#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 924, 25, 928, 928, 1115.887, 187.887, 10000, 0, 1115.887, 1118.678, 2.791, 1052, 1118.678, 1120.026, 1.349, 10000, 0,     2.791,
 925, 25, 929, 929, 1116.932, 187.932, 9000, 0, 1116.932, 1119.32, 2.388, 973, 1119.32, 1121.062, 1.742, 9000, 0,     2.388,
 926, 25, 930, 930, 1118.011, 188.011, 9000, 0, 1118.011, 1120.885, 2.873, 958, 1120.885, 1122.037, 1.152, 9000, 0,     2.873,
 927, 25, 931, 931, 1119.072, 188.072, 8000, 0, 1119.072, 1121.287, 2.215, 889, 1121.287, 1123.001, 1.714, 8000, 0,     2.215,
 928, 25, 932, 932, 1120.159, 188.159, 9000, 0, 1120.159, 1123.193, 3.034, 966, 1123.193, 1124.199, 1.006, 9000, 0,     3.034,
 929, 25, 933, 933, 1121.239, 188.239, 9000, 0, 1121.239, 1123.674, 2.436, 984, 1123.674, 1125.178, 1.504, 9000, 0,     2.436,
 930, 25, 934, 934, 1122.688, 188.688, 11000, 0, 1122.688, 1125.388, 2.7, 1191, 1125.388, 1126.651, 1.263, 11000, 0,     2.700,
 931, 25, 935, 935, 1124.237, 189.237, 11000, 0, 1124.237, 1127.508, 3.271, 1193, 1127.508, 1128.748, 1.24, 11000, 0,     3.271,
 932, 25, 936, 936, 1125.56, 189.56, 10000, 0, 1125.56, 1129.103, 3.543, 1034, 1129.103, 1130.129, 1.026, 10000, 0,     3.543,
 933, 25, 937, 937, 1126.569, 189.569, 8000, 0, 1126.569, 1130.228, 3.659, 899, 1130.228, 1131.125, 0.897, 8000, 0,     3.659,
 934, 25, 938, 938, 1127.935, 189.935, 10000, 0, 1127.935, 1131.558, 3.623, 1032, 1131.558, 1132.764, 1.206, 10000, 0,     3.623,
 935, 25, 939, 939, 1129.049, 190.049, 8000, 0, 1129.049, 1132.484, 3.435, 869, 1132.484, 1133.623, 1.139, 8000, 0,     3.435,
 936, 25, 940, 940, 1130.005, 190.005, 8000, 0, 1130.005, 1133.883, 3.877, 896, 1133.883, 1134.774, 0.891, 8000, 0,     3.877,
 937, 25, 941, 941, 1131.25, 190.25, 9000, 0, 1131.25, 1134.392, 3.142, 989, 1134.392, 1135.752, 1.36, 9000, 0,     3.142,
 938, 25, 942, 942, 1132.455, 190.455, 9000, 0, 1132.455, 1135.462, 3.007, 943, 1135.462, 1136.732, 1.27, 9000, 0,     3.007,
 939, 25, 943, 943, 1133.56, 190.56, 8000, 0, 1133.56, 1136.065, 2.505, 833, 1136.065, 1137.737, 1.672, 8000, 0,     2.505,
 940, 25, 944, 944, 1134.802, 190.802, 11000, 0, 1134.802, 1138.328, 3.526, 1199, 1138.328, 1139.713, 1.385, 11000, 0,     3.526,
 941, 25, 945, 945, 1136.277, 191.277, 11000, 0, 1136.277, 1138.773, 2.496, 1115, 1138.773, 1141.013, 2.24, 11000, 0,     2.496,
 942, 25, 946, 946, 1137.36, 191.36, 9000, 0, 1137.36, 1140.181, 2.821, 993, 1140.181, 1142.025, 1.844, 9000, 0,     2.821,
 943, 25, 947, 947, 1138.389, 191.389, 8000, 0, 1138.389, 1140.366, 1.976, 863, 1140.366, 1142.97, 2.604, 8000, 0,     1.976,
 944, 25, 948, 948, 1139.549, 191.549, 9000, 0, 1139.549, 1143.964, 4.415, 988, 1143.964, 1144.993, 1.029, 9000, 0,     4.415,
 945, 25, 949, 949, 1140.736, 191.736, 8000, 0, 1140.736, 1144.224, 3.488, 836, 1144.224, 1146.021, 1.797, 8000, 0,     3.488,
 947, 25, 951, 951, 1143.133, 192.133, 8000, 0, 1143.133, 1145.723, 2.59, 824, 1145.723, 1146.939, 1.216, 8000, 0,     2.590,
 946, 25, 950, 950, 1142.077, 192.077, 11000, 0, 1142.077, 1146.218, 4.141, 1193, 1146.218, 1148.203, 1.985, 11000, 0,     4.141,
 948, 25, 952, 952, 1144.447, 192.447, 11000, 0, 1144.447, 1148.728, 4.281, 1106, 1148.728, 1149.904, 1.177, 11000, 0,     4.281,
 949, 25, 953, 953, 1145.688, 192.688, 9000, 0, 1145.688, 1148.898, 3.211, 910, 1148.898, 1150.917, 2.019, 9000, 0,     3.211,
 950, 25, 954, 954, 1146.91, 192.91, 9000, 0, 1146.91, 1151.485, 4.575, 912, 1151.485, 1152.484, 0.999, 9000, 0,     4.575,
 951, 25, 955, 955, 1147.967, 192.967, 8000, 0, 1147.967, 1151.496, 3.529, 846, 1151.496, 1153.429, 1.933, 8000, 0,     3.529,
 953, 25, 957, 957, 1150.452, 193.452, 8000, 0, 1150.452, 1153.445, 2.993, 853, 1153.445, 1154.313, 0.867, 8000, 0,     2.993,
 952, 25, 956, 956, 1149.33, 193.33, 11000, 0, 1149.33, 1154.627, 5.297, 1147, 1154.627, 1155.895, 1.268, 11000, 0,     5.297,
 954, 25, 958, 958, 1151.728, 193.728, 10000, 0, 1151.728, 1156.016, 4.287, 1071, 1156.016, 1157.181, 1.165, 10000, 0,     4.287,
 955, 25, 959, 959, 1153.007, 194.007, 10000, 0, 1153.007, 1156.461, 3.454, 1091, 1156.461, 1158.461, 2, 10000, 0,     3.454,
 960, 25, 964, 964, 1158.959, 194.959, 8000, 0, 1158.959, 1158.959, 0, 861,TimeOut
 956, 25, 960, 960, 1154.26, 194.26, 11000, 0, 1154.26, 1159.078, 4.818, 1109, 1159.078, 1160.318, 1.241, 11000, 0,     4.818,
 957, 25, 961, 961, 1155.426, 194.426, 10000, 0, 1155.426, 1159.506, 4.081, 1018, 1159.506, 1161.402, 1.896, 10000, 0,     4.081,
 958, 25, 962, 962, 1156.759, 194.759, 10000, 0, 1156.759, 1161.584, 4.825, 1037, 1161.584, 1162.806, 1.221, 10000, 0,     4.825,
 959, 25, 963, 963, 1157.951, 194.951, 9000, 0, 1157.951, 1161.747, 3.796, 933, 1161.747, 1163.779, 2.031, 9000, 0,     3.796,
 961, 25, 965, 965, 1160.004, 195.004, 9000, 0, 1160.004, 1163.809, 3.804, 969, 1163.809, 1164.777, 0.969, 9000, 0,     3.804,
 962, 25, 966, 966, 1161.134, 195.134, 9000, 0, 1161.134, 1163.986, 2.851, 939, 1163.986, 1165.768, 1.782, 9000, 0,     2.851,
 963, 25, 967, 967, 1162.518, 195.518, 9000, 0, 1162.518, 1165.825, 3.307, 951, 1165.825, 1166.817, 0.992, 9000, 0,     3.307,
 964, 25, 968, 968, 1163.562, 195.562, 9000, 0, 1163.562, 1166.068, 2.506, 966, 1166.068, 1167.83, 1.762, 9000, 0,     2.506,
 966, 25, 970, 970, 1166.068, 196.068, 8000, 0, 1166.068, 1169.776, 3.708, 815, 1169.776, 1170.616, 0.841, 8000, 0,     3.708,
 965, 25, 969, 969, 1165.044, 196.044, 11000, 0, 1165.044, 1170.19, 5.147, 1105, 1170.19, 1171.923, 1.733, 11000, 0,     5.147,
 967, 25, 971, 971, 1167.183, 196.183, 8000, 0, 1167.183, 1171.559, 4.376, 847, 1171.559, 1172.906, 1.347, 8000, 0,     4.376,
 972, 25, 976, 976, 1173.346, 197.346, 10000, 0, 1173.346, 1173.346, 0, 1081,TimeOut
 968, 25, 972, 972, 1168.519, 196.519, 11000, 0, 1168.519, 1173.519, 5, 1173, 1173.519, 1174.694, 1.175, 11000, 0,     5.000,
 969, 25, 973, 973, 1169.85, 196.85, 10000, 0, 1169.85, 1174.907, 5.057, 1047, 1174.907, 1176.053, 1.146, 10000, 0,     5.057,
 970, 25, 974, 974, 1171.102, 197.102, 10000, 0, 1171.102, 1176.547, 5.445, 1094, 1176.547, 1177.631, 1.084, 10000, 0,     5.445,
 971, 25, 975, 975, 1172.166, 197.166, 9000, 0, 1172.166, 1177.151, 4.985, 978, 1177.151, 1178.671, 1.52, 9000, 0,     4.985,
 973, 25, 977, 977, 1174.723, 197.723, 11000, 0, 1174.723, 1178.729, 4.006, 1106, 1178.729, 1180.088, 1.359, 11000, 0,     4.006,
 974, 25, 978, 978, 1176.192, 198.192, 11000, 0, 1176.192, 1180.37, 4.178, 1195, 1180.37, 1181.649, 1.279, 11000, 0,     4.178,
 975, 25, 979, 979, 1177.629, 198.629, 10000, 0, 1177.629, 1181.627, 3.998, 1070, 1181.627, 1182.724, 1.097, 10000, 0,     3.998,
 976, 25, 980, 980, 1178.605, 198.605, 8000, 0, 1178.605, 1182.614, 4.009, 803, 1182.614, 1183.63, 1.016, 8000, 0,     4.009,
 977, 25, 981, 981, 1179.709, 198.709, 9000, 0, 1179.709, 1183.995, 4.286, 925, 1183.995, 1185.047, 1.052, 9000, 0,     4.286,
 982, 25, 986, 986, 1185.436, 199.436, 10000, 0, 1185.436, 1185.436, 0, 1096,TimeOut
 978, 25, 982, 982, 1180.809, 198.809, 10000, 0, 1180.809, 1185.436, 4.626, 1013, 1185.436, 1186.63, 1.194, 10000, 0,     4.626,
 979, 25, 983, 983, 1181.993, 198.993, 10000, 0, 1181.993, 1186.698, 4.705, 1006, 1186.698, 1187.85, 1.152, 10000, 0,     4.705,
 980, 25, 984, 984, 1183.115, 199.115, 8000, 0, 1183.115, 1187.014, 3.898, 825, 1187.014, 1188.744, 1.73, 8000, 0,     3.898,
 981, 25, 985, 985, 1184.164, 199.164, 9000, 0, 1184.164, 1188.556, 4.392, 931, 1188.556, 1189.738, 1.182, 9000, 0,     4.392,
 983, 25, 987, 987, 1186.801, 199.801, 11000, 0, 1186.801, 1189.305, 2.504, 1175, 1189.305, 1191.052, 1.748, 11000, 0,     2.504,
 984, 25, 988, 988, 1187.788, 199.788, 8000, 0, 1187.788, 1190.04, 2.252, 810, 1190.04, 1192.002, 1.962, 8000, 0,     2.252,
 985, 25, 989, 989, 1189.305, 200.305, 11000, 0, 1189.305, 1191.19, 1.886, 1164, 1191.19, 1193.353, 2.163, 11000, 0,     1.886,
 986, 25, 990, 990, 1190.432, 200.432, 8000, 0, 1190.432, 1191.72, 1.287, 865, 1191.72, 1194.281, 2.561, 8000, 0,     1.287,
 987, 25, 991, 991, 1191.441, 200.441, 8000, 0, 1191.441, 1192.727, 1.286, 871, 1192.727, 1195.176, 2.449, 8000, 0,     1.286,
 988, 25, 992, 992, 1192.797, 200.797, 11000, 0, 1192.797, 1194.581, 1.784, 1116, 1194.581, 1196.49, 1.909, 11000, 0,     1.784,
 989, 25, 993, 993, 1194.157, 201.157, 11000, 0, 1194.157, 1196.304, 2.147, 1167, 1196.304, 1197.824, 1.519, 11000, 0,     2.147,
 990, 25, 994, 994, 1195.441, 201.441, 11000, 0, 1195.441, 1197.542, 2.101, 1162, 1197.542, 1199.042, 1.5, 11000, 0,     2.101,
 991, 25, 995, 995, 1196.577, 201.577, 9000, 0, 1196.577, 1198.109, 1.532, 934, 1198.109, 1200.058, 1.949, 9000, 0,     1.532,
 992, 25, 996, 996, 1197.971, 201.971, 11000, 0, 1197.971, 1201.43, 3.459, 1101, 1201.43, 1202.71, 1.28, 11000, 0,     3.459,
 993, 25, 997, 997, 1199.145, 202.145, 10000, 0, 1199.145, 1202.18, 3.034, 1096, 1202.18, 1203.87, 1.69, 10000, 0,     3.034,
 994, 25, 998, 998, 1200.489, 202.489, 11000, 0, 1200.489, 1203.885, 3.397, 1121, 1203.885, 1205.064, 1.178, 11000, 0,     3.397,
 995, 25, 999, 999, 1201.879, 202.879, 11000, 0, 1201.879, 1205.054, 3.174, 1169, 1205.054, 1206.359, 1.306, 11000, 0,     3.174,
 996, 25, 1000, 1000, 1202.837, 202.837, 8000, 0, 1202.837, 1206.569, 3.733, 875, 1206.569, 1207.513, 0.944, 8000, 0,     3.733,
#Statistics======================================
#Number of workloads:936
#Timeout workloads:61
#Timeout workloads per cent:0.06118355065195587
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:936
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1872
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3203.547310227412
#CPU serve time:3203.547310227412
#Network serve time:96428.43074940216
#Average total serve time:3.4225932801574914
#Average CPU serve time per workload:3.4225932801574914
#Average network serve time per workload:103.02182772372026
#Average CPU serve time per Cloudlet:3.4225932801574914
#Average network serve time per transmission:51.51091386186013
Dropped cloudlet due to queue full: 4643
