#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 53, 372, 372, 372.842, 0.842, 10000, 0, 372.842, 375.187, 2.345, 1642, 375.187, 375.994, 0.806, 8000, 0, 375.994, 378.636, 2.643, 1200, 378.636, 379.409, 0.773, 10000, 0,     5.794,
 372, 53, 373, 373, 374.089, 1.089, 13000, 0, 374.089, 376.666, 2.577, 2087, 376.666, 377.672, 1.006, 10000, 0, 377.672, 379.896, 2.224, 1500, 379.896, 380.896, 1, 13000, 0,     5.807,
 373, 53, 374, 374, 375.007, 1.007, 11000, 0, 375.007, 377.184, 2.177, 1798, 377.184, 378.472, 1.288, 8000, 0, 378.472, 380.418, 1.946, 1200, 380.418, 381.673, 1.255, 10000, 0,     5.411,
 374, 53, 375, 375, 375.841, 0.841, 10000, 0, 375.841, 378.462, 2.621, 1617, 378.462, 379.272, 0.81, 8000, 0, 379.272, 381.675, 2.403, 1200, 381.675, 382.445, 0.77, 10000, 0,     5.834,
 375, 53, 376, 376, 376.835, 0.835, 10000, 0, 376.835, 378.951, 2.116, 1591, 378.951, 379.979, 1.028, 7000, 0, 379.979, 381.972, 1.993, 1050, 381.972, 383.143, 1.171, 9000, 0,     5.137,
 376, 53, 377, 377, 377.919, 0.919, 11000, 0, 377.919, 380.384, 2.466, 1720, 380.384, 381.191, 0.806, 8000, 0, 381.191, 383.452, 2.262, 1200, 383.452, 384.222, 0.77, 10000, 0,     5.534,
 377, 53, 378, 378, 378.835, 0.835, 10000, 0, 378.835, 380.647, 1.812, 1527, 380.647, 381.893, 1.245, 7000, 0, 381.893, 383.527, 1.634, 1050, 383.527, 384.915, 1.388, 9000, 0,     4.692,
 378, 53, 379, 379, 379.84, 0.84, 10000, 0, 379.84, 382.075, 2.235, 1522, 382.075, 382.781, 0.706, 7000, 0, 382.781, 385.011, 2.23, 1050, 385.011, 385.705, 0.695, 9000, 0,     5.170,
 379, 53, 380, 380, 380.835, 0.835, 10000, 0, 380.835, 382.641, 1.806, 1626, 382.641, 383.581, 0.939, 8000, 0, 383.581, 385.358, 1.777, 1200, 385.358, 386.475, 1.118, 10000, 0,     4.522,
 380, 53, 381, 381, 382.002, 1.002, 12000, 0, 382.002, 384.176, 2.174, 1892, 384.176, 385.089, 0.912, 9000, 0, 385.089, 387.089, 2, 1350, 387.089, 388.021, 0.932, 12000, 0,     5.087,
 381, 53, 382, 382, 383.089, 1.089, 13000, 0, 383.089, 385.319, 2.23, 2004, 385.319, 386.325, 1.006, 10000, 0, 386.325, 388.541, 2.216, 1500, 388.541, 389.541, 1, 13000, 0,     5.453,
 382, 53, 383, 383, 384.012, 1.012, 11000, 0, 384.012, 386.107, 2.095, 1733, 386.107, 387.125, 1.018, 8000, 0, 387.125, 388.921, 1.796, 1200, 388.921, 390.311, 1.39, 10000, 0,     4.909,
 383, 53, 384, 384, 385.021, 1.021, 12000, 0, 385.021, 387.437, 2.416, 1907, 387.437, 388.343, 0.906, 9000, 0, 388.343, 390.547, 2.204, 1350, 390.547, 391.48, 0.933, 12000, 0,     5.526,
 384, 53, 385, 385, 386.109, 1.109, 13000, 0, 386.109, 388.319, 2.211, 1975, 388.319, 389.243, 0.924, 9000, 0, 389.243, 391.249, 2.006, 1350, 391.249, 392.403, 1.154, 12000, 0,     5.140,
 385, 53, 386, 386, 387.285, 1.285, 14000, 0, 387.285, 389.776, 2.491, 2106, 389.776, 390.782, 1.006, 10000, 0, 390.782, 393.006, 2.224, 1500, 393.006, 394.009, 1.003, 13000, 0,     5.721,
 386, 53, 387, 387, 388.451, 1.451, 14000, 0, 388.451, 390.797, 2.346, 2115, 390.797, 391.803, 1.006, 10000, 0, 391.803, 394.025, 2.222, 1500, 394.025, 395.025, 1, 13000, 0,     5.574,
 387, 53, 388, 388, 389.376, 1.376, 11000, 0, 389.376, 391.739, 2.363, 1755, 391.739, 392.603, 0.864, 8000, 0, 392.603, 394.794, 2.191, 1200, 394.794, 395.794, 1, 10000, 0,     5.418,
 388, 53, 389, 389, 390.376, 1.376, 12000, 0, 390.376, 392.953, 2.576, 1941, 392.953, 393.863, 0.91, 9000, 0, 393.863, 396.026, 2.163, 1350, 396.026, 396.953, 0.927, 12000, 0,     5.649,
 389, 53, 390, 390, 391.46, 1.46, 13000, 0, 391.46, 393.948, 2.488, 1989, 393.948, 394.856, 0.908, 9000, 0, 394.856, 396.854, 1.998, 1350, 396.854, 397.876, 1.022, 12000, 0,     5.394,
 390, 53, 391, 391, 392.46, 1.46, 12000, 0, 392.46, 395.065, 2.605, 1902, 395.065, 395.971, 0.906, 9000, 0, 395.971, 398.026, 2.055, 1350, 398.026, 398.949, 0.923, 12000, 0,     5.566,
 391, 53, 392, 392, 393.549, 1.549, 13000, 0, 393.549, 396.203, 2.653, 2030, 396.203, 397.209, 1.006, 10000, 0, 397.209, 399.436, 2.228, 1500, 399.436, 400.444, 1.008, 13000, 0,     5.887,
 392, 53, 393, 393, 394.549, 1.549, 12000, 0, 394.549, 397.22, 2.671, 1940, 397.22, 398.127, 0.907, 9000, 0, 398.127, 400.133, 2.006, 1350, 400.133, 401.367, 1.234, 12000, 0,     5.584,
 393, 53, 394, 394, 395.383, 1.383, 10000, 0, 395.383, 398, 2.617, 1618, 398, 398.927, 0.927, 8000, 0, 398.927, 401.214, 2.287, 1200, 401.214, 402.136, 0.922, 10000, 0,     5.831,
 394, 53, 395, 395, 396.466, 1.466, 13000, 0, 396.466, 399.536, 3.07, 2083, 399.536, 400.549, 1.013, 10000, 0, 400.549, 402.771, 2.222, 1500, 402.771, 403.779, 1.008, 13000, 0,     6.305,
 395, 53, 396, 396, 397.549, 1.549, 13000, 0, 397.549, 400.169, 2.62, 1953, 400.169, 401.449, 1.28, 9000, 0, 401.449, 403.448, 1.999, 1350, 403.448, 404.702, 1.254, 12000, 0,     5.898,
 396, 53, 397, 397, 398.475, 1.475, 11000, 0, 398.475, 401.532, 3.056, 1797, 401.532, 402.338, 0.806, 8000, 0, 402.338, 404.563, 2.226, 1200, 404.563, 405.477, 0.914, 10000, 0,     6.088,
 397, 53, 398, 398, 399.559, 1.559, 13000, 0, 399.559, 402.411, 2.852, 2018, 402.411, 403.417, 1.006, 10000, 0, 403.417, 405.686, 2.269, 1500, 405.686, 406.696, 1.01, 13000, 0,     6.127,
 398, 53, 399, 399, 400.392, 1.392, 10000, 0, 400.392, 403.235, 2.843, 1521, 403.235, 404.117, 0.882, 7000, 0, 404.117, 406.119, 2.002, 1050, 406.119, 407.388, 1.269, 9000, 0,     5.727,
 399, 53, 400, 400, 401.392, 1.392, 12000, 0, 401.392, 404.449, 3.057, 1835, 404.449, 405.355, 0.906, 9000, 0, 405.355, 407.685, 2.33, 1350, 407.685, 408.611, 0.926, 12000, 0,     6.293,
 400, 53, 402, 402, 402.835, 0.835, 10000, 0, 402.835, 404.918, 2.083, 1515, 404.918, 406.055, 1.137, 7000, 0, 406.055, 407.685, 1.63, 1050, 407.685, 409.303, 1.618, 9000, 0,     4.849,
 401, 53, 403, 403, 404.004, 1.004, 12000, 0, 404.004, 406.466, 2.462, 1815, 406.466, 407.372, 0.906, 9000, 0, 407.372, 409.696, 2.325, 1350, 409.696, 410.619, 0.923, 12000, 0,     5.692,
 402, 53, 404, 404, 405.005, 1.005, 12000, 0, 405.005, 407.115, 2.11, 1890, 407.115, 408.272, 1.156, 9000, 0, 408.272, 410.273, 2.001, 1350, 410.273, 411.543, 1.27, 12000, 0,     5.267,
 403, 53, 405, 405, 406.012, 1.012, 12000, 0, 406.012, 408.572, 2.56, 1896, 408.572, 409.478, 0.906, 9000, 0, 409.478, 411.701, 2.223, 1350, 411.701, 412.624, 0.923, 12000, 0,     5.689,
 404, 53, 406, 406, 407.012, 1.012, 12000, 0, 407.012, 409.135, 2.123, 1814, 409.135, 410.379, 1.244, 9000, 0, 410.379, 412.396, 2.017, 1350, 412.396, 413.547, 1.151, 12000, 0,     5.384,
 405, 53, 407, 407, 408.179, 1.179, 14000, 0, 408.179, 410.91, 2.731, 2105, 410.91, 411.925, 1.015, 10000, 0, 411.925, 414.146, 2.221, 1500, 414.146, 415.146, 1, 13000, 0,     5.967,
 406, 53, 408, 408, 409.095, 1.095, 11000, 0, 409.095, 411.057, 1.961, 1730, 411.057, 412.725, 1.669, 8000, 0, 412.725, 414.516, 1.79, 1200, 414.516, 415.916, 1.4, 10000, 0,     5.420,
 408, 53, 410, 410, 411.012, 1.012, 10000, 0, 411.012, 412.886, 1.874, 1647, 412.886, 413.698, 0.812, 8000, 0, 413.698, 415.922, 2.225, 1200, 415.922, 416.697, 0.775, 10000, 0,     4.911,
 407, 53, 409, 409, 410.179, 1.179, 13000, 0, 410.179, 413.115, 2.937, 1985, 413.115, 414.598, 1.483, 9000, 0, 414.598, 416.598, 2.001, 1350, 416.598, 417.62, 1.022, 12000, 0,     6.420,
 409, 53, 411, 411, 411.931, 0.931, 11000, 0, 411.931, 414.831, 2.899, 1751, 414.831, 415.637, 0.806, 8000, 0, 415.637, 417.704, 2.068, 1200, 417.704, 418.473, 0.769, 10000, 0,     5.773,
 410, 53, 412, 412, 413.173, 1.173, 14000, 0, 413.173, 415.512, 2.339, 2106, 415.512, 416.637, 1.124, 10000, 0, 416.637, 418.861, 2.225, 1500, 418.861, 419.861, 1, 13000, 0,     5.688,
 411, 53, 413, 413, 414.256, 1.256, 13000, 0, 414.256, 417.046, 2.79, 1995, 417.046, 417.959, 0.913, 9000, 0, 417.959, 419.966, 2.007, 1350, 419.966, 420.892, 0.925, 12000, 0,     5.710,
 412, 53, 414, 414, 415.43, 1.43, 14000, 0, 415.43, 417.858, 2.428, 2112, 417.858, 418.961, 1.103, 10000, 0, 418.961, 421.19, 2.228, 1500, 421.19, 422.19, 1, 13000, 0,     5.760,
 413, 53, 415, 415, 416.263, 1.263, 10000, 0, 416.263, 418.822, 2.559, 1596, 418.822, 419.662, 0.84, 7000, 0, 419.662, 421.521, 1.859, 1050, 421.521, 422.89, 1.369, 9000, 0,     5.257,
 414, 53, 416, 416, 417.263, 1.263, 12000, 0, 417.263, 419.896, 2.632, 1835, 419.896, 420.802, 0.906, 9000, 0, 420.802, 423.19, 2.388, 1350, 423.19, 424.116, 0.926, 12000, 0,     5.927,
 415, 53, 417, 417, 418.099, 1.099, 10000, 0, 418.099, 420.631, 2.532, 1619, 420.631, 421.602, 0.971, 8000, 0, 421.602, 423.373, 1.771, 1200, 423.373, 424.888, 1.516, 10000, 0,     5.274,
 416, 53, 418, 418, 419.022, 1.022, 11000, 0, 419.022, 421.819, 2.798, 1732, 421.819, 422.626, 0.806, 8000, 0, 422.626, 424.967, 2.341, 1200, 424.967, 425.736, 0.769, 10000, 0,     5.945,
 417, 53, 419, 419, 420.109, 1.109, 13000, 0, 420.109, 422.89, 2.78, 2033, 422.89, 423.895, 1.006, 10000, 0, 423.895, 426.123, 2.227, 1500, 426.123, 427.126, 1.004, 13000, 0,     6.013,
 418, 53, 420, 420, 421.276, 1.276, 14000, 0, 421.276, 424.213, 2.937, 2155, 424.213, 425.219, 1.006, 10000, 0, 425.219, 427.441, 2.222, 1500, 427.441, 428.441, 1, 13000, 0,     6.164,
 419, 53, 421, 421, 422.032, 1.032, 9000, 0, 422.032, 424.511, 2.479, 1460, 424.511, 425.919, 1.408, 7000, 0, 425.919, 427.677, 1.758, 1050, 427.677, 429.134, 1.457, 9000, 0,     5.645,
 420, 53, 422, 422, 423.032, 1.032, 12000, 0, 423.032, 426.246, 3.214, 1831, 426.246, 427.159, 0.913, 9000, 0, 427.159, 429.452, 2.293, 1350, 429.452, 430.375, 0.923, 12000, 0,     6.420,
 421, 53, 423, 423, 424.115, 1.115, 13000, 0, 424.115, 426.829, 2.714, 2087, 426.829, 428.159, 1.331, 10000, 0, 428.159, 430.383, 2.223, 1500, 430.383, 431.383, 1, 13000, 0,     6.268,
 422, 53, 424, 424, 425.115, 1.115, 12000, 0, 425.115, 428.266, 3.152, 1819, 428.266, 429.172, 0.906, 9000, 0, 429.172, 431.459, 2.287, 1350, 431.459, 432.383, 0.923, 12000, 0,     6.344,
 423, 53, 425, 425, 426.119, 1.119, 12000, 0, 426.119, 428.974, 2.855, 1931, 428.974, 430.072, 1.098, 9000, 0, 430.072, 432.383, 2.311, 1350, 432.383, 433.306, 0.923, 12000, 0,     6.264,
 424, 53, 426, 426, 426.869, 0.869, 9000, 0, 426.869, 429.922, 3.054, 1491, 429.922, 430.772, 0.85, 7000, 0, 430.772, 433.013, 2.242, 1050, 433.013, 433.999, 0.985, 9000, 0,     6.145,
 425, 53, 427, 427, 428.089, 1.089, 13000, 0, 428.089, 431.176, 3.087, 1983, 431.176, 432.088, 0.912, 9000, 0, 432.088, 434.386, 2.297, 1350, 434.386, 435.309, 0.923, 12000, 0,     6.297,
 426, 53, 428, 428, 429.099, 1.099, 12000, 0, 429.099, 432.011, 2.913, 1881, 432.011, 432.988, 0.977, 9000, 0, 432.988, 435.022, 2.033, 1350, 435.022, 436.236, 1.214, 12000, 0,     5.923,
 427, 53, 429, 429, 430.108, 1.108, 12000, 0, 430.108, 433.179, 3.071, 1803, 433.179, 434.092, 0.913, 9000, 0, 434.092, 436.385, 2.293, 1350, 436.385, 437.308, 0.923, 12000, 0,     6.277,
 428, 53, 430, 430, 431.032, 1.032, 11000, 0, 431.032, 433.999, 2.967, 1790, 433.999, 434.892, 0.892, 8000, 0, 434.892, 436.799, 1.907, 1200, 436.799, 438.08, 1.281, 10000, 0,     5.767,
 429, 53, 431, 431, 431.865, 0.865, 10000, 0, 431.865, 434.956, 3.09, 1600, 434.956, 435.762, 0.806, 8000, 0, 435.762, 438.162, 2.4, 1200, 438.162, 438.931, 0.769, 10000, 0,     6.296,
 430, 53, 432, 432, 433.169, 1.169, 14000, 0, 433.169, 436.348, 3.18, 2115, 436.348, 437.354, 1.006, 10000, 0, 437.354, 439.58, 2.225, 1500, 439.58, 440.58, 1, 13000, 0,     6.411,
 431, 53, 433, 433, 434.253, 1.253, 13000, 0, 434.253, 437.272, 3.02, 2072, 437.272, 438.355, 1.083, 10000, 0, 438.355, 440.58, 2.225, 1500, 440.58, 441.582, 1.002, 13000, 0,     6.328,
 432, 53, 434, 434, 435.336, 1.336, 13000, 0, 435.336, 438.673, 3.337, 2081, 438.673, 439.679, 1.006, 10000, 0, 439.679, 441.9, 2.222, 1500, 441.9, 442.901, 1, 13000, 0,     6.564,
 433, 53, 435, 435, 436.253, 1.253, 11000, 0, 436.253, 439.192, 2.94, 1729, 439.192, 440.479, 1.286, 8000, 0, 440.479, 442.358, 1.879, 1200, 442.358, 443.67, 1.312, 10000, 0,     6.105,
 434, 53, 436, 436, 437.17, 1.17, 11000, 0, 437.17, 440.544, 3.374, 1685, 440.544, 441.35, 0.806, 8000, 0, 441.35, 443.693, 2.343, 1200, 443.693, 444.462, 0.769, 10000, 0,     6.523,
 435, 53, 437, 437, 438.094, 1.094, 11000, 0, 438.094, 441.058, 2.964, 1680, 441.058, 442.15, 1.092, 8000, 0, 442.15, 444.135, 1.985, 1200, 444.135, 445.238, 1.103, 10000, 0,     6.042,
 436, 53, 438, 438, 438.931, 0.931, 10000, 0, 438.931, 442.257, 3.326, 1543, 442.257, 442.965, 0.708, 7000, 0, 442.965, 445.256, 2.29, 1050, 445.256, 445.948, 0.692, 9000, 0,     6.325,
 437, 53, 439, 439, 440.012, 1.012, 12000, 0, 440.012, 443.172, 3.16, 1903, 443.172, 444.083, 0.911, 9000, 0, 444.083, 446.139, 2.056, 1350, 446.139, 447.069, 0.93, 12000, 0,     6.127,
 438, 53, 440, 440, 441.095, 1.095, 13000, 0, 441.095, 444.474, 3.379, 1996, 444.474, 445.38, 0.906, 9000, 0, 445.38, 447.385, 2.005, 1350, 447.385, 448.309, 0.923, 12000, 0,     6.290,
 439, 53, 441, 441, 442.099, 1.099, 12000, 0, 442.099, 445.198, 3.099, 1809, 445.198, 446.29, 1.093, 9000, 0, 446.29, 448.29, 2, 1350, 448.29, 449.232, 0.942, 12000, 0,     6.191,
 440, 53, 442, 442, 442.941, 0.941, 10000, 0, 442.941, 446.241, 3.3, 1591, 446.241, 446.99, 0.749, 7000, 0, 446.99, 448.945, 1.955, 1050, 448.945, 449.924, 0.979, 9000, 0,     6.004,
 441, 53, 443, 443, 444.012, 1.012, 12000, 0, 444.012, 447.309, 3.298, 1901, 447.309, 448.216, 0.907, 9000, 0, 448.216, 450.296, 2.08, 1350, 450.296, 451.222, 0.926, 12000, 0,     6.284,
 442, 53, 444, 444, 445.022, 1.022, 12000, 0, 445.022, 448.376, 3.354, 1915, 448.376, 449.291, 0.916, 9000, 0, 449.291, 451.291, 2, 1350, 451.291, 452.214, 0.923, 12000, 0,     6.270,
 443, 53, 445, 445, 446.109, 1.109, 13000, 0, 446.109, 449.571, 3.462, 2036, 449.571, 450.577, 1.006, 10000, 0, 450.577, 452.8, 2.223, 1500, 452.8, 453.806, 1.006, 13000, 0,     6.691,
 444, 53, 446, 446, 447.279, 1.279, 14000, 0, 447.279, 450.711, 3.432, 2102, 450.711, 451.717, 1.006, 10000, 0, 451.717, 453.949, 2.232, 1500, 453.949, 454.958, 1.009, 13000, 0,     6.670,
 445, 53, 447, 447, 448.366, 1.366, 13000, 0, 448.366, 451.832, 3.466, 2036, 451.832, 452.838, 1.006, 10000, 0, 452.838, 455.059, 2.221, 1500, 455.059, 456.062, 1.003, 13000, 0,     6.693,
 446, 53, 448, 448, 449.287, 1.287, 11000, 0, 449.287, 452.581, 3.294, 1684, 452.581, 453.638, 1.057, 8000, 0, 453.638, 455.729, 2.091, 1200, 455.729, 456.837, 1.108, 10000, 0,     6.441,
 447, 53, 449, 449, 450.296, 1.296, 12000, 0, 450.296, 453.872, 3.577, 1837, 453.872, 454.778, 0.906, 9000, 0, 454.778, 457.058, 2.28, 1350, 457.058, 457.982, 0.923, 12000, 0,     6.763,
 448, 53, 450, 450, 451.381, 1.381, 13000, 0, 451.381, 454.88, 3.499, 2069, 454.88, 455.893, 1.013, 10000, 0, 455.893, 458.123, 2.23, 1500, 458.123, 459.123, 1, 13000, 0,     6.742,
 449, 53, 451, 451, 452.214, 1.214, 10000, 0, 452.214, 455.565, 3.351, 1524, 455.565, 456.593, 1.028, 7000, 0, 456.593, 458.629, 2.037, 1050, 458.629, 459.82, 1.191, 9000, 0,     6.416,
 450, 53, 452, 452, 453.381, 1.381, 14000, 0, 453.381, 457.266, 3.886, 2149, 457.266, 458.278, 1.012, 10000, 0, 458.278, 460.502, 2.224, 1500, 460.502, 461.507, 1.005, 13000, 0,     7.121,
 451, 53, 453, 453, 454.381, 1.381, 12000, 0, 454.381, 457.585, 3.204, 1804, 457.585, 459.184, 1.599, 9000, 0, 459.184, 461.189, 2.005, 1350, 461.189, 462.432, 1.243, 12000, 0,     6.808,
 452, 53, 454, 454, 455.131, 1.131, 9000, 0, 455.131, 458.877, 3.746, 1450, 458.877, 459.884, 1.008, 7000, 0, 459.884, 462.06, 2.176, 1050, 462.06, 463.124, 1.064, 9000, 0,     6.929,
 453, 53, 455, 455, 456.131, 1.131, 12000, 0, 456.131, 459.655, 3.524, 1864, 459.655, 460.784, 1.129, 9000, 0, 460.784, 463.201, 2.416, 1350, 463.201, 464.124, 0.923, 12000, 0,     7.070,
 454, 53, 456, 456, 457.221, 1.221, 13000, 0, 457.221, 461.13, 3.909, 2029, 461.13, 462.136, 1.006, 10000, 0, 462.136, 464.36, 2.223, 1500, 464.36, 465.361, 1.002, 13000, 0,     7.139,
 455, 53, 457, 457, 458.221, 1.221, 12000, 0, 458.221, 461.757, 3.537, 1893, 461.757, 463.036, 1.279, 9000, 0, 463.036, 465.2, 2.164, 1350, 465.2, 466.291, 1.09, 12000, 0,     6.979,
 456, 53, 458, 458, 459.054, 1.054, 10000, 0, 459.054, 462.9, 3.846, 1594, 462.9, 463.736, 0.836, 7000, 0, 463.736, 465.916, 2.18, 1050, 465.916, 466.983, 1.067, 9000, 0,     6.862,
 457, 53, 459, 459, 460.054, 1.054, 12000, 0, 460.054, 463.799, 3.745, 1838, 463.799, 464.711, 0.913, 9000, 0, 464.711, 467.215, 2.503, 1350, 467.215, 468.138, 0.923, 12000, 0,     7.161,
 458, 53, 460, 460, 460.971, 0.971, 11000, 0, 460.971, 464.76, 3.789, 1674, 464.76, 465.566, 0.806, 8000, 0, 465.566, 467.693, 2.127, 1200, 467.693, 468.907, 1.214, 10000, 0,     6.722,
 459, 53, 461, 461, 461.835, 0.835, 10000, 0, 461.835, 465.606, 3.771, 1627, 465.606, 466.412, 0.806, 8000, 0, 466.412, 468.998, 2.586, 1200, 468.998, 469.767, 0.769, 10000, 0,     7.163,
 460, 53, 462, 462, 463.002, 1.002, 12000, 0, 463.002, 466.908, 3.906, 1923, 466.908, 467.815, 0.906, 9000, 0, 467.815, 469.806, 1.991, 1350, 469.806, 470.73, 0.924, 12000, 0,     6.804,
 461, 53, 463, 463, 463.838, 0.838, 10000, 0, 463.838, 467.414, 3.576, 1628, 467.414, 468.615, 1.201, 8000, 0, 468.615, 470.774, 2.16, 1200, 470.774, 471.547, 0.773, 10000, 0,     6.937,
 462, 53, 464, 464, 465.089, 1.089, 13000, 0, 465.089, 469.178, 4.089, 2039, 469.178, 470.183, 1.006, 10000, 0, 470.183, 472.405, 2.221, 1500, 472.405, 473.406, 1.001, 13000, 0,     7.316,
 463, 53, 465, 465, 466.172, 1.172, 13000, 0, 466.172, 469.745, 3.573, 2099, 469.745, 471.184, 1.438, 10000, 0, 471.184, 473.408, 2.225, 1500, 473.408, 474.408, 1, 13000, 0,     7.236,
 464, 53, 466, 466, 466.932, 0.932, 9000, 0, 466.932, 470.855, 3.923, 1496, 470.855, 471.893, 1.037, 7000, 0, 471.893, 473.967, 2.074, 1050, 473.967, 475.101, 1.134, 9000, 0,     7.035,
 465, 53, 467, 467, 467.921, 0.921, 11000, 0, 467.921, 471.724, 3.803, 1776, 471.724, 472.693, 0.969, 8000, 0, 472.693, 475.193, 2.5, 1200, 475.193, 475.964, 0.771, 10000, 0,     7.272,
 466, 53, 468, 468, 469.178, 1.178, 14000, 0, 469.178, 473.249, 4.072, 2155, 473.249, 474.255, 1.006, 10000, 0, 474.255, 476.485, 2.23, 1500, 476.485, 477.485, 1, 13000, 0,     7.307,
 467, 53, 469, 469, 470.103, 1.103, 11000, 0, 470.103, 473.594, 3.49, 1683, 473.594, 475.055, 1.461, 8000, 0, 475.055, 476.969, 1.915, 1200, 476.969, 478.259, 1.29, 10000, 0,     6.866,
 468, 53, 470, 470, 471.022, 1.022, 11000, 0, 471.022, 475.187, 4.165, 1745, 475.187, 475.993, 0.806, 8000, 0, 475.993, 478.262, 2.268, 1200, 478.262, 479.037, 0.775, 10000, 0,     7.240,
 469, 53, 471, 471, 472.109, 1.109, 13000, 0, 472.109, 475.905, 3.796, 2081, 475.905, 476.998, 1.093, 10000, 0, 476.998, 479.23, 2.232, 1500, 479.23, 480.236, 1.006, 13000, 0,     7.121,
 470, 53, 472, 472, 473.028, 1.028, 11000, 0, 473.028, 477.048, 4.02, 1670, 477.048, 477.854, 0.806, 8000, 0, 477.854, 480.046, 2.192, 1200, 480.046, 481.006, 0.96, 10000, 0,     7.018,
 471, 53, 473, 473, 473.945, 0.945, 11000, 0, 473.945, 477.804, 3.859, 1710, 477.804, 478.653, 0.849, 8000, 0, 478.653, 481.016, 2.363, 1200, 481.016, 481.785, 0.769, 10000, 0,     7.071,
 472, 53, 474, 474, 474.928, 0.928, 11000, 0, 474.928, 479.022, 4.093, 1775, 479.022, 479.828, 0.806, 8000, 0, 479.828, 481.824, 1.997, 1200, 481.824, 482.602, 0.777, 10000, 0,     6.896,
 473, 53, 475, 475, 476.17, 1.17, 14000, 0, 476.17, 480.185, 4.015, 2133, 480.185, 481.191, 1.006, 10000, 0, 481.191, 483.413, 2.222, 1500, 483.413, 484.422, 1.009, 13000, 0,     7.243,
 474, 53, 476, 476, 477.089, 1.089, 11000, 0, 477.089, 480.962, 3.873, 1747, 480.962, 481.991, 1.029, 8000, 0, 481.991, 483.768, 1.777, 1200, 483.768, 485.192, 1.424, 10000, 0,     6.679,
 475, 53, 477, 477, 478.012, 1.012, 11000, 0, 478.012, 482.059, 4.047, 1686, 482.059, 482.865, 0.806, 8000, 0, 482.865, 485.199, 2.334, 1200, 485.199, 485.975, 0.776, 10000, 0,     7.187,
 476, 53, 478, 478, 478.932, 0.932, 11000, 0, 478.932, 482.935, 4.003, 1776, 482.935, 483.741, 0.806, 8000, 0, 483.741, 485.545, 1.804, 1200, 485.545, 486.744, 1.199, 10000, 0,     6.613,
 477, 53, 479, 479, 479.835, 0.835, 10000, 0, 479.835, 483.889, 4.053, 1637, 483.889, 484.695, 0.806, 8000, 0, 484.695, 486.976, 2.281, 1200, 486.976, 487.745, 0.769, 10000, 0,     7.141,
 478, 53, 480, 480, 480.921, 0.921, 11000, 0, 480.921, 484.817, 3.896, 1695, 484.817, 485.629, 0.812, 8000, 0, 485.629, 487.405, 1.776, 1200, 487.405, 488.515, 1.11, 10000, 0,     6.484,
 479, 53, 481, 481, 482.175, 1.175, 14000, 0, 482.175, 486.275, 4.1, 2136, 486.275, 487.281, 1.006, 10000, 0, 487.281, 489.501, 2.22, 1500, 489.501, 490.509, 1.007, 13000, 0,     7.326,
 480, 53, 482, 482, 483.095, 1.095, 11000, 0, 483.095, 486.772, 3.677, 1749, 486.772, 488.081, 1.309, 8000, 0, 488.081, 489.861, 1.78, 1200, 489.861, 491.288, 1.427, 10000, 0,     6.766,
 481, 53, 483, 483, 484.103, 1.103, 12000, 0, 484.103, 488.36, 4.257, 1877, 488.36, 489.275, 0.915, 9000, 0, 489.275, 491.501, 2.226, 1350, 491.501, 492.424, 0.923, 12000, 0,     7.398,
 482, 53, 484, 484, 485.022, 1.022, 11000, 0, 485.022, 488.701, 3.68, 1725, 488.701, 490.083, 1.381, 8000, 0, 490.083, 491.862, 1.779, 1200, 491.862, 493.195, 1.333, 10000, 0,     6.840,
 483, 53, 485, 485, 486.028, 1.028, 12000, 0, 486.028, 490.412, 4.384, 1842, 490.412, 491.318, 0.906, 9000, 0, 491.318, 493.518, 2.2, 1350, 493.518, 494.441, 0.923, 12000, 0,     7.489,
 484, 53, 486, 486, 486.945, 0.945, 11000, 0, 486.945, 490.698, 3.753, 1795, 490.698, 492.123, 1.425, 8000, 0, 492.123, 493.907, 1.785, 1200, 493.907, 495.21, 1.303, 10000, 0,     6.962,
 486, 53, 488, 488, 488.835, 0.835, 10000, 0, 488.835, 492.388, 3.553, 1522, 492.388, 493.103, 0.715, 7000, 0, 493.103, 495.079, 1.976, 1050, 495.079, 495.903, 0.824, 9000, 0,     6.244,
 485, 53, 487, 487, 488.002, 1.002, 12000, 0, 488.002, 492.555, 4.553, 1929, 492.555, 494.003, 1.448, 9000, 0, 494.003, 496, 1.997, 1350, 496, 496.931, 0.931, 12000, 0,     7.998,
 487, 53, 489, 489, 490.17, 1.17, 14000, 0, 490.17, 494.724, 4.553, 2103, 494.724, 495.73, 1.006, 10000, 0, 495.73, 497.959, 2.229, 1500, 497.959, 498.963, 1.003, 13000, 0,     7.789,
