#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 366, 31, 367, 367, 368.208, 1.208, 10000, 0, 368.208, 374.3, 6.092, 1631, 374.3, 376.038, 1.738, 8000, 0, 376.038, 378.092, 2.054, 1200, 378.092, 379.169, 1.077, 10000, 0,     9.884,
 367, 31, 368, 368, 368.945, 0.945, 8000, 0, 368.945, 375.775, 6.83, 1347, 375.775, 376.715, 0.94, 6000, 0, 376.715, 378.797, 2.083, 900, 378.797, 379.836, 1.039, 8000, 0,     9.852,
 368, 31, 369, 369, 370.095, 1.095, 12000, 0, 370.095, 376.488, 6.393, 1806, 376.488, 377.715, 1.227, 9000, 0, 377.715, 380.275, 2.561, 1350, 380.275, 381.277, 1.002, 12000, 0,    10.180,
 369, 31, 370, 370, 371.095, 1.095, 11000, 0, 371.095, 377.781, 6.685, 1656, 377.781, 378.676, 0.895, 8000, 0, 378.676, 380.747, 2.071, 1200, 380.747, 382.111, 1.365, 10000, 0,     9.651,
 370, 31, 371, 371, 372.192, 1.192, 12000, 0, 372.192, 378.735, 6.543, 1854, 378.735, 379.741, 1.006, 9000, 0, 379.741, 382.459, 2.718, 1350, 382.459, 383.461, 1.002, 12000, 0,    10.266,
 371, 31, 372, 372, 373.374, 1.374, 13000, 0, 373.374, 380.144, 6.77, 1950, 380.144, 381.16, 1.016, 9000, 0, 381.16, 383.362, 2.202, 1350, 383.362, 384.46, 1.098, 12000, 0,     9.988,
 372, 31, 373, 373, 374.374, 1.374, 11000, 0, 374.374, 380.812, 6.438, 1709, 380.812, 382.049, 1.237, 8000, 0, 382.049, 384.405, 2.356, 1200, 384.405, 385.295, 0.891, 10000, 0,    10.031,
 373, 31, 374, 374, 375.283, 1.283, 10000, 0, 375.283, 382.133, 6.85, 1630, 382.133, 383.032, 0.899, 8000, 0, 383.032, 385.302, 2.27, 1200, 385.302, 386.14, 0.838, 10000, 0,    10.019,
 374, 31, 375, 375, 376.283, 1.283, 11000, 0, 376.283, 382.84, 6.557, 1674, 382.84, 383.921, 1.081, 8000, 0, 383.921, 386.355, 2.434, 1200, 386.355, 387.196, 0.841, 10000, 0,    10.072,
 375, 31, 376, 376, 377.2, 1.2, 10000, 0, 377.2, 384.125, 6.924, 1628, 384.125, 385.025, 0.901, 8000, 0, 385.025, 387.251, 2.225, 1200, 387.251, 388.091, 0.841, 10000, 0,    10.050,
 376, 31, 377, 377, 378.2, 1.2, 11000, 0, 378.2, 384.871, 6.671, 1676, 384.871, 385.916, 1.045, 8000, 0, 385.916, 388.295, 2.379, 1200, 388.295, 389.133, 0.838, 10000, 0,    10.095,
 377, 31, 378, 378, 379.209, 1.209, 11000, 0, 379.209, 386.255, 7.047, 1759, 386.255, 387.159, 0.904, 8000, 0, 387.159, 389.196, 2.037, 1200, 389.196, 390.035, 0.838, 10000, 0,     9.988,
 378, 31, 379, 379, 380.209, 1.209, 11000, 0, 380.209, 386.982, 6.773, 1742, 386.982, 388.048, 1.067, 8000, 0, 388.048, 390.242, 2.194, 1200, 390.242, 391.087, 0.845, 10000, 0,    10.033,
 379, 31, 380, 380, 381.3, 1.3, 12000, 0, 381.3, 388.447, 7.148, 1809, 388.447, 389.453, 1.006, 9000, 0, 389.453, 391.636, 2.183, 1350, 391.636, 392.638, 1.002, 12000, 0,    10.337,
 380, 31, 381, 381, 382.3, 1.3, 11000, 0, 382.3, 389.089, 6.79, 1740, 389.089, 390.342, 1.253, 8000, 0, 390.342, 392.273, 1.931, 1200, 392.273, 393.471, 1.199, 10000, 0,     9.973,
 381, 31, 382, 382, 383.391, 1.391, 12000, 0, 383.391, 390.672, 7.281, 1836, 390.672, 391.678, 1.006, 9000, 0, 391.678, 393.86, 2.182, 1350, 393.86, 394.862, 1.002, 12000, 0,    10.470,
 382, 31, 383, 383, 384.401, 1.401, 11000, 0, 384.401, 391.113, 6.712, 1670, 391.113, 392.567, 1.454, 8000, 0, 392.567, 394.501, 1.934, 1200, 394.501, 395.701, 1.199, 10000, 0,    10.101,
 383, 31, 384, 384, 385.491, 1.491, 12000, 0, 385.491, 392.986, 7.494, 1909, 392.986, 393.992, 1.006, 9000, 0, 393.992, 396.187, 2.195, 1350, 396.187, 397.191, 1.004, 12000, 0,    10.695,
 384, 31, 385, 385, 386.582, 1.582, 12000, 0, 386.582, 393.304, 6.721, 1808, 393.304, 394.992, 1.688, 9000, 0, 394.992, 397.169, 2.177, 1350, 397.169, 398.191, 1.022, 12000, 0,    10.586,
 385, 31, 386, 386, 387.401, 1.401, 9000, 0, 387.401, 394.719, 7.319, 1419, 394.719, 395.775, 1.056, 7000, 0, 395.775, 397.891, 2.116, 1050, 397.891, 398.941, 1.049, 9000, 0,    10.491,
 387, 31, 388, 388, 389.315, 1.315, 9000, 0, 389.315, 396.378, 7.063, 1369, 396.378, 397.442, 1.064, 6000, 0, 397.442, 399.346, 1.905, 900, 399.346, 400.021, 0.675, 8000, 0,    10.031,
 386, 31, 387, 387, 388.497, 1.497, 12000, 0, 388.497, 395.484, 6.987, 1800, 395.484, 396.775, 1.29, 9000, 0, 396.775, 399.356, 2.581, 1350, 399.356, 401.021, 1.665, 12000, 0,    10.859,
 388, 31, 389, 389, 390.133, 1.133, 9000, 0, 390.133, 397.154, 7.02, 1378, 397.154, 398.117, 0.963, 6000, 0, 398.117, 400.809, 2.692, 900, 400.809, 401.689, 0.88, 8000, 0,    10.676,
 389, 31, 390, 390, 391.043, 1.043, 10000, 0, 391.043, 398.273, 7.23, 1564, 398.273, 399.056, 0.784, 7000, 0, 399.056, 401.059, 2.003, 1050, 401.059, 402.439, 1.38, 9000, 0,    10.017,
 391, 31, 392, 392, 392.864, 0.864, 9000, 0, 392.864, 399.933, 7.069, 1370, 399.933, 400.799, 0.866, 6000, 0, 400.799, 402.514, 1.715, 900, 402.514, 403.183, 0.669, 8000, 0,     9.651,
 390, 31, 391, 391, 392.043, 1.043, 11000, 0, 392.043, 399.238, 7.195, 1705, 399.238, 400.133, 0.895, 8000, 0, 400.133, 402.75, 2.618, 1200, 402.75, 404.016, 1.266, 10000, 0,    10.708,
 392, 31, 393, 393, 393.911, 0.911, 10000, 0, 393.911, 401.246, 7.335, 1647, 401.246, 402.141, 0.895, 8000, 0, 402.141, 404.46, 2.318, 1200, 404.46, 405.295, 0.835, 10000, 0,    10.549,
 393, 31, 394, 394, 395.094, 1.094, 12000, 0, 395.094, 402.198, 7.104, 1870, 402.198, 403.204, 1.006, 9000, 0, 403.204, 405.387, 2.183, 1350, 405.387, 406.394, 1.007, 12000, 0,    10.293,
 394, 31, 395, 395, 396.099, 1.099, 11000, 0, 396.099, 403.255, 7.156, 1650, 403.255, 404.157, 0.902, 8000, 0, 404.157, 406.418, 2.261, 1200, 406.418, 407.253, 0.835, 10000, 0,    10.319,
 395, 31, 396, 396, 397.099, 1.099, 11000, 0, 397.099, 404.289, 7.19, 1726, 404.289, 405.184, 0.895, 8000, 0, 405.184, 407.341, 2.157, 1200, 407.341, 408.181, 0.84, 10000, 0,    10.242,
 396, 31, 397, 397, 398.19, 1.19, 12000, 0, 398.19, 405.436, 7.246, 1800, 405.436, 406.442, 1.006, 9000, 0, 406.442, 408.636, 2.194, 1350, 408.636, 409.641, 1.006, 12000, 0,    10.446,
 397, 31, 398, 398, 399.012, 1.012, 9000, 0, 399.012, 406.026, 7.014, 1434, 406.026, 407.22, 1.193, 7000, 0, 407.22, 409.044, 1.824, 1050, 409.044, 410.391, 1.347, 9000, 0,    10.032,
 398, 31, 399, 399, 400.015, 1.015, 11000, 0, 400.015, 407.438, 7.423, 1653, 407.438, 408.333, 0.895, 8000, 0, 408.333, 410.58, 2.246, 1200, 410.58, 411.415, 0.835, 10000, 0,    10.564,
 399, 31, 400, 400, 400.927, 0.927, 10000, 0, 400.927, 407.999, 7.071, 1628, 407.999, 409.231, 1.232, 8000, 0, 409.231, 411.173, 1.942, 1200, 411.173, 412.253, 1.081, 10000, 0,    10.245,
 400, 31, 402, 402, 403.093, 1.093, 12000, 0, 403.093, 409.685, 6.592, 1854, 409.685, 410.691, 1.006, 9000, 0, 410.691, 412.871, 2.18, 1350, 412.871, 413.875, 1.003, 12000, 0,     9.778,
 401, 31, 403, 403, 404.184, 1.184, 12000, 0, 404.184, 410.189, 6.005, 1806, 410.189, 411.691, 1.503, 9000, 0, 411.691, 413.874, 2.183, 1350, 413.874, 414.878, 1.004, 12000, 0,     9.690,
 403, 31, 405, 405, 406.095, 1.095, 9000, 0, 406.095, 411.906, 5.811, 1418, 411.906, 412.69, 0.784, 7000, 0, 412.69, 414.571, 1.881, 1050, 414.571, 415.633, 1.062, 9000, 0,     8.475,
 405, 31, 407, 407, 408.012, 1.012, 9000, 0, 408.012, 413.605, 5.593, 1385, 413.605, 414.356, 0.752, 6000, 0, 414.356, 416.028, 1.671, 900, 416.028, 416.699, 0.671, 8000, 0,     8.016,
 402, 31, 404, 404, 405.275, 1.275, 12000, 0, 405.275, 411.926, 6.651, 1846, 411.926, 413.69, 1.764, 9000, 0, 413.69, 416.058, 2.368, 1350, 416.058, 417.704, 1.646, 12000, 0,    10.784,
 404, 31, 406, 406, 407.186, 1.186, 12000, 0, 407.186, 414.127, 6.94, 1828, 414.127, 415.359, 1.232, 9000, 0, 415.359, 418.22, 2.861, 1350, 418.22, 419.222, 1.002, 12000, 0,    11.033,
 406, 31, 408, 408, 409.105, 1.105, 12000, 0, 409.105, 415.908, 6.803, 1899, 415.908, 416.914, 1.006, 9000, 0, 416.914, 419.1, 2.186, 1350, 419.1, 420.226, 1.126, 12000, 0,     9.995,
 407, 31, 409, 409, 410.287, 1.287, 13000, 0, 410.287, 416.499, 6.211, 1957, 416.499, 417.915, 1.416, 9000, 0, 417.915, 420.403, 2.489, 1350, 420.403, 421.405, 1.002, 12000, 0,    10.116,
 408, 31, 410, 410, 411.386, 1.386, 12000, 0, 411.386, 418.176, 6.79, 1856, 418.176, 419.182, 1.006, 9000, 0, 419.182, 421.363, 2.181, 1350, 421.363, 422.405, 1.042, 12000, 0,     9.978,
 409, 31, 411, 411, 412.386, 1.386, 11000, 0, 412.386, 418.503, 6.117, 1654, 418.503, 420.071, 1.568, 8000, 0, 420.071, 422.344, 2.273, 1200, 422.344, 423.242, 0.898, 10000, 0,     9.958,
 410, 31, 412, 412, 413.386, 1.386, 11000, 0, 413.386, 420.237, 6.851, 1701, 420.237, 421.132, 0.895, 8000, 0, 421.132, 423.304, 2.172, 1200, 423.304, 424.139, 0.836, 10000, 0,     9.918,
 411, 31, 413, 413, 414.485, 1.485, 12000, 0, 414.485, 420.854, 6.369, 1941, 420.854, 422.132, 1.277, 9000, 0, 422.132, 424.539, 2.407, 1350, 424.539, 425.551, 1.012, 12000, 0,    10.054,
 412, 31, 414, 414, 415.667, 1.667, 13000, 0, 415.667, 422.602, 6.934, 1951, 422.602, 423.608, 1.007, 9000, 0, 423.608, 425.805, 2.197, 1350, 425.805, 426.807, 1.002, 12000, 0,    10.138,
 413, 31, 415, 415, 416.576, 1.576, 10000, 0, 416.576, 422.834, 6.258, 1634, 422.834, 424.497, 1.663, 8000, 0, 424.497, 426.483, 1.986, 1200, 426.483, 427.641, 1.157, 10000, 0,     9.907,
 415, 31, 417, 417, 418.577, 1.577, 10000, 0, 418.577, 424.793, 6.217, 1603, 424.793, 425.688, 0.895, 8000, 0, 425.688, 427.753, 2.065, 1200, 427.753, 428.593, 0.839, 10000, 0,     9.177,
 414, 31, 416, 416, 417.667, 1.667, 12000, 0, 417.667, 424.878, 7.211, 1879, 424.878, 426.688, 1.81, 9000, 0, 426.688, 428.868, 2.18, 1350, 428.868, 429.874, 1.006, 12000, 0,    11.200,
 417, 31, 419, 419, 420.486, 1.486, 10000, 0, 420.486, 426.772, 6.286, 1563, 426.772, 427.556, 0.784, 7000, 0, 427.556, 429.452, 1.896, 1050, 429.452, 430.624, 1.172, 9000, 0,     8.966,
 416, 31, 418, 418, 419.577, 1.577, 11000, 0, 419.577, 426.954, 7.377, 1780, 426.954, 428.445, 1.491, 8000, 0, 428.445, 430.826, 2.381, 1200, 430.826, 431.661, 0.835, 10000, 0,    11.249,
 418, 31, 420, 420, 421.577, 1.577, 12000, 0, 421.577, 429.035, 7.458, 1867, 429.035, 430.046, 1.011, 9000, 0, 430.046, 432.23, 2.184, 1350, 432.23, 433.233, 1.003, 12000, 0,    10.653,
 419, 31, 421, 421, 422.668, 1.668, 12000, 0, 422.668, 429.272, 6.604, 1913, 429.272, 431.046, 1.774, 9000, 0, 431.046, 433.229, 2.183, 1350, 433.229, 434.233, 1.004, 12000, 0,    10.561,
 421, 31, 423, 423, 424.58, 1.58, 9000, 0, 424.58, 430.968, 6.388, 1393, 430.968, 431.712, 0.744, 6000, 0, 431.712, 433.699, 1.987, 900, 433.699, 434.9, 1.2, 8000, 0,     9.119,
 420, 31, 422, 422, 423.762, 1.762, 12000, 0, 423.762, 431.304, 7.542, 1872, 431.304, 432.712, 1.409, 9000, 0, 432.712, 435.416, 2.704, 1350, 435.416, 436.419, 1.002, 12000, 0,    11.654,
 423, 31, 425, 425, 426.398, 1.398, 9000, 0, 426.398, 433.012, 6.614, 1402, 433.012, 433.796, 0.784, 7000, 0, 433.796, 435.494, 1.698, 1050, 435.494, 437.172, 1.678, 9000, 0,     9.095,
 422, 31, 424, 424, 425.58, 1.58, 11000, 0, 425.58, 433.144, 7.564, 1780, 433.144, 434.688, 1.544, 8000, 0, 434.688, 437.374, 2.686, 1200, 437.374, 438.21, 0.835, 10000, 0,    11.794,
 424, 31, 426, 426, 427.489, 1.489, 12000, 0, 427.489, 435.276, 7.787, 1857, 435.276, 436.282, 1.006, 9000, 0, 436.282, 438.456, 2.175, 1350, 438.456, 439.461, 1.005, 12000, 0,    10.967,
 425, 31, 427, 427, 428.58, 1.58, 12000, 0, 428.58, 435.359, 6.779, 1828, 435.359, 437.281, 1.922, 9000, 0, 437.281, 439.566, 2.284, 1350, 439.566, 440.568, 1.002, 12000, 0,    10.986,
 426, 31, 428, 428, 429.403, 1.403, 9000, 0, 429.403, 437.045, 7.642, 1460, 437.045, 438.059, 1.014, 7000, 0, 438.059, 440.155, 2.096, 1050, 440.155, 441.318, 1.163, 9000, 0,    10.752,
 427, 31, 429, 429, 430.494, 1.494, 12000, 0, 430.494, 437.607, 7.113, 1850, 437.607, 439.059, 1.452, 9000, 0, 439.059, 441.753, 2.694, 1350, 441.753, 442.756, 1.003, 12000, 0,    11.260,
 428, 31, 430, 430, 431.404, 1.404, 10000, 0, 431.404, 438.96, 7.556, 1581, 438.96, 439.837, 0.877, 7000, 0, 439.837, 441.853, 2.017, 1050, 441.853, 443.509, 1.655, 9000, 0,    10.450,
 429, 31, 431, 431, 432.313, 1.313, 10000, 0, 432.313, 439.51, 7.197, 1563, 439.51, 440.614, 1.105, 7000, 0, 440.614, 443.452, 2.837, 1050, 443.452, 444.265, 0.813, 9000, 0,    11.139,
 430, 31, 432, 432, 433.403, 1.403, 12000, 0, 433.403, 441.151, 7.748, 1808, 441.151, 442.16, 1.009, 9000, 0, 442.16, 444.343, 2.183, 1350, 444.343, 445.345, 1.002, 12000, 0,    10.940,
 431, 31, 433, 433, 434.222, 1.222, 9000, 0, 434.222, 441.272, 7.05, 1455, 441.272, 442.945, 1.673, 7000, 0, 442.945, 445.159, 2.213, 1050, 445.159, 446.1, 0.941, 9000, 0,    10.937,
 432, 31, 434, 434, 435.132, 1.132, 10000, 0, 435.132, 443.043, 7.911, 1562, 443.043, 443.827, 0.784, 7000, 0, 443.827, 446.046, 2.219, 1050, 446.046, 446.851, 0.805, 9000, 0,    10.914,
 433, 31, 435, 435, 436.141, 1.141, 11000, 0, 436.141, 443.272, 7.132, 1651, 443.272, 444.716, 1.443, 8000, 0, 444.716, 447.099, 2.383, 1200, 447.099, 447.935, 0.835, 10000, 0,    10.959,
 434, 31, 436, 436, 437.05, 1.05, 10000, 0, 437.05, 445.022, 7.972, 1626, 445.022, 445.925, 0.903, 8000, 0, 445.925, 447.986, 2.061, 1200, 447.986, 448.822, 0.835, 10000, 0,    10.937,
 435, 31, 437, 437, 438.148, 1.148, 12000, 0, 438.148, 445.479, 7.332, 1819, 445.479, 446.925, 1.446, 9000, 0, 446.925, 449.291, 2.366, 1350, 449.291, 450.298, 1.006, 12000, 0,    11.144,
 436, 31, 438, 438, 438.966, 0.966, 9000, 0, 438.966, 446.819, 7.854, 1479, 446.819, 447.713, 0.894, 7000, 0, 447.713, 449.686, 1.974, 1050, 449.686, 451.048, 1.362, 9000, 0,    10.721,
 437, 31, 439, 439, 440.002, 1.002, 11000, 0, 440.002, 447.627, 7.626, 1773, 447.627, 448.602, 0.974, 8000, 0, 448.602, 451.232, 2.63, 1200, 451.232, 452.07, 0.838, 10000, 0,    11.230,
 438, 31, 440, 440, 441.184, 1.184, 13000, 0, 441.184, 449.188, 8.004, 1954, 449.188, 450.202, 1.014, 9000, 0, 450.202, 452.389, 2.187, 1350, 452.389, 453.392, 1.002, 12000, 0,    11.205,
 439, 31, 441, 441, 442.277, 1.277, 12000, 0, 442.277, 449.841, 7.564, 1827, 449.841, 451.212, 1.371, 9000, 0, 451.212, 453.422, 2.21, 1350, 453.422, 454.424, 1.002, 12000, 0,    11.145,
 440, 31, 442, 442, 443.374, 1.374, 12000, 0, 443.374, 451.428, 8.054, 1842, 451.428, 452.434, 1.006, 9000, 0, 452.434, 454.617, 2.183, 1350, 454.617, 455.62, 1.003, 12000, 0,    11.243,
 441, 31, 443, 443, 444.555, 1.555, 13000, 0, 444.555, 452.234, 7.678, 1973, 452.234, 453.434, 1.2, 9000, 0, 453.434, 455.618, 2.184, 1350, 455.618, 456.621, 1.002, 12000, 0,    11.063,
 442, 31, 444, 444, 445.555, 1.555, 11000, 0, 445.555, 453.499, 7.944, 1695, 453.499, 454.395, 0.896, 8000, 0, 454.395, 456.558, 2.163, 1200, 456.558, 457.454, 0.896, 10000, 0,    11.003,
 443, 31, 445, 445, 446.555, 1.555, 11000, 0, 446.555, 454.369, 7.814, 1749, 454.369, 455.291, 0.922, 8000, 0, 455.291, 457.568, 2.277, 1200, 457.568, 458.404, 0.836, 10000, 0,    11.013,
 444, 31, 446, 446, 447.737, 1.737, 13000, 0, 447.737, 455.879, 8.142, 1961, 455.879, 456.885, 1.006, 9000, 0, 456.885, 459.065, 2.18, 1350, 459.065, 460.067, 1.002, 12000, 0,    11.328,
 445, 31, 447, 447, 448.649, 1.649, 10000, 0, 448.649, 456.247, 7.597, 1550, 456.247, 457.662, 1.416, 7000, 0, 457.662, 459.354, 1.691, 1050, 459.354, 460.821, 1.468, 9000, 0,    10.704,
 446, 31, 448, 448, 449.468, 1.468, 9000, 0, 449.468, 457.565, 8.097, 1392, 457.565, 458.329, 0.764, 6000, 0, 458.329, 460.522, 2.192, 900, 460.522, 461.488, 0.966, 8000, 0,    11.054,
 447, 31, 449, 449, 450.286, 1.286, 9000, 0, 450.286, 458, 7.714, 1447, 458, 459.107, 1.107, 7000, 0, 459.107, 461.051, 1.944, 1050, 461.051, 462.247, 1.196, 9000, 0,    10.766,
 448, 31, 450, 450, 451.198, 1.198, 10000, 0, 451.198, 459.445, 8.247, 1552, 459.445, 460.234, 0.789, 7000, 0, 460.234, 462.219, 1.986, 1050, 462.219, 462.997, 0.777, 9000, 0,    11.022,
 449, 31, 451, 451, 452.024, 1.024, 9000, 0, 452.024, 459.802, 7.778, 1487, 459.802, 461.016, 1.214, 7000, 0, 461.016, 462.755, 1.739, 1050, 462.755, 463.747, 0.992, 9000, 0,    10.731,
 450, 31, 452, 452, 453.207, 1.207, 13000, 0, 453.207, 461.816, 8.609, 1957, 461.816, 462.822, 1.006, 9000, 0, 462.822, 465.006, 2.184, 1350, 465.006, 466.008, 1.002, 12000, 0,    11.799,
 451, 31, 453, 453, 454.391, 1.391, 13000, 0, 454.391, 462.179, 7.788, 1962, 462.179, 463.822, 1.643, 9000, 0, 463.822, 466.006, 2.184, 1350, 466.006, 467.008, 1.002, 12000, 0,    11.615,
 453, 31, 455, 455, 456.391, 1.391, 9000, 0, 456.391, 463.918, 7.526, 1435, 463.918, 464.701, 0.784, 7000, 0, 464.701, 466.704, 2.003, 1050, 466.704, 467.758, 1.054, 9000, 0,    10.313,
 455, 31, 457, 457, 458.209, 1.209, 8000, 0, 458.209, 465.812, 7.602, 1333, 465.812, 466.484, 0.673, 6000, 0, 466.484, 468.16, 1.676, 900, 468.16, 468.837, 0.676, 8000, 0,     9.951,
 452, 31, 454, 454, 455.573, 1.573, 13000, 0, 455.573, 464.197, 8.624, 1965, 464.197, 465.701, 1.505, 9000, 0, 465.701, 468.19, 2.489, 1350, 468.19, 469.837, 1.646, 12000, 0,    12.618,
 456, 31, 458, 458, 459.027, 1.027, 9000, 0, 459.027, 467.478, 8.451, 1366, 467.478, 468.16, 0.682, 6000, 0, 468.16, 469.662, 1.502, 900, 469.662, 470.507, 0.844, 8000, 0,    10.635,
 454, 31, 456, 456, 457.482, 1.482, 12000, 0, 457.482, 466.1, 8.618, 1801, 466.1, 467.489, 1.39, 9000, 0, 467.489, 470.344, 2.854, 1350, 470.344, 471.514, 1.17, 12000, 0,    12.862,
 457, 31, 459, 459, 460.21, 1.21, 13000, 0, 460.21, 468.465, 8.255, 1952, 468.465, 469.475, 1.01, 9000, 0, 469.475, 471.845, 2.37, 1350, 471.845, 472.848, 1.003, 12000, 0,    11.635,
 458, 31, 460, 460, 461.306, 1.306, 12000, 0, 461.306, 469.785, 8.479, 1899, 469.785, 470.791, 1.006, 9000, 0, 470.791, 472.977, 2.186, 1350, 472.977, 473.978, 1.002, 12000, 0,    11.670,
 459, 31, 461, 461, 462.215, 1.215, 10000, 0, 462.215, 470.362, 8.146, 1566, 470.362, 471.569, 1.207, 7000, 0, 471.569, 473.554, 1.985, 1050, 473.554, 474.728, 1.174, 9000, 0,    11.339,
 460, 31, 462, 462, 463.216, 1.216, 11000, 0, 463.216, 471.942, 8.726, 1780, 471.942, 472.837, 0.895, 8000, 0, 472.837, 474.917, 2.08, 1200, 474.917, 475.758, 0.841, 10000, 0,    11.701,
 461, 31, 463, 463, 464.034, 1.034, 9000, 0, 464.034, 472.03, 7.996, 1377, 472.03, 473.503, 1.473, 6000, 0, 473.503, 475.011, 1.507, 900, 475.011, 476.425, 1.414, 8000, 0,    10.977,
 463, 31, 465, 465, 465.82, 0.82, 9000, 0, 465.82, 473.688, 7.868, 1368, 473.688, 474.361, 0.673, 6000, 0, 474.361, 476.375, 2.014, 900, 476.375, 477.092, 0.717, 8000, 0,    10.555,
 462, 31, 464, 464, 464.857, 0.857, 9000, 0, 464.857, 473.74, 8.884, 1484, 473.74, 475.139, 1.398, 7000, 0, 475.139, 476.83, 1.692, 1050, 476.83, 477.852, 1.022, 9000, 0,    11.974,
 464, 31, 466, 466, 466.822, 0.822, 9000, 0, 466.822, 475.338, 8.516, 1359, 475.338, 476.016, 0.678, 6000, 0, 476.016, 477.836, 1.82, 900, 477.836, 478.519, 0.683, 8000, 0,    11.014,
 465, 31, 467, 467, 467.821, 0.821, 9000, 0, 467.821, 475.481, 7.66, 1437, 475.481, 476.794, 1.313, 7000, 0, 476.794, 478.528, 1.734, 1050, 478.528, 479.284, 0.756, 9000, 0,    10.707,
 466, 31, 468, 468, 468.82, 0.82, 9000, 0, 468.82, 477.028, 8.208, 1395, 477.028, 477.7, 0.673, 6000, 0, 477.7, 479.303, 1.602, 900, 479.303, 479.971, 0.669, 8000, 0,    10.483,
 467, 31, 469, 469, 469.822, 0.822, 9000, 0, 469.822, 477.177, 7.355, 1400, 477.177, 478.482, 1.305, 7000, 0, 478.482, 480.226, 1.745, 1050, 480.226, 480.984, 0.758, 9000, 0,    10.405,
 468, 31, 470, 470, 471.002, 1.002, 11000, 0, 471.002, 479.042, 8.04, 1659, 479.042, 479.946, 0.904, 8000, 0, 479.946, 481.884, 1.938, 1200, 481.884, 482.72, 0.835, 10000, 0,    10.882,
 469, 31, 471, 471, 472.002, 1.002, 11000, 0, 472.002, 479.314, 7.312, 1764, 479.314, 480.835, 1.52, 8000, 0, 480.835, 482.775, 1.94, 1200, 482.775, 483.616, 0.841, 10000, 0,    10.773,
 470, 31, 472, 472, 472.912, 0.912, 10000, 0, 472.912, 480.938, 8.026, 1565, 480.938, 481.721, 0.784, 7000, 0, 481.721, 483.585, 1.863, 1050, 483.585, 484.366, 0.782, 9000, 0,    10.673,
 471, 31, 473, 473, 474.095, 1.095, 12000, 0, 474.095, 481.553, 7.458, 1832, 481.553, 482.722, 1.168, 9000, 0, 482.722, 484.965, 2.243, 1350, 484.965, 485.967, 1.002, 12000, 0,    10.870,
 472, 31, 474, 474, 475.012, 1.012, 10000, 0, 475.012, 482.885, 7.873, 1607, 482.885, 483.78, 0.895, 8000, 0, 483.78, 485.725, 1.946, 1200, 485.725, 486.8, 1.075, 10000, 0,    10.714,
 473, 31, 475, 475, 475.83, 0.83, 9000, 0, 475.83, 483.293, 7.463, 1436, 483.293, 484.558, 1.265, 7000, 0, 484.558, 486.671, 2.113, 1050, 486.671, 487.55, 0.879, 9000, 0,    10.841,
 474, 31, 476, 476, 476.82, 0.82, 9000, 0, 476.82, 484.557, 7.737, 1380, 484.557, 485.23, 0.673, 6000, 0, 485.23, 487.181, 1.951, 900, 487.181, 488.217, 1.035, 8000, 0,    10.361,
 475, 31, 477, 477, 478.099, 1.099, 12000, 0, 478.099, 485.531, 7.432, 1834, 485.531, 486.537, 1.006, 9000, 0, 486.537, 488.862, 2.325, 1350, 488.862, 489.871, 1.009, 12000, 0,    10.763,
 476, 31, 478, 478, 479.012, 1.012, 10000, 0, 479.012, 486.407, 7.396, 1527, 486.407, 487.315, 0.907, 7000, 0, 487.315, 489.013, 1.698, 1050, 489.013, 490.621, 1.608, 9000, 0,    10.001,
 477, 31, 479, 479, 479.922, 0.922, 10000, 0, 479.922, 487.47, 7.548, 1601, 487.47, 488.366, 0.896, 8000, 0, 488.366, 490.805, 2.439, 1200, 490.805, 491.64, 0.835, 10000, 0,    10.883,
 478, 31, 480, 480, 480.911, 0.911, 10000, 0, 480.911, 488.385, 7.474, 1632, 488.385, 489.285, 0.9, 8000, 0, 489.285, 491.226, 1.94, 1200, 491.226, 492.474, 1.248, 10000, 0,    10.314,
 479, 31, 481, 481, 481.911, 0.911, 10000, 0, 481.911, 489.422, 7.51, 1611, 489.422, 490.323, 0.901, 8000, 0, 490.323, 492.764, 2.441, 1200, 492.764, 493.6, 0.836, 10000, 0,    10.853,
 480, 31, 482, 482, 482.82, 0.82, 9000, 0, 482.82, 490.203, 7.383, 1496, 490.203, 491.106, 0.903, 7000, 0, 491.106, 492.923, 1.817, 1050, 492.923, 494.35, 1.426, 9000, 0,    10.103,
 481, 31, 483, 483, 484.093, 1.093, 12000, 0, 484.093, 491.684, 7.591, 1867, 491.684, 492.7, 1.016, 9000, 0, 492.7, 494.966, 2.266, 1350, 494.966, 495.968, 1.002, 12000, 0,    10.873,
 482, 31, 484, 484, 484.911, 0.911, 9000, 0, 484.911, 491.905, 6.994, 1405, 491.905, 493.478, 1.573, 7000, 0, 493.478, 495.183, 1.705, 1050, 495.183, 496.724, 1.541, 9000, 0,    10.272,
