#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 621, 48, 624, 624, 624.769, 0.769, 10000, 0, 624.769, 627.676, 2.907, 1625, 627.676, 628.719, 1.043, 8000, 0, 628.719, 630.494, 1.774, 1200, 630.494, 631.901, 1.407, 10000, 0,     5.724,
 623, 48, 626, 626, 626.846, 0.846, 11000, 0, 626.846, 629.38, 2.534, 1662, 629.38, 630.519, 1.139, 8000, 0, 630.519, 632.163, 1.644, 1200, 632.163, 632.879, 0.716, 10000, 0,     5.317,
 622, 48, 625, 625, 626, 1, 13000, 0, 626, 628.108, 2.108, 2027, 628.108, 629.719, 1.611, 10000, 0, 629.719, 632.227, 2.507, 1500, 632.227, 633.81, 1.584, 13000, 0,     6.226,
 624, 48, 627, 627, 627.769, 0.769, 10000, 0, 627.769, 629.751, 1.982, 1602, 629.751, 631.319, 1.568, 8000, 0, 631.319, 633.812, 2.492, 1200, 633.812, 634.538, 0.726, 10000, 0,     6.042,
 625, 48, 628, 628, 628.925, 0.925, 12000, 0, 628.925, 631.328, 2.403, 1883, 631.328, 632.234, 0.906, 9000, 0, 632.234, 634.077, 1.843, 1350, 634.077, 635.403, 1.325, 12000, 0,     5.152,
 626, 48, 629, 629, 630.01, 1.01, 13000, 0, 630.01, 632.018, 2.008, 1959, 632.018, 633.141, 1.122, 9000, 0, 633.141, 635.657, 2.517, 1350, 635.657, 636.523, 0.866, 12000, 0,     5.647,
 627, 48, 630, 630, 630.939, 0.939, 12000, 0, 630.939, 633.198, 2.259, 1824, 633.198, 634.113, 0.914, 9000, 0, 634.113, 635.961, 1.849, 1350, 635.961, 637.391, 1.429, 12000, 0,     5.022,
 628, 48, 631, 631, 631.854, 0.854, 11000, 0, 631.854, 633.862, 2.008, 1798, 633.862, 634.913, 1.051, 8000, 0, 634.913, 637.3, 2.387, 1200, 637.3, 638.105, 0.805, 10000, 0,     5.446,
 629, 48, 632, 632, 632.769, 0.769, 10000, 0, 632.769, 634.852, 2.082, 1613, 634.852, 635.713, 0.861, 8000, 0, 635.713, 637.61, 1.897, 1200, 637.61, 638.819, 1.209, 10000, 0,     4.840,
 630, 48, 633, 633, 633.846, 0.846, 11000, 0, 633.846, 635.686, 1.84, 1779, 635.686, 636.513, 0.827, 8000, 0, 636.513, 638.949, 2.437, 1200, 638.949, 639.675, 0.726, 10000, 0,     5.103,
 631, 48, 634, 634, 635.077, 1.077, 14000, 0, 635.077, 637.317, 2.24, 2185, 637.317, 638.323, 1.006, 10000, 0, 638.323, 640.374, 2.052, 1500, 640.374, 641.311, 0.937, 13000, 0,     5.297,
 632, 48, 635, 635, 636.077, 1.077, 13000, 0, 636.077, 638.115, 2.037, 1981, 638.115, 639.223, 1.108, 9000, 0, 639.223, 641.068, 1.845, 1350, 641.068, 642.168, 1.1, 12000, 0,     4.991,
 633, 48, 636, 636, 637, 1, 12000, 0, 637, 639.265, 2.265, 1900, 639.265, 640.179, 0.914, 9000, 0, 640.179, 642.223, 2.044, 1350, 642.223, 643.085, 0.862, 12000, 0,     5.223,
 634, 48, 637, 637, 638.154, 1.154, 15000, 0, 638.154, 640.536, 2.382, 2323, 640.536, 641.642, 1.106, 11000, 0, 641.642, 643.904, 2.262, 1650, 643.904, 644.906, 1.002, 14000, 0,     5.750,
 635, 48, 638, 638, 639.087, 1.087, 12000, 0, 639.087, 641.184, 2.097, 1872, 641.184, 642.542, 1.358, 9000, 0, 642.542, 644.382, 1.839, 1350, 644.382, 645.763, 1.381, 12000, 0,     5.295,
 636, 48, 639, 639, 640.241, 1.241, 15000, 0, 640.241, 642.905, 2.664, 2310, 642.905, 644.016, 1.111, 11000, 0, 644.016, 646.273, 2.257, 1650, 646.273, 647.282, 1.01, 14000, 0,     6.032,
 637, 48, 640, 640, 641.164, 1.164, 12000, 0, 641.164, 643.179, 2.015, 1939, 643.179, 644.916, 1.737, 9000, 0, 644.916, 646.771, 1.855, 1350, 646.771, 648.14, 1.369, 12000, 0,     5.607,
 639, 48, 642, 642, 643.247, 1.247, 12000, 0, 643.247, 645.113, 1.866, 1811, 645.113, 646.026, 0.913, 9000, 0, 646.026, 648.122, 2.096, 1350, 648.122, 648.997, 0.874, 12000, 0,     4.875,
 638, 48, 641, 641, 642.318, 1.318, 15000, 0, 642.318, 645.249, 2.931, 2286, 645.249, 647.127, 1.878, 11000, 0, 647.127, 649.384, 2.257, 1650, 649.384, 650.387, 1.002, 14000, 0,     7.067,
 641, 48, 644, 644, 645.101, 1.101, 10000, 0, 645.101, 646.89, 1.789, 1590, 646.89, 647.834, 0.944, 7000, 0, 647.834, 649.569, 1.735, 1050, 649.569, 651.03, 1.46, 9000, 0,     4.469,
 640, 48, 643, 643, 644.324, 1.324, 14000, 0, 644.324, 647.337, 3.013, 2151, 647.337, 648.834, 1.497, 10000, 0, 648.834, 651.436, 2.602, 1500, 651.436, 652.366, 0.931, 13000, 0,     7.111,
 642, 48, 645, 645, 646.101, 1.101, 13000, 0, 646.101, 649.032, 2.931, 2084, 649.032, 650.038, 1.006, 10000, 0, 650.038, 652.107, 2.069, 1500, 652.107, 653.295, 1.188, 13000, 0,     6.006,
 643, 48, 646, 646, 647.101, 1.101, 13000, 0, 647.101, 649.411, 2.309, 2022, 649.411, 651.046, 1.635, 10000, 0, 651.046, 653.5, 2.454, 1500, 653.5, 654.44, 0.94, 13000, 0,     6.398,
 644, 48, 647, 647, 647.873, 0.873, 10000, 0, 647.873, 650.643, 2.769, 1571, 650.643, 651.746, 1.103, 7000, 0, 651.746, 653.544, 1.798, 1050, 653.544, 655.083, 1.539, 9000, 0,     5.670,
 646, 48, 649, 649, 650.01, 1.01, 11000, 0, 650.01, 652.363, 2.353, 1678, 652.363, 653.649, 1.286, 8000, 0, 653.649, 655.297, 1.648, 1200, 655.297, 656.014, 0.716, 10000, 0,     5.287,
 645, 48, 648, 648, 649.163, 1.163, 15000, 0, 649.163, 651.726, 2.563, 2258, 651.726, 652.849, 1.123, 11000, 0, 652.849, 655.756, 2.907, 1650, 655.756, 657.018, 1.262, 14000, 0,     6.593,
 647, 48, 650, 650, 650.933, 0.933, 12000, 0, 650.933, 653.664, 2.731, 1890, 653.664, 654.57, 0.906, 9000, 0, 654.57, 657.147, 2.577, 1350, 657.147, 658.008, 0.861, 12000, 0,     6.214,
 648, 48, 651, 651, 652, 1, 13000, 0, 652, 654.479, 2.479, 2064, 654.479, 655.57, 1.091, 10000, 0, 655.57, 657.824, 2.254, 1500, 657.824, 658.937, 1.113, 13000, 0,     5.824,
 649, 48, 652, 652, 653, 1, 13000, 0, 653, 655.761, 2.761, 2046, 655.761, 656.767, 1.006, 10000, 0, 656.767, 659.207, 2.44, 1500, 659.207, 660.137, 0.93, 13000, 0,     6.207,
 650, 48, 653, 653, 653.846, 0.846, 11000, 0, 653.846, 656.175, 2.329, 1650, 656.175, 657.567, 1.392, 8000, 0, 657.567, 659.472, 1.905, 1200, 659.472, 660.86, 1.388, 10000, 0,     5.626,
 651, 48, 654, 654, 654.769, 0.769, 10000, 0, 654.769, 657.425, 2.655, 1623, 657.425, 658.367, 0.942, 8000, 0, 658.367, 660.849, 2.482, 1200, 660.849, 661.581, 0.731, 10000, 0,     6.080,
 652, 48, 655, 655, 655.849, 0.849, 11000, 0, 655.849, 658.015, 2.166, 1795, 658.015, 659.169, 1.154, 8000, 0, 659.169, 661.118, 1.948, 1200, 661.118, 662.302, 1.185, 10000, 0,     5.268,
 654, 48, 657, 657, 658.01, 1.01, 11000, 0, 658.01, 659.753, 1.743, 1695, 659.753, 660.559, 0.806, 8000, 0, 660.559, 662.493, 1.934, 1200, 662.493, 663.209, 0.716, 10000, 0,     4.483,
 653, 48, 656, 656, 657.158, 1.158, 15000, 0, 657.158, 659.791, 2.633, 2306, 659.791, 661.659, 1.867, 11000, 0, 661.659, 663.916, 2.257, 1650, 663.916, 664.918, 1.002, 14000, 0,     6.758,
 655, 48, 658, 658, 658.856, 0.856, 11000, 0, 658.856, 661.504, 2.647, 1708, 661.504, 662.459, 0.955, 8000, 0, 662.459, 664.151, 1.693, 1200, 664.151, 665.638, 1.486, 10000, 0,     5.295,
 656, 48, 659, 659, 660, 1, 13000, 0, 660, 662.124, 2.124, 2072, 662.124, 663.458, 1.334, 10000, 0, 663.458, 665.975, 2.517, 1500, 665.975, 666.912, 0.937, 13000, 0,     5.975,
 657, 48, 660, 660, 660.929, 0.929, 12000, 0, 660.929, 663.42, 2.49, 1869, 663.42, 664.358, 0.939, 9000, 0, 664.358, 666.206, 1.848, 1350, 666.206, 667.769, 1.563, 12000, 0,     5.277,
 658, 48, 661, 661, 662.01, 1.01, 13000, 0, 662.01, 664.172, 2.161, 1997, 664.172, 665.258, 1.087, 9000, 0, 665.258, 667.826, 2.568, 1350, 667.826, 668.686, 0.86, 12000, 0,     5.816,
 659, 48, 662, 662, 663.013, 1.013, 13000, 0, 663.013, 665.457, 2.444, 1970, 665.457, 666.363, 0.906, 9000, 0, 666.363, 668.214, 1.851, 1350, 668.214, 669.551, 1.337, 12000, 0,     5.201,
 660, 48, 663, 663, 663.943, 0.943, 12000, 0, 663.943, 666.131, 2.188, 1911, 666.131, 667.271, 1.14, 9000, 0, 667.271, 669.676, 2.405, 1350, 669.676, 670.535, 0.859, 12000, 0,     5.733,
 661, 48, 664, 664, 664.846, 0.846, 11000, 0, 664.846, 667.211, 2.364, 1711, 667.211, 668.071, 0.86, 8000, 0, 668.071, 669.856, 1.785, 1200, 669.856, 671.249, 1.393, 10000, 0,     5.010,
 662, 48, 665, 665, 666.082, 1.082, 14000, 0, 666.082, 668.42, 2.339, 2232, 668.42, 669.526, 1.106, 11000, 0, 669.526, 671.949, 2.423, 1650, 671.949, 672.951, 1.002, 14000, 0,     5.868,
 663, 48, 666, 666, 666.935, 0.935, 11000, 0, 666.935, 669.042, 2.107, 1773, 669.042, 670.326, 1.284, 8000, 0, 670.326, 671.972, 1.646, 1200, 671.972, 673.666, 1.693, 10000, 0,     5.038,
 664, 48, 667, 667, 667.846, 0.846, 11000, 0, 667.846, 670.238, 2.392, 1773, 670.238, 671.134, 0.896, 8000, 0, 671.134, 673.59, 2.455, 1200, 673.59, 674.38, 0.79, 10000, 0,     5.743,
 665, 48, 668, 668, 668.926, 0.926, 12000, 0, 668.926, 670.984, 2.058, 1894, 670.984, 672.034, 1.05, 9000, 0, 672.034, 673.885, 1.851, 1350, 673.885, 675.246, 1.361, 12000, 0,     4.959,
 666, 48, 669, 669, 669.769, 0.769, 10000, 0, 669.769, 671.9, 2.13, 1617, 671.9, 672.836, 0.936, 8000, 0, 672.836, 675.23, 2.395, 1200, 675.23, 675.964, 0.734, 10000, 0,     5.461,
 667, 48, 670, 670, 671.077, 1.077, 14000, 0, 671.077, 673.24, 2.162, 2111, 673.24, 674.246, 1.006, 10000, 0, 674.246, 676.3, 2.054, 1500, 676.3, 677.23, 0.931, 13000, 0,     5.223,
 668, 48, 671, 671, 672.004, 1.004, 12000, 0, 672.004, 673.96, 1.956, 1912, 673.96, 675.15, 1.189, 9000, 0, 675.15, 677.087, 1.938, 1350, 677.087, 678.09, 1.002, 12000, 0,     5.083,
 669, 48, 672, 672, 672.928, 0.928, 12000, 0, 672.928, 675.169, 2.241, 1880, 675.169, 676.075, 0.906, 9000, 0, 676.075, 678.153, 2.079, 1350, 678.153, 679.012, 0.859, 12000, 0,     5.225,
 670, 48, 673, 673, 674.082, 1.082, 14000, 0, 674.082, 676.309, 2.227, 2158, 676.309, 677.315, 1.006, 10000, 0, 677.315, 679.368, 2.053, 1500, 679.368, 680.298, 0.931, 13000, 0,     5.286,
 671, 48, 674, 674, 675.159, 1.159, 14000, 0, 675.159, 677.467, 2.309, 2242, 677.467, 678.573, 1.106, 11000, 0, 678.573, 680.826, 2.252, 1650, 680.826, 681.832, 1.007, 14000, 0,     5.667,
 672, 48, 675, 675, 676.159, 1.159, 13000, 0, 676.159, 678.335, 2.177, 1960, 678.335, 679.479, 1.144, 9000, 0, 679.479, 681.319, 1.84, 1350, 681.319, 682.69, 1.371, 12000, 0,     5.160,
 673, 48, 676, 676, 677.01, 1.01, 11000, 0, 677.01, 679.274, 2.263, 1762, 679.274, 680.282, 1.008, 8000, 0, 680.282, 682.469, 2.187, 1200, 682.469, 683.404, 0.935, 10000, 0,     5.459,
 674, 48, 677, 677, 678.087, 1.087, 14000, 0, 678.087, 680.573, 2.486, 2183, 680.573, 681.58, 1.006, 10000, 0, 681.58, 683.634, 2.054, 1500, 683.634, 684.575, 0.94, 13000, 0,     5.547,
 675, 48, 678, 678, 679.097, 1.097, 13000, 0, 679.097, 681.323, 2.226, 1999, 681.323, 682.48, 1.157, 9000, 0, 682.48, 684.331, 1.851, 1350, 684.331, 685.432, 1.101, 12000, 0,     5.234,
 676, 48, 679, 679, 679.951, 0.951, 11000, 0, 679.951, 682.294, 2.343, 1678, 682.294, 683.279, 0.986, 8000, 0, 683.279, 685.28, 2, 1200, 685.28, 686.153, 0.873, 10000, 0,     5.329,
 677, 48, 680, 680, 681.084, 1.084, 14000, 0, 681.084, 683.61, 2.527, 2231, 683.61, 684.716, 1.106, 11000, 0, 684.716, 686.968, 2.251, 1650, 686.968, 687.97, 1.002, 14000, 0,     5.884,
 678, 48, 681, 681, 681.939, 0.939, 11000, 0, 681.939, 684.129, 2.19, 1790, 684.129, 685.516, 1.388, 8000, 0, 685.516, 687.147, 1.631, 1200, 687.147, 688.686, 1.539, 10000, 0,     5.208,
 679, 48, 682, 682, 683.01, 1.01, 13000, 0, 683.01, 685.612, 2.602, 1952, 685.612, 686.518, 0.906, 9000, 0, 686.518, 688.814, 2.296, 1350, 688.814, 689.673, 0.859, 12000, 0,     5.804,
 680, 48, 683, 683, 684.164, 1.164, 15000, 0, 684.164, 686.506, 2.342, 2294, 686.506, 687.618, 1.112, 11000, 0, 687.618, 689.882, 2.264, 1650, 689.882, 690.893, 1.011, 14000, 0,     5.718,
 681, 48, 684, 684, 685.241, 1.241, 14000, 0, 685.241, 687.866, 2.625, 2193, 687.866, 688.872, 1.006, 10000, 0, 688.872, 690.933, 2.061, 1500, 690.933, 691.864, 0.931, 13000, 0,     5.692,
 682, 48, 685, 685, 686.318, 1.318, 14000, 0, 686.318, 688.67, 2.353, 2111, 688.67, 689.872, 1.202, 10000, 0, 689.872, 691.943, 2.07, 1500, 691.943, 692.873, 0.931, 13000, 0,     5.625,
 683, 48, 686, 686, 687.241, 1.241, 12000, 0, 687.241, 689.714, 2.473, 1802, 689.714, 690.772, 1.059, 9000, 0, 690.772, 692.779, 2.007, 1350, 692.779, 693.73, 0.951, 12000, 0,     5.539,
 684, 48, 687, 687, 688.243, 1.243, 13000, 0, 688.243, 690.69, 2.447, 1969, 690.69, 691.681, 0.991, 9000, 0, 691.681, 693.788, 2.107, 1350, 693.788, 694.654, 0.865, 12000, 0,     5.546,
 685, 48, 688, 688, 689.32, 1.32, 14000, 0, 689.32, 691.966, 2.647, 2197, 691.966, 692.973, 1.006, 10000, 0, 692.973, 695.026, 2.053, 1500, 695.026, 695.962, 0.936, 13000, 0,     5.706,
 686, 48, 689, 689, 690.32, 1.32, 13000, 0, 690.32, 692.782, 2.462, 2040, 692.782, 693.972, 1.191, 10000, 0, 693.972, 696.016, 2.043, 1500, 696.016, 696.946, 0.931, 13000, 0,     5.696,
 687, 48, 690, 690, 691.399, 1.399, 14000, 0, 691.399, 694.263, 2.864, 2240, 694.263, 695.369, 1.106, 11000, 0, 695.369, 697.637, 2.268, 1650, 697.637, 698.639, 1.002, 14000, 0,     6.237,
 688, 48, 691, 691, 692.246, 1.246, 11000, 0, 692.246, 694.534, 2.288, 1709, 694.534, 696.17, 1.636, 8000, 0, 696.17, 697.814, 1.644, 1200, 697.814, 699.353, 1.54, 10000, 0,     5.568,
 689, 48, 692, 692, 693.02, 1.02, 10000, 0, 693.02, 695.938, 2.917, 1633, 695.938, 696.97, 1.032, 8000, 0, 696.97, 699.282, 2.312, 1200, 699.282, 700.071, 0.789, 10000, 0,     6.262,
 690, 48, 693, 693, 693.789, 0.789, 10000, 0, 693.789, 696.219, 2.43, 1638, 696.219, 697.77, 1.551, 8000, 0, 697.77, 699.462, 1.692, 1200, 699.462, 700.792, 1.331, 10000, 0,     5.672,
 691, 48, 694, 694, 694.846, 0.846, 11000, 0, 694.846, 697.777, 2.93, 1794, 697.777, 698.583, 0.806, 8000, 0, 698.583, 700.933, 2.35, 1200, 700.933, 701.649, 0.716, 10000, 0,     6.086,
 692, 48, 695, 695, 695.769, 0.769, 10000, 0, 695.769, 697.91, 2.141, 1639, 697.91, 699.383, 1.473, 8000, 0, 699.383, 701.107, 1.724, 1200, 701.107, 702.368, 1.261, 10000, 0,     5.338,
 693, 48, 696, 696, 697.077, 1.077, 14000, 0, 697.077, 699.966, 2.888, 2135, 699.966, 700.973, 1.007, 10000, 0, 700.973, 703.026, 2.053, 1500, 703.026, 703.956, 0.93, 13000, 0,     5.949,
 694, 48, 697, 697, 698.154, 1.154, 14000, 0, 698.154, 700.417, 2.263, 2207, 700.417, 702.073, 1.656, 11000, 0, 702.073, 704.334, 2.262, 1650, 704.334, 705.337, 1.002, 14000, 0,     6.180,
 695, 48, 698, 698, 698.923, 0.923, 10000, 0, 698.923, 701.604, 2.681, 1598, 701.604, 702.772, 1.168, 7000, 0, 702.772, 704.462, 1.689, 1050, 704.462, 705.98, 1.518, 9000, 0,     5.539,
 697, 48, 700, 700, 700.846, 0.846, 11000, 0, 700.846, 703.432, 2.586, 1783, 703.432, 704.577, 1.145, 8000, 0, 704.577, 706.22, 1.643, 1200, 706.22, 706.936, 0.716, 10000, 0,     5.373,
 696, 48, 699, 699, 700, 1, 13000, 0, 700, 702.474, 2.474, 2007, 702.474, 703.777, 1.303, 10000, 0, 703.777, 706.391, 2.613, 1500, 706.391, 707.865, 1.474, 13000, 0,     6.390,
 698, 48, 701, 701, 701.769, 0.769, 10000, 0, 701.769, 704.103, 2.334, 1582, 704.103, 705.277, 1.175, 7000, 0, 705.277, 707.655, 2.377, 1050, 707.655, 708.508, 0.853, 9000, 0,     5.886,
 699, 48, 702, 702, 702.926, 0.926, 12000, 0, 702.926, 705.394, 2.468, 1914, 705.394, 706.3, 0.906, 9000, 0, 706.3, 708.241, 1.941, 1350, 708.241, 709.365, 1.123, 12000, 0,     5.315,
 700, 48, 703, 703, 703.923, 0.923, 12000, 0, 703.923, 706.103, 2.18, 1934, 706.103, 707.2, 1.097, 9000, 0, 707.2, 709.501, 2.301, 1350, 709.501, 710.36, 0.859, 12000, 0,     5.578,
 701, 48, 704, 704, 705.087, 1.087, 14000, 0, 705.087, 707.693, 2.607, 2242, 707.693, 708.799, 1.106, 11000, 0, 708.799, 711.058, 2.259, 1650, 711.058, 712.061, 1.002, 14000, 0,     5.972,
 702, 48, 705, 705, 705.939, 0.939, 11000, 0, 705.939, 707.92, 1.981, 1772, 707.92, 709.599, 1.679, 8000, 0, 709.599, 711.234, 1.635, 1200, 711.234, 712.775, 1.541, 10000, 0,     5.295,
 703, 48, 706, 706, 706.923, 0.923, 12000, 0, 706.923, 709.651, 2.728, 1910, 709.651, 710.557, 0.906, 9000, 0, 710.557, 712.904, 2.347, 1350, 712.904, 713.763, 0.859, 12000, 0,     5.981,
 704, 48, 707, 707, 707.854, 0.854, 11000, 0, 707.854, 709.738, 1.884, 1773, 709.738, 711.357, 1.619, 8000, 0, 711.357, 712.998, 1.641, 1200, 712.998, 714.48, 1.483, 10000, 0,     5.144,
 705, 48, 708, 708, 709.164, 1.164, 15000, 0, 709.164, 711.971, 2.808, 2263, 711.971, 713.08, 1.109, 11000, 0, 713.08, 715.352, 2.272, 1650, 715.352, 716.354, 1.002, 14000, 0,     6.188,
 706, 48, 709, 709, 710.241, 1.241, 14000, 0, 710.241, 712.466, 2.225, 2151, 712.466, 714.083, 1.617, 10000, 0, 714.083, 716.138, 2.055, 1500, 716.138, 717.283, 1.145, 13000, 0,     5.897,
 707, 48, 710, 710, 711.087, 1.087, 11000, 0, 711.087, 713.692, 2.604, 1678, 713.692, 714.892, 1.201, 8000, 0, 714.892, 716.999, 2.107, 1200, 716.999, 717.997, 0.998, 10000, 0,     5.912,
 708, 48, 711, 711, 712.164, 1.164, 14000, 0, 712.164, 714.636, 2.472, 2117, 714.636, 715.901, 1.264, 10000, 0, 715.901, 718.19, 2.289, 1500, 718.19, 719.121, 0.931, 13000, 0,     6.026,
 709, 48, 712, 712, 713.02, 1.02, 11000, 0, 713.02, 715.438, 2.418, 1703, 715.438, 716.701, 1.263, 8000, 0, 716.701, 718.641, 1.94, 1200, 718.641, 719.835, 1.194, 10000, 0,     5.621,
 710, 48, 713, 713, 713.874, 0.874, 11000, 0, 713.874, 716.46, 2.587, 1769, 716.46, 717.5, 1.04, 8000, 0, 717.5, 719.839, 2.339, 1200, 719.839, 720.566, 0.726, 10000, 0,     5.966,
 711, 48, 714, 714, 714.769, 0.769, 10000, 0, 714.769, 717.076, 2.306, 1598, 717.076, 718.209, 1.133, 7000, 0, 718.209, 720.08, 1.871, 1050, 720.08, 721.217, 1.136, 9000, 0,     5.311,
 712, 48, 715, 715, 715.929, 0.929, 12000, 0, 715.929, 718.318, 2.389, 1812, 718.318, 719.224, 0.906, 9000, 0, 719.224, 721.698, 2.474, 1350, 721.698, 722.558, 0.859, 12000, 0,     5.769,
 713, 48, 716, 716, 716.853, 0.853, 11000, 0, 716.853, 718.921, 2.068, 1786, 718.921, 720.026, 1.105, 8000, 0, 720.026, 721.722, 1.695, 1200, 721.722, 723.272, 1.551, 10000, 0,     4.868,
 714, 48, 717, 717, 718.01, 1.01, 13000, 0, 718.01, 720.434, 2.424, 2064, 720.434, 721.44, 1.006, 10000, 0, 721.44, 723.757, 2.317, 1500, 723.757, 724.688, 0.931, 13000, 0,     5.747,
 715, 48, 718, 718, 719.097, 1.097, 14000, 0, 719.097, 721.263, 2.167, 2121, 721.263, 722.44, 1.176, 10000, 0, 722.44, 724.495, 2.056, 1500, 724.495, 725.625, 1.13, 13000, 0,     5.398,
 716, 48, 719, 719, 720.18, 1.18, 14000, 0, 720.18, 722.645, 2.465, 2139, 722.645, 723.651, 1.006, 10000, 0, 723.651, 725.808, 2.157, 1500, 725.808, 726.739, 0.931, 13000, 0,     5.628,
 717, 48, 720, 720, 721.103, 1.103, 12000, 0, 721.103, 723.213, 2.11, 1901, 723.213, 724.551, 1.338, 9000, 0, 724.551, 726.397, 1.846, 1350, 726.397, 727.596, 1.199, 12000, 0,     5.293,
 718, 48, 721, 721, 722.264, 1.264, 15000, 0, 722.264, 725.049, 2.785, 2339, 725.049, 726.155, 1.106, 11000, 0, 726.155, 728.409, 2.253, 1650, 728.409, 729.411, 1.002, 14000, 0,     6.145,
 719, 48, 722, 722, 723.264, 1.264, 13000, 0, 723.264, 725.37, 2.106, 2054, 725.37, 727.155, 1.785, 10000, 0, 727.155, 729.216, 2.061, 1500, 729.216, 730.339, 1.123, 13000, 0,     5.952,
 720, 48, 723, 723, 724.116, 1.116, 11000, 0, 724.116, 726.895, 2.778, 1785, 726.895, 727.956, 1.061, 8000, 0, 727.956, 730.049, 2.093, 1200, 730.049, 731.054, 1.005, 10000, 0,     5.933,
 721, 48, 724, 724, 725.039, 1.039, 12000, 0, 725.039, 727.242, 2.203, 1815, 727.242, 728.859, 1.617, 9000, 0, 728.859, 731.062, 2.203, 1350, 731.062, 731.921, 0.859, 12000, 0,     6.022,
 722, 48, 725, 725, 725.963, 0.963, 12000, 0, 725.963, 728.882, 2.918, 1938, 728.882, 729.788, 0.906, 9000, 0, 729.788, 731.902, 2.115, 1350, 731.902, 732.778, 0.876, 12000, 0,     5.939,
 723, 48, 726, 726, 727.077, 1.077, 14000, 0, 727.077, 729.395, 2.318, 2100, 729.395, 730.788, 1.392, 10000, 0, 730.788, 733.119, 2.332, 1500, 733.119, 734.054, 0.934, 13000, 0,     6.042,
 724, 48, 727, 727, 727.929, 0.929, 11000, 0, 727.929, 730.575, 2.646, 1652, 730.575, 731.588, 1.012, 8000, 0, 731.588, 733.559, 1.971, 1200, 733.559, 734.768, 1.209, 10000, 0,     5.630,
 725, 48, 728, 728, 728.923, 0.923, 12000, 0, 728.923, 731.319, 2.395, 1876, 731.319, 732.488, 1.169, 9000, 0, 732.488, 734.965, 2.477, 1350, 734.965, 735.828, 0.863, 12000, 0,     6.041,
 726, 48, 729, 729, 729.848, 0.848, 11000, 0, 729.848, 732.345, 2.496, 1726, 732.345, 733.288, 0.943, 8000, 0, 733.288, 735.199, 1.912, 1200, 735.199, 736.543, 1.344, 10000, 0,     5.351,
 727, 48, 730, 730, 730.923, 0.923, 12000, 0, 730.923, 733.273, 2.349, 1906, 733.273, 734.188, 0.915, 9000, 0, 734.188, 736.811, 2.623, 1350, 736.811, 737.67, 0.859, 12000, 0,     5.888,
 728, 48, 731, 731, 732.082, 1.082, 14000, 0, 732.082, 734.609, 2.527, 2196, 734.609, 735.615, 1.006, 10000, 0, 735.615, 737.661, 2.047, 1500, 737.661, 738.603, 0.941, 13000, 0,     5.580,
 729, 48, 732, 732, 733.01, 1.01, 12000, 0, 733.01, 735.215, 2.205, 1888, 735.215, 736.523, 1.308, 9000, 0, 736.523, 738.675, 2.151, 1350, 738.675, 739.539, 0.864, 12000, 0,     5.665,
 730, 48, 733, 733, 734.093, 1.093, 14000, 0, 734.093, 736.78, 2.687, 2118, 736.78, 737.786, 1.006, 10000, 0, 737.786, 739.842, 2.056, 1500, 739.842, 740.776, 0.934, 13000, 0,     5.749,
 731, 48, 734, 734, 734.939, 0.939, 11000, 0, 734.939, 736.975, 2.035, 1698, 736.975, 738.591, 1.617, 8000, 0, 738.591, 740.327, 1.736, 1200, 740.327, 741.49, 1.163, 10000, 0,     5.388,
 732, 48, 735, 735, 736.154, 1.154, 15000, 0, 736.154, 739.143, 2.99, 2305, 739.143, 740.25, 1.106, 11000, 0, 740.25, 742.518, 2.268, 1650, 742.518, 743.52, 1.002, 14000, 0,     6.364,
 733, 48, 736, 736, 737.231, 1.231, 14000, 0, 737.231, 739.495, 2.264, 2208, 739.495, 741.356, 1.861, 11000, 0, 741.356, 743.614, 2.259, 1650, 743.614, 744.616, 1.002, 14000, 0,     6.384,
 734, 48, 737, 737, 738, 1, 10000, 0, 738, 740.82, 2.82, 1635, 740.82, 742.163, 1.343, 8000, 0, 742.163, 744.167, 2.004, 1200, 744.167, 745.331, 1.164, 10000, 0,     6.167,
 735, 48, 738, 738, 739.077, 1.077, 14000, 0, 739.077, 741.788, 2.711, 2228, 741.788, 743.265, 1.478, 11000, 0, 743.265, 745.876, 2.611, 1650, 745.876, 746.888, 1.012, 14000, 0,     6.800,
 736, 48, 739, 739, 740.163, 1.163, 14000, 0, 740.163, 743.082, 2.919, 2191, 743.082, 744.269, 1.187, 10000, 0, 744.269, 746.32, 2.052, 1500, 746.32, 747.817, 1.497, 13000, 0,     6.157,
 737, 48, 740, 740, 741.086, 1.086, 12000, 0, 741.086, 743.691, 2.605, 1856, 743.691, 745.177, 1.486, 9000, 0, 745.177, 747.726, 2.549, 1350, 747.726, 748.683, 0.957, 12000, 0,     6.639,
