#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 561, 52, 563, 563, 564.025, 1.025, 13000, 0, 564.025, 569.949, 5.924, 1383, 569.949, 570.763, 0.814, 13000, 0, 570.763, 573.852, 3.089, 1950, 573.852, 575.021, 1.169, 9000, 0, 575.021, 577.086, 2.065, 1350, 577.086, 578.119, 1.033, 12000, 0,    13.061,
 560, 52, 562, 562, 563.153, 1.153, 15000, 0, 563.153, 569.999, 6.846, 1591, 569.999, 571.704, 1.705, 15000, 0, 571.704, 575.351, 3.647, 2250, 575.351, 576.269, 0.919, 11000, 0, 576.269, 578.324, 2.054, 1650, 578.324, 579.201, 0.877, 14000, 0,    15.170,
 563, 52, 565, 565, 565.903, 0.903, 13000, 0, 565.903, 571.813, 5.91, 1358, 571.813, 572.633, 0.82, 13000, 0, 572.633, 575.485, 2.852, 1950, 575.485, 577.02, 1.535, 9000, 0, 577.02, 578.687, 1.667, 1350, 578.687, 579.952, 1.265, 12000, 0,    12.783,
 562, 52, 564, 564, 565.032, 1.032, 15000, 0, 565.032, 571.996, 6.964, 1536, 571.996, 573.571, 1.574, 15000, 0, 573.571, 576.851, 3.28, 2250, 576.851, 577.937, 1.086, 11000, 0, 577.937, 580.296, 2.359, 1650, 580.296, 581.173, 0.877, 14000, 0,    15.264,
 565, 52, 567, 567, 567.882, 0.882, 12000, 0, 567.882, 573.663, 5.781, 1249, 573.663, 574.42, 0.757, 12000, 0, 574.42, 577.756, 3.336, 1800, 577.756, 578.687, 0.931, 9000, 0, 578.687, 580.296, 1.609, 1350, 580.296, 581.923, 1.627, 12000, 0,    12.414,
 567, 52, 569, 569, 569.939, 0.939, 12000, 0, 569.939, 575.714, 5.775, 1231, 575.714, 576.464, 0.75, 12000, 0, 576.464, 579.257, 2.793, 1800, 579.257, 580.443, 1.186, 9000, 0, 580.443, 582.059, 1.616, 1350, 582.059, 582.811, 0.752, 12000, 0,    12.120,
 564, 52, 566, 566, 567.073, 1.073, 16000, 0, 567.073, 574.074, 7.001, 1696, 574.074, 575.42, 1.346, 16000, 0, 575.42, 578.69, 3.271, 2400, 578.69, 579.692, 1.002, 12000, 0, 579.692, 582.443, 2.751, 1800, 582.443, 583.814, 1.371, 16000, 0,    15.370,
 566, 52, 568, 568, 569.139, 1.139, 17000, 0, 569.139, 576.057, 6.917, 1796, 576.057, 577.531, 1.475, 17000, 0, 577.531, 581.163, 3.632, 2550, 581.163, 582.165, 1.002, 12000, 0, 582.165, 584.299, 2.134, 1800, 584.299, 585.3, 1.002, 16000, 0,    15.159,
 568, 52, 570, 570, 571.016, 1.016, 15000, 0, 571.016, 577.786, 6.77, 1554, 577.786, 578.728, 0.942, 15000, 0, 578.728, 581.736, 3.008, 2250, 581.736, 583.082, 1.346, 11000, 0, 583.082, 585.038, 1.956, 1650, 585.038, 586.181, 1.143, 14000, 0,    14.023,
 569, 52, 571, 571, 571.955, 0.955, 14000, 0, 571.955, 577.979, 6.024, 1442, 577.979, 579.603, 1.624, 14000, 0, 579.603, 582.405, 2.803, 2100, 582.405, 583.916, 1.51, 10000, 0, 583.916, 586.086, 2.17, 1500, 586.086, 587.001, 0.915, 13000, 0,    14.131,
 570, 52, 572, 572, 573.139, 1.139, 17000, 0, 573.139, 580.133, 6.994, 1760, 580.133, 581.195, 1.062, 17000, 0, 581.195, 584.597, 3.401, 2550, 584.597, 585.599, 1.002, 12000, 0, 585.599, 587.742, 2.143, 1800, 587.742, 588.743, 1.002, 16000, 0,    14.602,
 572, 52, 574, 574, 575.016, 1.016, 12000, 0, 575.016, 581.756, 6.74, 1206, 581.756, 582.95, 1.194, 12000, 0, 582.95, 585.357, 2.407, 1800, 585.357, 586.349, 0.992, 9000, 0, 586.349, 587.951, 1.603, 1350, 587.951, 589.493, 1.542, 12000, 0,    12.936,
 573, 52, 575, 575, 575.883, 0.883, 13000, 0, 575.883, 581.953, 6.07, 1335, 581.953, 583.762, 1.81, 13000, 0, 583.762, 587.197, 3.434, 1950, 587.197, 588.104, 0.908, 9000, 0, 588.104, 589.713, 1.608, 1350, 589.713, 590.469, 0.756, 12000, 0,    13.830,
 571, 52, 573, 573, 574.214, 1.214, 16000, 0, 574.214, 580.17, 5.956, 1642, 580.17, 582.195, 2.025, 16000, 0, 582.195, 585.395, 3.2, 2400, 585.395, 587.355, 1.959, 12000, 0, 587.355, 589.879, 2.525, 1800, 589.879, 591.469, 1.589, 16000, 0,    15.666,
 574, 52, 576, 576, 576.873, 0.873, 13000, 0, 576.873, 583.554, 6.681, 1349, 583.554, 584.575, 1.021, 13000, 0, 584.575, 587.961, 3.386, 1950, 587.961, 588.854, 0.893, 9000, 0, 588.854, 591.315, 2.461, 1350, 591.315, 592.219, 0.904, 12000, 0,    14.443,
 575, 52, 577, 577, 578.006, 1.006, 15000, 0, 578.006, 584.066, 6.06, 1579, 584.066, 585.514, 1.448, 15000, 0, 585.514, 588.529, 3.016, 2250, 588.529, 589.778, 1.249, 11000, 0, 589.778, 591.848, 2.07, 1650, 591.848, 593.094, 1.246, 14000, 0,    13.842,
 576, 52, 578, 578, 578.873, 0.873, 13000, 0, 578.873, 585.409, 6.536, 1391, 585.409, 586.33, 0.921, 13000, 0, 586.33, 589.8, 3.471, 1950, 589.8, 590.553, 0.752, 9000, 0, 590.553, 592.916, 2.363, 1350, 592.916, 593.844, 0.928, 12000, 0,    14.042,
 578, 52, 580, 580, 580.945, 0.945, 13000, 0, 580.945, 587.245, 6.3, 1377, 587.245, 588.154, 0.91, 13000, 0, 588.154, 591.134, 2.98, 1950, 591.134, 591.886, 0.752, 9000, 0, 591.886, 593.506, 1.62, 1350, 593.506, 594.594, 1.088, 12000, 0,    12.561,
 577, 52, 579, 579, 580.073, 1.073, 16000, 0, 580.073, 586.299, 6.227, 1676, 586.299, 587.333, 1.033, 16000, 0, 587.333, 591.164, 3.831, 2400, 591.164, 592.886, 1.722, 12000, 0, 592.886, 595.055, 2.169, 1800, 595.055, 596.064, 1.009, 16000, 0,    14.983,
 579, 52, 581, 581, 581.873, 0.873, 13000, 0, 581.873, 588.092, 6.219, 1345, 588.092, 588.97, 0.878, 13000, 0, 588.97, 592.4, 3.43, 1950, 592.4, 593.637, 1.236, 9000, 0, 593.637, 595.24, 1.603, 1350, 595.24, 596.819, 1.579, 12000, 0,    13.367,
 580, 52, 582, 582, 583.006, 1.006, 15000, 0, 583.006, 589.356, 6.351, 1581, 589.356, 590.294, 0.937, 15000, 0, 590.294, 594.143, 3.849, 2250, 594.143, 595.062, 0.919, 11000, 0, 595.062, 597.016, 1.954, 1650, 597.016, 597.898, 0.882, 14000, 0,    14.010,
 581, 52, 583, 583, 584.139, 1.139, 17000, 0, 584.139, 590.409, 6.27, 1736, 590.409, 591.474, 1.065, 17000, 0, 591.474, 594.873, 3.399, 2550, 594.873, 596.064, 1.191, 12000, 0, 596.064, 598.189, 2.125, 1800, 598.189, 599.191, 1.002, 16000, 0,    14.049,
 582, 52, 584, 584, 585.14, 1.14, 15000, 0, 585.14, 591.454, 6.315, 1574, 591.454, 592.412, 0.957, 15000, 0, 592.412, 595.412, 3, 2250, 595.412, 596.981, 1.569, 11000, 0, 596.981, 598.99, 2.009, 1650, 598.99, 600.066, 1.076, 14000, 0,    13.850,
 583, 52, 585, 585, 586.206, 1.206, 16000, 0, 586.206, 592.575, 6.369, 1625, 592.575, 593.575, 1, 16000, 0, 593.575, 597.35, 3.775, 2400, 597.35, 598.362, 1.012, 12000, 0, 598.362, 600.496, 2.134, 1800, 600.496, 601.498, 1.002, 16000, 0,    14.290,
 584, 52, 586, 586, 587.279, 1.279, 16000, 0, 587.279, 593.602, 6.322, 1611, 593.602, 594.602, 1, 16000, 0, 594.602, 598.072, 3.47, 2400, 598.072, 599.362, 1.29, 12000, 0, 599.362, 601.491, 2.13, 1800, 601.491, 602.498, 1.007, 16000, 0,    14.212,
 585, 52, 587, 587, 588.212, 1.212, 14000, 0, 588.212, 594.563, 6.351, 1492, 594.563, 595.482, 0.918, 14000, 0, 595.482, 598.28, 2.799, 2100, 598.28, 600.201, 1.92, 10000, 0, 600.201, 602.274, 2.074, 1500, 602.274, 603.31, 1.036, 13000, 0,    14.062,
 586, 52, 588, 588, 589.146, 1.146, 14000, 0, 589.146, 595.508, 6.362, 1430, 595.508, 596.384, 0.875, 14000, 0, 596.384, 600.149, 3.765, 2100, 600.149, 601.036, 0.888, 10000, 0, 601.036, 603.27, 2.234, 1500, 603.27, 604.128, 0.858, 13000, 0,    14.124,
 587, 52, 589, 589, 590.019, 1.019, 13000, 0, 590.019, 596.435, 6.416, 1394, 596.435, 597.248, 0.813, 13000, 0, 597.248, 600.688, 3.44, 1950, 600.688, 601.794, 1.106, 9000, 0, 601.794, 603.88, 2.086, 1350, 603.88, 604.878, 0.998, 12000, 0,    13.861,
 588, 52, 590, 590, 590.886, 0.886, 13000, 0, 590.886, 597.274, 6.388, 1321, 597.274, 598.087, 0.813, 13000, 0, 598.087, 600.881, 2.794, 1950, 600.881, 602.549, 1.668, 9000, 0, 602.549, 604.871, 2.322, 1350, 604.871, 605.628, 0.757, 12000, 0,    13.985,
 590, 52, 592, 592, 592.949, 0.949, 12000, 0, 592.949, 598.96, 6.011, 1265, 598.96, 600.552, 1.592, 12000, 0, 600.552, 603.096, 2.544, 1800, 603.096, 603.85, 0.754, 9000, 0, 603.85, 605.489, 1.639, 1350, 605.489, 606.386, 0.897, 12000, 0,    12.540,
 589, 52, 591, 591, 592.139, 1.139, 17000, 0, 592.139, 598.739, 6.6, 1728, 598.739, 599.802, 1.063, 17000, 0, 599.802, 603.555, 3.752, 2550, 603.555, 604.856, 1.301, 12000, 0, 604.856, 607.014, 2.158, 1800, 607.014, 608.025, 1.011, 16000, 0,    14.875,
 591, 52, 593, 593, 593.806, 0.806, 12000, 0, 593.806, 600.429, 6.622, 1268, 600.429, 601.303, 0.874, 12000, 0, 601.303, 603.7, 2.398, 1800, 603.7, 605.607, 1.907, 9000, 0, 605.607, 607.213, 1.606, 1350, 607.213, 608.775, 1.562, 12000, 0,    13.407,
 592, 52, 594, 594, 594.812, 0.812, 12000, 0, 594.812, 600.668, 5.856, 1281, 600.668, 602.052, 1.385, 12000, 0, 602.052, 605.499, 3.446, 1800, 605.499, 606.364, 0.865, 9000, 0, 606.364, 608.622, 2.258, 1350, 608.622, 609.528, 0.906, 12000, 0,    13.810,
 593, 52, 595, 595, 596.073, 1.073, 16000, 0, 596.073, 602.673, 6.6, 1684, 602.673, 603.672, 1, 16000, 0, 603.672, 606.873, 3.2, 2400, 606.873, 607.875, 1.002, 12000, 0, 607.875, 610.01, 2.135, 1800, 610.01, 611.012, 1.002, 16000, 0,    13.937,
 594, 52, 596, 596, 597.139, 1.139, 16000, 0, 597.139, 602.918, 5.778, 1683, 602.918, 604.672, 1.755, 16000, 0, 604.672, 607.88, 3.208, 2400, 607.88, 608.882, 1.002, 12000, 0, 608.882, 611.016, 2.134, 1800, 611.016, 612.018, 1.002, 16000, 0,    13.877,
 595, 52, 597, 597, 598.073, 1.073, 14000, 0, 598.073, 604.602, 6.529, 1443, 604.602, 605.552, 0.95, 14000, 0, 605.552, 608.343, 2.791, 2100, 608.343, 609.716, 1.373, 10000, 0, 609.716, 611.788, 2.072, 1500, 611.788, 612.837, 1.049, 13000, 0,    13.715,
 596, 52, 598, 598, 599.215, 1.215, 17000, 0, 599.215, 605.265, 6.051, 1761, 605.265, 606.614, 1.349, 17000, 0, 606.614, 610.28, 3.666, 2550, 610.28, 611.282, 1.002, 12000, 0, 611.282, 613.421, 2.138, 1800, 613.421, 614.426, 1.005, 16000, 0,    14.206,
 597, 52, 599, 599, 600.015, 1.015, 12000, 0, 600.015, 606.248, 6.233, 1222, 606.248, 607.364, 1.117, 12000, 0, 607.364, 610.28, 2.916, 1800, 610.28, 612.033, 1.752, 9000, 0, 612.033, 613.631, 1.599, 1350, 613.631, 615.181, 1.55, 12000, 0,    13.617,
 599, 52, 601, 601, 601.816, 0.816, 12000, 0, 601.816, 607.944, 6.128, 1270, 607.944, 609.053, 1.109, 12000, 0, 609.053, 612.679, 3.626, 1800, 612.679, 613.703, 1.024, 9000, 0, 613.703, 615.298, 1.595, 1350, 615.298, 616.05, 0.752, 12000, 0,    13.482,
 598, 52, 600, 600, 601.016, 1.016, 15000, 0, 601.016, 607.283, 6.267, 1508, 607.283, 608.303, 1.02, 15000, 0, 608.303, 611.344, 3.041, 2250, 611.344, 612.954, 1.609, 11000, 0, 612.954, 615.38, 2.426, 1650, 615.38, 616.925, 1.545, 14000, 0,    14.364,
 601, 52, 604, 604, 604.873, 0.873, 13000, 0, 604.873, 609.705, 4.832, 1320, 609.705, 611.083, 1.378, 13000, 0, 611.083, 613.945, 2.862, 1950, 613.945, 615.37, 1.425, 9000, 0, 615.37, 616.99, 1.62, 1350, 616.99, 617.747, 0.757, 12000, 0,    12.117,
 600, 52, 603, 603, 604.006, 1.006, 15000, 0, 604.006, 609.333, 5.327, 1538, 609.333, 610.27, 0.938, 15000, 0, 610.27, 613.279, 3.009, 2250, 613.279, 614.62, 1.341, 11000, 0, 614.62, 617.262, 2.642, 1650, 617.262, 618.622, 1.36, 14000, 0,    13.256,
 602, 52, 605, 605, 605.945, 0.945, 14000, 0, 605.945, 611.257, 5.312, 1444, 611.257, 612.132, 0.875, 14000, 0, 612.132, 615.488, 3.356, 2100, 615.488, 616.33, 0.843, 10000, 0, 616.33, 618.776, 2.446, 1500, 618.776, 619.593, 0.817, 13000, 0,    12.831,
 604, 52, 607, 607, 608.023, 1.023, 13000, 0, 608.023, 613.05, 5.026, 1343, 613.05, 614.021, 0.972, 13000, 0, 614.021, 616.629, 2.608, 1950, 616.629, 617.381, 0.752, 9000, 0, 617.381, 618.982, 1.6, 1350, 618.982, 620.343, 1.361, 12000, 0,    10.958,
 603, 52, 606, 606, 607.149, 1.149, 17000, 0, 607.149, 612.039, 4.89, 1750, 612.039, 613.199, 1.159, 17000, 0, 613.199, 616.68, 3.482, 2550, 616.68, 618.384, 1.704, 12000, 0, 618.384, 620.919, 2.535, 1800, 620.919, 621.921, 1.002, 16000, 0,    13.770,
 605, 52, 608, 608, 609.026, 1.026, 15000, 0, 609.026, 614.121, 5.095, 1556, 614.121, 615.065, 0.944, 15000, 0, 615.065, 618.486, 3.422, 2250, 618.486, 619.405, 0.919, 11000, 0, 619.405, 621.362, 1.957, 1650, 621.362, 622.796, 1.434, 14000, 0,    12.336,
 606, 52, 609, 609, 610.159, 1.159, 17000, 0, 610.159, 615.356, 5.197, 1718, 615.356, 616.418, 1.062, 17000, 0, 616.418, 620.036, 3.617, 2550, 620.036, 621.038, 1.002, 12000, 0, 621.038, 623.173, 2.135, 1800, 623.173, 624.183, 1.01, 16000, 0,    13.014,
 607, 52, 610, 610, 611.293, 1.293, 17000, 0, 611.293, 616.418, 5.126, 1719, 616.418, 617.484, 1.065, 17000, 0, 617.484, 620.889, 3.405, 2550, 620.889, 622.038, 1.149, 12000, 0, 622.038, 624.172, 2.134, 1800, 624.172, 625.182, 1.01, 16000, 0,    12.880,
 608, 52, 611, 611, 612.292, 1.292, 15000, 0, 612.292, 617.367, 5.074, 1508, 617.367, 618.422, 1.055, 15000, 0, 618.422, 621.502, 3.08, 2250, 621.502, 622.954, 1.453, 11000, 0, 622.954, 625.129, 2.175, 1650, 625.129, 626.057, 0.928, 14000, 0,    12.837,
 609, 52, 612, 612, 613.426, 1.426, 17000, 0, 613.426, 618.806, 5.38, 1784, 618.806, 619.869, 1.063, 17000, 0, 619.869, 623.444, 3.575, 2550, 623.444, 624.446, 1.002, 12000, 0, 624.446, 626.58, 2.134, 1800, 626.58, 627.582, 1.002, 16000, 0,    13.154,
 610, 52, 613, 613, 614.492, 1.492, 16000, 0, 614.492, 619.521, 5.029, 1611, 619.521, 620.869, 1.348, 16000, 0, 620.869, 624.088, 3.219, 2400, 624.088, 625.446, 1.358, 12000, 0, 625.446, 627.58, 2.134, 1800, 627.58, 628.582, 1.002, 16000, 0,    13.088,
 611, 52, 614, 614, 615.426, 1.426, 14000, 0, 615.426, 620.692, 5.266, 1409, 620.692, 621.744, 1.052, 14000, 0, 621.744, 624.545, 2.801, 2100, 624.545, 626.279, 1.735, 10000, 0, 626.279, 628.363, 2.083, 1500, 628.363, 629.403, 1.04, 13000, 0,    12.937,
 612, 52, 615, 615, 616.226, 1.226, 12000, 0, 616.226, 621.239, 5.013, 1285, 621.239, 622.494, 1.255, 12000, 0, 622.494, 625.852, 3.358, 1800, 625.852, 627.029, 1.177, 9000, 0, 627.029, 629.187, 2.158, 1350, 629.187, 630.156, 0.969, 12000, 0,    12.961,
 613, 52, 616, 616, 617.226, 1.226, 15000, 0, 617.226, 622.743, 5.518, 1531, 622.743, 623.681, 0.937, 15000, 0, 623.681, 627.088, 3.407, 2250, 627.088, 628.006, 0.919, 11000, 0, 628.006, 630.326, 2.32, 1650, 630.326, 631.203, 0.877, 14000, 0,    13.100,
 614, 52, 617, 617, 618.159, 1.159, 14000, 0, 618.159, 623.195, 5.036, 1465, 623.195, 624.555, 1.36, 14000, 0, 624.555, 627.358, 2.803, 2100, 627.358, 628.84, 1.482, 10000, 0, 628.84, 630.975, 2.135, 1500, 630.975, 632.015, 1.04, 13000, 0,    12.816,
 615, 52, 618, 618, 619.159, 1.159, 15000, 0, 619.159, 624.793, 5.633, 1538, 624.793, 625.733, 0.94, 15000, 0, 625.733, 628.86, 3.127, 2250, 628.86, 629.784, 0.924, 11000, 0, 629.784, 632.284, 2.5, 1650, 632.284, 633.161, 0.877, 14000, 0,    13.125,
 616, 52, 619, 619, 620.026, 1.026, 13000, 0, 620.026, 624.955, 4.929, 1319, 624.955, 626.545, 1.59, 13000, 0, 626.545, 629.702, 3.157, 1950, 629.702, 630.542, 0.84, 9000, 0, 630.542, 632.575, 2.033, 1350, 632.575, 633.913, 1.338, 12000, 0,    12.550,
 617, 52, 620, 620, 620.826, 0.826, 12000, 0, 620.826, 626.396, 5.57, 1203, 626.396, 627.295, 0.899, 12000, 0, 627.295, 629.757, 2.463, 1800, 629.757, 631.3, 1.543, 9000, 0, 631.3, 633.891, 2.591, 1350, 633.891, 634.663, 0.772, 12000, 0,    13.065,
 618, 52, 621, 621, 622.14, 1.14, 17000, 0, 622.14, 627.34, 5.201, 1789, 627.34, 628.406, 1.066, 17000, 0, 628.406, 632.264, 3.858, 2550, 632.264, 633.266, 1.002, 12000, 0, 633.266, 635.403, 2.137, 1800, 635.403, 636.405, 1.002, 16000, 0,    13.263,
 619, 52, 622, 622, 623.007, 1.007, 13000, 0, 623.007, 628.167, 5.16, 1324, 628.167, 629.227, 1.06, 13000, 0, 629.227, 632.304, 3.077, 1950, 632.304, 634.016, 1.712, 9000, 0, 634.016, 635.609, 1.593, 1350, 635.609, 637.156, 1.547, 12000, 0,    12.602,
 620, 52, 623, 623, 624.14, 1.14, 17000, 0, 624.14, 629.621, 5.481, 1709, 629.621, 630.684, 1.063, 17000, 0, 630.684, 634.083, 3.399, 2550, 634.083, 635.087, 1.004, 12000, 0, 635.087, 637.545, 2.459, 1800, 637.545, 638.547, 1.002, 16000, 0,    13.405,
 622, 52, 625, 625, 626.207, 1.207, 14000, 0, 626.207, 631.551, 5.345, 1447, 631.551, 632.626, 1.074, 14000, 0, 632.626, 635.421, 2.795, 2100, 635.421, 636.258, 0.838, 10000, 0, 636.258, 638.033, 1.775, 1500, 638.033, 639.36, 1.327, 13000, 0,    11.826,
 623, 52, 626, 626, 627.016, 1.016, 12000, 0, 627.016, 632.227, 5.211, 1278, 632.227, 633.376, 1.149, 12000, 0, 633.376, 636.491, 3.116, 1800, 636.491, 638.008, 1.517, 9000, 0, 638.008, 639.634, 1.625, 1350, 639.634, 640.394, 0.761, 12000, 0,    12.618,
 621, 52, 624, 624, 625.273, 1.273, 17000, 0, 625.273, 630.524, 5.25, 1764, 630.524, 631.751, 1.227, 17000, 0, 631.751, 635.677, 3.927, 2550, 635.677, 637.258, 1.581, 12000, 0, 637.258, 639.694, 2.435, 1800, 639.694, 641.394, 1.701, 16000, 0,    14.420,
 624, 52, 627, 627, 627.893, 0.893, 13000, 0, 627.893, 633.37, 5.477, 1363, 633.37, 634.193, 0.823, 13000, 0, 634.193, 638.023, 3.83, 1950, 638.023, 638.775, 0.752, 9000, 0, 638.775, 641.241, 2.466, 1350, 641.241, 642.144, 0.903, 12000, 0,    13.349,
 625, 52, 628, 628, 628.806, 0.806, 12000, 0, 628.806, 633.946, 5.14, 1283, 633.946, 634.943, 0.996, 12000, 0, 634.943, 638.08, 3.138, 1800, 638.08, 639.531, 1.451, 9000, 0, 639.531, 641.313, 1.782, 1350, 641.313, 642.897, 1.585, 12000, 0,    12.507,
 628, 52, 631, 631, 631.812, 0.812, 12000, 0, 631.812, 636.902, 5.09, 1234, 636.902, 637.756, 0.854, 12000, 0, 637.756, 640.479, 2.723, 1800, 640.479, 641.231, 0.752, 9000, 0, 641.231, 642.924, 1.693, 1350, 642.924, 643.676, 0.752, 12000, 0,    11.112,
 626, 52, 629, 629, 629.939, 0.939, 14000, 0, 629.939, 635.255, 5.316, 1415, 635.255, 636.13, 0.875, 14000, 0, 636.13, 639.294, 3.164, 2100, 639.294, 640.364, 1.071, 10000, 0, 640.364, 643.026, 2.661, 1500, 643.026, 644.492, 1.466, 13000, 0,    13.087,
 627, 52, 630, 630, 630.945, 0.945, 14000, 0, 630.945, 635.85, 4.905, 1428, 635.85, 637.006, 1.156, 14000, 0, 637.006, 640.822, 3.816, 2100, 640.822, 642.065, 1.243, 10000, 0, 642.065, 644.713, 2.649, 1500, 644.713, 645.532, 0.819, 13000, 0,    13.768,
 629, 52, 632, 632, 633.073, 1.073, 16000, 0, 633.073, 638.073, 5, 1666, 638.073, 639.073, 1, 16000, 0, 639.073, 642.494, 3.42, 2400, 642.494, 643.497, 1.004, 12000, 0, 643.497, 645.64, 2.143, 1800, 645.64, 646.649, 1.009, 16000, 0,    12.568,
 630, 52, 633, 633, 633.873, 0.873, 12000, 0, 633.873, 638.637, 4.764, 1292, 638.637, 639.827, 1.19, 12000, 0, 639.827, 642.881, 3.054, 1800, 642.881, 644.254, 1.374, 9000, 0, 644.254, 646.314, 2.06, 1350, 646.314, 647.399, 1.085, 12000, 0,    12.442,
 631, 52, 634, 634, 634.943, 0.943, 14000, 0, 634.943, 640.026, 5.083, 1465, 640.026, 640.906, 0.88, 14000, 0, 640.906, 643.697, 2.791, 2100, 643.697, 645.088, 1.391, 10000, 0, 645.088, 647.436, 2.348, 1500, 647.436, 648.251, 0.815, 13000, 0,    12.493,
 633, 52, 636, 636, 636.876, 0.876, 12000, 0, 636.876, 641.761, 4.885, 1292, 641.761, 642.663, 0.902, 12000, 0, 642.663, 645.293, 2.63, 1800, 645.293, 646.045, 0.752, 9000, 0, 646.045, 647.917, 1.872, 1350, 647.917, 649.002, 1.085, 12000, 0,    11.041,
 634, 52, 637, 637, 637.879, 0.879, 13000, 0, 637.879, 642.582, 4.703, 1302, 642.582, 643.475, 0.893, 13000, 0, 643.475, 646.314, 2.839, 1950, 646.314, 647.805, 1.491, 9000, 0, 647.805, 649.518, 1.712, 1350, 649.518, 650.27, 0.753, 12000, 0,    11.639,
 632, 52, 635, 635, 636.073, 1.073, 16000, 0, 636.073, 640.839, 4.767, 1643, 640.839, 641.906, 1.067, 16000, 0, 641.906, 645.7, 3.795, 2400, 645.7, 647.048, 1.347, 12000, 0, 647.048, 649.581, 2.533, 1800, 649.581, 651.27, 1.689, 16000, 0,    13.508,
 635, 52, 638, 638, 639.139, 1.139, 17000, 0, 639.139, 644.113, 4.973, 1755, 644.113, 645.175, 1.063, 17000, 0, 645.175, 648.693, 3.518, 2550, 648.693, 649.702, 1.009, 12000, 0, 649.702, 651.846, 2.144, 1800, 651.846, 652.848, 1.002, 16000, 0,    12.706,
 636, 52, 639, 639, 640.073, 1.073, 14000, 0, 640.073, 644.575, 4.503, 1495, 644.575, 646.053, 1.478, 14000, 0, 646.053, 648.852, 2.799, 2100, 648.852, 650.535, 1.683, 10000, 0, 650.535, 652.317, 1.782, 1500, 652.317, 653.661, 1.344, 13000, 0,    12.245,
 639, 52, 642, 642, 643.006, 1.006, 12000, 0, 643.006, 648.082, 5.077, 1282, 648.082, 649.117, 1.035, 12000, 0, 649.117, 651.522, 2.404, 1800, 651.522, 652.325, 0.803, 9000, 0, 652.325, 653.923, 1.598, 1350, 653.923, 654.678, 0.755, 12000, 0,    10.917,
 637, 52, 640, 640, 641.139, 1.139, 16000, 0, 641.139, 646.365, 5.226, 1690, 646.365, 647.367, 1.003, 16000, 0, 647.367, 650.573, 3.205, 2400, 650.573, 651.575, 1.002, 12000, 0, 651.575, 653.983, 2.408, 1800, 653.983, 655.678, 1.695, 16000, 0,    12.843,
 640, 52, 643, 643, 643.873, 0.873, 13000, 0, 643.873, 648.649, 4.777, 1375, 648.649, 649.938, 1.289, 13000, 0, 649.938, 653.178, 3.241, 1950, 653.178, 654.075, 0.896, 9000, 0, 654.075, 655.673, 1.599, 1350, 655.673, 656.428, 0.754, 12000, 0,    11.800,
 638, 52, 641, 641, 642.206, 1.206, 16000, 0, 642.206, 646.816, 4.61, 1679, 646.816, 648.368, 1.552, 16000, 0, 648.368, 651.896, 3.529, 2400, 651.896, 653.325, 1.429, 12000, 0, 653.325, 656.059, 2.734, 1800, 656.059, 657.435, 1.376, 16000, 0,    13.853,
 642, 52, 645, 645, 645.946, 0.946, 13000, 0, 645.946, 650.416, 4.47, 1326, 650.416, 652.091, 1.675, 13000, 0, 652.091, 654.696, 2.605, 1950, 654.696, 655.448, 0.752, 9000, 0, 655.448, 657.274, 1.826, 1350, 657.274, 658.185, 0.911, 12000, 0,    11.327,
 641, 52, 644, 644, 645.073, 1.073, 16000, 0, 645.073, 650.278, 5.205, 1646, 650.278, 651.279, 1.001, 16000, 0, 651.279, 654.731, 3.452, 2400, 654.731, 656.454, 1.723, 12000, 0, 656.454, 658.592, 2.138, 1800, 658.592, 659.594, 1.002, 16000, 0,    13.519,
 644, 52, 647, 647, 647.806, 0.806, 12000, 0, 647.806, 652.117, 4.311, 1272, 652.117, 652.877, 0.76, 12000, 0, 652.877, 655.584, 2.706, 1800, 655.584, 657.214, 1.63, 9000, 0, 657.214, 658.875, 1.662, 1350, 658.875, 660.344, 1.469, 12000, 0,    11.069,
 643, 52, 646, 646, 646.939, 0.939, 14000, 0, 646.939, 652.244, 5.305, 1476, 652.244, 653.756, 1.512, 14000, 0, 653.756, 657.502, 3.746, 2100, 657.502, 658.337, 0.835, 10000, 0, 658.337, 660.378, 2.041, 1500, 660.378, 661.202, 0.824, 13000, 0,    13.439,
 645, 52, 648, 648, 649.073, 1.073, 16000, 0, 649.073, 654.263, 5.19, 1604, 654.263, 655.263, 1, 16000, 0, 655.263, 658.462, 3.199, 2400, 658.462, 659.472, 1.011, 12000, 0, 659.472, 661.611, 2.138, 1800, 661.611, 662.615, 1.004, 16000, 0,    12.538,
