#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 561, 50, 563, 563, 563.919, 0.919, 10000, 0, 563.919, 569.466, 5.547, 1001, 569.466, 570.429, 0.963, 10000, 0, 570.429, 572.886, 2.457, 1500, 572.886, 573.668, 0.782, 7000, 0, 573.668, 575.581, 1.913, 1050, 575.581, 576.331, 0.75, 9000, 0,    11.663,
 562, 50, 564, 564, 565.006, 1.006, 11000, 0, 565.006, 570.916, 5.91, 1187, 570.916, 571.834, 0.918, 11000, 0, 571.834, 573.837, 2.003, 1650, 573.837, 574.728, 0.891, 8000, 0, 574.728, 576.682, 1.954, 1200, 576.682, 577.521, 0.839, 10000, 0,    11.676,
 563, 50, 565, 565, 565.733, 0.733, 8000, 0, 565.733, 571.093, 5.359, 893, 571.093, 572.501, 1.408, 8000, 0, 572.501, 574.341, 1.84, 1200, 574.341, 575.403, 1.062, 6000, 0, 575.403, 577.045, 1.641, 900, 577.045, 578.194, 1.149, 8000, 0,    11.312,
 564, 50, 566, 566, 567.103, 1.103, 12000, 0, 567.103, 573.127, 6.024, 1207, 573.127, 574.129, 1.002, 12000, 0, 574.129, 576.325, 2.196, 1800, 576.325, 577.326, 1.002, 9000, 0, 577.326, 579.517, 2.191, 1350, 579.517, 580.517, 1, 12000, 0,    12.414,
 565, 50, 567, 567, 568.285, 1.285, 13000, 0, 568.285, 573.484, 5.199, 1315, 573.484, 575.221, 1.737, 13000, 0, 575.221, 577.585, 2.364, 1950, 577.585, 578.587, 1.002, 9000, 0, 578.587, 580.776, 2.189, 1350, 580.776, 581.78, 1.003, 12000, 0,    12.492,
 566, 50, 568, 568, 569.471, 1.471, 13000, 0, 569.471, 575.541, 6.07, 1318, 575.541, 576.626, 1.085, 13000, 0, 576.626, 579, 2.374, 1950, 579, 580.002, 1.002, 9000, 0, 580.002, 582.18, 2.179, 1350, 582.18, 583.18, 1, 12000, 0,    12.709,
 567, 50, 569, 569, 570.562, 1.562, 12000, 0, 570.562, 575.728, 5.166, 1233, 575.728, 577.626, 1.898, 12000, 0, 577.626, 579.798, 2.172, 1800, 579.798, 581.001, 1.204, 9000, 0, 581.001, 583.182, 2.181, 1350, 583.182, 584.182, 1, 12000, 0,    12.620,
 568, 50, 570, 570, 571.653, 1.653, 12000, 0, 571.653, 577.756, 6.103, 1217, 577.756, 578.761, 1.005, 12000, 0, 578.761, 581.183, 2.422, 1800, 581.183, 582.185, 1.002, 9000, 0, 582.185, 584.363, 2.179, 1350, 584.363, 585.373, 1.01, 12000, 0,    12.710,
 569, 50, 571, 571, 572.744, 1.744, 12000, 0, 572.744, 577.953, 5.209, 1218, 577.953, 579.761, 1.808, 12000, 0, 579.761, 581.984, 2.223, 1800, 581.984, 583.192, 1.208, 9000, 0, 583.192, 585.377, 2.185, 1350, 585.377, 586.377, 1, 12000, 0,    12.633,
 570, 50, 572, 572, 573.653, 1.653, 10000, 0, 573.653, 579.745, 6.092, 1093, 579.745, 580.603, 0.858, 10000, 0, 580.603, 583.006, 2.403, 1500, 583.006, 583.971, 0.965, 7000, 0, 583.971, 586.066, 2.095, 1050, 586.066, 587.127, 1.061, 9000, 0,    12.413,
 571, 50, 573, 573, 574.653, 1.653, 11000, 0, 574.653, 579.996, 5.344, 1124, 579.996, 581.519, 1.523, 11000, 0, 581.519, 583.989, 2.47, 1650, 583.989, 584.88, 0.891, 8000, 0, 584.88, 587.325, 2.445, 1200, 587.325, 588.164, 0.84, 10000, 0,    12.672,
 573, 50, 575, 575, 576.48, 1.48, 8000, 0, 576.48, 581.626, 5.146, 897, 581.626, 582.294, 0.668, 8000, 0, 582.294, 584.467, 2.172, 1200, 584.467, 585.55, 1.083, 6000, 0, 585.55, 587.533, 1.984, 900, 587.533, 588.834, 1.301, 8000, 0,    11.054,
 572, 50, 574, 574, 575.744, 1.744, 12000, 0, 575.744, 582.039, 6.296, 1263, 582.039, 583.297, 1.258, 12000, 0, 583.297, 586.173, 2.876, 1800, 586.173, 587.177, 1.004, 9000, 0, 587.177, 589.508, 2.331, 1350, 589.508, 590.512, 1.004, 12000, 0,    13.765,
 574, 50, 576, 576, 577.48, 1.48, 11000, 0, 577.48, 583.635, 6.155, 1105, 583.635, 584.561, 0.927, 11000, 0, 584.561, 586.57, 2.008, 1650, 586.57, 588.066, 1.496, 8000, 0, 588.066, 590.005, 1.939, 1200, 590.005, 591.345, 1.34, 10000, 0,    12.525,
 575, 50, 577, 577, 578.571, 1.571, 12000, 0, 578.571, 584.319, 5.748, 1246, 584.319, 585.561, 1.243, 12000, 0, 585.561, 588.356, 2.795, 1800, 588.356, 589.358, 1.002, 9000, 0, 589.358, 591.692, 2.334, 1350, 591.692, 592.692, 1, 12000, 0,    13.121,
 576, 50, 578, 578, 579.481, 1.481, 10000, 0, 579.481, 585.591, 6.11, 1075, 585.591, 586.426, 0.835, 10000, 0, 586.426, 588.387, 1.96, 1500, 588.387, 590.136, 1.75, 7000, 0, 590.136, 591.848, 1.712, 1050, 591.848, 593.442, 1.594, 9000, 0,    12.367,
 577, 50, 579, 579, 580.481, 1.481, 11000, 0, 580.481, 586.458, 5.976, 1173, 586.458, 587.376, 0.919, 11000, 0, 587.376, 590.364, 2.988, 1650, 590.364, 591.256, 0.892, 8000, 0, 591.256, 593.635, 2.379, 1200, 593.635, 594.471, 0.837, 10000, 0,    13.154,
 578, 50, 580, 580, 581.581, 1.581, 12000, 0, 581.581, 587.79, 6.209, 1210, 587.79, 588.792, 1.002, 12000, 0, 588.792, 590.973, 2.181, 1800, 590.973, 592.259, 1.286, 9000, 0, 592.259, 594.448, 2.19, 1350, 594.448, 595.472, 1.023, 12000, 0,    12.867,
 579, 50, 581, 581, 582.581, 1.581, 11000, 0, 582.581, 588.59, 6.009, 1170, 588.59, 589.713, 1.122, 11000, 0, 589.713, 592.37, 2.658, 1650, 592.37, 593.261, 0.891, 8000, 0, 593.261, 595.578, 2.316, 1200, 595.578, 596.411, 0.833, 10000, 0,    12.996,
 580, 50, 582, 582, 583.763, 1.763, 13000, 0, 583.763, 590.19, 6.426, 1317, 590.19, 591.277, 1.088, 13000, 0, 591.277, 593.637, 2.359, 1950, 593.637, 594.639, 1.002, 9000, 0, 594.639, 596.826, 2.187, 1350, 596.826, 597.833, 1.007, 12000, 0,    13.063,
 581, 50, 583, 583, 584.763, 1.763, 11000, 0, 584.763, 590.687, 5.924, 1154, 590.687, 592.196, 1.509, 11000, 0, 592.196, 594.383, 2.186, 1650, 594.383, 595.527, 1.145, 8000, 0, 595.527, 597.519, 1.991, 1200, 597.519, 598.669, 1.15, 10000, 0,    12.756,
 582, 50, 584, 584, 585.591, 1.591, 9000, 0, 585.591, 591.956, 6.365, 970, 591.956, 592.947, 0.991, 9000, 0, 592.947, 595.289, 2.342, 1350, 595.289, 596.194, 0.905, 6000, 0, 596.194, 598.3, 2.106, 900, 598.3, 599.335, 1.035, 8000, 0,    12.709,
 583, 50, 585, 585, 586.591, 1.591, 11000, 0, 586.591, 592.702, 6.111, 1105, 592.702, 593.864, 1.161, 11000, 0, 593.864, 596.384, 2.52, 1650, 596.384, 597.274, 0.891, 8000, 0, 597.274, 599.467, 2.192, 1200, 599.467, 600.307, 0.84, 10000, 0,    12.876,
 584, 50, 586, 586, 587.409, 1.409, 9000, 0, 587.409, 593.703, 6.294, 959, 593.703, 594.614, 0.911, 9000, 0, 594.614, 596.926, 2.312, 1350, 596.926, 597.941, 1.015, 6000, 0, 597.941, 599.766, 1.825, 900, 599.766, 600.982, 1.216, 8000, 0,    12.356,
 585, 50, 587, 587, 588.326, 1.326, 10000, 0, 588.326, 594.602, 6.275, 1042, 594.602, 595.452, 0.851, 10000, 0, 595.452, 598.203, 2.75, 1500, 598.203, 598.992, 0.789, 7000, 0, 598.992, 601.167, 2.175, 1050, 601.167, 601.927, 0.76, 9000, 0,    12.841,
 586, 50, 588, 588, 589.326, 1.326, 11000, 0, 589.326, 595.723, 6.396, 1111, 595.723, 596.641, 0.919, 11000, 0, 596.641, 598.926, 2.285, 1650, 598.926, 599.881, 0.955, 8000, 0, 599.881, 601.814, 1.933, 1200, 601.814, 602.76, 0.946, 10000, 0,    12.487,
 587, 50, 589, 589, 590.417, 1.417, 12000, 0, 590.417, 596.846, 6.429, 1230, 596.846, 597.848, 1.002, 12000, 0, 597.848, 600.384, 2.536, 1800, 600.384, 601.396, 1.012, 9000, 0, 601.396, 603.585, 2.189, 1350, 603.585, 604.587, 1.002, 12000, 0,    13.168,
 588, 50, 590, 590, 591.33, 1.33, 10000, 0, 591.33, 597.707, 6.377, 1090, 597.707, 598.687, 0.98, 10000, 0, 598.687, 600.752, 2.065, 1500, 600.752, 602.178, 1.426, 7000, 0, 602.178, 603.88, 1.703, 1050, 603.88, 605.337, 1.457, 9000, 0,    12.550,
 589, 50, 591, 591, 592.239, 1.239, 10000, 0, 592.239, 598.822, 6.582, 1083, 598.822, 599.657, 0.835, 10000, 0, 599.657, 602.206, 2.549, 1500, 602.206, 602.993, 0.788, 7000, 0, 602.993, 605.294, 2.301, 1050, 605.294, 606.087, 0.792, 9000, 0,    13.055,
 590, 50, 592, 592, 593.421, 1.421, 13000, 0, 593.421, 600.074, 6.653, 1302, 600.074, 601.16, 1.086, 13000, 0, 601.16, 603.536, 2.376, 1950, 603.536, 604.544, 1.008, 9000, 0, 604.544, 606.734, 2.19, 1350, 606.734, 607.741, 1.007, 12000, 0,    13.313,
 591, 50, 593, 593, 594.522, 1.522, 12000, 0, 594.522, 601.006, 6.484, 1201, 601.006, 602.168, 1.162, 12000, 0, 602.168, 604.388, 2.221, 1800, 604.388, 605.544, 1.155, 9000, 0, 605.544, 607.731, 2.187, 1350, 607.731, 608.741, 1.01, 12000, 0,    13.209,
 592, 50, 594, 594, 595.713, 1.713, 13000, 0, 595.713, 602.469, 6.756, 1317, 602.469, 603.555, 1.086, 13000, 0, 603.555, 605.919, 2.365, 1950, 605.919, 606.922, 1.003, 9000, 0, 606.922, 609.113, 2.191, 1350, 609.113, 610.113, 1, 12000, 0,    13.400,
 593, 50, 595, 595, 596.713, 1.713, 11000, 0, 596.713, 603.141, 6.428, 1171, 603.141, 604.471, 1.33, 11000, 0, 604.471, 606.472, 2.001, 1650, 606.472, 607.811, 1.339, 8000, 0, 607.811, 609.759, 1.948, 1200, 609.759, 610.946, 1.187, 10000, 0,    13.047,
 594, 50, 596, 596, 597.622, 1.622, 10000, 0, 597.622, 604.406, 6.784, 1061, 604.406, 605.305, 0.899, 10000, 0, 605.305, 607.741, 2.436, 1500, 607.741, 608.592, 0.851, 7000, 0, 608.592, 610.816, 2.224, 1050, 610.816, 611.697, 0.88, 9000, 0,    13.194,
 595, 50, 597, 597, 598.349, 1.349, 8000, 0, 598.349, 604.743, 6.394, 882, 604.743, 605.971, 1.229, 8000, 0, 605.971, 607.929, 1.958, 1200, 607.929, 609.259, 1.329, 6000, 0, 609.259, 611.216, 1.958, 900, 611.216, 612.372, 1.155, 8000, 0,    12.867,
 596, 50, 598, 598, 599.44, 1.44, 12000, 0, 599.44, 606.714, 7.274, 1261, 606.714, 607.719, 1.005, 12000, 0, 607.719, 609.922, 2.203, 1800, 609.922, 610.933, 1.011, 9000, 0, 610.933, 613.113, 2.18, 1350, 613.113, 614.113, 1, 12000, 0,    13.673,
 597, 50, 599, 599, 600.349, 1.349, 10000, 0, 600.349, 606.744, 6.395, 1098, 606.744, 608.552, 1.808, 10000, 0, 608.552, 610.364, 1.812, 1500, 610.364, 611.71, 1.347, 7000, 0, 611.71, 613.411, 1.7, 1050, 613.411, 614.863, 1.453, 9000, 0,    13.061,
 598, 50, 600, 600, 601.167, 1.167, 9000, 0, 601.167, 608.421, 7.254, 939, 608.421, 609.305, 0.884, 9000, 0, 609.305, 611.557, 2.252, 1350, 611.557, 612.383, 0.826, 6000, 0, 612.383, 614.568, 2.185, 900, 614.568, 615.533, 0.965, 8000, 0,    13.400,
 599, 50, 601, 601, 601.985, 0.985, 9000, 0, 601.985, 608.442, 6.457, 931, 608.442, 610.056, 1.613, 9000, 0, 610.056, 611.999, 1.944, 1350, 611.999, 613.05, 1.05, 6000, 0, 613.05, 614.884, 1.834, 900, 614.884, 616.201, 1.317, 8000, 0,    12.899,
 600, 50, 603, 603, 603.915, 0.915, 10000, 0, 603.915, 610.404, 6.489, 1091, 610.404, 611.239, 0.835, 10000, 0, 611.239, 613.375, 2.136, 1500, 613.375, 614.16, 0.785, 7000, 0, 614.16, 616.269, 2.109, 1050, 616.269, 617.019, 0.75, 9000, 0,    12.355,
 601, 50, 604, 604, 605.016, 1.016, 11000, 0, 605.016, 610.519, 5.503, 1143, 610.519, 612.156, 1.637, 11000, 0, 612.156, 614.158, 2.002, 1650, 614.158, 615.057, 0.899, 8000, 0, 615.057, 616.99, 1.933, 1200, 616.99, 617.859, 0.869, 10000, 0,    11.974,
 603, 50, 606, 606, 606.933, 0.933, 10000, 0, 606.933, 612.402, 5.469, 1032, 612.402, 613.238, 0.836, 10000, 0, 613.238, 615.194, 1.956, 1500, 615.194, 615.973, 0.78, 7000, 0, 615.973, 617.977, 2.004, 1050, 617.977, 618.727, 0.75, 9000, 0,    11.044,
 602, 50, 605, 605, 606.016, 1.016, 11000, 0, 606.016, 612.506, 6.489, 1157, 612.506, 614.16, 1.654, 11000, 0, 614.16, 616.159, 1.999, 1650, 616.159, 617.05, 0.891, 8000, 0, 617.05, 618.992, 1.942, 1200, 618.992, 619.825, 0.833, 10000, 0,    12.975,
 604, 50, 607, 607, 607.924, 0.924, 10000, 0, 607.924, 614.337, 6.413, 1058, 614.337, 615.172, 0.835, 10000, 0, 615.172, 617.011, 1.839, 1500, 617.011, 617.828, 0.817, 7000, 0, 617.828, 619.676, 1.848, 1050, 619.676, 620.582, 0.906, 9000, 0,    11.752,
 605, 50, 608, 608, 608.923, 0.923, 10000, 0, 608.923, 614.429, 5.506, 1059, 614.429, 616.006, 1.576, 10000, 0, 616.006, 617.977, 1.972, 1500, 617.977, 618.763, 0.786, 7000, 0, 618.763, 620.692, 1.929, 1050, 620.692, 621.442, 0.75, 9000, 0,    11.769,
 607, 50, 610, 610, 610.916, 0.916, 10000, 0, 610.916, 616.355, 5.439, 1060, 616.355, 617.191, 0.835, 10000, 0, 617.191, 619.016, 1.825, 1500, 619.016, 619.796, 0.78, 7000, 0, 619.796, 621.502, 1.706, 1050, 621.502, 622.257, 0.755, 9000, 0,    10.586,
 606, 50, 609, 609, 610.006, 1.006, 11000, 0, 610.006, 616.458, 6.453, 1160, 616.458, 618.107, 1.649, 11000, 0, 618.107, 620.099, 1.992, 1650, 620.099, 620.99, 0.891, 8000, 0, 620.99, 622.926, 1.936, 1200, 622.926, 623.765, 0.839, 10000, 0,    12.920,
 608, 50, 611, 611, 611.829, 0.829, 9000, 0, 611.829, 618.163, 6.334, 995, 618.163, 618.919, 0.756, 9000, 0, 618.919, 620.651, 1.732, 1350, 620.651, 621.657, 1.005, 6000, 0, 621.657, 623.117, 1.46, 900, 623.117, 624.434, 1.317, 8000, 0,    11.287,
 609, 50, 612, 612, 612.916, 0.916, 10000, 0, 612.916, 618.286, 5.37, 1006, 618.286, 619.756, 1.47, 10000, 0, 619.756, 621.926, 2.17, 1500, 621.926, 622.715, 0.789, 7000, 0, 622.715, 624.625, 1.91, 1050, 624.625, 625.375, 0.75, 9000, 0,    11.709,
 611, 50, 614, 614, 615.113, 1.113, 11000, 0, 615.113, 620.353, 5.241, 1137, 620.353, 621.277, 0.924, 11000, 0, 621.277, 623.282, 2.004, 1650, 623.282, 624.173, 0.891, 8000, 0, 624.173, 626.119, 1.946, 1200, 626.119, 626.952, 0.833, 10000, 0,    11.006,
 613, 50, 616, 616, 617.026, 1.026, 9000, 0, 617.026, 622.237, 5.211, 992, 622.237, 623.029, 0.792, 9000, 0, 623.029, 624.925, 1.897, 1350, 624.925, 626.133, 1.207, 6000, 0, 626.133, 627.597, 1.464, 900, 627.597, 628.263, 0.667, 8000, 0,    10.571,
 610, 50, 613, 613, 614.103, 1.103, 12000, 0, 614.103, 620.427, 6.324, 1246, 620.427, 622.277, 1.85, 12000, 0, 622.277, 624.458, 2.181, 1800, 624.458, 625.466, 1.008, 9000, 0, 625.466, 627.653, 2.187, 1350, 627.653, 629.27, 1.617, 12000, 0,    13.550,
 612, 50, 615, 615, 616.203, 1.203, 12000, 0, 616.203, 622.553, 6.35, 1210, 622.553, 624.029, 1.475, 12000, 0, 624.029, 626.639, 2.61, 1800, 626.639, 627.643, 1.004, 9000, 0, 627.643, 629.839, 2.197, 1350, 629.839, 630.839, 1, 12000, 0,    13.636,
 614, 50, 617, 617, 618.118, 1.118, 12000, 0, 618.118, 624.535, 6.417, 1261, 624.535, 625.537, 1.002, 12000, 0, 625.537, 627.729, 2.192, 1800, 627.729, 628.741, 1.012, 9000, 0, 628.741, 630.925, 2.184, 1350, 630.925, 631.925, 1, 12000, 0,    12.807,
 615, 50, 618, 618, 619.027, 1.027, 10000, 0, 619.027, 624.535, 5.508, 1089, 624.535, 626.37, 1.835, 10000, 0, 626.37, 628.475, 2.105, 1500, 628.475, 629.519, 1.044, 7000, 0, 629.519, 631.551, 2.033, 1050, 631.551, 632.683, 1.132, 9000, 0,    12.525,
 616, 50, 619, 619, 619.936, 0.936, 10000, 0, 619.936, 626.364, 6.428, 1004, 626.364, 627.204, 0.84, 10000, 0, 627.204, 629.546, 2.343, 1500, 629.546, 630.326, 0.78, 7000, 0, 630.326, 632.626, 2.3, 1050, 632.626, 633.435, 0.809, 9000, 0,    12.690,
 617, 50, 620, 620, 620.915, 0.915, 10000, 0, 620.915, 626.528, 5.613, 1097, 626.528, 628.037, 1.508, 10000, 0, 628.037, 630.292, 2.255, 1500, 630.292, 631.104, 0.812, 7000, 0, 631.104, 633.253, 2.15, 1050, 633.253, 634.193, 0.939, 9000, 0,    12.338,
 618, 50, 621, 621, 621.916, 0.916, 10000, 0, 621.916, 628.199, 6.283, 1009, 628.199, 629.035, 0.835, 10000, 0, 629.035, 631.363, 2.329, 1500, 631.363, 632.143, 0.78, 7000, 0, 632.143, 634.331, 2.188, 1050, 634.331, 635.081, 0.75, 9000, 0,    12.415,
 619, 50, 622, 622, 623.097, 1.097, 12000, 0, 623.097, 628.771, 5.674, 1234, 628.771, 630.035, 1.263, 12000, 0, 630.035, 632.491, 2.456, 1800, 632.491, 633.496, 1.005, 9000, 0, 633.496, 635.697, 2.202, 1350, 635.697, 636.698, 1, 12000, 0,    12.601,
 620, 50, 623, 623, 624.097, 1.097, 11000, 0, 624.097, 630.243, 6.147, 1123, 630.243, 631.168, 0.924, 11000, 0, 631.168, 633.37, 2.202, 1650, 633.37, 634.385, 1.015, 8000, 0, 634.385, 636.32, 1.936, 1200, 636.32, 637.533, 1.213, 10000, 0,    12.224,
 621, 50, 624, 624, 625.103, 1.103, 11000, 0, 625.103, 630.907, 5.804, 1175, 630.907, 632.09, 1.183, 11000, 0, 632.09, 634.503, 2.413, 1650, 634.503, 635.403, 0.9, 8000, 0, 635.403, 637.638, 2.235, 1200, 637.638, 638.471, 0.833, 10000, 0,    12.535,
 622, 50, 625, 625, 626.285, 1.285, 13000, 0, 626.285, 632.636, 6.351, 1315, 632.636, 633.724, 1.088, 13000, 0, 633.724, 636.095, 2.371, 1950, 636.095, 637.097, 1.002, 9000, 0, 637.097, 639.284, 2.187, 1350, 639.284, 640.291, 1.007, 12000, 0,    12.999,
 623, 50, 626, 626, 627.194, 1.194, 10000, 0, 627.194, 632.83, 5.636, 1056, 632.83, 634.56, 1.73, 10000, 0, 634.56, 636.377, 1.818, 1500, 636.377, 637.88, 1.503, 7000, 0, 637.88, 639.59, 1.71, 1050, 639.59, 641.046, 1.456, 9000, 0,    12.396,
 624, 50, 627, 627, 628.103, 1.103, 10000, 0, 628.103, 634.526, 6.423, 1040, 634.526, 635.393, 0.867, 10000, 0, 635.393, 637.914, 2.521, 1500, 637.914, 638.701, 0.787, 7000, 0, 638.701, 640.981, 2.28, 1050, 640.981, 641.796, 0.815, 9000, 0,    12.878,
 625, 50, 628, 628, 628.921, 0.921, 9000, 0, 628.921, 634.593, 5.672, 962, 634.593, 636.152, 1.559, 9000, 0, 636.152, 638.013, 1.861, 1350, 638.013, 639.37, 1.357, 6000, 0, 639.37, 641.046, 1.676, 900, 641.046, 642.468, 1.422, 8000, 0,    12.125,
 627, 50, 630, 630, 630.824, 0.824, 9000, 0, 630.824, 636.31, 5.486, 941, 636.31, 637.062, 0.752, 9000, 0, 637.062, 639.55, 2.487, 1350, 639.55, 640.223, 0.673, 6000, 0, 640.223, 642.436, 2.213, 900, 642.436, 643.135, 0.699, 8000, 0,    11.612,
 626, 50, 629, 629, 630.006, 1.006, 11000, 0, 630.006, 636.694, 6.688, 1193, 636.694, 637.979, 1.286, 11000, 0, 637.979, 640.016, 2.037, 1650, 640.016, 641.115, 1.099, 8000, 0, 641.115, 643.056, 1.941, 1200, 643.056, 643.968, 0.912, 10000, 0,    13.050,
 628, 50, 631, 631, 631.915, 0.915, 10000, 0, 631.915, 638.256, 6.341, 1071, 638.256, 639.092, 0.835, 10000, 0, 639.092, 641.367, 2.275, 1500, 641.367, 642.149, 0.782, 7000, 0, 642.149, 644.134, 1.985, 1050, 644.134, 644.892, 0.758, 9000, 0,    12.219,
 629, 50, 632, 632, 632.915, 0.915, 10000, 0, 632.915, 638.543, 5.627, 1008, 638.543, 639.932, 1.39, 10000, 0, 639.932, 641.834, 1.902, 1500, 641.834, 642.934, 1.1, 7000, 0, 642.934, 644.753, 1.819, 1050, 644.753, 645.642, 0.888, 9000, 0,    11.838,
 630, 50, 633, 633, 634.007, 1.007, 11000, 0, 634.007, 640.394, 6.387, 1175, 640.394, 641.315, 0.92, 11000, 0, 641.315, 643.374, 2.06, 1650, 643.374, 644.265, 0.891, 8000, 0, 644.265, 646.211, 1.946, 1200, 646.211, 647.046, 0.835, 10000, 0,    12.204,
 632, 50, 635, 635, 635.921, 0.921, 9000, 0, 635.921, 642.147, 6.226, 961, 642.147, 643.068, 0.921, 9000, 0, 643.068, 645.016, 1.948, 1350, 645.016, 646.167, 1.151, 6000, 0, 646.167, 647.666, 1.499, 900, 647.666, 648.334, 0.668, 8000, 0,    11.745,
 631, 50, 634, 634, 635.103, 1.103, 12000, 0, 635.103, 640.897, 5.794, 1296, 640.897, 642.317, 1.42, 12000, 0, 642.317, 644.498, 2.182, 1800, 644.498, 645.501, 1.002, 9000, 0, 645.501, 647.676, 2.176, 1350, 647.676, 649.336, 1.66, 12000, 0,    12.573,
 634, 50, 637, 637, 637.921, 0.921, 9000, 0, 637.921, 643.815, 5.894, 918, 643.815, 644.874, 1.059, 9000, 0, 644.874, 646.657, 1.784, 1350, 646.657, 647.326, 0.669, 6000, 0, 647.326, 649.126, 1.8, 900, 649.126, 650.006, 0.88, 8000, 0,    11.205,
 633, 50, 636, 636, 637.103, 1.103, 12000, 0, 637.103, 643.108, 6.005, 1216, 643.108, 644.114, 1.006, 12000, 0, 644.114, 646.679, 2.565, 1800, 646.679, 648.326, 1.647, 9000, 0, 648.326, 650.509, 2.183, 1350, 650.509, 651.509, 1, 12000, 0,    13.406,
 635, 50, 638, 638, 639.103, 1.103, 12000, 0, 639.103, 645.293, 6.19, 1203, 645.293, 646.295, 1.002, 12000, 0, 646.295, 648.844, 2.549, 1800, 648.844, 649.846, 1.002, 9000, 0, 649.846, 652.025, 2.179, 1350, 652.025, 653.025, 1, 12000, 0,    12.922,
 636, 50, 639, 639, 640.016, 1.016, 10000, 0, 640.016, 645.68, 5.665, 1022, 645.68, 647.129, 1.448, 10000, 0, 647.129, 648.953, 1.824, 1500, 648.953, 650.625, 1.672, 7000, 0, 650.625, 652.327, 1.703, 1050, 652.327, 653.775, 1.448, 9000, 0,    12.311,
 637, 50, 640, 640, 640.743, 0.743, 8000, 0, 640.743, 646.919, 6.176, 895, 646.919, 647.795, 0.876, 8000, 0, 647.795, 650.298, 2.503, 1200, 650.298, 651.291, 0.993, 6000, 0, 651.291, 653.48, 2.189, 900, 653.48, 654.448, 0.968, 8000, 0,    12.737,
 638, 50, 641, 641, 642.103, 1.103, 12000, 0, 642.103, 648.038, 5.935, 1297, 648.038, 649.047, 1.009, 12000, 0, 649.047, 651.228, 2.181, 1800, 651.228, 652.291, 1.063, 9000, 0, 652.291, 654.517, 2.227, 1350, 654.517, 655.524, 1.006, 12000, 0,    12.415,
 639, 50, 642, 642, 643.016, 1.016, 10000, 0, 643.016, 648.8, 5.785, 1031, 648.8, 649.88, 1.08, 10000, 0, 649.88, 652.117, 2.237, 1500, 652.117, 653.068, 0.951, 7000, 0, 653.068, 655.184, 2.116, 1050, 655.184, 656.274, 1.089, 9000, 0,    12.168,
 640, 50, 643, 643, 644.016, 1.016, 11000, 0, 644.016, 650.122, 6.106, 1145, 650.122, 651.041, 0.919, 11000, 0, 651.041, 653.236, 2.196, 1650, 653.236, 654.127, 0.891, 8000, 0, 654.127, 656.472, 2.345, 1200, 656.472, 657.312, 0.84, 10000, 0,    12.456,
 641, 50, 644, 644, 645.107, 1.107, 12000, 0, 645.107, 650.983, 5.877, 1200, 650.983, 652.046, 1.062, 12000, 0, 652.046, 654.304, 2.259, 1800, 654.304, 655.306, 1.002, 9000, 0, 655.306, 657.492, 2.186, 1350, 657.492, 658.492, 1, 12000, 0,    12.385,
 642, 50, 645, 645, 645.926, 0.926, 9000, 0, 645.926, 651.776, 5.85, 906, 651.776, 652.796, 1.02, 9000, 0, 652.796, 654.872, 2.076, 1350, 654.872, 655.973, 1.101, 6000, 0, 655.973, 657.934, 1.961, 900, 657.934, 659.158, 1.224, 8000, 0,    12.008,
 643, 50, 646, 646, 647.006, 1.006, 11000, 0, 647.006, 653.102, 6.096, 1156, 653.102, 654.028, 0.926, 11000, 0, 654.028, 656.304, 2.276, 1650, 656.304, 657.204, 0.9, 8000, 0, 657.204, 659.435, 2.232, 1200, 659.435, 660.269, 0.834, 10000, 0,    12.429,
 644, 50, 647, 647, 648.188, 1.188, 13000, 0, 648.188, 654.163, 5.975, 1309, 654.163, 655.248, 1.085, 13000, 0, 655.248, 657.606, 2.358, 1950, 657.606, 658.608, 1.002, 9000, 0, 658.608, 660.799, 2.191, 1350, 660.799, 661.799, 1, 12000, 0,    12.612,
 645, 50, 648, 648, 649.188, 1.188, 11000, 0, 649.188, 655.244, 6.056, 1173, 655.244, 656.165, 0.922, 11000, 0, 656.165, 658.303, 2.138, 1650, 658.303, 659.5, 1.197, 8000, 0, 659.5, 661.443, 1.943, 1200, 661.443, 662.633, 1.19, 10000, 0,    12.255,
 646, 50, 649, 649, 650.102, 1.102, 10000, 0, 650.102, 656.026, 5.924, 1025, 656.026, 657.002, 0.976, 10000, 0, 657.002, 659.435, 2.433, 1500, 659.435, 660.281, 0.845, 7000, 0, 660.281, 662.513, 2.232, 1050, 662.513, 663.386, 0.873, 9000, 0,    12.411,
