#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 45, 369, 369, 369.95, 0.95, 10000, 0, 369.95, 373.498, 3.548, 1506, 373.498, 374.286, 0.788, 7000, 0, 374.286, 376.38, 2.094, 1050, 376.38, 377.253, 0.873, 9000, 0,     6.430,
 369, 45, 370, 370, 370.915, 0.915, 10000, 0, 370.915, 374.162, 3.247, 1546, 374.162, 375.064, 0.902, 7000, 0, 375.064, 377.373, 2.31, 1050, 377.373, 378.123, 0.75, 9000, 0,     6.458,
 370, 45, 371, 371, 371.82, 0.82, 9000, 0, 371.82, 375.31, 3.489, 1496, 375.31, 376.093, 0.784, 7000, 0, 376.093, 378.082, 1.989, 1050, 378.082, 378.874, 0.791, 9000, 0,     6.262,
 371, 45, 372, 372, 373.002, 1.002, 11000, 0, 373.002, 376.251, 3.249, 1724, 376.251, 377.146, 0.895, 8000, 0, 377.146, 379.317, 2.171, 1200, 379.317, 380.151, 0.834, 10000, 0,     6.315,
 372, 45, 373, 373, 373.911, 0.911, 10000, 0, 373.911, 377.292, 3.381, 1636, 377.292, 378.19, 0.898, 8000, 0, 378.19, 380.131, 1.942, 1200, 380.131, 380.984, 0.853, 10000, 0,     6.220,
 373, 45, 374, 374, 375.098, 1.098, 12000, 0, 375.098, 378.544, 3.446, 1893, 378.544, 379.55, 1.006, 9000, 0, 379.55, 381.733, 2.183, 1350, 381.733, 382.733, 1, 12000, 0,     6.635,
 374, 45, 375, 375, 376.099, 1.099, 11000, 0, 376.099, 379.324, 3.224, 1677, 379.324, 380.439, 1.115, 8000, 0, 380.439, 382.383, 1.944, 1200, 382.383, 383.567, 1.184, 10000, 0,     6.284,
 375, 45, 376, 376, 377.19, 1.19, 12000, 0, 377.19, 380.737, 3.547, 1810, 380.737, 381.743, 1.006, 9000, 0, 381.743, 383.931, 2.188, 1350, 383.931, 384.935, 1.004, 12000, 0,     6.741,
 376, 45, 377, 377, 378.106, 1.106, 10000, 0, 378.106, 381.182, 3.076, 1534, 381.182, 382.525, 1.343, 7000, 0, 382.525, 384.219, 1.694, 1050, 384.219, 385.685, 1.466, 9000, 0,     6.113,
 377, 45, 378, 378, 379.112, 1.112, 11000, 0, 379.112, 382.877, 3.765, 1765, 382.877, 383.771, 0.895, 8000, 0, 383.771, 385.872, 2.1, 1200, 385.872, 386.705, 0.833, 10000, 0,     6.760,
 378, 45, 379, 379, 380.022, 1.022, 10000, 0, 380.022, 383.123, 3.101, 1602, 383.123, 384.66, 1.538, 8000, 0, 384.66, 386.611, 1.95, 1200, 386.611, 387.545, 0.935, 10000, 0,     6.589,
 379, 45, 380, 380, 380.753, 0.753, 8000, 0, 380.753, 384.478, 3.726, 1322, 384.478, 385.327, 0.849, 6000, 0, 385.327, 387.326, 1.999, 900, 387.326, 388.217, 0.891, 8000, 0,     6.574,
 380, 45, 381, 381, 381.82, 0.82, 9000, 0, 381.82, 384.906, 3.086, 1472, 384.906, 386.105, 1.198, 7000, 0, 386.105, 388.308, 2.204, 1050, 388.308, 389.059, 0.75, 9000, 0,     6.488,
 381, 45, 382, 382, 383.002, 1.002, 11000, 0, 383.002, 386.526, 3.524, 1690, 386.526, 387.421, 0.895, 8000, 0, 387.421, 389.367, 1.946, 1200, 389.367, 390.2, 0.833, 10000, 0,     6.365,
 382, 45, 383, 383, 383.82, 0.82, 9000, 0, 383.82, 386.667, 2.847, 1453, 386.667, 388.199, 1.532, 7000, 0, 388.199, 390.006, 1.807, 1050, 390.006, 390.95, 0.944, 9000, 0,     6.186,
 383, 45, 384, 384, 384.911, 0.911, 10000, 0, 384.911, 388.517, 3.606, 1629, 388.517, 389.412, 0.895, 8000, 0, 389.412, 391.354, 1.942, 1200, 391.354, 392.187, 0.833, 10000, 0,     6.443,
 384, 45, 385, 385, 386.002, 1.002, 11000, 0, 386.002, 388.723, 2.721, 1697, 388.723, 390.302, 1.579, 8000, 0, 390.302, 392.249, 1.947, 1200, 392.249, 393.083, 0.833, 10000, 0,     6.247,
 385, 45, 386, 386, 386.912, 0.912, 10000, 0, 386.912, 390.396, 3.485, 1537, 390.396, 391.189, 0.792, 7000, 0, 391.189, 393.052, 1.863, 1050, 393.052, 393.837, 0.785, 9000, 0,     6.140,
 386, 45, 387, 387, 387.911, 0.911, 10000, 0, 387.911, 390.613, 2.701, 1559, 390.613, 391.966, 1.354, 7000, 0, 391.966, 393.949, 1.983, 1050, 393.949, 394.706, 0.757, 9000, 0,     6.038,
 388, 45, 389, 389, 390.012, 1.012, 10000, 0, 390.012, 392.483, 2.471, 1544, 392.483, 393.274, 0.791, 7000, 0, 393.274, 394.983, 1.709, 1050, 394.983, 395.733, 0.75, 9000, 0,     4.971,
 387, 45, 388, 388, 389.099, 1.099, 12000, 0, 389.099, 392.62, 3.521, 1835, 392.62, 394.274, 1.654, 9000, 0, 394.274, 396.456, 2.182, 1350, 396.456, 397.456, 1, 12000, 0,     7.357,
 389, 45, 390, 390, 391.012, 1.012, 11000, 0, 391.012, 394.659, 3.647, 1796, 394.659, 395.554, 0.895, 8000, 0, 395.554, 397.49, 1.936, 1200, 397.49, 398.324, 0.833, 10000, 0,     6.478,
 390, 45, 391, 391, 392.022, 1.022, 11000, 0, 392.022, 394.699, 2.677, 1708, 394.699, 396.443, 1.744, 8000, 0, 396.443, 398.396, 1.953, 1200, 398.396, 399.23, 0.833, 10000, 0,     6.374,
 392, 45, 393, 393, 393.935, 0.935, 9000, 0, 393.935, 396.513, 2.578, 1497, 396.513, 397.305, 0.792, 7000, 0, 397.305, 399.19, 1.885, 1050, 399.19, 399.987, 0.798, 9000, 0,     5.254,
 391, 45, 392, 392, 393.113, 1.113, 12000, 0, 393.113, 396.935, 3.823, 1878, 396.935, 398.305, 1.369, 9000, 0, 398.305, 400.58, 2.275, 1350, 400.58, 401.582, 1.003, 12000, 0,     7.467,
 393, 45, 394, 394, 394.911, 0.911, 10000, 0, 394.911, 398.428, 3.517, 1580, 398.428, 399.212, 0.784, 7000, 0, 399.212, 400.913, 1.701, 1050, 400.913, 402.337, 1.424, 9000, 0,     6.002,
 394, 45, 395, 395, 395.911, 0.911, 10000, 0, 395.911, 398.841, 2.93, 1573, 398.841, 399.989, 1.148, 7000, 0, 399.989, 402.277, 2.288, 1050, 402.277, 403.092, 0.815, 9000, 0,     6.366,
 396, 45, 397, 397, 398.012, 1.012, 9000, 0, 398.012, 400.511, 2.499, 1378, 400.511, 401.186, 0.675, 6000, 0, 401.186, 402.643, 1.457, 900, 402.643, 403.759, 1.116, 8000, 0,     4.631,
 395, 45, 396, 396, 397.187, 1.187, 13000, 0, 397.187, 400.823, 3.637, 1975, 400.823, 402.186, 1.363, 9000, 0, 402.186, 404.47, 2.283, 1350, 404.47, 405.477, 1.007, 12000, 0,     7.283,
 397, 45, 398, 398, 398.83, 0.83, 9000, 0, 398.83, 402.294, 3.464, 1472, 402.294, 403.083, 0.789, 7000, 0, 403.083, 404.785, 1.703, 1050, 404.785, 406.227, 1.441, 9000, 0,     5.955,
 399, 45, 400, 400, 400.917, 0.917, 9000, 0, 400.917, 404.002, 3.085, 1409, 404.002, 404.862, 0.86, 7000, 0, 404.862, 406.565, 1.703, 1050, 406.565, 407.316, 0.75, 9000, 0,     5.648,
 398, 45, 399, 399, 400.099, 1.099, 12000, 0, 400.099, 403.058, 2.959, 1844, 403.058, 404.083, 1.025, 9000, 0, 404.083, 406.662, 2.579, 1350, 406.662, 408.325, 1.663, 12000, 0,     6.563,
 400, 45, 402, 402, 402.911, 0.911, 10000, 0, 402.911, 405.04, 2.129, 1636, 405.04, 405.936, 0.896, 8000, 0, 405.936, 408.521, 2.585, 1200, 408.521, 409.355, 0.834, 10000, 0,     5.610,
 401, 45, 403, 403, 404.093, 1.093, 12000, 0, 404.093, 406.351, 2.258, 1864, 406.351, 407.357, 1.006, 9000, 0, 407.357, 409.558, 2.201, 1350, 409.558, 410.558, 1, 12000, 0,     5.465,
 402, 45, 404, 404, 405.099, 1.099, 11000, 0, 405.099, 407.186, 2.088, 1718, 407.186, 408.246, 1.06, 8000, 0, 408.246, 410.462, 2.216, 1200, 410.462, 411.392, 0.93, 10000, 0,     5.363,
 403, 45, 405, 405, 406.105, 1.105, 11000, 0, 406.105, 408.4, 2.294, 1691, 408.4, 409.296, 0.896, 8000, 0, 409.296, 411.501, 2.205, 1200, 411.501, 412.336, 0.835, 10000, 0,     5.396,
 404, 45, 406, 406, 407.022, 1.022, 10000, 0, 407.022, 409.129, 2.107, 1603, 409.129, 410.193, 1.064, 8000, 0, 410.193, 412.408, 2.215, 1200, 412.408, 413.243, 0.835, 10000, 0,     5.386,
 405, 45, 407, 407, 407.84, 0.84, 9000, 0, 407.84, 410.092, 2.252, 1397, 410.092, 410.859, 0.767, 6000, 0, 410.859, 412.961, 2.102, 900, 412.961, 413.91, 0.949, 8000, 0,     5.121,
 406, 45, 408, 408, 409.002, 1.002, 11000, 0, 409.002, 411.24, 2.239, 1743, 411.24, 412.142, 0.901, 8000, 0, 412.142, 414.354, 2.213, 1200, 414.354, 415.188, 0.833, 10000, 0,     5.352,
 407, 45, 409, 409, 409.911, 0.911, 10000, 0, 409.911, 412.085, 2.174, 1645, 412.085, 413.036, 0.951, 8000, 0, 413.036, 414.979, 1.943, 1200, 414.979, 416.028, 1.048, 10000, 0,     5.068,
 408, 45, 410, 410, 410.911, 0.911, 10000, 0, 410.911, 413.105, 2.194, 1538, 413.105, 413.889, 0.784, 7000, 0, 413.889, 416.068, 2.18, 1050, 416.068, 416.818, 0.75, 9000, 0,     5.157,
 409, 45, 411, 411, 412.012, 1.012, 11000, 0, 412.012, 414.117, 2.105, 1675, 414.117, 415.016, 0.9, 8000, 0, 415.016, 416.962, 1.946, 1200, 416.962, 417.798, 0.836, 10000, 0,     4.950,
 410, 45, 412, 412, 413.107, 1.107, 12000, 0, 413.107, 415.295, 2.189, 1808, 415.295, 416.305, 1.009, 9000, 0, 416.305, 418.496, 2.191, 1350, 418.496, 419.498, 1.002, 12000, 0,     5.389,
 411, 45, 413, 413, 414.107, 1.107, 11000, 0, 414.107, 416.117, 2.01, 1651, 416.117, 417.198, 1.081, 8000, 0, 417.198, 419.138, 1.94, 1200, 419.138, 420.334, 1.196, 10000, 0,     5.032,
 412, 45, 414, 414, 414.925, 0.925, 9000, 0, 414.925, 416.946, 2.021, 1363, 416.946, 417.865, 0.918, 6000, 0, 417.865, 419.951, 2.087, 900, 419.951, 421.008, 1.057, 8000, 0,     5.026,
 413, 45, 415, 415, 415.82, 0.82, 9000, 0, 415.82, 417.878, 2.058, 1444, 417.878, 418.662, 0.784, 7000, 0, 418.662, 420.841, 2.18, 1050, 420.841, 421.758, 0.917, 9000, 0,     5.021,
 414, 45, 416, 416, 416.92, 0.92, 10000, 0, 416.92, 418.822, 1.902, 1532, 418.822, 419.606, 0.784, 7000, 0, 419.606, 421.65, 2.044, 1050, 421.65, 422.508, 0.858, 9000, 0,     4.730,
 415, 45, 417, 417, 417.921, 0.921, 10000, 0, 417.921, 419.773, 1.853, 1529, 419.773, 420.557, 0.784, 7000, 0, 420.557, 422.542, 1.986, 1050, 422.542, 423.293, 0.75, 9000, 0,     4.622,
 416, 45, 418, 418, 419.188, 1.188, 13000, 0, 419.188, 421.568, 2.38, 1964, 421.568, 422.574, 1.006, 9000, 0, 422.574, 424.763, 2.189, 1350, 424.763, 425.763, 1, 12000, 0,     5.575,
 417, 45, 419, 419, 420.372, 1.372, 13000, 0, 420.372, 422.734, 2.362, 1953, 422.734, 423.74, 1.006, 9000, 0, 423.74, 425.929, 2.189, 1350, 425.929, 426.934, 1.005, 12000, 0,     5.557,
 418, 45, 420, 420, 421.196, 1.196, 9000, 0, 421.196, 423.233, 2.037, 1374, 423.233, 424.407, 1.174, 6000, 0, 424.407, 426.226, 1.819, 900, 426.226, 427.61, 1.384, 8000, 0,     5.030,
 419, 45, 421, 421, 422.377, 1.377, 13000, 0, 422.377, 425.128, 2.751, 1976, 425.128, 426.134, 1.006, 9000, 0, 426.134, 428.32, 2.186, 1350, 428.32, 429.33, 1.01, 12000, 0,     5.943,
 420, 45, 422, 422, 423.377, 1.377, 11000, 0, 423.377, 425.459, 2.081, 1718, 425.459, 427.026, 1.567, 8000, 0, 427.026, 428.983, 1.957, 1200, 428.983, 430.164, 1.181, 10000, 0,     5.606,
 421, 45, 423, 423, 424.468, 1.468, 12000, 0, 424.468, 427.391, 2.922, 1867, 427.391, 428.397, 1.006, 9000, 0, 428.397, 430.598, 2.202, 1350, 430.598, 431.598, 1, 12000, 0,     6.130,
 422, 45, 424, 424, 425.559, 1.559, 12000, 0, 425.559, 427.893, 2.334, 1926, 427.893, 429.397, 1.504, 9000, 0, 429.397, 431.578, 2.181, 1350, 431.578, 432.602, 1.023, 12000, 0,     6.019,
 423, 45, 425, 425, 426.377, 1.377, 9000, 0, 426.377, 429.156, 2.778, 1443, 429.156, 430.18, 1.024, 7000, 0, 430.18, 432.303, 2.123, 1050, 432.303, 433.352, 1.049, 9000, 0,     5.925,
 424, 45, 426, 426, 427.475, 1.475, 12000, 0, 427.475, 430.126, 2.65, 1843, 430.126, 431.18, 1.054, 9000, 0, 431.18, 433.763, 2.583, 1350, 433.763, 434.763, 1, 12000, 0,     6.287,
 425, 45, 427, 427, 428.475, 1.475, 11000, 0, 428.475, 431.163, 2.688, 1657, 431.163, 432.068, 0.905, 8000, 0, 432.068, 434.243, 2.175, 1200, 434.243, 435.596, 1.353, 10000, 0,     5.768,
 426, 45, 428, 428, 429.475, 1.475, 11000, 0, 429.475, 432.158, 2.683, 1678, 432.158, 433.053, 0.895, 8000, 0, 433.053, 435.708, 2.655, 1200, 435.708, 436.543, 0.835, 10000, 0,     6.233,
 427, 45, 429, 429, 430.384, 1.384, 10000, 0, 430.384, 433.022, 2.638, 1534, 433.022, 433.831, 0.809, 7000, 0, 433.831, 435.946, 2.115, 1050, 435.946, 437.293, 1.347, 9000, 0,     5.562,
 428, 45, 430, 430, 431.209, 1.209, 9000, 0, 431.209, 433.84, 2.631, 1388, 433.84, 434.512, 0.673, 6000, 0, 434.512, 437.165, 2.652, 900, 437.165, 437.96, 0.795, 8000, 0,     5.956,
 429, 45, 431, 431, 431.939, 0.939, 8000, 0, 431.939, 434.637, 2.699, 1333, 434.637, 435.31, 0.673, 6000, 0, 435.31, 437.406, 2.096, 900, 437.406, 438.631, 1.225, 8000, 0,     5.468,
 430, 45, 432, 432, 432.729, 0.729, 8000, 0, 432.729, 435.465, 2.736, 1341, 435.465, 436.145, 0.679, 6000, 0, 436.145, 438.624, 2.479, 900, 438.624, 439.298, 0.674, 8000, 0,     5.895,
 431, 45, 433, 433, 434.098, 1.098, 12000, 0, 434.098, 436.928, 2.831, 1891, 436.928, 437.935, 1.006, 9000, 0, 437.935, 440.119, 2.184, 1350, 440.119, 441.123, 1.004, 12000, 0,     6.021,
 432, 45, 434, 434, 434.918, 0.918, 9000, 0, 434.918, 437.242, 2.325, 1467, 437.242, 438.713, 1.47, 7000, 0, 438.713, 440.411, 1.698, 1050, 440.411, 441.873, 1.462, 9000, 0,     5.493,
 433, 45, 435, 435, 435.911, 0.911, 10000, 0, 435.911, 438.787, 2.876, 1534, 438.787, 439.57, 0.784, 7000, 0, 439.57, 441.823, 2.253, 1050, 441.823, 442.623, 0.8, 9000, 0,     5.912,
 434, 45, 436, 436, 437.101, 1.101, 12000, 0, 437.101, 439.49, 2.389, 1855, 439.49, 440.57, 1.081, 9000, 0, 440.57, 442.769, 2.199, 1350, 442.769, 443.772, 1.003, 12000, 0,     5.668,
 435, 45, 437, 437, 438.104, 1.104, 11000, 0, 438.104, 440.786, 2.682, 1650, 440.786, 441.681, 0.895, 8000, 0, 441.681, 443.772, 2.091, 1200, 443.772, 444.607, 0.835, 10000, 0,     5.669,
 436, 45, 438, 438, 438.931, 0.931, 9000, 0, 438.931, 441.256, 2.325, 1457, 441.256, 442.459, 1.204, 7000, 0, 442.459, 444.477, 2.018, 1050, 444.477, 445.363, 0.886, 9000, 0,     5.546,
 437, 45, 439, 439, 439.82, 0.82, 9000, 0, 439.82, 442.546, 2.726, 1453, 442.546, 443.338, 0.792, 7000, 0, 443.338, 445.47, 2.132, 1050, 445.47, 446.226, 0.756, 9000, 0,     5.650,
 438, 45, 440, 440, 440.911, 0.911, 10000, 0, 440.911, 443.214, 2.302, 1616, 443.214, 444.227, 1.013, 8000, 0, 444.227, 446.418, 2.191, 1200, 446.418, 447.258, 0.84, 10000, 0,     5.507,
 439, 45, 441, 441, 441.911, 0.911, 10000, 0, 441.911, 444.537, 2.626, 1643, 444.537, 445.432, 0.895, 8000, 0, 445.432, 447.417, 1.984, 1200, 447.417, 448.25, 0.833, 10000, 0,     5.506,
 440, 45, 442, 442, 442.911, 0.911, 10000, 0, 442.911, 445.178, 2.267, 1621, 445.178, 446.321, 1.144, 8000, 0, 446.321, 448.359, 2.038, 1200, 448.359, 449.193, 0.833, 10000, 0,     5.448,
 441, 45, 443, 443, 444.093, 1.093, 12000, 0, 444.093, 446.844, 2.752, 1904, 446.844, 447.853, 1.009, 9000, 0, 447.853, 450.036, 2.182, 1350, 450.036, 451.036, 1, 12000, 0,     5.943,
 442, 45, 444, 444, 445.002, 1.002, 10000, 0, 445.002, 447.116, 2.115, 1600, 447.116, 448.742, 1.626, 8000, 0, 448.742, 450.687, 1.945, 1200, 450.687, 451.869, 1.183, 10000, 0,     5.685,
 443, 45, 445, 445, 445.822, 0.822, 9000, 0, 445.822, 448.481, 2.659, 1351, 448.481, 449.409, 0.928, 6000, 0, 449.409, 451.509, 2.101, 900, 451.509, 452.539, 1.03, 8000, 0,     5.688,
 444, 45, 446, 446, 446.821, 0.821, 9000, 0, 446.821, 448.892, 2.071, 1466, 448.892, 450.192, 1.3, 7000, 0, 450.192, 452.384, 2.192, 1050, 452.384, 453.289, 0.905, 9000, 0,     5.563,
 445, 45, 447, 447, 447.82, 0.82, 9000, 0, 447.82, 450.146, 2.326, 1374, 450.146, 450.859, 0.713, 6000, 0, 450.859, 452.969, 2.11, 900, 452.969, 453.957, 0.988, 8000, 0,     5.149,
 446, 45, 448, 448, 448.82, 0.82, 9000, 0, 448.82, 450.627, 1.806, 1432, 450.627, 451.637, 1.01, 7000, 0, 451.637, 454.088, 2.451, 1050, 454.088, 454.838, 0.75, 9000, 0,     5.267,
 447, 45, 449, 449, 449.82, 0.82, 9000, 0, 449.82, 451.946, 2.126, 1486, 451.946, 452.73, 0.784, 7000, 0, 452.73, 454.668, 1.938, 1050, 454.668, 455.591, 0.923, 9000, 0,     4.848,
 448, 45, 450, 450, 451.093, 1.093, 12000, 0, 451.093, 453.401, 2.308, 1905, 453.401, 454.407, 1.006, 9000, 0, 454.407, 456.59, 2.183, 1350, 456.59, 457.59, 1, 12000, 0,     5.497,
 449, 45, 451, 451, 451.912, 0.912, 9000, 0, 451.912, 453.656, 1.744, 1411, 453.656, 455.185, 1.529, 7000, 0, 455.185, 456.895, 1.71, 1050, 456.895, 458.341, 1.446, 9000, 0,     4.983,
 450, 45, 452, 452, 453.097, 1.097, 12000, 0, 453.097, 455.748, 2.651, 1936, 455.748, 456.754, 1.006, 9000, 0, 456.754, 458.939, 2.185, 1350, 458.939, 459.939, 1, 12000, 0,     5.842,
 451, 45, 453, 453, 454.189, 1.189, 12000, 0, 454.189, 456.468, 2.279, 1881, 456.468, 457.754, 1.286, 9000, 0, 457.754, 459.936, 2.182, 1350, 459.936, 460.939, 1.003, 12000, 0,     5.747,
 452, 45, 454, 454, 455.012, 1.012, 9000, 0, 455.012, 457.508, 2.496, 1453, 457.508, 458.536, 1.028, 7000, 0, 458.536, 460.637, 2.101, 1050, 460.637, 461.695, 1.059, 9000, 0,     5.624,
 453, 45, 455, 455, 455.928, 0.928, 10000, 0, 455.928, 458.372, 2.443, 1571, 458.372, 459.314, 0.942, 7000, 0, 459.314, 461.635, 2.321, 1050, 461.635, 462.446, 0.811, 9000, 0,     5.706,
 454, 45, 456, 456, 456.912, 0.912, 10000, 0, 456.912, 459.467, 2.555, 1617, 459.467, 460.362, 0.895, 8000, 0, 460.362, 462.582, 2.221, 1200, 462.582, 463.416, 0.834, 10000, 0,     5.670,
 455, 45, 457, 457, 457.82, 0.82, 9000, 0, 457.82, 460.105, 2.285, 1425, 460.105, 461.139, 1.034, 7000, 0, 461.139, 463.334, 2.195, 1050, 463.334, 464.175, 0.841, 9000, 0,     5.514,
 456, 45, 458, 458, 459.002, 1.002, 11000, 0, 459.002, 461.566, 2.564, 1733, 461.566, 462.461, 0.895, 8000, 0, 462.461, 464.53, 2.07, 1200, 464.53, 465.371, 0.841, 10000, 0,     5.528,
 457, 45, 459, 459, 460.095, 1.095, 12000, 0, 460.095, 462.379, 2.284, 1876, 462.379, 463.47, 1.091, 9000, 0, 463.47, 465.653, 2.183, 1350, 465.653, 466.653, 1, 12000, 0,     5.558,
 458, 45, 460, 460, 460.914, 0.914, 9000, 0, 460.914, 463.255, 2.342, 1394, 463.255, 464.137, 0.882, 6000, 0, 464.137, 466, 1.863, 900, 466, 467.321, 1.321, 8000, 0,     5.086,
 459, 45, 461, 461, 462.099, 1.099, 12000, 0, 462.099, 464.572, 2.473, 1810, 464.572, 465.578, 1.006, 9000, 0, 465.578, 467.837, 2.259, 1350, 467.837, 468.846, 1.009, 12000, 0,     5.738,
 460, 45, 462, 462, 463.19, 1.19, 12000, 0, 463.19, 465.579, 2.389, 1918, 465.579, 466.585, 1.006, 9000, 0, 466.585, 468.77, 2.185, 1350, 468.77, 469.855, 1.084, 12000, 0,     5.581,
 461, 45, 463, 463, 464.012, 1.012, 9000, 0, 464.012, 466.362, 2.35, 1478, 466.362, 467.363, 1.001, 7000, 0, 467.363, 469.548, 2.185, 1050, 469.548, 470.604, 1.056, 9000, 0,     5.536,
 462, 45, 464, 464, 465.022, 1.022, 11000, 0, 465.022, 467.731, 2.709, 1776, 467.731, 468.626, 0.895, 8000, 0, 468.626, 470.711, 2.085, 1200, 470.711, 471.547, 0.836, 10000, 0,     5.689,
 463, 45, 465, 465, 465.935, 0.935, 10000, 0, 465.935, 468.256, 2.321, 1557, 468.256, 469.404, 1.148, 7000, 0, 469.404, 471.26, 1.857, 1050, 471.26, 472.3, 1.04, 9000, 0,     5.326,
 464, 45, 466, 466, 466.911, 0.911, 10000, 0, 466.911, 469.575, 2.664, 1521, 469.575, 470.368, 0.792, 7000, 0, 470.368, 472.425, 2.057, 1050, 472.425, 473.175, 0.75, 9000, 0,     5.514,
 465, 45, 467, 467, 467.911, 0.911, 10000, 0, 467.911, 470.122, 2.211, 1541, 470.122, 471.149, 1.027, 7000, 0, 471.149, 472.967, 1.817, 1050, 472.967, 473.925, 0.958, 9000, 0,     5.055,
 466, 45, 468, 468, 468.729, 0.729, 8000, 0, 468.729, 471.207, 2.478, 1347, 471.207, 471.883, 0.676, 6000, 0, 471.883, 473.883, 2, 900, 473.883, 474.591, 0.709, 8000, 0,     5.153,
 467, 45, 469, 469, 470.093, 1.093, 12000, 0, 470.093, 472.418, 2.325, 1894, 472.418, 473.424, 1.006, 9000, 0, 473.424, 475.601, 2.177, 1350, 475.601, 476.601, 1, 12000, 0,     5.508,
 468, 45, 470, 470, 471.275, 1.275, 13000, 0, 471.275, 473.655, 2.38, 1964, 473.655, 474.661, 1.006, 9000, 0, 474.661, 476.845, 2.183, 1350, 476.845, 477.85, 1.005, 12000, 0,     5.570,
 469, 45, 471, 471, 472.366, 1.366, 12000, 0, 472.366, 474.705, 2.339, 1887, 474.705, 475.711, 1.006, 9000, 0, 475.711, 477.889, 2.179, 1350, 477.889, 478.889, 1, 12000, 0,     5.524,
 470, 45, 472, 472, 473.099, 1.099, 8000, 0, 473.099, 475.262, 2.163, 1326, 475.262, 476.377, 1.116, 6000, 0, 476.377, 478.307, 1.93, 900, 478.307, 479.558, 1.251, 8000, 0,     5.208,
 471, 45, 473, 473, 474.105, 1.105, 11000, 0, 474.105, 476.84, 2.735, 1755, 476.84, 477.735, 0.895, 8000, 0, 477.735, 479.836, 2.101, 1200, 479.836, 480.669, 0.833, 10000, 0,     5.731,
 472, 45, 474, 474, 475.112, 1.112, 11000, 0, 475.112, 477.383, 2.271, 1751, 477.383, 478.624, 1.241, 8000, 0, 478.624, 480.565, 1.942, 1200, 480.565, 481.503, 0.937, 10000, 0,     5.454,
 473, 45, 475, 475, 476.203, 1.203, 12000, 0, 476.203, 479.099, 2.896, 1856, 479.099, 480.109, 1.011, 9000, 0, 480.109, 482.292, 2.183, 1350, 482.292, 483.292, 1, 12000, 0,     6.090,
 474, 45, 476, 476, 477.113, 1.113, 10000, 0, 477.113, 479.204, 2.091, 1503, 479.204, 480.887, 1.683, 7000, 0, 480.887, 482.583, 1.696, 1050, 482.583, 484.053, 1.47, 9000, 0,     5.470,
 476, 45, 478, 478, 478.932, 0.932, 8000, 0, 478.932, 480.838, 1.906, 1348, 480.838, 481.553, 0.716, 6000, 0, 481.553, 483.751, 2.197, 900, 483.751, 484.719, 0.968, 8000, 0,     4.819,
 475, 45, 477, 477, 478.204, 1.204, 12000, 0, 478.204, 481.43, 3.226, 1924, 481.43, 482.554, 1.123, 9000, 0, 482.554, 484.775, 2.221, 1350, 484.775, 485.778, 1.003, 12000, 0,     6.571,
 477, 45, 479, 479, 480.095, 1.095, 12000, 0, 480.095, 483.105, 3.01, 1870, 483.105, 484.117, 1.012, 9000, 0, 484.117, 486.302, 2.185, 1350, 486.302, 487.302, 1, 12000, 0,     6.207,
 478, 45, 480, 480, 481.096, 1.096, 11000, 0, 481.096, 483.581, 2.485, 1775, 483.581, 485.006, 1.424, 8000, 0, 485.006, 486.955, 1.949, 1200, 486.955, 488.135, 1.18, 10000, 0,     5.859,
 479, 45, 481, 481, 481.921, 0.921, 9000, 0, 481.921, 484.794, 2.872, 1384, 484.794, 485.675, 0.882, 6000, 0, 485.675, 487.765, 2.09, 900, 487.765, 488.802, 1.037, 8000, 0,     5.844,
 480, 45, 482, 482, 483.095, 1.095, 12000, 0, 483.095, 485.88, 2.785, 1897, 485.88, 486.892, 1.012, 9000, 0, 486.892, 489.146, 2.254, 1350, 489.146, 490.146, 1, 12000, 0,     6.051,
 481, 45, 483, 483, 484.186, 1.186, 12000, 0, 484.186, 487.149, 2.963, 1944, 487.149, 488.159, 1.01, 9000, 0, 488.159, 490.349, 2.19, 1350, 490.349, 491.349, 1, 12000, 0,     6.163,
 482, 45, 484, 484, 485.282, 1.282, 12000, 0, 485.282, 488.195, 2.913, 1911, 488.195, 489.201, 1.006, 9000, 0, 489.201, 491.389, 2.188, 1350, 491.389, 492.396, 1.007, 12000, 0,     6.107,
 483, 45, 485, 485, 486.374, 1.374, 12000, 0, 486.374, 489.356, 2.983, 1822, 489.356, 490.369, 1.013, 9000, 0, 490.369, 492.556, 2.187, 1350, 492.556, 493.556, 1, 12000, 0,     6.183,
 484, 45, 486, 486, 487.375, 1.375, 11000, 0, 487.375, 490.243, 2.868, 1690, 490.243, 491.266, 1.023, 8000, 0, 491.266, 493.334, 2.068, 1200, 493.334, 494.396, 1.063, 10000, 0,     5.959,
 485, 45, 487, 487, 488.375, 1.375, 11000, 0, 488.375, 491.469, 3.094, 1744, 491.469, 492.37, 0.901, 8000, 0, 492.37, 494.497, 2.126, 1200, 494.497, 495.33, 0.833, 10000, 0,     6.122,
