#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 370, 40, 371, 371, 371.955, 0.955, 12000, 0, 371.955, 376.074, 4.119, 1930, 376.074, 376.98, 0.906, 9000, 0, 376.98, 378.817, 1.837, 1350, 378.817, 379.676, 0.859, 12000, 0,     6.862,
 371, 40, 372, 372, 373.166, 1.166, 15000, 0, 373.166, 376.508, 3.342, 2266, 376.508, 378.08, 1.572, 11000, 0, 378.08, 380.328, 2.248, 1650, 380.328, 381.33, 1.002, 14000, 0,     7.163,
 372, 40, 373, 373, 374.165, 1.165, 13000, 0, 374.165, 378.194, 4.028, 2051, 378.194, 379.203, 1.009, 10000, 0, 379.203, 381.256, 2.054, 1500, 381.256, 382.268, 1.011, 13000, 0,     7.091,
 373, 40, 374, 374, 375.088, 1.088, 12000, 0, 375.088, 378.424, 3.335, 1869, 378.424, 380.112, 1.688, 9000, 0, 380.112, 382.175, 2.063, 1350, 382.175, 383.125, 0.951, 12000, 0,     7.086,
 375, 40, 376, 376, 377.089, 1.089, 12000, 0, 377.089, 380.326, 3.237, 1855, 380.326, 381.232, 0.907, 9000, 0, 381.232, 383.103, 1.87, 1350, 383.103, 383.985, 0.882, 12000, 0,     6.014,
 374, 40, 375, 375, 376.166, 1.166, 14000, 0, 376.166, 380.364, 4.199, 2117, 380.364, 382.236, 1.872, 10000, 0, 382.236, 384.293, 2.057, 1500, 384.293, 385.224, 0.931, 13000, 0,     8.128,
 377, 40, 378, 378, 378.781, 0.781, 10000, 0, 378.781, 382.046, 3.265, 1640, 382.046, 383.042, 0.996, 8000, 0, 383.042, 384.75, 1.708, 1200, 384.75, 385.944, 1.194, 10000, 0,     5.969,
 376, 40, 377, 377, 378.012, 1.012, 12000, 0, 378.012, 382.321, 4.31, 1947, 382.321, 383.951, 1.63, 9000, 0, 383.951, 386.139, 2.187, 1350, 386.139, 386.998, 0.859, 12000, 0,     8.127,
 379, 40, 380, 380, 380.771, 0.771, 10000, 0, 380.771, 383.986, 3.215, 1612, 383.986, 384.792, 0.806, 8000, 0, 384.792, 386.43, 1.638, 1200, 386.43, 387.718, 1.288, 10000, 0,     5.659,
 378, 40, 379, 379, 380.002, 1.002, 13000, 0, 380.002, 384.163, 4.161, 2050, 384.163, 385.795, 1.632, 10000, 0, 385.795, 388.193, 2.398, 1500, 388.193, 389.133, 0.94, 13000, 0,     8.191,
 380, 40, 381, 381, 382.002, 1.002, 13000, 0, 382.002, 386.107, 4.105, 2055, 386.107, 387.113, 1.006, 10000, 0, 387.113, 389.159, 2.047, 1500, 389.159, 390.095, 0.935, 13000, 0,     7.157,
 381, 40, 382, 382, 383.089, 1.089, 14000, 0, 383.089, 386.377, 3.288, 2159, 386.377, 388.113, 1.736, 10000, 0, 388.113, 390.245, 2.132, 1500, 390.245, 391.177, 0.932, 13000, 0,     7.156,
 382, 40, 383, 383, 384.166, 1.166, 14000, 0, 384.166, 388.299, 4.133, 2122, 388.299, 389.305, 1.006, 10000, 0, 389.305, 391.354, 2.049, 1500, 391.354, 392.285, 0.931, 13000, 0,     7.188,
 383, 40, 384, 384, 385.17, 1.17, 13000, 0, 385.17, 388.389, 3.219, 1963, 388.389, 390.205, 1.816, 9000, 0, 390.205, 392.091, 1.886, 1350, 392.091, 393.142, 1.051, 12000, 0,     6.921,
 385, 40, 386, 386, 387.099, 1.099, 12000, 0, 387.099, 390.331, 3.232, 1881, 390.331, 391.242, 0.911, 9000, 0, 391.242, 393.2, 1.958, 1350, 393.2, 394.066, 0.866, 12000, 0,     6.101,
 384, 40, 385, 385, 386.17, 1.17, 13000, 0, 386.17, 390.416, 4.247, 2062, 390.416, 392.242, 1.825, 10000, 0, 392.242, 394.292, 2.05, 1500, 394.292, 395.231, 0.939, 13000, 0,     8.122,
 387, 40, 388, 388, 388.945, 0.945, 10000, 0, 388.945, 392.063, 3.118, 1589, 392.063, 392.949, 0.886, 7000, 0, 392.949, 394.643, 1.694, 1050, 394.643, 395.883, 1.24, 9000, 0,     5.698,
 386, 40, 387, 387, 388.176, 1.176, 14000, 0, 388.176, 392.561, 4.385, 2174, 392.561, 393.954, 1.394, 10000, 0, 393.954, 396.359, 2.405, 1500, 396.359, 397.289, 0.931, 13000, 0,     8.183,
 388, 40, 389, 389, 389.925, 0.925, 12000, 0, 389.925, 393.923, 3.998, 1809, 393.923, 394.856, 0.933, 9000, 0, 394.856, 396.702, 1.845, 1350, 396.702, 398.152, 1.451, 12000, 0,     6.777,
 389, 40, 390, 390, 391.002, 1.002, 13000, 0, 391.002, 394.679, 3.677, 2050, 394.679, 395.859, 1.18, 10000, 0, 395.859, 398.413, 2.554, 1500, 398.413, 399.348, 0.934, 13000, 0,     7.411,
 390, 40, 391, 391, 392.084, 1.084, 14000, 0, 392.084, 396.22, 4.137, 2240, 396.22, 397.326, 1.106, 11000, 0, 397.326, 399.583, 2.257, 1650, 399.583, 400.585, 1.002, 14000, 0,     7.499,
 391, 40, 392, 392, 393.012, 1.012, 12000, 0, 393.012, 396.668, 3.656, 1939, 396.668, 398.226, 1.558, 9000, 0, 398.226, 400.259, 2.034, 1350, 400.259, 401.444, 1.184, 12000, 0,     7.248,
 393, 40, 394, 394, 394.787, 0.787, 10000, 0, 394.787, 398.288, 3.501, 1580, 398.288, 398.994, 0.706, 7000, 0, 398.994, 401.019, 2.025, 1050, 401.019, 402.097, 1.077, 9000, 0,     6.232,
 392, 40, 393, 393, 394.018, 1.018, 13000, 0, 394.018, 398.31, 4.292, 2039, 398.31, 399.999, 1.689, 10000, 0, 399.999, 402.317, 2.318, 1500, 402.317, 403.248, 0.931, 13000, 0,     8.299,
 394, 40, 395, 395, 396.079, 1.079, 14000, 0, 396.079, 400.531, 4.452, 2178, 400.531, 401.537, 1.006, 10000, 0, 401.537, 403.581, 2.044, 1500, 403.581, 404.517, 0.936, 13000, 0,     7.502,
 395, 40, 396, 396, 397.156, 1.156, 14000, 0, 397.156, 400.577, 3.421, 2207, 400.577, 402.637, 2.059, 11000, 0, 402.637, 404.889, 2.253, 1650, 404.889, 405.891, 1.002, 14000, 0,     7.733,
 396, 40, 397, 397, 398.158, 1.158, 13000, 0, 398.158, 402.576, 4.419, 1995, 402.576, 403.537, 0.96, 9000, 0, 403.537, 405.427, 1.891, 1350, 405.427, 406.757, 1.33, 12000, 0,     7.270,
 397, 40, 398, 398, 399.312, 1.312, 15000, 0, 399.312, 402.921, 3.609, 2282, 402.921, 404.646, 1.725, 11000, 0, 404.646, 407.149, 2.503, 1650, 407.149, 408.151, 1.002, 14000, 0,     7.837,
 398, 40, 399, 399, 400.322, 1.322, 13000, 0, 400.322, 404.604, 4.282, 1960, 404.604, 405.546, 0.942, 9000, 0, 405.546, 407.4, 1.854, 1350, 407.4, 409.009, 1.609, 12000, 0,     7.078,
 399, 40, 400, 400, 401.402, 1.402, 14000, 0, 401.402, 405.162, 3.76, 2185, 405.162, 406.546, 1.384, 10000, 0, 406.546, 409.201, 2.655, 1500, 409.201, 410.133, 0.932, 13000, 0,     7.799,
 400, 40, 402, 402, 402.925, 0.925, 12000, 0, 402.925, 406.564, 3.639, 1911, 406.564, 407.47, 0.906, 9000, 0, 407.47, 409.316, 1.846, 1350, 409.316, 410.99, 1.674, 12000, 0,     6.391,
 401, 40, 403, 403, 404.002, 1.002, 13000, 0, 404.002, 407.272, 3.27, 2057, 407.272, 408.472, 1.201, 10000, 0, 408.472, 411.252, 2.78, 1500, 411.252, 412.183, 0.931, 13000, 0,     7.250,
 402, 40, 404, 404, 405.005, 1.005, 13000, 0, 405.005, 408.612, 3.607, 1997, 408.612, 409.518, 0.906, 9000, 0, 409.518, 411.371, 1.853, 1350, 411.371, 413.041, 1.67, 12000, 0,     6.366,
 403, 40, 405, 405, 406.166, 1.166, 15000, 0, 406.166, 409.665, 3.499, 2332, 409.665, 410.771, 1.106, 11000, 0, 410.771, 413.509, 2.738, 1650, 413.509, 414.511, 1.002, 14000, 0,     7.344,
 404, 40, 406, 406, 407.095, 1.095, 12000, 0, 407.095, 410.584, 3.489, 1924, 410.584, 411.671, 1.086, 9000, 0, 411.671, 413.527, 1.856, 1350, 413.527, 415.368, 1.841, 12000, 0,     6.432,
 406, 40, 408, 408, 409.105, 1.105, 11000, 0, 409.105, 412.328, 3.222, 1690, 412.328, 413.949, 1.622, 8000, 0, 413.949, 415.59, 1.641, 1200, 415.59, 416.306, 0.716, 10000, 0,     6.485,
 405, 40, 407, 407, 408.249, 1.249, 15000, 0, 408.249, 412.041, 3.791, 2317, 412.041, 413.147, 1.106, 11000, 0, 413.147, 415.771, 2.624, 1650, 415.771, 417.312, 1.541, 14000, 0,     7.522,
 407, 40, 409, 409, 410.189, 1.189, 14000, 0, 410.189, 414.205, 4.017, 2111, 414.205, 415.212, 1.006, 10000, 0, 415.212, 417.652, 2.44, 1500, 417.652, 418.583, 0.931, 13000, 0,     7.463,
 408, 40, 410, 410, 411.188, 1.188, 13000, 0, 411.188, 414.399, 3.211, 2020, 414.399, 416.213, 1.813, 10000, 0, 416.213, 418.273, 2.06, 1500, 418.273, 419.512, 1.239, 13000, 0,     7.084,
 409, 40, 411, 411, 412.118, 1.118, 12000, 0, 412.118, 416.137, 4.019, 1882, 416.137, 417.122, 0.986, 9000, 0, 417.122, 419.498, 2.375, 1350, 419.498, 420.369, 0.871, 12000, 0,     7.380,
 410, 40, 412, 412, 413.122, 1.122, 13000, 0, 413.122, 416.417, 3.295, 1968, 416.417, 418.026, 1.609, 9000, 0, 418.026, 420.118, 2.092, 1350, 420.118, 421.232, 1.114, 12000, 0,     6.996,
 411, 40, 413, 413, 414.045, 1.045, 12000, 0, 414.045, 418.032, 3.987, 1830, 418.032, 418.941, 0.909, 9000, 0, 418.941, 421.343, 2.402, 1350, 421.343, 422.202, 0.859, 12000, 0,     7.298,
 412, 40, 414, 414, 415.045, 1.045, 13000, 0, 415.045, 418.419, 3.374, 1953, 418.419, 419.841, 1.422, 9000, 0, 419.841, 421.964, 2.123, 1350, 421.964, 423.059, 1.095, 12000, 0,     6.919,
 413, 40, 415, 415, 415.891, 0.891, 11000, 0, 415.891, 419.834, 3.943, 1757, 419.834, 420.641, 0.807, 8000, 0, 420.641, 422.989, 2.348, 1200, 422.989, 423.777, 0.788, 10000, 0,     7.098,
 414, 40, 416, 416, 416.93, 0.93, 12000, 0, 416.93, 420.368, 3.437, 1900, 420.368, 421.541, 1.173, 9000, 0, 421.541, 423.818, 2.277, 1350, 423.818, 424.677, 0.859, 12000, 0,     6.887,
 415, 40, 417, 417, 418.079, 1.079, 14000, 0, 418.079, 422.138, 4.059, 2247, 422.138, 423.243, 1.106, 11000, 0, 423.243, 425.497, 2.253, 1650, 425.497, 426.499, 1.002, 14000, 0,     7.418,
 416, 40, 418, 418, 419.012, 1.012, 12000, 0, 419.012, 422.336, 3.324, 1920, 422.336, 424.149, 1.813, 9000, 0, 424.149, 425.996, 1.846, 1350, 425.996, 427.356, 1.36, 12000, 0,     6.984,
 418, 40, 420, 420, 421.166, 1.166, 13000, 0, 421.166, 424.463, 3.298, 2075, 424.463, 425.469, 1.006, 10000, 0, 425.469, 427.55, 2.081, 1500, 427.55, 428.481, 0.931, 13000, 0,     6.384,
 417, 40, 419, 419, 420.166, 1.166, 15000, 0, 420.166, 424.522, 4.356, 2325, 424.522, 426.569, 2.048, 11000, 0, 426.569, 428.832, 2.263, 1650, 428.832, 429.834, 1.002, 14000, 0,     8.666,
 419, 40, 421, 421, 422.166, 1.166, 13000, 0, 422.166, 426.475, 4.309, 1955, 426.475, 427.469, 0.994, 9000, 0, 427.469, 429.411, 1.941, 1350, 429.411, 430.691, 1.281, 12000, 0,     7.245,
 420, 40, 422, 422, 423.32, 1.32, 15000, 0, 423.32, 426.858, 3.538, 2273, 426.858, 428.569, 1.711, 11000, 0, 428.569, 431.088, 2.519, 1650, 431.088, 432.09, 1.002, 14000, 0,     7.768,
 421, 40, 423, 423, 424.252, 1.252, 12000, 0, 424.252, 428.372, 4.12, 1850, 428.372, 429.469, 1.097, 9000, 0, 429.469, 431.327, 1.858, 1350, 431.327, 432.947, 1.621, 12000, 0,     7.075,
 422, 40, 424, 424, 425.252, 1.252, 13000, 0, 425.252, 428.907, 3.655, 1998, 428.907, 430.369, 1.462, 9000, 0, 430.369, 432.943, 2.574, 1350, 432.943, 433.805, 0.862, 12000, 0,     7.691,
 423, 40, 425, 425, 426.175, 1.175, 12000, 0, 426.175, 430.222, 4.047, 1805, 430.222, 431.269, 1.047, 9000, 0, 431.269, 433.189, 1.921, 1350, 433.189, 434.662, 1.472, 12000, 0,     7.014,
 424, 40, 426, 426, 426.944, 0.944, 10000, 0, 426.944, 430.596, 3.652, 1638, 430.596, 432.078, 1.482, 8000, 0, 432.078, 434.602, 2.524, 1200, 434.602, 435.376, 0.774, 10000, 0,     7.658,
 425, 40, 427, 427, 427.854, 0.854, 11000, 0, 427.854, 431.969, 4.116, 1704, 431.969, 432.878, 0.909, 8000, 0, 432.878, 434.83, 1.952, 1200, 434.83, 436.095, 1.265, 10000, 0,     6.976,
 427, 40, 429, 429, 429.848, 0.848, 11000, 0, 429.848, 433.786, 3.938, 1772, 433.786, 434.678, 0.892, 8000, 0, 434.678, 436.47, 1.792, 1200, 436.47, 437.186, 0.716, 10000, 0,     6.622,
 426, 40, 428, 428, 429.002, 1.002, 13000, 0, 429.002, 432.739, 3.737, 2081, 432.739, 433.878, 1.139, 10000, 0, 433.878, 436.653, 2.775, 1500, 436.653, 438.115, 1.462, 13000, 0,     7.651,
 428, 40, 430, 430, 431.079, 1.079, 14000, 0, 431.079, 435.025, 3.946, 2230, 435.025, 436.135, 1.109, 11000, 0, 436.135, 438.733, 2.598, 1650, 438.733, 439.735, 1.002, 14000, 0,     7.654,
 429, 40, 431, 431, 432.002, 1.002, 12000, 0, 432.002, 435.713, 3.711, 1864, 435.713, 437.036, 1.323, 9000, 0, 437.036, 438.883, 1.847, 1350, 438.883, 440.592, 1.709, 12000, 0,     6.881,
 430, 40, 432, 432, 433.012, 1.012, 13000, 0, 433.012, 437.136, 4.124, 2058, 437.136, 438.142, 1.006, 10000, 0, 438.142, 440.792, 2.65, 1500, 440.792, 441.722, 0.931, 13000, 0,     7.780,
 431, 40, 433, 433, 433.942, 0.942, 12000, 0, 433.942, 437.692, 3.75, 1930, 437.692, 439.042, 1.35, 9000, 0, 439.042, 440.885, 1.843, 1350, 440.885, 442.585, 1.701, 12000, 0,     6.943,
 432, 40, 434, 434, 434.848, 0.848, 11000, 0, 434.848, 438.884, 4.036, 1694, 438.884, 439.847, 0.963, 8000, 0, 439.847, 442.432, 2.585, 1200, 442.432, 443.305, 0.873, 10000, 0,     7.584,
 433, 40, 435, 435, 436.002, 1.002, 13000, 0, 436.002, 439.736, 3.734, 1994, 439.736, 440.747, 1.011, 9000, 0, 440.747, 442.749, 2.002, 1350, 442.749, 444.165, 1.416, 12000, 0,     6.747,
 434, 40, 436, 436, 437.08, 1.08, 14000, 0, 437.08, 441.165, 4.084, 2225, 441.165, 442.271, 1.106, 11000, 0, 442.271, 444.691, 2.42, 1650, 444.691, 445.693, 1.002, 14000, 0,     7.611,
 435, 40, 437, 437, 437.931, 0.931, 11000, 0, 437.931, 441.436, 3.505, 1658, 441.436, 443.071, 1.635, 8000, 0, 443.071, 444.711, 1.64, 1200, 444.711, 446.407, 1.696, 10000, 0,     6.780,
 437, 40, 439, 439, 440.012, 1.012, 12000, 0, 440.012, 443.292, 3.281, 1802, 443.292, 444.198, 0.906, 9000, 0, 444.198, 446.544, 2.345, 1350, 446.544, 447.403, 0.859, 12000, 0,     6.532,
 436, 40, 438, 438, 439.084, 1.084, 14000, 0, 439.084, 443.372, 4.288, 2153, 443.372, 445.2, 1.828, 10000, 0, 445.2, 447.258, 2.058, 1500, 447.258, 448.331, 1.073, 13000, 0,     8.175,
 438, 40, 440, 440, 441.095, 1.095, 14000, 0, 441.095, 445.459, 4.364, 2113, 445.459, 446.465, 1.006, 10000, 0, 446.465, 448.595, 2.129, 1500, 448.595, 449.525, 0.931, 13000, 0,     7.499,
 439, 40, 441, 441, 442.099, 1.099, 13000, 0, 442.099, 445.492, 3.393, 2061, 445.492, 447.465, 1.974, 10000, 0, 447.465, 449.517, 2.052, 1500, 449.517, 450.454, 0.937, 13000, 0,     7.418,
 440, 40, 442, 442, 443.108, 1.108, 13000, 0, 443.108, 447.482, 4.374, 1973, 447.482, 448.388, 0.906, 9000, 0, 448.388, 450.441, 2.053, 1350, 450.441, 451.311, 0.871, 12000, 0,     7.332,
 441, 40, 443, 443, 444.113, 1.113, 13000, 0, 444.113, 447.647, 3.535, 2087, 447.647, 449.388, 1.741, 10000, 0, 449.388, 451.571, 2.183, 1500, 451.571, 452.512, 0.941, 13000, 0,     7.458,
 442, 40, 444, 444, 445.122, 1.122, 13000, 0, 445.122, 449.549, 4.426, 2016, 449.549, 450.555, 1.006, 10000, 0, 450.555, 452.607, 2.052, 1500, 452.607, 453.537, 0.93, 13000, 0,     7.484,
 443, 40, 445, 445, 446.276, 1.276, 15000, 0, 446.276, 449.965, 3.688, 2260, 449.965, 451.655, 1.69, 11000, 0, 451.655, 453.908, 2.253, 1650, 453.908, 454.91, 1.002, 14000, 0,     7.632,
 444, 40, 446, 446, 447.279, 1.279, 13000, 0, 447.279, 451.625, 4.346, 2025, 451.625, 452.655, 1.03, 10000, 0, 452.655, 454.706, 2.051, 1500, 454.706, 455.848, 1.143, 13000, 0,     7.427,
 445, 40, 447, 447, 448.356, 1.356, 14000, 0, 448.356, 452.177, 3.821, 2153, 452.177, 453.655, 1.478, 10000, 0, 453.655, 455.973, 2.318, 1500, 455.973, 456.905, 0.932, 13000, 0,     7.617,
 446, 40, 448, 448, 449.287, 1.287, 12000, 0, 449.287, 453.479, 4.192, 1808, 453.479, 454.555, 1.076, 9000, 0, 454.555, 456.558, 2.003, 1350, 456.558, 457.768, 1.21, 12000, 0,     7.271,
 447, 40, 449, 449, 450.368, 1.368, 14000, 0, 450.368, 454.406, 4.038, 2174, 454.406, 455.555, 1.149, 10000, 0, 455.555, 458.024, 2.469, 1500, 458.024, 458.959, 0.935, 13000, 0,     7.656,
 448, 40, 450, 450, 451.218, 1.218, 11000, 0, 451.218, 455.239, 4.021, 1717, 455.239, 456.355, 1.116, 8000, 0, 456.355, 458.206, 1.851, 1200, 458.206, 459.674, 1.467, 10000, 0,     6.989,
 449, 40, 451, 451, 452.224, 1.224, 13000, 0, 452.224, 456.529, 4.305, 2070, 456.529, 457.535, 1.006, 10000, 0, 457.535, 460.085, 2.55, 1500, 460.085, 461.021, 0.937, 13000, 0,     7.861,
 450, 40, 452, 452, 453.301, 1.301, 14000, 0, 453.301, 457.412, 4.112, 2120, 457.412, 458.536, 1.123, 10000, 0, 458.536, 460.588, 2.052, 1500, 460.588, 461.951, 1.364, 13000, 0,     7.287,
 451, 40, 453, 453, 454.224, 1.224, 12000, 0, 454.224, 458.471, 4.247, 1894, 458.471, 459.436, 0.965, 9000, 0, 459.436, 461.935, 2.499, 1350, 461.935, 462.809, 0.874, 12000, 0,     7.711,
 452, 40, 454, 454, 455.301, 1.301, 14000, 0, 455.301, 459.582, 4.281, 2115, 459.582, 460.588, 1.006, 10000, 0, 460.588, 462.642, 2.054, 1500, 462.642, 463.747, 1.105, 13000, 0,     7.341,
 453, 40, 455, 455, 456.151, 1.151, 11000, 0, 456.151, 460.229, 4.079, 1715, 460.229, 461.388, 1.159, 8000, 0, 461.388, 463.576, 2.189, 1200, 463.576, 464.461, 0.885, 10000, 0,     7.426,
 454, 40, 456, 456, 456.997, 0.997, 11000, 0, 456.997, 461.36, 4.363, 1734, 461.36, 462.19, 0.83, 8000, 0, 462.19, 464.289, 2.1, 1200, 464.289, 465.176, 0.887, 10000, 0,     7.293,
 455, 40, 457, 457, 458.002, 1.002, 13000, 0, 458.002, 462.243, 4.241, 1964, 462.243, 463.149, 0.906, 9000, 0, 463.149, 465.423, 2.274, 1350, 465.423, 466.282, 0.859, 12000, 0,     7.421,
 456, 40, 458, 458, 459.089, 1.089, 14000, 0, 459.089, 463.519, 4.431, 2106, 463.519, 464.525, 1.006, 10000, 0, 464.525, 466.58, 2.055, 1500, 466.58, 467.511, 0.931, 13000, 0,     7.491,
 457, 40, 459, 459, 459.942, 0.942, 11000, 0, 459.942, 463.944, 4.002, 1659, 463.944, 465.333, 1.389, 8000, 0, 465.333, 467.064, 1.731, 1200, 467.064, 468.227, 1.163, 10000, 0,     7.122,
 458, 40, 460, 460, 460.855, 0.855, 11000, 0, 460.855, 465.338, 4.483, 1768, 465.338, 466.144, 0.806, 8000, 0, 466.144, 468.22, 2.076, 1200, 468.22, 468.947, 0.726, 10000, 0,     7.365,
 459, 40, 461, 461, 461.848, 0.848, 11000, 0, 461.848, 465.729, 3.881, 1741, 465.729, 466.946, 1.217, 8000, 0, 466.946, 468.704, 1.758, 1200, 468.704, 469.661, 0.957, 10000, 0,     6.856,
 461, 40, 463, 463, 463.925, 0.925, 10000, 0, 463.925, 467.434, 3.509, 1648, 467.434, 468.25, 0.816, 8000, 0, 468.25, 469.891, 1.641, 1200, 469.891, 470.616, 0.726, 10000, 0,     5.965,
 460, 40, 462, 462, 463.156, 1.156, 15000, 0, 463.156, 467.707, 4.551, 2303, 467.707, 469.35, 1.643, 11000, 0, 469.35, 471.602, 2.253, 1650, 471.602, 472.604, 1.002, 14000, 0,     8.446,
 462, 40, 464, 464, 464.929, 0.929, 12000, 0, 464.929, 469.312, 4.383, 1832, 469.312, 470.25, 0.938, 9000, 0, 470.25, 472.103, 1.853, 1350, 472.103, 473.462, 1.359, 12000, 0,     7.174,
 463, 40, 465, 465, 466.002, 1.002, 13000, 0, 466.002, 469.765, 3.763, 2007, 469.765, 471.25, 1.485, 10000, 0, 471.25, 473.66, 2.41, 1500, 473.66, 474.593, 0.933, 13000, 0,     7.658,
 464, 40, 466, 466, 466.848, 0.848, 11000, 0, 466.848, 471.042, 4.194, 1673, 471.042, 472.05, 1.008, 8000, 0, 472.05, 473.75, 1.7, 1200, 473.75, 475.308, 1.558, 10000, 0,     6.902,
 465, 40, 467, 467, 467.771, 0.771, 10000, 0, 467.771, 471.401, 3.63, 1596, 471.401, 472.75, 1.349, 7000, 0, 472.75, 475.095, 2.345, 1050, 475.095, 475.956, 0.861, 9000, 0,     7.324,
 467, 40, 469, 469, 469.848, 0.848, 10000, 0, 469.848, 473.068, 3.22, 1626, 473.068, 473.883, 0.815, 8000, 0, 473.883, 475.524, 1.641, 1200, 475.524, 476.671, 1.147, 10000, 0,     5.675,
 466, 40, 468, 468, 469.079, 1.079, 14000, 0, 469.079, 473.221, 4.142, 2125, 473.221, 474.883, 1.663, 10000, 0, 474.883, 477.149, 2.266, 1500, 477.149, 478.08, 0.931, 13000, 0,     8.070,
 469, 40, 471, 471, 472.162, 1.162, 13000, 0, 472.162, 475.338, 3.176, 2058, 475.338, 476.344, 1.006, 10000, 0, 476.344, 478.402, 2.058, 1500, 478.402, 479.333, 0.931, 13000, 0,     6.241,
 468, 40, 470, 470, 471.156, 1.156, 15000, 0, 471.156, 475.428, 4.272, 2301, 475.428, 477.444, 2.017, 11000, 0, 477.444, 479.7, 2.256, 1650, 479.7, 480.71, 1.009, 14000, 0,     8.544,
 471, 40, 473, 473, 473.935, 0.935, 11000, 0, 473.935, 477.215, 3.28, 1744, 477.215, 478.244, 1.029, 8000, 0, 478.244, 480.046, 1.802, 1200, 480.046, 481.424, 1.378, 10000, 0,     6.111,
 470, 40, 472, 472, 473.089, 1.089, 12000, 0, 473.089, 477.263, 4.174, 1878, 477.263, 479.146, 1.882, 9000, 0, 479.146, 481.546, 2.4, 1350, 481.546, 482.409, 0.863, 12000, 0,     8.457,
 472, 40, 474, 474, 474.848, 0.848, 11000, 0, 474.848, 479.012, 4.163, 1747, 479.012, 479.946, 0.934, 8000, 0, 479.946, 481.691, 1.745, 1200, 481.691, 483.128, 1.437, 10000, 0,     6.842,
 473, 40, 475, 475, 476.156, 1.156, 15000, 0, 476.156, 479.662, 3.506, 2339, 479.662, 481.046, 1.385, 11000, 0, 481.046, 483.816, 2.77, 1650, 483.816, 484.818, 1.002, 14000, 0,     7.660,
 474, 40, 476, 476, 477.31, 1.31, 15000, 0, 477.31, 481.405, 4.095, 2334, 481.405, 482.511, 1.106, 11000, 0, 482.511, 484.758, 2.247, 1650, 484.758, 485.82, 1.062, 14000, 0,     7.448,
 475, 40, 477, 477, 478.468, 1.468, 15000, 0, 478.468, 481.985, 3.517, 2266, 481.985, 483.611, 1.626, 11000, 0, 483.611, 486.073, 2.462, 1650, 486.073, 487.075, 1.002, 14000, 0,     7.605,
 477, 40, 479, 479, 480.314, 1.314, 10000, 0, 480.314, 483.654, 3.34, 1628, 483.654, 484.46, 0.806, 8000, 0, 484.46, 486.418, 1.957, 1200, 486.418, 487.789, 1.371, 10000, 0,     6.104,
 478, 40, 480, 480, 481.237, 1.237, 12000, 0, 481.237, 485.511, 4.274, 1811, 485.511, 486.462, 0.951, 9000, 0, 486.462, 488.319, 1.857, 1350, 488.319, 489.186, 0.867, 12000, 0,     7.082,
 476, 40, 478, 478, 479.545, 1.545, 14000, 0, 479.545, 483.706, 4.161, 2243, 483.706, 485.56, 1.855, 11000, 0, 485.56, 488.333, 2.772, 1650, 488.333, 490.191, 1.858, 14000, 0,     8.788,
 480, 40, 482, 482, 483.085, 1.085, 10000, 0, 483.085, 487.124, 4.039, 1573, 487.124, 488.262, 1.139, 7000, 0, 488.262, 489.784, 1.522, 1050, 489.784, 490.843, 1.06, 9000, 0,     6.699,
 479, 40, 481, 481, 482.314, 1.314, 14000, 0, 482.314, 485.985, 3.672, 2223, 485.985, 487.562, 1.576, 11000, 0, 487.562, 490.579, 3.017, 1650, 490.579, 491.844, 1.264, 14000, 0,     8.266,
 481, 40, 483, 483, 483.931, 0.931, 11000, 0, 483.931, 487.759, 3.828, 1730, 487.759, 489.062, 1.303, 8000, 0, 489.062, 491.435, 2.373, 1200, 491.435, 492.558, 1.123, 10000, 0,     7.504,
 482, 40, 484, 484, 485.162, 1.162, 15000, 0, 485.162, 489.433, 4.272, 2252, 489.433, 490.539, 1.106, 11000, 0, 490.539, 492.836, 2.297, 1650, 492.836, 493.838, 1.002, 14000, 0,     7.675,
 483, 40, 485, 485, 486.166, 1.166, 13000, 0, 486.166, 489.821, 3.655, 2011, 489.821, 491.54, 1.719, 10000, 0, 491.54, 493.591, 2.051, 1500, 493.591, 494.772, 1.182, 13000, 0,     7.425,
 484, 40, 486, 486, 487.089, 1.089, 12000, 0, 487.089, 491.312, 4.224, 1833, 491.312, 492.443, 1.131, 9000, 0, 492.443, 494.682, 2.239, 1350, 494.682, 495.629, 0.947, 12000, 0,     7.593,
 485, 40, 487, 487, 488.097, 1.097, 13000, 0, 488.097, 491.925, 3.828, 2051, 491.925, 493.443, 1.518, 10000, 0, 493.443, 495.655, 2.212, 1500, 495.655, 496.588, 0.934, 13000, 0,     7.558,
 486, 40, 488, 488, 489.022, 1.022, 12000, 0, 489.022, 493.21, 4.188, 1849, 493.21, 494.349, 1.139, 9000, 0, 494.349, 496.541, 2.192, 1350, 496.541, 497.449, 0.908, 12000, 0,     7.519,
