#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 287, 38, 288, 288, 289.359, 1.359, 10000, 0, 289.359, 293.38, 4.021, 1053, 293.38, 294.338, 0.958, 10000, 0, 294.338, 296.043, 1.705, 1500, 296.043, 296.748, 0.705, 7000, 0, 296.748, 298.817, 2.069, 1050, 298.817, 299.739, 0.922, 9000, 0,     9.458,
 285, 38, 286, 286, 287.732, 1.732, 15000, 0, 287.732, 291.979, 4.247, 1510, 291.979, 293.624, 1.645, 15000, 0, 293.624, 296.343, 2.72, 2250, 296.343, 297.848, 1.505, 11000, 0, 297.848, 300.104, 2.256, 1650, 300.104, 301.104, 1, 14000, 0,    12.372,
 288, 38, 289, 289, 290.289, 1.289, 12000, 0, 290.289, 293.893, 3.604, 1239, 293.893, 295.203, 1.31, 12000, 0, 295.203, 297.892, 2.689, 1800, 297.892, 298.792, 0.9, 9000, 0, 298.792, 300.669, 1.877, 1350, 300.669, 301.967, 1.298, 12000, 0,    10.381,
 289, 38, 290, 290, 291.365, 1.365, 14000, 0, 291.365, 295.632, 4.266, 1460, 295.632, 296.632, 1, 14000, 0, 296.632, 298.785, 2.153, 2100, 298.785, 299.792, 1.008, 10000, 0, 299.792, 302.156, 2.364, 1500, 302.156, 303.09, 0.934, 13000, 0,    10.791,
 290, 38, 291, 291, 292.442, 1.442, 14000, 0, 292.442, 296.153, 3.71, 1470, 296.153, 297.632, 1.479, 14000, 0, 297.632, 300.06, 2.429, 2100, 300.06, 301.061, 1.001, 10000, 0, 301.061, 303.116, 2.055, 1500, 303.116, 304.045, 0.929, 13000, 0,    10.674,
 291, 38, 292, 292, 293.371, 1.371, 12000, 0, 293.371, 297.624, 4.253, 1295, 297.624, 298.496, 0.873, 12000, 0, 298.496, 300.633, 2.137, 1800, 300.633, 301.967, 1.334, 9000, 0, 301.967, 304.006, 2.038, 1350, 304.006, 304.902, 0.896, 12000, 0,    10.635,
 292, 38, 293, 293, 294.525, 1.525, 15000, 0, 294.525, 298.524, 3.999, 1538, 298.524, 299.596, 1.072, 15000, 0, 299.596, 302.369, 2.773, 2250, 302.369, 303.479, 1.11, 11000, 0, 303.479, 305.744, 2.266, 1650, 305.744, 306.751, 1.007, 14000, 0,    11.220,
 293, 38, 294, 294, 295.602, 1.602, 14000, 0, 295.602, 299.904, 4.302, 1483, 299.904, 300.905, 1.001, 14000, 0, 300.905, 303.058, 2.153, 2100, 303.058, 304.479, 1.421, 10000, 0, 304.479, 306.538, 2.059, 1500, 306.538, 307.682, 1.145, 13000, 0,    10.936,
 294, 38, 295, 295, 296.602, 1.602, 13000, 0, 296.602, 300.6, 3.998, 1340, 300.6, 301.843, 1.243, 13000, 0, 301.843, 304.368, 2.525, 1950, 304.368, 305.379, 1.011, 9000, 0, 305.379, 307.59, 2.211, 1350, 307.59, 308.54, 0.949, 12000, 0,    10.988,
 295, 38, 296, 296, 297.755, 1.755, 15000, 0, 297.755, 302.263, 4.507, 1534, 302.263, 303.335, 1.072, 15000, 0, 303.335, 305.655, 2.32, 2250, 305.655, 306.762, 1.107, 11000, 0, 306.762, 309.018, 2.256, 1650, 309.018, 310.018, 1, 14000, 0,    11.263,
 296, 38, 297, 297, 298.755, 1.755, 13000, 0, 298.755, 302.617, 3.862, 1304, 302.617, 304.263, 1.646, 13000, 0, 304.263, 306.369, 2.106, 1950, 306.369, 307.662, 1.293, 9000, 0, 307.662, 309.516, 1.854, 1350, 309.516, 310.876, 1.359, 12000, 0,    10.761,
 297, 38, 298, 298, 299.525, 1.525, 10000, 0, 299.525, 303.893, 4.369, 1059, 303.893, 304.978, 1.084, 10000, 0, 304.978, 307.192, 2.215, 1500, 307.192, 308.372, 1.18, 7000, 0, 308.372, 310.468, 2.096, 1050, 310.468, 311.519, 1.051, 9000, 0,    10.943,
 298, 38, 299, 299, 300.525, 1.525, 13000, 0, 300.525, 304.646, 4.121, 1314, 304.646, 305.911, 1.266, 13000, 0, 305.911, 308.372, 2.461, 1950, 308.372, 309.281, 0.91, 9000, 0, 309.281, 311.366, 2.084, 1350, 311.366, 312.381, 1.015, 12000, 0,    10.841,
 299, 38, 300, 300, 301.679, 1.679, 15000, 0, 301.679, 306.274, 4.595, 1542, 306.274, 307.355, 1.081, 15000, 0, 307.355, 309.662, 2.307, 2250, 309.662, 310.765, 1.104, 11000, 0, 310.765, 313.022, 2.257, 1650, 313.022, 314.022, 1, 14000, 0,    11.343,
 300, 38, 301, 301, 302.756, 1.756, 14000, 0, 302.756, 306.826, 4.07, 1414, 306.826, 308.358, 1.532, 14000, 0, 308.358, 310.53, 2.172, 2100, 310.53, 311.77, 1.241, 10000, 0, 311.77, 313.827, 2.056, 1500, 313.827, 314.951, 1.124, 13000, 0,    11.071,
 301, 38, 302, 302, 303.832, 1.832, 14000, 0, 303.832, 308.558, 4.725, 1480, 308.558, 309.558, 1, 14000, 0, 309.558, 311.815, 2.257, 2100, 311.815, 312.815, 1, 10000, 0, 312.815, 315.079, 2.264, 1500, 315.079, 316.008, 0.929, 13000, 0,    11.247,
 302, 38, 303, 303, 304.679, 1.679, 11000, 0, 304.679, 308.638, 3.959, 1178, 308.638, 310.344, 1.706, 11000, 0, 310.344, 312.221, 1.878, 1650, 312.221, 313.615, 1.393, 8000, 0, 313.615, 315.469, 1.854, 1200, 315.469, 316.726, 1.257, 10000, 0,    10.791,
 304, 38, 305, 305, 306.681, 1.681, 12000, 0, 306.681, 310.62, 3.939, 1283, 310.62, 311.48, 0.861, 12000, 0, 311.48, 313.66, 2.18, 1800, 313.66, 314.561, 0.9, 9000, 0, 314.561, 316.928, 2.367, 1350, 316.928, 317.795, 0.867, 12000, 0,    10.247,
 303, 38, 304, 304, 305.758, 1.758, 14000, 0, 305.758, 310.857, 5.099, 1483, 310.857, 312.486, 1.629, 14000, 0, 312.486, 314.654, 2.168, 2100, 314.654, 315.654, 1, 10000, 0, 315.654, 317.709, 2.055, 1500, 317.709, 318.723, 1.014, 13000, 0,    11.951,
 305, 38, 306, 306, 307.527, 1.527, 11000, 0, 307.527, 312.37, 4.843, 1135, 312.37, 313.272, 0.901, 11000, 0, 313.272, 315.352, 2.08, 1650, 315.352, 316.454, 1.102, 8000, 0, 316.454, 318.576, 2.122, 1200, 318.576, 319.438, 0.863, 10000, 0,    11.048,
 306, 38, 307, 307, 308.681, 1.681, 15000, 0, 308.681, 313.239, 4.558, 1547, 313.239, 314.343, 1.104, 15000, 0, 314.343, 316.963, 2.62, 2250, 316.963, 318.063, 1.1, 11000, 0, 318.063, 320.32, 2.257, 1650, 320.32, 321.322, 1.003, 14000, 0,    11.638,
 307, 38, 308, 308, 309.529, 1.529, 11000, 0, 309.529, 314.193, 4.664, 1181, 314.193, 315.138, 0.945, 11000, 0, 315.138, 317.045, 1.907, 1650, 317.045, 318.863, 1.818, 8000, 0, 318.863, 320.495, 1.632, 1200, 320.495, 322.037, 1.542, 10000, 0,    10.965,
 308, 38, 309, 309, 310.53, 1.53, 13000, 0, 310.53, 315.269, 4.74, 1320, 315.269, 316.198, 0.929, 13000, 0, 316.198, 318.962, 2.764, 1950, 318.962, 319.867, 0.905, 9000, 0, 319.867, 322.169, 2.302, 1350, 322.169, 323.027, 0.857, 12000, 0,    11.640,
 309, 38, 310, 310, 311.683, 1.683, 15000, 0, 311.683, 316.576, 4.892, 1544, 316.576, 317.647, 1.071, 15000, 0, 317.647, 319.947, 2.3, 2250, 319.947, 321.047, 1.1, 11000, 0, 321.047, 323.312, 2.265, 1650, 323.312, 324.312, 1, 14000, 0,    11.628,
 310, 38, 311, 311, 312.683, 1.683, 13000, 0, 312.683, 317.368, 4.684, 1364, 317.368, 318.576, 1.208, 13000, 0, 318.576, 320.974, 2.399, 1950, 320.974, 321.953, 0.978, 9000, 0, 321.953, 324.015, 2.062, 1350, 324.015, 325.177, 1.162, 12000, 0,    11.331,
 311, 38, 312, 312, 313.607, 1.607, 12000, 0, 313.607, 318.442, 4.835, 1214, 318.442, 319.438, 0.996, 12000, 0, 319.438, 321.795, 2.357, 1800, 321.795, 322.853, 1.058, 9000, 0, 322.853, 325.158, 2.305, 1350, 325.158, 326.033, 0.876, 12000, 0,    11.551,
 312, 38, 313, 313, 314.376, 1.376, 10000, 0, 314.376, 318.994, 4.618, 1057, 318.994, 320.154, 1.16, 10000, 0, 320.154, 322.529, 2.375, 1500, 322.529, 323.557, 1.028, 7000, 0, 323.557, 325.461, 1.904, 1050, 325.461, 326.677, 1.216, 9000, 0,    11.085,
 313, 38, 314, 314, 315.299, 1.299, 12000, 0, 315.299, 320.378, 5.079, 1256, 320.378, 321.24, 0.862, 12000, 0, 321.24, 323.641, 2.401, 1800, 323.641, 324.541, 0.9, 9000, 0, 324.541, 327.006, 2.465, 1350, 327.006, 327.863, 0.857, 12000, 0,    11.707,
 314, 38, 315, 315, 316.149, 1.149, 11000, 0, 316.149, 320.758, 4.609, 1145, 320.758, 322.027, 1.269, 11000, 0, 322.027, 324.223, 2.196, 1650, 324.223, 325.35, 1.127, 8000, 0, 325.35, 327.101, 1.752, 1200, 327.101, 328.579, 1.478, 10000, 0,    10.952,
 315, 38, 316, 316, 317.234, 1.234, 14000, 0, 317.234, 322.549, 5.315, 1403, 322.549, 323.557, 1.008, 14000, 0, 323.557, 325.806, 2.249, 2100, 325.806, 326.806, 1, 10000, 0, 326.806, 329.066, 2.26, 1500, 329.066, 329.995, 0.929, 13000, 0,    11.832,
 316, 38, 317, 317, 318.319, 1.319, 14000, 0, 318.319, 322.986, 4.667, 1445, 322.986, 324.556, 1.57, 14000, 0, 324.556, 326.723, 2.167, 2100, 326.723, 327.81, 1.087, 10000, 0, 327.81, 329.866, 2.056, 1500, 329.866, 330.924, 1.058, 13000, 0,    11.547,
 318, 38, 319, 319, 320.17, 1.17, 10000, 0, 320.17, 324.635, 4.465, 1070, 324.635, 325.35, 0.715, 10000, 0, 325.35, 327.345, 1.996, 1500, 327.345, 328.518, 1.173, 7000, 0, 328.518, 330.501, 1.983, 1050, 330.501, 331.567, 1.066, 9000, 0,    10.331,
 317, 38, 318, 318, 319.396, 1.396, 14000, 0, 319.396, 324.806, 5.41, 1468, 324.806, 326.349, 1.544, 14000, 0, 326.349, 328.876, 2.527, 2100, 328.876, 329.877, 1, 10000, 0, 329.877, 331.927, 2.05, 1500, 331.927, 332.856, 0.929, 13000, 0,    12.531,
 319, 38, 320, 320, 321.026, 1.026, 11000, 0, 321.026, 326.399, 5.374, 1147, 326.399, 327.195, 0.795, 11000, 0, 327.195, 329.046, 1.851, 1650, 329.046, 330.679, 1.633, 8000, 0, 330.679, 332.327, 1.648, 1200, 332.327, 333.57, 1.243, 10000, 0,    11.301,
 320, 38, 321, 321, 321.795, 0.795, 10000, 0, 321.795, 326.473, 4.677, 1084, 326.473, 327.913, 1.441, 10000, 0, 327.913, 330.414, 2.501, 1500, 330.414, 331.379, 0.965, 7000, 0, 331.379, 333.377, 1.998, 1050, 333.377, 334.213, 0.836, 9000, 0,    11.582,
 321, 38, 322, 322, 323.161, 1.161, 15000, 0, 323.161, 328.772, 5.61, 1542, 328.772, 329.846, 1.074, 15000, 0, 329.846, 332.154, 2.308, 2250, 332.154, 333.255, 1.101, 11000, 0, 333.255, 335.521, 2.267, 1650, 335.521, 336.522, 1, 14000, 0,    12.360,
 322, 38, 323, 323, 324.315, 1.315, 15000, 0, 324.315, 328.826, 4.511, 1529, 328.826, 330.924, 2.098, 15000, 0, 330.924, 333.248, 2.324, 2250, 333.248, 334.357, 1.11, 11000, 0, 334.357, 336.625, 2.268, 1650, 336.625, 337.629, 1.004, 14000, 0,    12.310,
 324, 38, 325, 325, 326.399, 1.399, 13000, 0, 326.399, 330.972, 4.573, 1396, 330.972, 331.903, 0.931, 13000, 0, 331.903, 334.161, 2.258, 1950, 334.161, 335.257, 1.096, 9000, 0, 335.257, 337.378, 2.121, 1350, 337.378, 338.486, 1.108, 12000, 0,    10.978,
 323, 38, 324, 324, 325.396, 1.396, 14000, 0, 325.396, 331.036, 5.64, 1471, 331.036, 332.903, 1.867, 14000, 0, 332.903, 335.401, 2.498, 2100, 335.401, 336.401, 1, 10000, 0, 336.401, 338.682, 2.281, 1500, 338.682, 339.613, 0.931, 13000, 0,    13.286,
 325, 38, 326, 326, 327.553, 1.553, 15000, 0, 327.553, 333.311, 5.758, 1521, 333.311, 334.393, 1.081, 15000, 0, 334.393, 336.702, 2.31, 2250, 336.702, 337.803, 1.1, 11000, 0, 337.803, 340.058, 2.255, 1650, 340.058, 341.061, 1.003, 14000, 0,    12.505,
 326, 38, 327, 327, 328.712, 1.712, 15000, 0, 328.712, 333.397, 4.686, 1528, 333.397, 335.47, 2.073, 15000, 0, 335.47, 337.777, 2.306, 2250, 337.777, 338.903, 1.126, 11000, 0, 338.903, 341.15, 2.248, 1650, 341.15, 342.157, 1.007, 14000, 0,    12.439,
 327, 38, 328, 328, 329.481, 1.481, 10000, 0, 329.481, 334.945, 5.464, 1062, 334.945, 336.184, 1.24, 10000, 0, 336.184, 338.24, 2.056, 1500, 338.24, 339.603, 1.363, 7000, 0, 339.603, 341.497, 1.894, 1050, 341.497, 342.8, 1.303, 9000, 0,    12.016,
 328, 38, 329, 329, 330.491, 1.491, 13000, 0, 330.491, 335.461, 4.97, 1330, 335.461, 337.113, 1.652, 13000, 0, 337.113, 339.782, 2.668, 1950, 339.782, 340.686, 0.905, 9000, 0, 340.686, 342.996, 2.31, 1350, 342.996, 343.853, 0.857, 12000, 0,    12.505,
 329, 38, 330, 330, 331.337, 1.337, 11000, 0, 331.337, 336.645, 5.308, 1106, 336.645, 337.899, 1.254, 11000, 0, 337.899, 339.939, 2.041, 1650, 339.939, 341.488, 1.548, 8000, 0, 341.488, 343.137, 1.65, 1200, 343.137, 344.573, 1.435, 10000, 0,    11.800,
 330, 38, 331, 331, 332.26, 1.26, 12000, 0, 332.26, 337.409, 5.149, 1260, 337.409, 338.758, 1.349, 12000, 0, 338.758, 341.627, 2.869, 1800, 341.627, 342.528, 0.901, 9000, 0, 342.528, 344.843, 2.315, 1350, 344.843, 345.702, 0.859, 12000, 0,    12.582,
 331, 38, 332, 332, 333.337, 1.337, 14000, 0, 333.337, 338.846, 5.509, 1427, 338.846, 339.846, 1, 14000, 0, 339.846, 342.1, 2.254, 2100, 342.1, 343.528, 1.428, 10000, 0, 343.528, 345.579, 2.051, 1500, 345.579, 346.635, 1.056, 13000, 0,    12.242,
 332, 38, 333, 333, 334.414, 1.414, 14000, 0, 334.414, 339.622, 5.208, 1439, 339.622, 340.854, 1.232, 14000, 0, 340.854, 343.782, 2.928, 2100, 343.782, 344.782, 1, 10000, 0, 344.782, 346.896, 2.114, 1500, 346.896, 347.829, 0.933, 13000, 0,    12.482,
 333, 38, 334, 334, 335.26, 1.26, 11000, 0, 335.26, 340.567, 5.307, 1119, 340.567, 341.642, 1.075, 11000, 0, 341.642, 343.792, 2.15, 1650, 343.792, 345.583, 1.79, 8000, 0, 345.583, 347.234, 1.652, 1200, 347.234, 348.544, 1.309, 10000, 0,    11.974,
 334, 38, 335, 335, 336.107, 1.107, 11000, 0, 336.107, 341.427, 5.32, 1171, 341.427, 342.428, 1.001, 11000, 0, 342.428, 345.477, 3.05, 1650, 345.477, 346.383, 0.906, 8000, 0, 346.383, 348.542, 2.159, 1200, 348.542, 349.266, 0.724, 10000, 0,    12.435,
 335, 38, 336, 336, 336.954, 0.954, 11000, 0, 336.954, 342.273, 5.319, 1110, 342.273, 343.213, 0.94, 11000, 0, 343.213, 345.487, 2.274, 1650, 345.487, 347.183, 1.696, 8000, 0, 347.183, 348.875, 1.692, 1200, 348.875, 349.981, 1.106, 10000, 0,    11.920,
 336, 38, 337, 337, 337.936, 0.936, 12000, 0, 337.936, 343.333, 5.397, 1227, 343.333, 344.19, 0.857, 12000, 0, 344.19, 347.33, 3.141, 1800, 347.33, 348.231, 0.9, 9000, 0, 348.231, 350.397, 2.167, 1350, 350.397, 351.255, 0.858, 12000, 0,    12.461,
 337, 38, 338, 338, 339.16, 1.16, 15000, 0, 339.16, 344.667, 5.507, 1557, 344.667, 345.739, 1.072, 15000, 0, 345.739, 348.059, 2.32, 2250, 348.059, 349.334, 1.275, 11000, 0, 349.334, 351.591, 2.256, 1650, 351.591, 352.6, 1.01, 14000, 0,    12.431,
 338, 38, 339, 339, 340.006, 1.006, 11000, 0, 340.006, 345.174, 5.168, 1197, 345.174, 346.525, 1.35, 11000, 0, 346.525, 349.028, 2.503, 1650, 349.028, 350.144, 1.117, 8000, 0, 350.144, 352.048, 1.904, 1200, 352.048, 353.315, 1.266, 10000, 0,    12.042,
 339, 38, 340, 340, 340.854, 0.854, 11000, 0, 340.854, 346.438, 5.584, 1151, 346.438, 347.31, 0.872, 11000, 0, 347.31, 349.755, 2.444, 1650, 349.755, 350.945, 1.19, 8000, 0, 350.945, 353.234, 2.289, 1200, 353.234, 354.029, 0.795, 10000, 0,    12.380,
 340, 38, 341, 341, 341.859, 0.859, 11000, 0, 341.859, 346.996, 5.137, 1180, 346.996, 348.099, 1.103, 11000, 0, 348.099, 350.735, 2.636, 1650, 350.735, 351.745, 1.01, 8000, 0, 351.745, 353.704, 1.959, 1200, 353.704, 354.743, 1.039, 10000, 0,    11.845,
 341, 38, 342, 342, 342.852, 0.852, 11000, 0, 342.852, 348.155, 5.303, 1107, 348.155, 348.941, 0.786, 11000, 0, 348.941, 351.449, 2.509, 1650, 351.449, 352.552, 1.103, 8000, 0, 352.552, 354.879, 2.327, 1200, 354.879, 355.594, 0.714, 10000, 0,    12.027,
 342, 38, 343, 343, 344.006, 1.006, 13000, 0, 344.006, 349.088, 5.082, 1359, 349.088, 350.016, 0.929, 13000, 0, 350.016, 352.754, 2.737, 1950, 352.754, 353.654, 0.9, 9000, 0, 353.654, 355.555, 1.902, 1350, 355.555, 356.457, 0.901, 12000, 0,    11.550,
 343, 38, 344, 344, 344.933, 0.933, 12000, 0, 344.933, 350.119, 5.187, 1277, 350.119, 350.976, 0.857, 12000, 0, 350.976, 353.295, 2.319, 1800, 353.295, 354.554, 1.258, 9000, 0, 354.554, 356.732, 2.178, 1350, 356.732, 357.595, 0.863, 12000, 0,    11.799,
 344, 38, 345, 345, 345.854, 0.854, 11000, 0, 345.854, 350.808, 4.953, 1119, 350.808, 351.762, 0.954, 11000, 0, 351.762, 354.45, 2.688, 1650, 354.45, 355.354, 0.904, 8000, 0, 355.354, 357.206, 1.852, 1200, 357.206, 358.312, 1.107, 10000, 0,    11.351,
 345, 38, 346, 346, 346.775, 0.775, 10000, 0, 346.775, 351.772, 4.997, 1070, 351.772, 352.487, 0.714, 10000, 0, 352.487, 354.839, 2.352, 1500, 354.839, 356.054, 1.215, 7000, 0, 356.054, 358.168, 2.114, 1050, 358.168, 358.955, 0.787, 9000, 0,    11.393,
 346, 38, 347, 347, 347.775, 0.775, 10000, 0, 347.775, 352.436, 4.661, 1054, 352.436, 353.201, 0.765, 10000, 0, 353.201, 355.989, 2.788, 1500, 355.989, 356.754, 0.766, 7000, 0, 356.754, 358.648, 1.893, 1050, 358.648, 359.599, 0.951, 9000, 0,    10.872,
 347, 38, 348, 348, 348.852, 0.852, 11000, 0, 348.852, 353.594, 4.742, 1185, 353.594, 354.38, 0.787, 11000, 0, 354.38, 356.539, 2.158, 1650, 356.539, 357.555, 1.017, 8000, 0, 357.555, 359.815, 2.26, 1200, 359.815, 360.53, 0.715, 10000, 0,    10.963,
 348, 38, 349, 349, 349.775, 0.775, 10000, 0, 349.775, 354.123, 4.347, 1091, 354.123, 355.095, 0.972, 10000, 0, 355.095, 357.535, 2.44, 1500, 357.535, 358.255, 0.721, 7000, 0, 358.255, 360.083, 1.827, 1050, 360.083, 361.174, 1.092, 9000, 0,    10.307,
 349, 38, 350, 350, 350.852, 0.852, 11000, 0, 350.852, 355.426, 4.574, 1192, 355.426, 356.217, 0.791, 11000, 0, 356.217, 358.236, 2.019, 1650, 358.236, 359.065, 0.829, 8000, 0, 359.065, 361.456, 2.391, 1200, 361.456, 362.17, 0.714, 10000, 0,    10.604,
 350, 38, 351, 351, 352.083, 1.083, 14000, 0, 352.083, 356.31, 4.227, 1417, 356.31, 357.311, 1.001, 14000, 0, 357.311, 359.692, 2.381, 2100, 359.692, 360.692, 1, 10000, 0, 360.692, 362.758, 2.066, 1500, 362.758, 363.687, 0.929, 13000, 0,    10.675,
 351, 38, 352, 352, 353.016, 1.016, 12000, 0, 353.016, 357.354, 4.338, 1249, 357.354, 358.211, 0.857, 12000, 0, 358.211, 360.082, 1.871, 1800, 360.082, 361.593, 1.511, 9000, 0, 361.593, 363.443, 1.85, 1350, 363.443, 364.544, 1.101, 12000, 0,    10.427,
 352, 38, 353, 353, 353.785, 0.785, 10000, 0, 353.785, 357.986, 4.201, 1090, 357.986, 358.925, 0.939, 10000, 0, 358.925, 361.23, 2.304, 1500, 361.23, 362.293, 1.063, 7000, 0, 362.293, 364.193, 1.9, 1050, 364.193, 365.187, 0.993, 9000, 0,    10.408,
 353, 38, 354, 354, 354.859, 0.859, 11000, 0, 354.859, 359.166, 4.307, 1179, 359.166, 359.952, 0.786, 11000, 0, 359.952, 361.775, 1.823, 1650, 361.775, 363.093, 1.318, 8000, 0, 363.093, 365.093, 2, 1200, 365.093, 365.903, 0.81, 10000, 0,    10.234,
 354, 38, 355, 355, 355.852, 0.852, 11000, 0, 355.852, 359.715, 3.863, 1123, 359.715, 360.738, 1.023, 11000, 0, 360.738, 362.941, 2.203, 1650, 362.941, 363.895, 0.955, 8000, 0, 363.895, 365.834, 1.938, 1200, 365.834, 366.617, 0.783, 10000, 0,     9.982,
 356, 38, 357, 357, 357.862, 0.862, 10000, 0, 357.862, 361.365, 3.503, 1066, 361.365, 362.08, 0.715, 10000, 0, 362.08, 363.625, 1.545, 1500, 363.625, 364.601, 0.976, 7000, 0, 364.601, 366.535, 1.934, 1050, 366.535, 367.27, 0.735, 9000, 0,     8.673,
 355, 38, 356, 356, 357.093, 1.093, 14000, 0, 357.093, 361.378, 4.285, 1438, 361.378, 363.08, 1.703, 14000, 0, 363.08, 365.239, 2.159, 2100, 365.239, 366.239, 1, 10000, 0, 366.239, 368.291, 2.052, 1500, 368.291, 369.219, 0.929, 13000, 0,    11.198,
 357, 38, 358, 358, 358.775, 0.775, 10000, 0, 358.775, 363.034, 4.258, 1076, 363.034, 363.802, 0.768, 10000, 0, 363.802, 365.335, 1.534, 1500, 365.335, 366.939, 1.604, 7000, 0, 366.939, 368.372, 1.433, 1050, 368.372, 369.862, 1.49, 9000, 0,     9.597,
 358, 38, 359, 359, 360.093, 1.093, 14000, 0, 360.093, 363.625, 3.532, 1458, 363.625, 364.802, 1.177, 14000, 0, 364.802, 367.4, 2.598, 2100, 367.4, 368.405, 1.005, 10000, 0, 368.405, 370.466, 2.061, 1500, 370.466, 371.402, 0.936, 13000, 0,    10.373,
 359, 38, 360, 360, 361.02, 1.02, 12000, 0, 361.02, 364.996, 3.976, 1276, 364.996, 365.855, 0.859, 12000, 0, 365.855, 367.702, 1.848, 1800, 367.702, 369.305, 1.602, 9000, 0, 369.305, 371.149, 1.845, 1350, 371.149, 372.262, 1.113, 12000, 0,    10.130,
 360, 38, 361, 361, 361.866, 0.866, 11000, 0, 361.866, 365.364, 3.498, 1130, 365.364, 366.641, 1.277, 11000, 0, 366.641, 369.097, 2.455, 1650, 369.097, 370.114, 1.017, 8000, 0, 370.114, 372.113, 1.999, 1200, 372.113, 372.98, 0.868, 10000, 0,    10.247,
 361, 38, 362, 362, 363.17, 1.17, 15000, 0, 363.17, 367.323, 4.154, 1501, 367.323, 368.395, 1.072, 15000, 0, 368.395, 370.708, 2.313, 2250, 370.708, 371.808, 1.1, 11000, 0, 371.808, 374.066, 2.258, 1650, 374.066, 375.074, 1.008, 14000, 0,    10.896,
 362, 38, 363, 363, 364.323, 1.323, 15000, 0, 364.323, 367.682, 3.359, 1503, 367.682, 369.473, 1.79, 15000, 0, 369.473, 371.788, 2.316, 2250, 371.788, 372.908, 1.12, 11000, 0, 372.908, 375.157, 2.249, 1650, 375.157, 376.157, 1, 14000, 0,    10.833,
 363, 38, 364, 364, 365.17, 1.17, 11000, 0, 365.17, 369.074, 3.904, 1136, 369.074, 370.263, 1.189, 11000, 0, 370.263, 372.399, 2.137, 1650, 372.399, 373.714, 1.315, 8000, 0, 373.714, 375.706, 1.992, 1200, 375.706, 376.871, 1.165, 10000, 0,    10.537,
 364, 38, 365, 365, 366.324, 1.324, 15000, 0, 366.324, 370.012, 3.689, 1515, 370.012, 371.334, 1.322, 15000, 0, 371.334, 374.096, 2.762, 2250, 374.096, 375.196, 1.1, 11000, 0, 375.196, 377.453, 2.256, 1650, 377.453, 378.463, 1.01, 14000, 0,    11.129,
 365, 38, 366, 366, 367.17, 1.17, 11000, 0, 367.17, 370.812, 3.642, 1130, 370.812, 372.126, 1.315, 11000, 0, 372.126, 374.096, 1.97, 1650, 374.096, 375.996, 1.9, 8000, 0, 375.996, 377.645, 1.649, 1200, 377.645, 379.177, 1.532, 10000, 0,    10.475,
 366, 38, 367, 367, 368.246, 1.246, 14000, 0, 368.246, 372.246, 4, 1452, 372.246, 373.246, 1, 14000, 0, 373.246, 376.267, 3.02, 2100, 376.267, 377.267, 1, 10000, 0, 377.267, 379.504, 2.237, 1500, 379.504, 380.432, 0.929, 13000, 0,    11.257,
 367, 38, 368, 368, 369.323, 1.323, 14000, 0, 369.323, 373.026, 3.702, 1436, 373.026, 374.246, 1.22, 14000, 0, 374.246, 376.4, 2.154, 2100, 376.4, 378.267, 1.867, 10000, 0, 378.267, 380.328, 2.062, 1500, 380.328, 381.361, 1.032, 13000, 0,    11.005,
 369, 38, 370, 370, 371.4, 1.4, 13000, 0, 371.4, 375.051, 3.651, 1316, 375.051, 376.362, 1.311, 13000, 0, 376.362, 378.399, 2.037, 1950, 378.399, 379.299, 0.9, 9000, 0, 379.299, 381.35, 2.051, 1350, 381.35, 382.218, 0.867, 12000, 0,     9.950,
 368, 38, 369, 369, 370.4, 1.4, 14000, 0, 370.4, 374.434, 4.033, 1412, 374.434, 375.434, 1, 14000, 0, 375.434, 378.424, 2.99, 2100, 378.424, 380.3, 1.875, 10000, 0, 380.3, 382.383, 2.083, 1500, 382.383, 383.321, 0.938, 13000, 0,    11.983,
 371, 38, 372, 372, 373.324, 1.324, 11000, 0, 373.324, 376.812, 3.488, 1141, 376.812, 378.453, 1.641, 11000, 0, 378.453, 380.162, 1.71, 1650, 380.162, 381.099, 0.937, 8000, 0, 381.099, 382.991, 1.892, 1200, 382.991, 384.036, 1.045, 10000, 0,     9.667,
 373, 38, 374, 374, 375.102, 1.102, 10000, 0, 375.102, 378.484, 3.382, 1088, 378.484, 379.203, 0.719, 10000, 0, 379.203, 381.701, 2.498, 1500, 381.701, 382.8, 1.099, 7000, 0, 382.8, 384.426, 1.627, 1050, 384.426, 385.07, 0.643, 9000, 0,     9.324,
