#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 359, 57, 360, 360, 361.21, 1.21, 14000, 0, 361.21, 365.969, 4.759, 1417, 365.969, 367.048, 1.079, 14000, 0, 367.048, 369.396, 2.348, 2100, 369.396, 370.396, 1, 10000, 0, 370.396, 372.62, 2.223, 1500, 372.62, 373.62, 1, 13000, 0,    11.410,
 360, 57, 361, 361, 362.209, 1.209, 12000, 0, 362.209, 365.989, 3.779, 1208, 365.989, 367.971, 1.982, 12000, 0, 367.971, 369.979, 2.008, 1800, 369.979, 371.296, 1.317, 9000, 0, 371.296, 373.286, 1.99, 1350, 373.286, 374.543, 1.257, 12000, 0,    11.077,
 362, 57, 363, 363, 364.469, 1.469, 13000, 0, 364.469, 368.188, 3.719, 1319, 368.188, 369.189, 1.002, 13000, 0, 369.189, 371.564, 2.374, 1950, 371.564, 372.464, 0.9, 9000, 0, 372.464, 374.623, 2.16, 1350, 374.623, 375.554, 0.931, 12000, 0,    10.155,
 361, 57, 362, 362, 363.385, 1.385, 14000, 0, 363.385, 368.372, 4.987, 1432, 368.372, 370.275, 1.903, 14000, 0, 370.275, 372.61, 2.335, 2100, 372.61, 373.61, 1, 10000, 0, 373.61, 375.832, 2.222, 1500, 375.832, 376.84, 1.008, 13000, 0,    12.447,
 363, 57, 364, 364, 365.552, 1.552, 13000, 0, 365.552, 370.425, 4.873, 1343, 370.425, 371.434, 1.009, 13000, 0, 371.434, 373.736, 2.302, 1950, 373.736, 374.641, 0.905, 9000, 0, 374.641, 376.633, 1.992, 1350, 376.633, 377.767, 1.133, 12000, 0,    11.082,
 364, 57, 365, 365, 366.552, 1.552, 12000, 0, 366.552, 370.51, 3.959, 1280, 370.51, 372.357, 1.847, 12000, 0, 372.357, 374.613, 2.256, 1800, 374.613, 375.544, 0.931, 9000, 0, 375.544, 377.834, 2.29, 1350, 377.834, 378.759, 0.924, 12000, 0,    11.283,
 365, 57, 366, 366, 367.468, 1.468, 11000, 0, 367.468, 372.374, 4.906, 1169, 372.374, 373.228, 0.854, 11000, 0, 373.228, 375.569, 2.341, 1650, 375.569, 376.372, 0.803, 8000, 0, 376.372, 378.413, 2.04, 1200, 378.413, 379.531, 1.118, 10000, 0,    10.945,
 367, 57, 368, 368, 369.218, 1.218, 9000, 0, 369.218, 374.012, 4.794, 982, 374.012, 374.844, 0.832, 9000, 0, 374.844, 377.069, 2.225, 1350, 377.069, 378.113, 1.044, 6000, 0, 378.113, 379.752, 1.639, 900, 379.752, 380.367, 0.616, 8000, 0,    10.534,
 366, 57, 367, 367, 368.468, 1.468, 12000, 0, 368.468, 372.676, 4.208, 1299, 372.676, 374.152, 1.476, 12000, 0, 374.152, 376.613, 2.462, 1800, 376.613, 377.513, 0.9, 9000, 0, 377.513, 379.834, 2.321, 1350, 379.834, 381.296, 1.461, 12000, 0,    11.366,
 368, 57, 369, 369, 369.969, 0.969, 9000, 0, 369.969, 374.326, 4.357, 990, 374.326, 375.536, 1.21, 9000, 0, 375.536, 378.112, 2.576, 1350, 378.112, 378.713, 0.601, 6000, 0, 378.713, 381.086, 2.373, 900, 381.086, 381.912, 0.826, 8000, 0,    11.117,
 370, 57, 371, 371, 371.926, 0.926, 9000, 0, 371.926, 375.964, 4.038, 984, 375.964, 376.665, 0.701, 9000, 0, 376.665, 378.569, 1.904, 1350, 378.569, 379.313, 0.744, 6000, 0, 379.313, 381.17, 1.857, 900, 381.17, 382.532, 1.362, 8000, 0,     9.244,
 371, 57, 372, 372, 372.846, 0.846, 10000, 0, 372.846, 377.645, 4.799, 1007, 377.645, 378.518, 0.873, 10000, 0, 378.518, 380.244, 1.727, 1500, 380.244, 380.945, 0.7, 7000, 0, 380.945, 382.657, 1.712, 1050, 382.657, 383.349, 0.692, 9000, 0,     9.811,
 369, 57, 370, 370, 371.176, 1.176, 14000, 0, 371.176, 376.38, 5.204, 1417, 376.38, 377.749, 1.369, 14000, 0, 377.749, 380.449, 2.7, 2100, 380.449, 381.952, 1.503, 10000, 0, 381.952, 384.169, 2.218, 1500, 384.169, 385.178, 1.009, 13000, 0,    12.993,
 373, 57, 374, 374, 374.849, 0.849, 10000, 0, 374.849, 379.363, 4.514, 1031, 379.363, 380.214, 0.851, 10000, 0, 380.214, 382.115, 1.9, 1500, 382.115, 382.815, 0.7, 7000, 0, 382.815, 384.368, 1.553, 1050, 384.368, 385.87, 1.503, 9000, 0,     9.518,
 372, 57, 373, 373, 374.016, 1.016, 12000, 0, 374.016, 378.413, 4.397, 1220, 378.413, 379.441, 1.028, 12000, 0, 379.441, 382.246, 2.805, 1800, 382.246, 383.721, 1.474, 9000, 0, 383.721, 386.174, 2.453, 1350, 386.174, 387.099, 0.925, 12000, 0,    12.158,
 374, 57, 375, 375, 375.923, 0.923, 11000, 0, 375.923, 380.313, 4.391, 1138, 380.313, 381.161, 0.848, 11000, 0, 381.161, 383.951, 2.79, 1650, 383.951, 384.753, 0.802, 8000, 0, 384.753, 386.535, 1.782, 1200, 386.535, 387.871, 1.337, 10000, 0,    10.612,
 376, 57, 377, 377, 377.839, 0.839, 10000, 0, 377.839, 382.059, 4.22, 1045, 382.059, 383.229, 1.17, 10000, 0, 383.229, 385.634, 2.405, 1500, 385.634, 386.355, 0.721, 7000, 0, 386.355, 388.089, 1.734, 1050, 388.089, 388.784, 0.695, 9000, 0,    10.250,
 375, 57, 376, 376, 377.006, 1.006, 12000, 0, 377.006, 381.533, 4.527, 1298, 381.533, 382.459, 0.925, 12000, 0, 382.459, 384.458, 1.999, 1800, 384.458, 385.653, 1.195, 9000, 0, 385.653, 388.173, 2.52, 1350, 388.173, 389.708, 1.534, 12000, 0,    11.167,
 377, 57, 378, 378, 379.006, 1.006, 12000, 0, 379.006, 383.537, 4.531, 1202, 383.537, 384.47, 0.933, 12000, 0, 384.47, 386.468, 1.998, 1800, 386.468, 387.368, 0.9, 9000, 0, 387.368, 390.095, 2.726, 1350, 390.095, 391.018, 0.923, 12000, 0,    11.089,
 378, 57, 379, 379, 380.183, 1.183, 14000, 0, 380.183, 384.405, 4.222, 1406, 384.405, 385.547, 1.142, 14000, 0, 385.547, 387.97, 2.422, 2100, 387.97, 388.969, 1, 10000, 0, 388.969, 391.199, 2.229, 1500, 391.199, 392.199, 1, 13000, 0,    11.016,
 379, 57, 380, 380, 381.016, 1.016, 10000, 0, 381.016, 385.252, 4.236, 1030, 385.252, 386.317, 1.064, 10000, 0, 386.317, 388.134, 1.817, 1500, 388.134, 389.669, 1.536, 7000, 0, 389.669, 391.657, 1.988, 1050, 391.657, 392.895, 1.238, 9000, 0,    10.641,
 380, 57, 381, 381, 381.854, 0.854, 10000, 0, 381.854, 386.162, 4.308, 1055, 386.162, 387.091, 0.929, 10000, 0, 387.091, 389.642, 2.551, 1500, 389.642, 390.374, 0.733, 7000, 0, 390.374, 392.755, 2.381, 1050, 392.755, 393.591, 0.836, 9000, 0,    10.901,
 381, 57, 382, 382, 383.093, 1.093, 13000, 0, 383.093, 387.441, 4.348, 1303, 387.441, 388.443, 1.002, 13000, 0, 388.443, 390.606, 2.163, 1950, 390.606, 391.506, 0.9, 9000, 0, 391.506, 393.658, 2.152, 1350, 393.658, 394.583, 0.924, 12000, 0,    10.566,
 382, 57, 383, 383, 383.931, 0.931, 10000, 0, 383.931, 387.925, 3.994, 1058, 387.925, 389.212, 1.287, 10000, 0, 389.212, 391.318, 2.105, 1500, 391.318, 392.209, 0.892, 7000, 0, 392.209, 394.312, 2.103, 1050, 394.312, 395.275, 0.963, 9000, 0,    10.381,
 384, 57, 385, 385, 385.926, 0.926, 9000, 0, 385.926, 389.572, 3.646, 983, 389.572, 390.267, 0.695, 9000, 0, 390.267, 392.105, 1.838, 1350, 392.105, 392.816, 0.711, 6000, 0, 392.816, 395, 2.184, 900, 395, 395.891, 0.891, 8000, 0,     9.074,
 385, 57, 386, 386, 386.756, 0.756, 9000, 0, 386.756, 391.199, 4.443, 971, 391.199, 392.037, 0.838, 9000, 0, 392.037, 393.604, 1.568, 1350, 393.604, 394.204, 0.6, 6000, 0, 394.204, 395.644, 1.44, 900, 395.644, 396.506, 0.862, 8000, 0,     8.888,
 383, 57, 384, 384, 385.174, 1.174, 14000, 0, 385.174, 389.808, 4.634, 1421, 389.808, 391.344, 1.536, 14000, 0, 391.344, 393.678, 2.334, 2100, 393.678, 395.204, 1.526, 10000, 0, 395.204, 397.433, 2.229, 1500, 397.433, 398.44, 1.007, 13000, 0,    12.259,
 386, 57, 387, 387, 387.925, 0.925, 11000, 0, 387.925, 391.723, 3.798, 1150, 391.723, 392.883, 1.16, 11000, 0, 392.883, 395.44, 2.557, 1650, 395.44, 396.24, 0.8, 8000, 0, 396.24, 398.013, 1.773, 1200, 398.013, 399.209, 1.196, 10000, 0,    10.088,
 387, 57, 388, 388, 388.923, 0.923, 11000, 0, 388.923, 393.072, 4.15, 1125, 393.072, 393.921, 0.848, 11000, 0, 393.921, 395.755, 1.834, 1650, 395.755, 397.04, 1.285, 8000, 0, 397.04, 399.212, 2.172, 1200, 399.212, 399.987, 0.775, 10000, 0,    10.289,
 388, 57, 389, 389, 389.84, 0.84, 10000, 0, 389.84, 393.433, 3.594, 1027, 393.433, 394.69, 1.257, 10000, 0, 394.69, 397.106, 2.415, 1500, 397.106, 397.806, 0.7, 7000, 0, 397.806, 399.568, 1.762, 1050, 399.568, 400.688, 1.12, 9000, 0,     9.728,
 389, 57, 390, 390, 391.016, 1.016, 12000, 0, 391.016, 395.141, 4.125, 1236, 395.141, 396.069, 0.928, 12000, 0, 396.069, 398.066, 1.997, 1800, 398.066, 398.966, 0.9, 9000, 0, 398.966, 401.214, 2.248, 1350, 401.214, 402.146, 0.932, 12000, 0,    10.198,
 390, 57, 391, 391, 391.941, 0.941, 11000, 0, 391.941, 395.41, 3.469, 1184, 395.41, 396.915, 1.505, 11000, 0, 396.915, 398.944, 2.029, 1650, 398.944, 399.767, 0.824, 8000, 0, 399.767, 401.544, 1.777, 1200, 401.544, 402.916, 1.371, 10000, 0,     9.603,
 392, 57, 393, 393, 394.013, 1.013, 11000, 0, 394.013, 397.393, 3.38, 1180, 397.393, 398.242, 0.848, 11000, 0, 398.242, 400.083, 1.841, 1650, 400.083, 400.883, 0.8, 8000, 0, 400.883, 402.991, 2.107, 1200, 402.991, 403.769, 0.778, 10000, 0,     8.977,
 391, 57, 392, 392, 393.093, 1.093, 13000, 0, 393.093, 397.433, 4.34, 1370, 397.433, 399.242, 1.808, 13000, 0, 399.242, 401.417, 2.175, 1950, 401.417, 402.317, 0.9, 9000, 0, 402.317, 404.326, 2.009, 1350, 404.326, 405.254, 0.928, 12000, 0,    11.232,
 393, 57, 394, 394, 394.851, 0.851, 10000, 0, 394.851, 399.21, 4.358, 1086, 399.21, 400.011, 0.801, 10000, 0, 400.011, 401.748, 1.737, 1500, 401.748, 403.027, 1.278, 7000, 0, 403.027, 404.583, 1.556, 1050, 404.583, 405.946, 1.363, 9000, 0,     9.732,
 394, 57, 395, 395, 395.925, 0.925, 11000, 0, 395.925, 399.386, 3.461, 1169, 399.386, 400.857, 1.471, 11000, 0, 400.857, 403.256, 2.399, 1650, 403.256, 404.057, 0.8, 8000, 0, 404.057, 406.109, 2.053, 1200, 406.109, 406.885, 0.775, 10000, 0,    10.184,
 395, 57, 396, 396, 396.844, 0.844, 10000, 0, 396.844, 400.98, 4.135, 1063, 400.98, 401.751, 0.771, 10000, 0, 401.751, 403.417, 1.665, 1500, 403.417, 404.757, 1.34, 7000, 0, 404.757, 406.315, 1.558, 1050, 406.315, 407.577, 1.262, 9000, 0,     9.471,
 396, 57, 397, 397, 397.839, 0.839, 10000, 0, 397.839, 401.206, 3.367, 1082, 401.206, 402.524, 1.317, 10000, 0, 402.524, 404.926, 2.402, 1500, 404.926, 405.635, 0.709, 7000, 0, 405.635, 407.665, 2.03, 1050, 407.665, 408.364, 0.699, 9000, 0,     9.826,
 397, 57, 398, 398, 399.016, 1.016, 12000, 0, 399.016, 403.147, 4.131, 1297, 403.147, 404.072, 0.925, 12000, 0, 404.072, 406.089, 2.017, 1800, 406.089, 406.992, 0.903, 9000, 0, 406.992, 408.987, 1.995, 1350, 408.987, 409.91, 0.923, 12000, 0,     9.971,
 398, 57, 399, 399, 400.103, 1.103, 13000, 0, 400.103, 403.398, 3.295, 1312, 403.398, 405.072, 1.674, 13000, 0, 405.072, 407.23, 2.158, 1950, 407.23, 408.13, 0.9, 9000, 0, 408.13, 410.145, 2.015, 1350, 410.145, 411.07, 0.925, 12000, 0,    10.042,
 399, 57, 400, 400, 400.941, 0.941, 10000, 0, 400.941, 404.941, 4, 1077, 404.941, 405.847, 0.906, 10000, 0, 405.847, 407.756, 1.909, 1500, 407.756, 408.83, 1.074, 7000, 0, 408.83, 410.556, 1.726, 1050, 410.556, 411.764, 1.208, 9000, 0,     9.615,
 400, 57, 402, 402, 402.839, 0.839, 10000, 0, 402.839, 405.089, 2.25, 1013, 405.089, 406.621, 1.532, 10000, 0, 406.621, 408.899, 2.278, 1500, 408.899, 409.608, 0.709, 7000, 0, 409.608, 411.701, 2.092, 1050, 411.701, 412.456, 0.755, 9000, 0,     8.861,
 401, 57, 403, 403, 403.844, 0.844, 10000, 0, 403.844, 406.647, 2.802, 1024, 406.647, 407.418, 0.771, 10000, 0, 407.418, 409.421, 2.003, 1500, 409.421, 410.308, 0.887, 7000, 0, 410.308, 412.117, 1.809, 1050, 412.117, 413.156, 1.039, 9000, 0,     8.273,
 402, 57, 404, 404, 404.839, 0.839, 10000, 0, 404.839, 406.756, 1.917, 1001, 406.756, 408.191, 1.435, 10000, 0, 408.191, 410.574, 2.382, 1500, 410.574, 411.274, 0.7, 7000, 0, 411.274, 413.256, 1.982, 1050, 413.256, 413.949, 0.693, 9000, 0,     8.417,
 403, 57, 405, 405, 405.926, 0.926, 11000, 0, 405.926, 408.616, 2.689, 1182, 408.616, 409.469, 0.854, 11000, 0, 409.469, 411.303, 1.833, 1650, 411.303, 412.107, 0.804, 8000, 0, 412.107, 413.899, 1.791, 1200, 413.899, 414.719, 0.82, 10000, 0,     7.972,
 404, 57, 406, 406, 406.928, 0.928, 11000, 0, 406.928, 408.867, 1.939, 1164, 408.867, 410.32, 1.453, 11000, 0, 410.32, 412.408, 2.088, 1650, 412.408, 413.216, 0.808, 8000, 0, 413.216, 415.036, 1.82, 1200, 415.036, 415.81, 0.774, 10000, 0,     8.109,
 406, 57, 408, 408, 408.756, 0.756, 9000, 0, 408.756, 410.482, 1.726, 963, 410.482, 411.176, 0.694, 9000, 0, 411.176, 412.803, 1.626, 1350, 412.803, 413.823, 1.02, 6000, 0, 413.823, 415.24, 1.417, 900, 415.24, 416.426, 1.187, 8000, 0,     6.484,
 405, 57, 407, 407, 407.923, 0.923, 11000, 0, 407.923, 410.574, 2.651, 1173, 410.574, 412.032, 1.458, 11000, 0, 412.032, 414.24, 2.208, 1650, 414.24, 415.042, 0.802, 8000, 0, 415.042, 416.825, 1.783, 1200, 416.825, 417.595, 0.769, 10000, 0,     8.903,
 407, 57, 409, 409, 410.006, 1.006, 12000, 0, 410.006, 412.564, 2.558, 1246, 412.564, 413.489, 0.925, 12000, 0, 413.489, 415.489, 2, 1800, 415.489, 416.389, 0.9, 9000, 0, 416.389, 418.404, 2.015, 1350, 418.404, 419.327, 0.923, 12000, 0,     8.398,
 408, 57, 410, 410, 411.173, 1.173, 14000, 0, 411.173, 413.537, 2.364, 1419, 413.537, 414.622, 1.085, 14000, 0, 414.622, 416.962, 2.34, 2100, 416.962, 417.964, 1.002, 10000, 0, 417.964, 420.184, 2.22, 1500, 420.184, 421.19, 1.006, 13000, 0,     9.012,
 409, 57, 411, 411, 412.091, 1.091, 11000, 0, 412.091, 414.554, 2.462, 1193, 414.554, 415.479, 0.925, 11000, 0, 415.479, 417.324, 1.845, 1650, 417.324, 418.769, 1.446, 8000, 0, 418.769, 420.546, 1.777, 1200, 420.546, 421.959, 1.413, 10000, 0,     8.455,
 410, 57, 412, 412, 412.925, 0.925, 10000, 0, 412.925, 415.22, 2.295, 1007, 415.22, 416.252, 1.032, 10000, 0, 416.252, 418.641, 2.389, 1500, 418.641, 419.47, 0.829, 7000, 0, 419.47, 421.738, 2.269, 1050, 421.738, 422.651, 0.913, 9000, 0,     8.813,
 411, 57, 413, 413, 414.006, 1.006, 12000, 0, 414.006, 416.657, 2.651, 1257, 416.657, 417.582, 0.925, 12000, 0, 417.582, 419.595, 2.013, 1800, 419.595, 420.495, 0.9, 9000, 0, 420.495, 422.552, 2.058, 1350, 422.552, 423.574, 1.022, 12000, 0,     8.546,
 412, 57, 414, 414, 414.756, 0.756, 9000, 0, 414.756, 416.892, 2.136, 997, 416.892, 418.274, 1.382, 9000, 0, 418.274, 420.144, 1.87, 1350, 420.144, 421.095, 0.951, 6000, 0, 421.095, 423.07, 1.975, 900, 423.07, 424.189, 1.119, 8000, 0,     8.314,
 413, 57, 415, 415, 416.18, 1.18, 14000, 0, 416.18, 419.046, 2.866, 1431, 419.046, 420.134, 1.088, 14000, 0, 420.134, 422.478, 2.344, 2100, 422.478, 423.478, 1, 10000, 0, 423.478, 425.699, 2.221, 1500, 425.699, 426.7, 1, 13000, 0,     9.520,
 414, 57, 416, 416, 417.102, 1.102, 11000, 0, 417.102, 419.056, 1.953, 1169, 419.056, 420.99, 1.934, 11000, 0, 420.99, 422.823, 1.833, 1650, 422.823, 424.278, 1.456, 8000, 0, 424.278, 426.056, 1.778, 1200, 426.056, 427.469, 1.413, 10000, 0,     8.954,
 415, 57, 417, 417, 417.852, 0.852, 9000, 0, 417.852, 420.672, 2.82, 975, 420.672, 421.684, 1.013, 9000, 0, 421.684, 423.981, 2.297, 1350, 423.981, 424.878, 0.897, 6000, 0, 424.878, 427.036, 2.158, 900, 427.036, 428.084, 1.048, 8000, 0,     9.184,
 416, 57, 418, 418, 418.756, 0.756, 9000, 0, 418.756, 420.692, 1.936, 981, 420.692, 422.377, 1.685, 9000, 0, 422.377, 424.334, 1.957, 1350, 424.334, 425.486, 1.152, 6000, 0, 425.486, 427.391, 1.905, 900, 427.391, 428.7, 1.309, 8000, 0,     8.635,
 417, 57, 419, 419, 420.18, 1.18, 14000, 0, 420.18, 423.029, 2.85, 1414, 423.029, 424.108, 1.079, 14000, 0, 424.108, 426.45, 2.341, 2100, 426.45, 427.454, 1.004, 10000, 0, 427.454, 429.675, 2.221, 1500, 429.675, 430.676, 1.001, 13000, 0,     9.496,
 418, 57, 420, 420, 421.103, 1.103, 11000, 0, 421.103, 423.101, 1.998, 1199, 423.101, 424.954, 1.853, 11000, 0, 424.954, 426.796, 1.842, 1650, 426.796, 428.254, 1.458, 8000, 0, 428.254, 430.031, 1.777, 1200, 430.031, 431.445, 1.414, 10000, 0,     8.928,
 419, 57, 421, 421, 422.026, 1.026, 11000, 0, 422.026, 425.02, 2.994, 1195, 425.02, 425.868, 0.848, 11000, 0, 425.868, 428.284, 2.415, 1650, 428.284, 429.084, 0.8, 8000, 0, 429.084, 431.459, 2.375, 1200, 431.459, 432.23, 0.771, 10000, 0,     9.433,
 420, 57, 422, 422, 422.942, 0.942, 11000, 0, 422.942, 425.063, 2.12, 1178, 425.063, 426.715, 1.652, 11000, 0, 426.715, 428.631, 1.916, 1650, 428.631, 429.884, 1.253, 8000, 0, 429.884, 431.819, 1.935, 1200, 431.819, 432.999, 1.18, 10000, 0,     8.876,
 421, 57, 423, 423, 423.756, 0.756, 9000, 0, 423.756, 426.643, 2.887, 973, 426.643, 427.414, 0.771, 9000, 0, 427.414, 429.783, 2.369, 1350, 429.783, 430.488, 0.704, 6000, 0, 430.488, 432.804, 2.316, 900, 432.804, 433.619, 0.816, 8000, 0,     9.048,
 422, 57, 424, 424, 425.006, 1.006, 12000, 0, 425.006, 427.118, 2.112, 1233, 427.118, 428.337, 1.22, 12000, 0, 428.337, 430.63, 2.293, 1800, 430.63, 431.531, 0.9, 9000, 0, 431.531, 433.817, 2.287, 1350, 433.817, 434.741, 0.923, 12000, 0,     8.812,
 423, 57, 425, 425, 425.839, 0.839, 10000, 0, 425.839, 428.476, 2.637, 1099, 428.476, 429.248, 0.771, 10000, 0, 429.248, 431.449, 2.202, 1500, 431.449, 432.235, 0.786, 7000, 0, 432.235, 434.358, 2.123, 1050, 434.358, 435.433, 1.075, 9000, 0,     8.519,
 424, 57, 426, 426, 426.756, 0.756, 9000, 0, 426.756, 428.724, 1.968, 964, 428.724, 429.942, 1.217, 9000, 0, 429.942, 432.13, 2.188, 1350, 432.13, 432.835, 0.705, 6000, 0, 432.835, 435.156, 2.32, 900, 435.156, 436.048, 0.893, 8000, 0,     8.400,
 425, 57, 427, 427, 427.923, 0.923, 11000, 0, 427.923, 430.322, 2.4, 1104, 430.322, 431.172, 0.85, 11000, 0, 431.172, 433.282, 2.11, 1650, 433.282, 434.09, 0.808, 8000, 0, 434.09, 436.144, 2.054, 1200, 436.144, 436.923, 0.778, 10000, 0,     8.222,
 426, 57, 428, 428, 429.093, 1.093, 13000, 0, 429.093, 431.337, 2.244, 1352, 431.337, 432.339, 1.002, 13000, 0, 432.339, 434.499, 2.16, 1950, 434.499, 435.399, 0.9, 9000, 0, 435.399, 437.396, 1.997, 1350, 437.396, 438.319, 0.923, 12000, 0,     8.304,
 427, 57, 429, 429, 430.18, 1.18, 13000, 0, 430.18, 432.527, 2.348, 1316, 432.527, 433.529, 1.002, 13000, 0, 433.529, 435.698, 2.169, 1950, 435.698, 436.598, 0.9, 9000, 0, 436.598, 438.604, 2.006, 1350, 438.604, 439.533, 0.93, 12000, 0,     8.424,
 428, 57, 430, 430, 431.103, 1.103, 11000, 0, 431.103, 433.302, 2.199, 1176, 433.302, 434.376, 1.074, 11000, 0, 434.376, 436.331, 1.955, 1650, 436.331, 437.406, 1.075, 8000, 0, 437.406, 439.185, 1.779, 1200, 439.185, 440.303, 1.118, 10000, 0,     8.082,
 429, 57, 431, 431, 432.19, 1.19, 13000, 0, 432.19, 434.698, 2.508, 1301, 434.698, 435.7, 1.002, 13000, 0, 435.7, 437.873, 2.173, 1950, 437.873, 438.78, 0.907, 9000, 0, 438.78, 440.775, 1.995, 1350, 440.775, 441.708, 0.933, 12000, 0,     8.585,
 430, 57, 432, 432, 433.113, 1.113, 11000, 0, 433.113, 435.224, 2.111, 1152, 435.224, 436.547, 1.324, 11000, 0, 436.547, 438.385, 1.838, 1650, 438.385, 439.58, 1.195, 8000, 0, 439.58, 441.36, 1.78, 1200, 441.36, 442.477, 1.117, 10000, 0,     8.247,
 431, 57, 433, 433, 433.956, 0.956, 10000, 0, 433.956, 436.515, 2.56, 1089, 436.515, 437.32, 0.805, 10000, 0, 437.32, 439.54, 2.22, 1500, 439.54, 440.28, 0.74, 7000, 0, 440.28, 442.338, 2.058, 1050, 442.338, 443.17, 0.832, 9000, 0,     8.382,
 432, 57, 434, 434, 434.839, 0.839, 10000, 0, 434.839, 436.925, 2.085, 1019, 436.925, 438.09, 1.165, 10000, 0, 438.09, 440.059, 1.969, 1500, 440.059, 440.985, 0.926, 7000, 0, 440.985, 442.914, 1.929, 1050, 442.914, 443.863, 0.948, 9000, 0,     8.075,
 433, 57, 435, 435, 436.095, 1.095, 13000, 0, 436.095, 438.804, 2.709, 1370, 438.804, 439.806, 1.002, 13000, 0, 439.806, 441.979, 2.173, 1950, 441.979, 442.879, 0.9, 9000, 0, 442.879, 444.878, 1.999, 1350, 444.878, 445.801, 0.923, 12000, 0,     8.783,
 434, 57, 436, 436, 437.095, 1.095, 12000, 0, 437.095, 439.195, 2.1, 1261, 439.195, 440.731, 1.536, 12000, 0, 440.731, 442.749, 2.018, 1800, 442.749, 443.783, 1.034, 9000, 0, 443.783, 445.786, 2.003, 1350, 445.786, 446.728, 0.942, 12000, 0,     8.691,
 436, 57, 438, 438, 439.178, 1.178, 11000, 0, 439.178, 441.158, 1.98, 1178, 441.158, 442.006, 0.848, 11000, 0, 442.006, 443.845, 1.839, 1650, 443.845, 444.646, 0.8, 8000, 0, 444.646, 446.668, 2.022, 1200, 446.668, 447.497, 0.829, 10000, 0,     7.490,
 435, 57, 437, 437, 438.261, 1.261, 14000, 0, 438.261, 441.178, 2.917, 1423, 441.178, 443.086, 1.908, 14000, 0, 443.086, 445.421, 2.335, 2100, 445.421, 446.425, 1.004, 10000, 0, 446.425, 448.643, 2.218, 1500, 448.643, 449.653, 1.009, 13000, 0,    10.382,
 437, 57, 439, 439, 440.178, 1.178, 12000, 0, 440.178, 443.17, 2.992, 1200, 443.17, 444.095, 0.925, 12000, 0, 444.095, 446.093, 1.997, 1800, 446.093, 447.325, 1.233, 9000, 0, 447.325, 449.324, 1.999, 1350, 449.324, 450.576, 1.252, 12000, 0,     9.146,
 438, 57, 440, 440, 441.261, 1.261, 13000, 0, 441.261, 443.527, 2.265, 1351, 443.527, 445.095, 1.569, 13000, 0, 445.095, 447.59, 2.495, 1950, 447.59, 448.49, 0.9, 9000, 0, 448.49, 450.65, 2.159, 1350, 450.65, 451.573, 0.923, 12000, 0,     9.389,
 439, 57, 441, 441, 442.345, 1.345, 13000, 0, 442.345, 445.484, 3.139, 1389, 445.484, 446.494, 1.01, 13000, 0, 446.494, 448.663, 2.17, 1950, 448.663, 449.571, 0.907, 9000, 0, 449.571, 451.571, 2.001, 1350, 451.571, 452.5, 0.929, 12000, 0,     9.227,
 440, 57, 442, 442, 443.348, 1.348, 12000, 0, 443.348, 445.57, 2.222, 1217, 445.57, 447.417, 1.847, 12000, 0, 447.417, 449.591, 2.174, 1800, 449.591, 450.491, 0.9, 9000, 0, 450.491, 452.655, 2.164, 1350, 452.655, 453.586, 0.931, 12000, 0,     9.307,
 441, 57, 443, 443, 444.107, 1.107, 9000, 0, 444.107, 447.123, 3.016, 983, 447.123, 448.109, 0.986, 9000, 0, 448.109, 450.172, 2.063, 1350, 450.172, 451.091, 0.919, 6000, 0, 451.091, 452.906, 1.815, 900, 452.906, 454.204, 1.298, 8000, 0,     8.799,
 443, 57, 445, 445, 445.776, 0.776, 9000, 0, 445.776, 448.755, 2.979, 980, 448.755, 449.655, 0.899, 9000, 0, 449.655, 451.68, 2.026, 1350, 451.68, 452.83, 1.149, 6000, 0, 452.83, 454.243, 1.414, 900, 454.243, 454.859, 0.615, 8000, 0,     8.468,
 442, 57, 444, 444, 445.026, 1.026, 11000, 0, 445.026, 447.53, 2.505, 1177, 447.53, 448.955, 1.425, 11000, 0, 448.955, 451.429, 2.474, 1650, 451.429, 452.23, 0.8, 8000, 0, 452.23, 454.432, 2.203, 1200, 454.432, 455.637, 1.204, 10000, 0,     9.407,
 445, 57, 447, 447, 447.925, 0.925, 10000, 0, 447.925, 450.441, 2.515, 1011, 450.441, 451.621, 1.18, 10000, 0, 451.621, 453.346, 1.725, 1500, 453.346, 454.046, 0.7, 7000, 0, 454.046, 455.799, 1.753, 1050, 455.799, 456.491, 0.692, 9000, 0,     7.873,
