#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 580, 51, 582, 582, 583.18, 1.18, 14000, 0, 583.18, 586.895, 3.715, 1427, 586.895, 588.546, 1.651, 14000, 0, 588.546, 591.355, 2.809, 2100, 591.355, 592.702, 1.347, 10000, 0, 592.702, 594.925, 2.223, 1500, 594.925, 595.928, 1.003, 13000, 0,    11.745,
 583, 51, 585, 585, 586.006, 1.006, 12000, 0, 586.006, 589.02, 3.014, 1271, 589.02, 590.243, 1.223, 12000, 0, 590.243, 592.997, 2.754, 1800, 592.997, 593.897, 0.9, 9000, 0, 593.897, 595.904, 2.008, 1350, 595.904, 596.851, 0.947, 12000, 0,     9.899,
 584, 51, 586, 586, 587.006, 1.006, 12000, 0, 587.006, 590.384, 3.378, 1238, 590.384, 591.309, 0.925, 12000, 0, 591.309, 593.368, 2.059, 1800, 593.368, 594.807, 1.438, 9000, 0, 594.807, 596.926, 2.119, 1350, 596.926, 597.858, 0.932, 12000, 0,     9.920,
 585, 51, 587, 587, 587.931, 0.931, 11000, 0, 587.931, 590.906, 2.975, 1130, 590.906, 592.161, 1.255, 11000, 0, 592.161, 594.834, 2.673, 1650, 594.834, 595.64, 0.806, 8000, 0, 595.64, 597.681, 2.041, 1200, 597.681, 598.631, 0.95, 10000, 0,     9.750,
 586, 51, 588, 588, 588.846, 0.846, 10000, 0, 588.846, 592.196, 3.351, 1083, 592.196, 592.977, 0.78, 10000, 0, 592.977, 595.035, 2.059, 1500, 595.035, 596.34, 1.304, 7000, 0, 596.34, 598.481, 2.141, 1050, 598.481, 599.323, 0.842, 9000, 0,     9.635,
 587, 51, 589, 589, 590.009, 1.009, 12000, 0, 590.009, 593.072, 3.062, 1295, 593.072, 593.999, 0.927, 12000, 0, 593.999, 596.836, 2.837, 1800, 596.836, 597.738, 0.903, 9000, 0, 597.738, 599.751, 2.013, 1350, 599.751, 600.676, 0.925, 12000, 0,     9.742,
 588, 51, 590, 590, 590.935, 0.935, 11000, 0, 590.935, 594.093, 3.158, 1137, 594.093, 594.941, 0.848, 11000, 0, 594.941, 596.876, 1.935, 1650, 596.876, 598.538, 1.662, 8000, 0, 598.538, 600.324, 1.786, 1200, 600.324, 601.446, 1.122, 10000, 0,     9.389,
 589, 51, 591, 591, 591.926, 0.926, 11000, 0, 591.926, 594.992, 3.066, 1149, 594.992, 595.847, 0.855, 11000, 0, 595.847, 598.668, 2.821, 1650, 598.668, 599.468, 0.8, 8000, 0, 599.468, 601.528, 2.059, 1200, 601.528, 602.307, 0.779, 10000, 0,     9.602,
 590, 51, 592, 592, 593.006, 1.006, 12000, 0, 593.006, 596.103, 3.097, 1202, 596.103, 597.028, 0.925, 12000, 0, 597.028, 599.026, 1.998, 1800, 599.026, 600.372, 1.346, 9000, 0, 600.372, 602.371, 1.999, 1350, 602.371, 603.298, 0.927, 12000, 0,     9.365,
 591, 51, 593, 593, 593.756, 0.756, 9000, 0, 593.756, 596.62, 2.864, 973, 596.62, 597.72, 1.101, 9000, 0, 597.72, 600.177, 2.457, 1350, 600.177, 600.972, 0.794, 6000, 0, 600.972, 602.878, 1.906, 900, 602.878, 603.913, 1.035, 8000, 0,     9.122,
 592, 51, 594, 594, 594.925, 0.925, 11000, 0, 594.925, 598.026, 3.101, 1151, 598.026, 598.88, 0.854, 11000, 0, 598.88, 600.871, 1.991, 1650, 600.871, 601.772, 0.901, 8000, 0, 601.772, 604.16, 2.388, 1200, 604.16, 604.941, 0.781, 10000, 0,     9.235,
 593, 51, 595, 595, 596.006, 1.006, 12000, 0, 596.006, 598.638, 2.632, 1212, 598.638, 599.803, 1.165, 12000, 0, 599.803, 602.186, 2.382, 1800, 602.186, 603.086, 0.9, 9000, 0, 603.086, 605.083, 1.997, 1350, 605.083, 606.014, 0.931, 12000, 0,     9.077,
 594, 51, 596, 596, 596.925, 0.925, 11000, 0, 596.925, 599.927, 3.002, 1139, 599.927, 600.778, 0.851, 11000, 0, 600.778, 602.708, 1.931, 1650, 602.708, 603.89, 1.182, 8000, 0, 603.89, 605.939, 2.049, 1200, 605.939, 606.783, 0.844, 10000, 0,     9.015,
 595, 51, 597, 597, 598.006, 1.006, 12000, 0, 598.006, 600.641, 2.635, 1202, 600.641, 601.701, 1.059, 12000, 0, 601.701, 604.19, 2.489, 1800, 604.19, 605.09, 0.9, 9000, 0, 605.09, 607.087, 1.997, 1350, 607.087, 608.015, 0.928, 12000, 0,     9.081,
 596, 51, 598, 598, 598.926, 0.926, 11000, 0, 598.926, 601.873, 2.947, 1165, 601.873, 602.728, 0.855, 11000, 0, 602.728, 604.562, 1.833, 1650, 604.562, 605.889, 1.328, 8000, 0, 605.889, 607.719, 1.829, 1200, 607.719, 608.785, 1.066, 10000, 0,     8.793,
 597, 51, 599, 599, 599.839, 0.839, 10000, 0, 599.839, 602.419, 2.58, 1064, 602.419, 603.505, 1.086, 10000, 0, 603.505, 605.859, 2.355, 1500, 605.859, 606.589, 0.73, 7000, 0, 606.589, 608.642, 2.053, 1050, 608.642, 609.478, 0.836, 9000, 0,     8.803,
 598, 51, 600, 600, 600.839, 0.839, 10000, 0, 600.839, 603.657, 2.818, 1063, 603.657, 604.428, 0.771, 10000, 0, 604.428, 606.228, 1.799, 1500, 606.228, 607.289, 1.061, 7000, 0, 607.289, 609.273, 1.984, 1050, 609.273, 610.178, 0.905, 9000, 0,     8.433,
 599, 51, 601, 601, 601.84, 0.84, 10000, 0, 601.84, 604.19, 2.35, 1061, 604.19, 605.198, 1.007, 10000, 0, 605.198, 607.525, 2.328, 1500, 607.525, 608.225, 0.7, 7000, 0, 608.225, 610.207, 1.982, 1050, 610.207, 610.908, 0.701, 9000, 0,     8.367,
 600, 51, 603, 603, 604.015, 1.015, 12000, 0, 604.015, 606.093, 2.078, 1247, 606.093, 607.025, 0.932, 12000, 0, 607.025, 609.026, 2.001, 1800, 609.026, 609.926, 0.9, 9000, 0, 609.926, 611.926, 2, 1350, 611.926, 612.851, 0.925, 12000, 0,     7.911,
 601, 51, 604, 604, 605.016, 1.016, 12000, 0, 605.016, 607.034, 2.018, 1207, 607.034, 607.959, 0.925, 12000, 0, 607.959, 609.958, 1.999, 1800, 609.958, 610.859, 0.9, 9000, 0, 610.859, 612.855, 1.997, 1350, 612.855, 613.78, 0.925, 12000, 0,     7.839,
 602, 51, 605, 605, 606.103, 1.103, 13000, 0, 606.103, 608.283, 2.18, 1306, 608.283, 609.285, 1.002, 13000, 0, 609.285, 611.452, 2.166, 1950, 611.452, 612.352, 0.9, 9000, 0, 612.352, 614.357, 2.005, 1350, 614.357, 615.284, 0.927, 12000, 0,     8.254,
 603, 51, 606, 606, 607.024, 1.024, 11000, 0, 607.024, 609.026, 2.002, 1194, 609.026, 610.131, 1.106, 11000, 0, 610.131, 611.969, 1.838, 1650, 611.969, 613.152, 1.182, 8000, 0, 613.152, 614.923, 1.771, 1200, 614.923, 616.06, 1.137, 10000, 0,     7.898,
 604, 51, 607, 607, 607.857, 0.857, 10000, 0, 607.857, 609.99, 2.132, 1023, 609.99, 610.901, 0.911, 10000, 0, 610.901, 613.123, 2.222, 1500, 613.123, 613.852, 0.729, 7000, 0, 613.852, 615.911, 2.06, 1050, 615.911, 616.752, 0.841, 9000, 0,     8.054,
 605, 51, 608, 608, 609.016, 1.016, 12000, 0, 609.016, 611.046, 2.03, 1209, 611.046, 611.971, 0.925, 12000, 0, 611.971, 613.971, 2, 1800, 613.971, 614.873, 0.902, 9000, 0, 614.873, 616.921, 2.048, 1350, 616.921, 617.851, 0.929, 12000, 0,     7.905,
 606, 51, 609, 609, 609.849, 0.849, 10000, 0, 609.849, 611.71, 1.861, 1024, 611.71, 612.74, 1.03, 10000, 0, 612.74, 614.796, 2.055, 1500, 614.796, 615.579, 0.784, 7000, 0, 615.579, 617.466, 1.887, 1050, 617.466, 618.545, 1.078, 9000, 0,     7.617,
 607, 51, 610, 610, 610.846, 0.846, 10000, 0, 610.846, 612.734, 1.888, 1011, 612.734, 613.51, 0.776, 10000, 0, 613.51, 615.645, 2.135, 1500, 615.645, 616.345, 0.7, 7000, 0, 616.345, 618.476, 2.131, 1050, 618.476, 619.237, 0.761, 9000, 0,     7.630,
 608, 51, 611, 611, 611.926, 0.926, 11000, 0, 611.926, 613.873, 1.947, 1169, 613.873, 614.725, 0.853, 11000, 0, 614.725, 616.629, 1.904, 1650, 616.629, 617.435, 0.806, 8000, 0, 617.435, 619.243, 1.807, 1200, 619.243, 620.024, 0.781, 10000, 0,     7.317,
 609, 51, 612, 612, 612.839, 0.839, 10000, 0, 612.839, 614.512, 1.672, 1007, 614.512, 615.499, 0.988, 10000, 0, 615.499, 617.327, 1.827, 1500, 617.327, 618.136, 0.809, 7000, 0, 618.136, 620.036, 1.9, 1050, 620.036, 620.73, 0.694, 9000, 0,     7.196,
 610, 51, 613, 613, 613.925, 0.925, 11000, 0, 613.925, 615.829, 1.904, 1140, 615.829, 616.677, 0.848, 11000, 0, 616.677, 618.506, 1.83, 1650, 618.506, 619.313, 0.806, 8000, 0, 619.313, 621.09, 1.777, 1200, 621.09, 621.861, 0.771, 10000, 0,     7.165,
 611, 51, 614, 614, 615.093, 1.093, 13000, 0, 615.093, 617.411, 2.319, 1392, 617.411, 618.413, 1.002, 13000, 0, 618.413, 620.582, 2.168, 1950, 620.582, 621.482, 0.9, 9000, 0, 621.482, 623.481, 2, 1350, 623.481, 624.415, 0.934, 12000, 0,     8.389,
 612, 51, 615, 615, 616.179, 1.179, 13000, 0, 616.179, 618.372, 2.193, 1312, 618.372, 619.415, 1.043, 13000, 0, 619.415, 621.572, 2.157, 1950, 621.572, 622.478, 0.906, 9000, 0, 622.478, 624.485, 2.007, 1350, 624.485, 625.41, 0.925, 12000, 0,     8.306,
 613, 51, 616, 616, 617.263, 1.263, 13000, 0, 617.263, 619.735, 2.472, 1393, 619.735, 620.74, 1.005, 13000, 0, 620.74, 622.915, 2.175, 1950, 622.915, 623.815, 0.9, 9000, 0, 623.815, 625.825, 2.01, 1350, 625.825, 626.758, 0.932, 12000, 0,     8.563,
 614, 51, 617, 617, 618.429, 1.429, 14000, 0, 618.429, 620.804, 2.375, 1429, 620.804, 621.883, 1.079, 14000, 0, 621.883, 624.207, 2.324, 2100, 624.207, 625.207, 1, 10000, 0, 625.207, 627.429, 2.222, 1500, 627.429, 628.431, 1.002, 13000, 0,     9.000,
 615, 51, 618, 618, 619.266, 1.266, 10000, 0, 619.266, 621.448, 2.182, 1027, 621.448, 622.652, 1.204, 10000, 0, 622.652, 624.585, 1.933, 1500, 624.585, 625.907, 1.322, 7000, 0, 625.907, 627.469, 1.562, 1050, 627.469, 629.124, 1.655, 9000, 0,     8.203,
 616, 51, 619, 619, 620.191, 1.191, 11000, 0, 620.191, 622.769, 2.578, 1173, 622.769, 623.617, 0.848, 11000, 0, 623.617, 626.057, 2.44, 1650, 626.057, 626.857, 0.8, 8000, 0, 626.857, 629.207, 2.35, 1200, 629.207, 629.978, 0.771, 10000, 0,     9.016,
 617, 51, 620, 620, 621.275, 1.275, 13000, 0, 621.275, 623.765, 2.49, 1391, 623.765, 624.767, 1.002, 13000, 0, 624.767, 626.933, 2.166, 1950, 626.933, 627.832, 0.9, 9000, 0, 627.832, 629.839, 2.007, 1350, 629.839, 630.906, 1.067, 12000, 0,     8.564,
 618, 51, 621, 621, 622.195, 1.195, 11000, 0, 622.195, 624.723, 2.528, 1166, 624.723, 625.613, 0.89, 11000, 0, 625.613, 627.889, 2.276, 1650, 627.889, 628.693, 0.803, 8000, 0, 628.693, 630.985, 2.293, 1200, 630.985, 631.763, 0.778, 10000, 0,     8.790,
 619, 51, 622, 622, 623.282, 1.282, 13000, 0, 623.282, 626.075, 2.793, 1377, 626.075, 627.076, 1.002, 13000, 0, 627.076, 629.237, 2.161, 1950, 629.237, 630.144, 0.907, 9000, 0, 630.144, 632.143, 1.999, 1350, 632.143, 633.068, 0.925, 12000, 0,     8.861,
 620, 51, 623, 623, 624.365, 1.365, 13000, 0, 624.365, 626.913, 2.548, 1312, 626.913, 628.077, 1.164, 13000, 0, 628.077, 630.243, 2.167, 1950, 630.243, 631.144, 0.9, 9000, 0, 631.144, 633.143, 1.999, 1350, 633.143, 634.068, 0.925, 12000, 0,     8.778,
 621, 51, 624, 624, 625.198, 1.198, 10000, 0, 625.198, 627.785, 2.587, 1024, 627.785, 628.85, 1.064, 10000, 0, 628.85, 630.907, 2.057, 1500, 630.907, 631.844, 0.937, 7000, 0, 631.844, 633.698, 1.854, 1050, 633.698, 634.76, 1.062, 9000, 0,     8.500,
 622, 51, 625, 625, 626.365, 1.365, 14000, 0, 626.365, 629.302, 2.937, 1431, 629.302, 630.381, 1.079, 14000, 0, 630.381, 632.716, 2.335, 2100, 632.716, 633.722, 1.006, 10000, 0, 633.722, 635.941, 2.219, 1500, 635.941, 636.945, 1.003, 13000, 0,     9.576,
 623, 51, 626, 626, 627.204, 1.204, 10000, 0, 627.204, 629.472, 2.268, 1012, 629.472, 631.156, 1.684, 10000, 0, 631.156, 632.83, 1.674, 1500, 632.83, 634.427, 1.597, 7000, 0, 634.427, 635.981, 1.555, 1050, 635.981, 637.639, 1.657, 9000, 0,     8.778,
 625, 51, 628, 628, 629.371, 1.371, 12000, 0, 629.371, 631.571, 2.201, 1257, 631.571, 632.497, 0.925, 12000, 0, 632.497, 634.727, 2.23, 1800, 634.727, 635.627, 0.9, 9000, 0, 635.627, 637.949, 2.322, 1350, 637.949, 638.874, 0.925, 12000, 0,     8.579,
 624, 51, 627, 627, 628.37, 1.37, 14000, 0, 628.37, 631.643, 3.273, 1405, 631.643, 633.58, 1.937, 14000, 0, 633.58, 635.921, 2.341, 2100, 635.921, 636.921, 1, 10000, 0, 636.921, 639.143, 2.222, 1500, 639.143, 640.145, 1.002, 13000, 0,    10.772,
 627, 51, 630, 630, 631.204, 1.204, 9000, 0, 631.204, 633.297, 2.093, 992, 633.297, 634.276, 0.979, 9000, 0, 634.276, 636.24, 1.964, 1350, 636.24, 637.523, 1.283, 6000, 0, 637.523, 639.284, 1.76, 900, 639.284, 640.76, 1.476, 8000, 0,     8.080,
 626, 51, 629, 629, 630.454, 1.454, 13000, 0, 630.454, 633.84, 3.386, 1362, 633.84, 635.276, 1.436, 13000, 0, 635.276, 638.093, 2.817, 1950, 638.093, 638.998, 0.904, 9000, 0, 638.998, 641.159, 2.162, 1350, 641.159, 642.085, 0.926, 12000, 0,    10.705,
 628, 51, 631, 631, 632.204, 1.204, 12000, 0, 632.204, 635.369, 3.166, 1244, 635.369, 636.3, 0.931, 12000, 0, 636.3, 638.3, 1.999, 1800, 638.3, 639.898, 1.598, 9000, 0, 639.898, 641.896, 1.998, 1350, 641.896, 643.008, 1.112, 12000, 0,     9.692,
 630, 51, 633, 633, 634.204, 1.204, 11000, 0, 634.204, 637.372, 3.168, 1198, 637.372, 638.22, 0.849, 11000, 0, 638.22, 640.133, 1.912, 1650, 640.133, 640.937, 0.805, 8000, 0, 640.937, 642.944, 2.007, 1200, 642.944, 643.777, 0.833, 10000, 0,     8.741,
 629, 51, 632, 632, 633.287, 1.287, 13000, 0, 633.287, 636.115, 2.828, 1362, 636.115, 637.302, 1.187, 13000, 0, 637.302, 640.263, 2.961, 1950, 640.263, 641.837, 1.574, 9000, 0, 641.837, 643.904, 2.066, 1350, 643.904, 644.83, 0.926, 12000, 0,    10.617,
 631, 51, 634, 634, 635.037, 1.037, 10000, 0, 635.037, 637.855, 2.818, 1045, 637.855, 638.989, 1.134, 10000, 0, 638.989, 641.805, 2.816, 1500, 641.805, 642.544, 0.738, 7000, 0, 642.544, 644.518, 1.974, 1050, 644.518, 645.522, 1.004, 9000, 0,     9.481,
 632, 51, 635, 635, 635.961, 0.961, 11000, 0, 635.961, 639.26, 3.298, 1130, 639.26, 640.108, 0.848, 11000, 0, 640.108, 642.103, 1.995, 1650, 642.103, 643.344, 1.242, 8000, 0, 643.344, 645.68, 2.336, 1200, 645.68, 646.452, 0.771, 10000, 0,     9.719,
 633, 51, 636, 636, 636.846, 0.846, 10000, 0, 636.846, 639.57, 2.724, 1022, 639.57, 640.877, 1.307, 10000, 0, 640.877, 643.472, 2.595, 1500, 643.472, 644.172, 0.7, 7000, 0, 644.172, 646.073, 1.901, 1050, 646.073, 647.149, 1.076, 9000, 0,     9.227,
 635, 51, 638, 638, 638.925, 0.925, 10000, 0, 638.925, 641.263, 2.338, 1017, 641.263, 642.039, 0.776, 10000, 0, 642.039, 643.785, 1.746, 1500, 643.785, 644.882, 1.097, 7000, 0, 644.882, 647.235, 2.353, 1050, 647.235, 647.929, 0.695, 9000, 0,     8.310,
 636, 51, 639, 639, 639.846, 0.846, 10000, 0, 639.846, 642.959, 3.113, 1016, 642.959, 643.817, 0.858, 10000, 0, 643.817, 645.482, 1.664, 1500, 645.482, 646.185, 0.704, 7000, 0, 646.185, 647.737, 1.552, 1050, 647.737, 648.631, 0.894, 9000, 0,     7.891,
 634, 51, 637, 637, 638.09, 1.09, 13000, 0, 638.09, 641.444, 3.354, 1307, 641.444, 643.048, 1.603, 13000, 0, 643.048, 645.64, 2.593, 1950, 645.64, 647.086, 1.445, 9000, 0, 647.086, 649.233, 2.148, 1350, 649.233, 650.158, 0.925, 12000, 0,    11.143,
 637, 51, 640, 640, 640.839, 0.839, 10000, 0, 640.839, 643.253, 2.414, 1085, 643.253, 644.588, 1.335, 10000, 0, 644.588, 647.147, 2.559, 1500, 647.147, 647.847, 0.7, 7000, 0, 647.847, 649.404, 1.557, 1050, 649.404, 650.853, 1.449, 9000, 0,     8.565,
 638, 51, 641, 641, 642.173, 1.173, 14000, 0, 642.173, 645.333, 3.16, 1418, 645.333, 646.412, 1.079, 14000, 0, 646.412, 648.76, 2.348, 2100, 648.76, 649.761, 1, 10000, 0, 649.761, 651.977, 2.217, 1500, 651.977, 652.98, 1.002, 13000, 0,     9.805,
 639, 51, 642, 642, 643.183, 1.183, 12000, 0, 643.183, 645.353, 2.17, 1256, 645.353, 647.336, 1.983, 12000, 0, 647.336, 649.338, 2.002, 1800, 649.338, 650.661, 1.323, 9000, 0, 650.661, 652.669, 2.008, 1350, 652.669, 653.903, 1.234, 12000, 0,     9.486,
 641, 51, 644, 644, 645.183, 1.183, 12000, 0, 645.183, 647.458, 2.275, 1264, 647.458, 648.384, 0.925, 12000, 0, 648.384, 650.761, 2.378, 1800, 650.761, 651.661, 0.9, 9000, 0, 651.661, 653.983, 2.322, 1350, 653.983, 654.914, 0.931, 12000, 0,     8.800,
 640, 51, 643, 643, 644.183, 1.183, 12000, 0, 644.183, 647.494, 3.311, 1294, 647.494, 649.306, 1.812, 12000, 0, 649.306, 651.338, 2.031, 1800, 651.338, 652.571, 1.233, 9000, 0, 652.571, 654.676, 2.104, 1350, 654.676, 655.842, 1.166, 12000, 0,    10.493,
 643, 51, 646, 646, 647.107, 1.107, 11000, 0, 647.107, 649.463, 2.355, 1182, 649.463, 650.311, 0.848, 11000, 0, 650.311, 652.594, 2.283, 1650, 652.594, 653.394, 0.8, 8000, 0, 653.394, 655.776, 2.382, 1200, 655.776, 656.611, 0.835, 10000, 0,     8.669,
 642, 51, 645, 645, 646.183, 1.183, 12000, 0, 646.183, 649.619, 3.436, 1296, 649.619, 651.234, 1.615, 12000, 0, 651.234, 653.337, 2.103, 1800, 653.337, 654.294, 0.958, 9000, 0, 654.294, 656.674, 2.38, 1350, 656.674, 657.604, 0.929, 12000, 0,    10.492,
 644, 51, 647, 647, 648.112, 1.112, 12000, 0, 648.112, 651.488, 3.376, 1216, 651.488, 652.413, 0.925, 12000, 0, 652.413, 654.594, 2.181, 1800, 654.594, 655.498, 0.904, 9000, 0, 655.498, 657.778, 2.28, 1350, 657.778, 658.703, 0.925, 12000, 0,     9.666,
 645, 51, 648, 648, 649.198, 1.198, 13000, 0, 649.198, 651.856, 2.658, 1342, 651.856, 653.413, 1.557, 13000, 0, 653.413, 655.574, 2.161, 1950, 655.574, 656.482, 0.909, 9000, 0, 656.482, 658.682, 2.2, 1350, 658.682, 659.626, 0.944, 12000, 0,     9.484,
 646, 51, 649, 649, 650.288, 1.288, 13000, 0, 650.288, 653.714, 3.427, 1334, 653.714, 654.718, 1.003, 13000, 0, 654.718, 656.889, 2.172, 1950, 656.889, 657.789, 0.9, 9000, 0, 657.789, 659.795, 2.006, 1350, 659.795, 660.72, 0.925, 12000, 0,     9.508,
 648, 51, 651, 651, 652.205, 1.205, 9000, 0, 652.205, 655.378, 3.174, 990, 655.378, 656.494, 1.116, 9000, 0, 656.494, 658.388, 1.894, 1350, 658.388, 659.74, 1.352, 6000, 0, 659.74, 661.134, 1.393, 900, 661.134, 661.752, 0.618, 8000, 0,     8.929,
 647, 51, 650, 650, 651.455, 1.455, 14000, 0, 651.455, 654.253, 2.798, 1434, 654.253, 655.794, 1.542, 14000, 0, 655.794, 658.127, 2.332, 2100, 658.127, 659.133, 1.006, 10000, 0, 659.133, 661.349, 2.216, 1500, 661.349, 662.754, 1.405, 13000, 0,     9.894,
 649, 51, 652, 652, 653.125, 1.125, 11000, 0, 653.125, 656.108, 2.982, 1114, 656.108, 657.34, 1.233, 11000, 0, 657.34, 659.959, 2.619, 1650, 659.959, 660.759, 0.8, 8000, 0, 660.759, 662.916, 2.157, 1200, 662.916, 663.687, 0.771, 10000, 0,     9.790,
 650, 51, 653, 653, 653.959, 0.959, 10000, 0, 653.959, 657.046, 3.087, 1001, 657.046, 658.11, 1.064, 10000, 0, 658.11, 660.069, 1.959, 1500, 660.069, 661.459, 1.39, 7000, 0, 661.459, 663.016, 1.557, 1050, 663.016, 664.379, 1.363, 9000, 0,     9.057,
 652, 51, 655, 655, 655.923, 0.923, 11000, 0, 655.923, 659.026, 3.103, 1189, 659.026, 659.971, 0.945, 11000, 0, 659.971, 661.903, 1.932, 1650, 661.903, 662.707, 0.804, 8000, 0, 662.707, 664.695, 1.988, 1200, 664.695, 665.466, 0.771, 10000, 0,     8.772,
 651, 51, 654, 654, 655.006, 1.006, 12000, 0, 655.006, 658.2, 3.194, 1256, 658.2, 659.125, 0.925, 12000, 0, 659.125, 661.965, 2.841, 1800, 661.965, 663.607, 1.642, 9000, 0, 663.607, 665.607, 2, 1350, 665.607, 666.532, 0.925, 12000, 0,    10.601,
 653, 51, 656, 656, 656.839, 0.839, 10000, 0, 656.839, 659.949, 3.11, 1050, 659.949, 660.742, 0.793, 10000, 0, 660.742, 663.581, 2.839, 1500, 663.581, 664.307, 0.726, 7000, 0, 664.307, 666.249, 1.942, 1050, 666.249, 667.224, 0.975, 9000, 0,     9.410,
 654, 51, 657, 657, 658.006, 1.006, 12000, 0, 658.006, 661.16, 3.154, 1278, 661.16, 662.086, 0.925, 12000, 0, 662.086, 664.093, 2.007, 1800, 664.093, 665.207, 1.114, 9000, 0, 665.207, 667.623, 2.416, 1350, 667.623, 668.55, 0.927, 12000, 0,     9.617,
 655, 51, 658, 658, 658.839, 0.839, 10000, 0, 658.839, 661.652, 2.813, 1019, 661.652, 662.855, 1.202, 10000, 0, 662.855, 665.247, 2.392, 1500, 665.247, 665.947, 0.7, 7000, 0, 665.947, 667.803, 1.856, 1050, 667.803, 669.243, 1.44, 9000, 0,     8.964,
 656, 51, 659, 659, 660.098, 1.098, 13000, 0, 660.098, 663.444, 3.346, 1366, 663.444, 664.446, 1.002, 13000, 0, 664.446, 666.612, 2.167, 1950, 666.612, 667.517, 0.905, 9000, 0, 667.517, 669.622, 2.104, 1350, 669.622, 670.555, 0.933, 12000, 0,     9.524,
 657, 51, 660, 660, 661.189, 1.189, 13000, 0, 661.189, 663.866, 2.677, 1320, 663.866, 665.446, 1.58, 13000, 0, 665.446, 667.603, 2.157, 1950, 667.603, 668.503, 0.9, 9000, 0, 668.503, 670.513, 2.01, 1350, 670.513, 671.482, 0.969, 12000, 0,     9.324,
 658, 51, 661, 661, 662.026, 1.026, 10000, 0, 662.026, 665.258, 3.232, 1086, 665.258, 666.215, 0.957, 10000, 0, 666.215, 668.286, 2.072, 1500, 668.286, 669.203, 0.916, 7000, 0, 669.203, 671.18, 1.977, 1050, 671.18, 672.175, 0.995, 9000, 0,     9.154,
 659, 51, 662, 662, 662.776, 0.776, 9000, 0, 662.776, 665.484, 2.708, 966, 665.484, 666.912, 1.428, 9000, 0, 666.912, 669.102, 2.191, 1350, 669.102, 669.806, 0.703, 6000, 0, 669.806, 671.846, 2.04, 900, 671.846, 672.793, 0.947, 8000, 0,     9.070,
 660, 51, 663, 663, 664.016, 1.016, 12000, 0, 664.016, 667.301, 3.285, 1224, 667.301, 668.226, 0.925, 12000, 0, 668.226, 670.291, 2.065, 1800, 670.291, 671.193, 0.902, 9000, 0, 671.193, 673.198, 2.005, 1350, 673.198, 674.123, 0.925, 12000, 0,     9.182,
 661, 51, 664, 664, 664.936, 0.936, 11000, 0, 664.936, 667.431, 2.495, 1167, 667.431, 669.074, 1.643, 11000, 0, 669.074, 670.944, 1.871, 1650, 670.944, 672, 1.056, 8000, 0, 672, 673.772, 1.772, 1200, 673.772, 674.897, 1.125, 10000, 0,     8.836,
 662, 51, 665, 665, 665.925, 0.925, 11000, 0, 665.925, 669.204, 3.279, 1140, 669.204, 670.058, 0.854, 11000, 0, 670.058, 672.124, 2.067, 1650, 672.124, 672.924, 0.8, 8000, 0, 672.924, 674.975, 2.05, 1200, 674.975, 675.746, 0.771, 10000, 0,     9.050,
 663, 51, 666, 666, 667.006, 1.006, 12000, 0, 667.006, 669.561, 2.555, 1279, 669.561, 670.98, 1.42, 12000, 0, 670.98, 672.974, 1.993, 1800, 672.974, 673.875, 0.901, 9000, 0, 673.875, 675.879, 2.004, 1350, 675.879, 676.804, 0.925, 12000, 0,     8.873,
 664, 51, 667, 667, 668.092, 1.092, 13000, 0, 668.092, 671.435, 3.343, 1339, 671.435, 672.437, 1.002, 13000, 0, 672.437, 674.608, 2.17, 1950, 674.608, 675.508, 0.9, 9000, 0, 675.508, 677.506, 1.999, 1350, 677.506, 678.431, 0.925, 12000, 0,     9.414,
 665, 51, 668, 668, 669.184, 1.184, 13000, 0, 669.184, 671.8, 2.616, 1344, 671.8, 673.437, 1.637, 13000, 0, 673.437, 675.603, 2.166, 1950, 675.603, 676.509, 0.906, 9000, 0, 676.509, 678.514, 2.005, 1350, 678.514, 679.439, 0.925, 12000, 0,     9.330,
 667, 51, 670, 670, 671.275, 1.275, 11000, 0, 671.275, 673.722, 2.446, 1150, 673.722, 674.574, 0.853, 11000, 0, 674.574, 676.442, 1.868, 1650, 676.442, 677.309, 0.867, 8000, 0, 677.309, 679.288, 1.979, 1200, 679.288, 680.21, 0.922, 10000, 0,     8.012,
 666, 51, 669, 669, 670.351, 1.351, 14000, 0, 670.351, 673.792, 3.441, 1410, 673.792, 675.657, 1.866, 14000, 0, 675.657, 677.988, 2.331, 2100, 677.988, 678.99, 1.002, 10000, 0, 678.99, 681.218, 2.227, 1500, 681.218, 682.221, 1.003, 13000, 0,    10.867,
