#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 366, 59, 367, 367, 368.219, 1.219, 13000, 0, 368.219, 371.83, 3.611, 2077, 371.83, 372.836, 1.006, 10000, 0, 372.836, 374.882, 2.046, 1500, 374.882, 375.855, 0.973, 13000, 0,     6.663,
 367, 59, 368, 368, 368.989, 0.989, 10000, 0, 368.989, 372.032, 3.043, 1648, 372.032, 373.636, 1.605, 8000, 0, 373.636, 375.706, 2.07, 1200, 375.706, 376.569, 0.863, 10000, 0,     6.718,
 368, 59, 369, 369, 369.848, 0.848, 11000, 0, 369.848, 373.56, 3.712, 1687, 373.56, 374.436, 0.876, 8000, 0, 374.436, 376.529, 2.093, 1200, 376.529, 377.287, 0.758, 10000, 0,     6.681,
 369, 59, 370, 370, 371.002, 1.002, 13000, 0, 371.002, 374.082, 3.08, 2000, 374.082, 375.436, 1.354, 10000, 0, 375.436, 377.759, 2.322, 1500, 377.759, 378.687, 0.929, 13000, 0,     6.756,
 370, 59, 371, 371, 371.858, 0.858, 11000, 0, 371.858, 375.264, 3.406, 1662, 375.264, 376.236, 0.972, 8000, 0, 376.236, 378.17, 1.933, 1200, 378.17, 379.401, 1.232, 10000, 0,     6.311,
 371, 59, 372, 372, 372.925, 0.925, 12000, 0, 372.925, 376.013, 3.088, 1883, 376.013, 377.136, 1.124, 9000, 0, 377.136, 379.605, 2.469, 1350, 379.605, 380.468, 0.863, 12000, 0,     6.680,
 372, 59, 373, 373, 373.848, 0.848, 11000, 0, 373.848, 377.089, 3.241, 1780, 377.089, 377.944, 0.856, 8000, 0, 377.944, 379.816, 1.872, 1200, 379.816, 381.183, 1.367, 10000, 0,     5.968,
 373, 59, 374, 374, 374.855, 0.855, 11000, 0, 374.855, 377.801, 2.945, 1729, 377.801, 378.744, 0.943, 8000, 0, 378.744, 381.252, 2.508, 1200, 381.252, 381.967, 0.714, 10000, 0,     6.397,
 374, 59, 375, 375, 375.851, 0.851, 11000, 0, 375.851, 378.913, 3.063, 1780, 378.913, 379.719, 0.806, 8000, 0, 379.719, 381.458, 1.739, 1200, 381.458, 382.681, 1.223, 10000, 0,     5.607,
 375, 59, 376, 376, 377.002, 1.002, 13000, 0, 377.002, 379.832, 2.83, 1981, 379.832, 380.743, 0.911, 9000, 0, 380.743, 383.099, 2.356, 1350, 383.099, 383.963, 0.864, 12000, 0,     6.097,
 376, 59, 377, 377, 378.086, 1.086, 14000, 0, 378.086, 381.137, 3.051, 2169, 381.137, 382.143, 1.006, 10000, 0, 382.143, 384.189, 2.046, 1500, 384.189, 385.118, 0.929, 13000, 0,     6.103,
 377, 59, 378, 378, 379.089, 1.089, 13000, 0, 379.089, 381.86, 2.772, 1963, 381.86, 383.052, 1.192, 9000, 0, 383.052, 384.949, 1.897, 1350, 384.949, 385.975, 1.026, 12000, 0,     5.861,
 378, 59, 379, 379, 380.242, 1.242, 15000, 0, 380.242, 383.484, 3.242, 2289, 383.484, 384.59, 1.106, 11000, 0, 384.59, 386.846, 2.256, 1650, 386.846, 387.846, 1, 14000, 0,     6.604,
 379, 59, 380, 380, 381.242, 1.242, 13000, 0, 381.242, 384.012, 2.77, 2091, 384.012, 385.59, 1.578, 10000, 0, 385.59, 387.65, 2.059, 1500, 387.65, 388.775, 1.125, 13000, 0,     6.407,
 380, 59, 381, 381, 382.095, 1.095, 11000, 0, 382.095, 385.225, 3.13, 1698, 385.225, 386.39, 1.165, 8000, 0, 386.39, 388.491, 2.101, 1200, 388.491, 389.489, 0.998, 10000, 0,     6.396,
 381, 59, 382, 382, 383.018, 1.018, 12000, 0, 383.018, 385.871, 2.852, 1813, 385.871, 387.299, 1.428, 9000, 0, 387.299, 389.513, 2.214, 1350, 389.513, 390.374, 0.861, 12000, 0,     6.495,
 382, 59, 383, 383, 384.105, 1.105, 14000, 0, 384.105, 387.518, 3.414, 2237, 387.518, 388.624, 1.106, 11000, 0, 388.624, 390.887, 2.263, 1650, 390.887, 391.897, 1.01, 14000, 0,     6.783,
 383, 59, 384, 384, 384.951, 0.951, 11000, 0, 384.951, 387.691, 2.74, 1775, 387.691, 389.432, 1.741, 8000, 0, 389.432, 391.167, 1.735, 1200, 391.167, 392.613, 1.446, 10000, 0,     6.217,
 384, 59, 385, 385, 385.771, 0.771, 10000, 0, 385.771, 389.165, 3.394, 1601, 389.165, 390.232, 1.067, 8000, 0, 390.232, 392.529, 2.297, 1200, 392.529, 393.334, 0.805, 10000, 0,     6.758,
 385, 59, 386, 386, 387.079, 1.079, 14000, 0, 387.079, 389.867, 2.789, 2123, 389.867, 391.232, 1.364, 10000, 0, 391.232, 393.284, 2.052, 1500, 393.284, 394.263, 0.979, 13000, 0,     6.206,
 386, 59, 387, 387, 388.002, 1.002, 12000, 0, 388.002, 391.058, 3.057, 1847, 391.058, 392.132, 1.073, 9000, 0, 392.132, 394.393, 2.262, 1350, 394.393, 395.259, 0.865, 12000, 0,     6.392,
 387, 59, 388, 388, 388.929, 0.929, 12000, 0, 388.929, 391.719, 2.79, 1806, 391.719, 393.032, 1.313, 9000, 0, 393.032, 395.141, 2.109, 1350, 395.141, 396.116, 0.975, 12000, 0,     6.212,
 388, 59, 389, 389, 390.088, 1.088, 14000, 0, 390.088, 393.381, 3.293, 2249, 393.381, 394.491, 1.11, 11000, 0, 394.491, 396.759, 2.267, 1650, 396.759, 397.763, 1.005, 14000, 0,     6.670,
 389, 59, 390, 390, 391.175, 1.175, 14000, 0, 391.175, 394.016, 2.841, 2240, 394.016, 395.591, 1.575, 11000, 0, 395.591, 397.851, 2.26, 1650, 397.851, 398.86, 1.009, 14000, 0,     6.677,
 390, 59, 391, 391, 392.106, 1.106, 12000, 0, 392.106, 395.342, 3.236, 1913, 395.342, 396.492, 1.15, 9000, 0, 396.492, 398.611, 2.12, 1350, 398.611, 399.724, 1.113, 12000, 0,     6.505,
 391, 59, 392, 392, 393.26, 1.26, 15000, 0, 393.26, 396.398, 3.138, 2309, 396.398, 397.591, 1.193, 11000, 0, 397.591, 400.113, 2.522, 1650, 400.113, 401.113, 1, 14000, 0,     6.853,
 392, 59, 393, 393, 394.337, 1.337, 14000, 0, 394.337, 397.519, 3.182, 2123, 397.519, 398.591, 1.072, 10000, 0, 398.591, 400.662, 2.071, 1500, 400.662, 402.042, 1.38, 13000, 0,     6.325,
 394, 59, 395, 395, 396.26, 1.26, 10000, 0, 396.26, 399.156, 2.895, 1586, 399.156, 400.593, 1.437, 7000, 0, 400.593, 402.1, 1.507, 1050, 402.1, 402.742, 0.643, 9000, 0,     5.839,
 393, 59, 394, 394, 395.491, 1.491, 15000, 0, 395.491, 398.787, 3.296, 2329, 398.787, 399.893, 1.106, 11000, 0, 399.893, 402.37, 2.477, 1650, 402.37, 403.747, 1.377, 14000, 0,     6.879,
 395, 59, 396, 396, 397.187, 1.187, 12000, 0, 397.187, 400.783, 3.597, 1947, 400.783, 401.689, 0.906, 9000, 0, 401.689, 403.947, 2.258, 1350, 403.947, 404.805, 0.858, 12000, 0,     6.760,
 396, 59, 397, 397, 397.956, 0.956, 10000, 0, 397.956, 400.803, 2.847, 1602, 400.803, 402.489, 1.686, 8000, 0, 402.489, 404.132, 1.642, 1200, 404.132, 405.521, 1.39, 10000, 0,     6.176,
 398, 59, 399, 399, 399.848, 0.848, 10000, 0, 399.848, 402.411, 2.562, 1568, 402.411, 403.189, 0.779, 7000, 0, 403.189, 405.387, 2.198, 1050, 405.387, 406.164, 0.777, 9000, 0,     5.539,
 397, 59, 398, 398, 399.079, 1.079, 14000, 0, 399.079, 403.069, 3.99, 2225, 403.069, 404.289, 1.22, 11000, 0, 404.289, 406.545, 2.256, 1650, 406.545, 407.546, 1.001, 14000, 0,     7.466,
 399, 59, 400, 400, 401.156, 1.156, 15000, 0, 401.156, 404.749, 3.593, 2264, 404.749, 405.855, 1.106, 11000, 0, 405.855, 408.112, 2.257, 1650, 408.112, 409.113, 1.001, 14000, 0,     6.956,
 400, 59, 402, 402, 402.925, 0.925, 12000, 0, 402.925, 405.06, 2.135, 1928, 405.06, 406.755, 1.695, 9000, 0, 406.755, 408.591, 1.836, 1350, 408.591, 409.972, 1.381, 12000, 0,     5.665,
 401, 59, 403, 403, 403.933, 0.933, 12000, 0, 403.933, 406.734, 2.801, 1936, 406.734, 407.655, 0.921, 9000, 0, 407.655, 409.959, 2.304, 1350, 409.959, 410.829, 0.87, 12000, 0,     6.026,
 402, 59, 404, 404, 404.925, 0.925, 12000, 0, 404.925, 406.931, 2.006, 1824, 406.931, 408.555, 1.624, 9000, 0, 408.555, 410.439, 1.884, 1350, 410.439, 411.691, 1.251, 12000, 0,     5.514,
 403, 59, 405, 405, 406.002, 1.002, 13000, 0, 406.002, 408.757, 2.756, 1973, 408.757, 409.663, 0.906, 9000, 0, 409.663, 411.818, 2.155, 1350, 411.818, 412.681, 0.863, 12000, 0,     5.816,
 404, 59, 406, 406, 407.002, 1.002, 13000, 0, 407.002, 409.036, 2.035, 1987, 409.036, 410.564, 1.527, 9000, 0, 410.564, 412.408, 1.844, 1350, 412.408, 413.538, 1.13, 12000, 0,     5.406,
 406, 59, 408, 408, 408.772, 0.772, 10000, 0, 408.772, 410.674, 1.902, 1597, 410.674, 411.38, 0.706, 7000, 0, 411.38, 413.256, 1.876, 1050, 413.256, 414.182, 0.926, 9000, 0,     4.484,
 405, 59, 407, 407, 407.929, 0.929, 12000, 0, 407.929, 410.701, 2.772, 1895, 410.701, 412.28, 1.579, 9000, 0, 412.28, 414.26, 1.981, 1350, 414.26, 415.118, 0.857, 12000, 0,     6.332,
 407, 59, 409, 409, 410.002, 1.002, 13000, 0, 410.002, 412.673, 2.671, 1950, 412.673, 413.579, 0.906, 9000, 0, 413.579, 415.424, 1.845, 1350, 415.424, 416.29, 0.866, 12000, 0,     5.422,
 408, 59, 410, 410, 411.002, 1.002, 13000, 0, 411.002, 413.038, 2.036, 1988, 413.038, 414.479, 1.441, 9000, 0, 414.479, 416.335, 1.856, 1350, 416.335, 417.192, 0.857, 12000, 0,     5.333,
 409, 59, 411, 411, 411.928, 0.928, 12000, 0, 411.928, 414.608, 2.68, 1887, 414.608, 415.514, 0.906, 9000, 0, 415.514, 417.364, 1.849, 1350, 417.364, 418.221, 0.857, 12000, 0,     5.436,
 410, 59, 412, 412, 413.089, 1.089, 14000, 0, 413.089, 415.275, 2.186, 2132, 415.275, 416.514, 1.24, 10000, 0, 416.514, 418.559, 2.045, 1500, 418.559, 419.49, 0.93, 13000, 0,     5.470,
 411, 59, 413, 413, 414.022, 1.022, 12000, 0, 414.022, 416.556, 2.534, 1899, 416.556, 417.462, 0.906, 9000, 0, 417.462, 419.309, 1.847, 1350, 419.309, 420.347, 1.038, 12000, 0,     5.287,
 412, 59, 414, 414, 415.022, 1.022, 13000, 0, 415.022, 417.302, 2.279, 1977, 417.302, 418.362, 1.06, 9000, 0, 418.362, 420.421, 2.059, 1350, 420.421, 421.278, 0.857, 12000, 0,     5.399,
 413, 59, 415, 415, 415.945, 0.945, 12000, 0, 415.945, 418.468, 2.522, 1864, 418.468, 419.374, 0.906, 9000, 0, 419.374, 421.22, 1.846, 1350, 421.22, 422.135, 0.915, 12000, 0,     5.275,
 414, 59, 416, 416, 416.848, 0.848, 11000, 0, 416.848, 419.094, 2.246, 1749, 419.094, 420.18, 1.085, 8000, 0, 420.18, 422.066, 1.886, 1200, 422.066, 422.85, 0.784, 10000, 0,     5.218,
 415, 59, 417, 417, 418.156, 1.156, 15000, 0, 418.156, 420.834, 2.679, 2308, 420.834, 421.949, 1.115, 11000, 0, 421.949, 424.213, 2.264, 1650, 424.213, 425.214, 1, 14000, 0,     6.058,
 416, 59, 418, 418, 419.012, 1.012, 11000, 0, 419.012, 420.854, 1.843, 1701, 420.854, 422.749, 1.895, 8000, 0, 422.749, 424.39, 1.641, 1200, 424.39, 425.928, 1.538, 10000, 0,     5.379,
 417, 59, 419, 419, 419.858, 0.858, 11000, 0, 419.858, 422.63, 2.772, 1751, 422.63, 423.549, 0.919, 8000, 0, 423.549, 425.855, 2.306, 1200, 425.855, 426.643, 0.788, 10000, 0,     5.997,
 418, 59, 420, 420, 421.002, 1.002, 13000, 0, 421.002, 423.102, 2.1, 2050, 423.102, 424.549, 1.447, 10000, 0, 424.549, 426.61, 2.061, 1500, 426.61, 427.571, 0.961, 13000, 0,     5.609,
 419, 59, 421, 421, 421.925, 0.925, 12000, 0, 421.925, 424.596, 2.671, 1918, 424.596, 425.502, 0.906, 9000, 0, 425.502, 427.713, 2.211, 1350, 427.713, 428.571, 0.857, 12000, 0,     5.788,
 420, 59, 422, 422, 422.925, 0.925, 12000, 0, 422.925, 425.022, 2.097, 1872, 425.022, 426.412, 1.391, 9000, 0, 426.412, 428.456, 2.044, 1350, 428.456, 429.438, 0.982, 12000, 0,     5.531,
 421, 59, 423, 423, 423.925, 0.925, 12000, 0, 423.925, 426.455, 2.53, 1813, 426.455, 427.361, 0.906, 9000, 0, 427.361, 429.559, 2.198, 1350, 429.559, 430.419, 0.86, 12000, 0,     5.634,
 422, 59, 424, 424, 425.012, 1.012, 13000, 0, 425.012, 427.041, 2.03, 1970, 427.041, 428.261, 1.219, 9000, 0, 428.261, 430.302, 2.041, 1350, 430.302, 431.276, 0.974, 12000, 0,     5.290,
 423, 59, 425, 425, 426.089, 1.089, 14000, 0, 426.089, 428.631, 2.543, 2122, 428.631, 429.637, 1.006, 10000, 0, 429.637, 431.691, 2.054, 1500, 431.691, 432.622, 0.931, 13000, 0,     5.602,
 424, 59, 426, 426, 426.858, 0.858, 10000, 0, 426.858, 428.674, 1.816, 1592, 428.674, 430.343, 1.669, 7000, 0, 430.343, 431.779, 1.436, 1050, 431.779, 433.265, 1.486, 9000, 0,     4.921,
 425, 59, 427, 427, 427.929, 0.929, 12000, 0, 427.929, 430.576, 2.647, 1897, 430.576, 431.482, 0.906, 9000, 0, 431.482, 433.539, 2.057, 1350, 433.539, 434.404, 0.864, 12000, 0,     5.611,
 426, 59, 428, 428, 429.079, 1.079, 14000, 0, 429.079, 431.263, 2.185, 2131, 431.263, 432.482, 1.219, 10000, 0, 432.482, 434.552, 2.07, 1500, 434.552, 435.481, 0.929, 13000, 0,     5.474,
 427, 59, 429, 429, 429.929, 0.929, 11000, 0, 429.929, 432.353, 2.424, 1734, 432.353, 433.282, 0.929, 8000, 0, 433.282, 435.186, 1.904, 1200, 435.186, 436.196, 1.01, 10000, 0,     5.257,
 428, 59, 430, 430, 430.925, 0.925, 12000, 0, 430.925, 433.26, 2.334, 1947, 433.26, 434.182, 0.922, 9000, 0, 434.182, 436.408, 2.226, 1350, 436.408, 437.265, 0.857, 12000, 0,     5.483,
 429, 59, 431, 431, 431.929, 0.929, 12000, 0, 431.929, 434.219, 2.291, 1820, 434.219, 435.126, 0.906, 9000, 0, 435.126, 437.036, 1.91, 1350, 437.036, 438.123, 1.087, 12000, 0,     5.107,
 430, 59, 432, 432, 432.929, 0.929, 12000, 0, 432.929, 435.256, 2.327, 1947, 435.256, 436.165, 0.909, 9000, 0, 436.165, 438.254, 2.089, 1350, 438.254, 439.117, 0.864, 12000, 0,     5.325,
 431, 59, 433, 433, 433.848, 0.848, 11000, 0, 433.848, 436.03, 2.182, 1766, 436.03, 436.965, 0.935, 8000, 0, 436.965, 438.688, 1.723, 1200, 438.688, 439.832, 1.144, 10000, 0,     4.840,
 432, 59, 434, 434, 434.848, 0.848, 11000, 0, 434.848, 436.959, 2.111, 1661, 436.959, 437.775, 0.816, 8000, 0, 437.775, 439.897, 2.122, 1200, 439.897, 440.611, 0.715, 10000, 0,     5.049,
 433, 59, 435, 435, 436.002, 1.002, 13000, 0, 436.002, 438.065, 2.063, 1985, 438.065, 438.98, 0.915, 9000, 0, 438.98, 440.836, 1.856, 1350, 440.836, 441.698, 0.861, 12000, 0,     4.834,
 434, 59, 436, 436, 436.93, 0.93, 12000, 0, 436.93, 438.884, 1.953, 1872, 438.884, 439.887, 1.003, 9000, 0, 439.887, 441.743, 1.857, 1350, 441.743, 442.603, 0.86, 12000, 0,     4.813,
 435, 59, 437, 437, 438.084, 1.084, 14000, 0, 438.084, 440.364, 2.28, 2224, 440.364, 441.47, 1.106, 11000, 0, 441.47, 443.741, 2.271, 1650, 443.741, 444.741, 1, 14000, 0,     5.658,
 436, 59, 438, 438, 439.161, 1.161, 14000, 0, 439.161, 441.358, 2.197, 2143, 441.358, 442.47, 1.112, 10000, 0, 442.47, 444.537, 2.067, 1500, 444.537, 445.677, 1.14, 13000, 0,     5.376,
 437, 59, 439, 439, 440.089, 1.089, 12000, 0, 440.089, 442.23, 2.141, 1820, 442.23, 443.37, 1.14, 9000, 0, 443.37, 445.59, 2.22, 1350, 445.59, 446.534, 0.944, 12000, 0,     5.501,
 438, 59, 440, 440, 440.935, 0.935, 11000, 0, 440.935, 443.078, 2.144, 1678, 443.078, 444.17, 1.091, 8000, 0, 444.17, 446.18, 2.01, 1200, 446.18, 447.248, 1.068, 10000, 0,     5.245,
 439, 59, 441, 441, 442.079, 1.079, 14000, 0, 442.079, 444.435, 2.356, 2151, 444.435, 445.442, 1.008, 10000, 0, 445.442, 447.649, 2.207, 1500, 447.649, 448.579, 0.93, 13000, 0,     5.570,
 440, 59, 442, 442, 442.931, 0.931, 11000, 0, 442.931, 444.817, 1.886, 1696, 444.817, 446.243, 1.426, 8000, 0, 446.243, 447.878, 1.635, 1200, 447.878, 449.294, 1.416, 10000, 0,     4.947,
 441, 59, 443, 443, 443.848, 0.848, 11000, 0, 443.848, 446.261, 2.413, 1768, 446.261, 447.067, 0.806, 8000, 0, 447.067, 449.291, 2.224, 1200, 449.291, 450.01, 0.719, 10000, 0,     5.443,
 442, 59, 444, 444, 445.002, 1.002, 13000, 0, 445.002, 447.136, 2.134, 2077, 447.136, 448.142, 1.006, 10000, 0, 448.142, 450.192, 2.05, 1500, 450.192, 451.121, 0.929, 13000, 0,     5.190,
 443, 59, 445, 445, 446.159, 1.159, 15000, 0, 446.159, 448.58, 2.422, 2262, 448.58, 449.686, 1.106, 11000, 0, 449.686, 451.949, 2.263, 1650, 451.949, 452.949, 1, 14000, 0,     5.791,
 444, 59, 446, 446, 447.235, 1.235, 14000, 0, 447.235, 449.412, 2.177, 2123, 449.412, 450.687, 1.274, 10000, 0, 450.687, 452.74, 2.053, 1500, 452.74, 453.878, 1.138, 13000, 0,     5.505,
 445, 59, 447, 447, 448.235, 1.235, 13000, 0, 448.235, 450.647, 2.411, 2015, 450.647, 451.687, 1.04, 10000, 0, 451.687, 454, 2.313, 1500, 454, 454.938, 0.938, 13000, 0,     5.765,
 446, 59, 448, 448, 449.237, 1.237, 13000, 0, 449.237, 451.418, 2.181, 1956, 451.418, 452.587, 1.169, 9000, 0, 452.587, 454.587, 2, 1350, 454.587, 455.795, 1.209, 12000, 0,     5.350,
 447, 59, 449, 449, 450.314, 1.314, 14000, 0, 450.314, 452.919, 2.605, 2216, 452.919, 454.026, 1.107, 11000, 0, 454.026, 456.288, 2.262, 1650, 456.288, 457.29, 1.001, 14000, 0,     5.974,
 448, 59, 450, 450, 451.398, 1.398, 14000, 0, 451.398, 453.576, 2.178, 2105, 453.576, 455.026, 1.45, 10000, 0, 455.026, 457.078, 2.052, 1500, 457.078, 458.224, 1.147, 13000, 0,     5.680,
 449, 59, 451, 451, 452.167, 1.167, 10000, 0, 452.167, 454.534, 2.367, 1575, 454.534, 455.729, 1.195, 7000, 0, 455.729, 457.737, 2.008, 1050, 457.737, 458.868, 1.131, 9000, 0,     5.569,
 450, 59, 452, 452, 453.167, 1.167, 13000, 0, 453.167, 455.641, 2.474, 2014, 455.641, 456.729, 1.088, 10000, 0, 456.729, 459.147, 2.418, 1500, 459.147, 460.085, 0.938, 13000, 0,     5.980,
 451, 59, 453, 453, 454.25, 1.25, 14000, 0, 454.25, 456.73, 2.48, 2142, 456.73, 457.737, 1.006, 10000, 0, 457.737, 459.791, 2.055, 1500, 459.791, 461.019, 1.228, 13000, 0,     5.541,
 452, 59, 454, 454, 455.104, 1.104, 11000, 0, 455.104, 457.434, 2.33, 1748, 457.434, 458.546, 1.112, 8000, 0, 458.546, 460.789, 2.243, 1200, 460.789, 461.734, 0.945, 10000, 0,     5.685,
 453, 59, 455, 455, 456.032, 1.032, 12000, 0, 456.032, 458.601, 2.569, 1825, 458.601, 459.517, 0.916, 9000, 0, 459.517, 461.654, 2.137, 1350, 461.654, 462.591, 0.937, 12000, 0,     5.622,
 454, 59, 456, 456, 457.032, 1.032, 13000, 0, 457.032, 459.542, 2.51, 2055, 459.542, 460.548, 1.006, 10000, 0, 460.548, 462.84, 2.292, 1500, 462.84, 463.777, 0.938, 13000, 0,     5.807,
 455, 59, 457, 457, 458.119, 1.119, 14000, 0, 458.119, 460.815, 2.697, 2159, 460.815, 461.821, 1.006, 10000, 0, 461.821, 463.883, 2.062, 1500, 463.883, 464.812, 0.929, 13000, 0,     5.764,
 456, 59, 458, 458, 458.971, 0.971, 11000, 0, 458.971, 461.38, 2.409, 1784, 461.38, 462.622, 1.242, 8000, 0, 462.622, 464.48, 1.859, 1200, 464.48, 465.527, 1.046, 10000, 0,     5.510,
 457, 59, 459, 459, 459.848, 0.848, 11000, 0, 459.848, 462.66, 2.812, 1799, 462.66, 463.47, 0.81, 8000, 0, 463.47, 465.526, 2.056, 1200, 465.526, 466.241, 0.714, 10000, 0,     5.678,
 458, 59, 460, 460, 461.002, 1.002, 13000, 0, 461.002, 463.432, 2.43, 2002, 463.432, 464.47, 1.038, 10000, 0, 464.47, 466.54, 2.07, 1500, 466.54, 467.469, 0.929, 13000, 0,     5.538,
 459, 59, 461, 461, 461.848, 0.848, 11000, 0, 461.848, 464.405, 2.557, 1702, 464.405, 465.27, 0.866, 8000, 0, 465.27, 467.167, 1.897, 1200, 467.167, 468.183, 1.016, 10000, 0,     5.319,
 460, 59, 462, 462, 462.928, 0.928, 12000, 0, 462.928, 465.318, 2.39, 1840, 465.318, 466.224, 0.906, 9000, 0, 466.224, 468.386, 2.161, 1350, 468.386, 469.243, 0.857, 12000, 0,     5.457,
 461, 59, 463, 463, 464.002, 1.002, 13000, 0, 464.002, 466.463, 2.461, 2007, 466.463, 467.469, 1.006, 10000, 0, 467.469, 469.528, 2.059, 1500, 469.528, 470.465, 0.936, 13000, 0,     5.526,
 462, 59, 464, 464, 465.089, 1.089, 14000, 0, 465.089, 467.507, 2.418, 2134, 467.507, 468.513, 1.006, 10000, 0, 468.513, 470.56, 2.047, 1500, 470.56, 471.492, 0.932, 13000, 0,     5.472,
 463, 59, 465, 465, 466.012, 1.012, 12000, 0, 466.012, 468.421, 2.409, 1910, 468.421, 469.414, 0.993, 9000, 0, 469.414, 471.374, 1.96, 1350, 471.374, 472.349, 0.975, 12000, 0,     5.362,
 464, 59, 466, 466, 467.166, 1.166, 15000, 0, 467.166, 469.842, 2.676, 2260, 469.842, 470.954, 1.113, 11000, 0, 470.954, 473.224, 2.269, 1650, 473.224, 474.232, 1.008, 14000, 0,     6.058,
 465, 59, 467, 467, 468.246, 1.246, 14000, 0, 468.246, 470.713, 2.468, 2236, 470.713, 472.06, 1.347, 11000, 0, 472.06, 474.315, 2.255, 1650, 474.315, 475.316, 1.001, 14000, 0,     6.069,
 466, 59, 468, 468, 469.022, 1.022, 10000, 0, 469.022, 471.516, 2.494, 1633, 471.516, 472.867, 1.35, 8000, 0, 472.867, 474.873, 2.007, 1200, 474.873, 476.032, 1.159, 10000, 0,     5.851,
 467, 59, 469, 469, 469.791, 0.791, 10000, 0, 469.791, 472.345, 2.554, 1592, 472.345, 473.567, 1.221, 7000, 0, 473.567, 475.758, 2.192, 1050, 475.758, 476.679, 0.92, 9000, 0,     5.967,
 468, 59, 470, 470, 471.079, 1.079, 14000, 0, 471.079, 473.796, 2.717, 2223, 473.796, 474.903, 1.107, 11000, 0, 474.903, 477.159, 2.256, 1650, 477.159, 478.16, 1, 14000, 0,     6.080,
 469, 59, 471, 471, 472.079, 1.079, 13000, 0, 472.079, 474.493, 2.414, 2095, 474.493, 475.903, 1.41, 10000, 0, 475.903, 477.953, 2.049, 1500, 477.953, 479.093, 1.14, 13000, 0,     5.874,
 470, 59, 472, 472, 473.079, 1.079, 13000, 0, 473.079, 475.846, 2.767, 1999, 475.846, 476.804, 0.958, 9000, 0, 476.804, 479.006, 2.202, 1350, 479.006, 479.956, 0.95, 12000, 0,     5.927,
 471, 59, 473, 473, 473.925, 0.925, 11000, 0, 473.925, 476.213, 2.287, 1675, 476.213, 477.608, 1.396, 8000, 0, 477.608, 479.593, 1.985, 1200, 479.593, 480.679, 1.086, 10000, 0,     5.668,
 472, 59, 474, 474, 474.848, 0.848, 11000, 0, 474.848, 477.656, 2.808, 1766, 477.656, 478.462, 0.806, 8000, 0, 478.462, 480.648, 2.187, 1200, 480.648, 481.394, 0.745, 10000, 0,     5.800,
 473, 59, 475, 475, 476.002, 1.002, 13000, 0, 476.002, 478.267, 2.265, 2004, 478.267, 479.462, 1.195, 10000, 0, 479.462, 481.655, 2.193, 1500, 481.655, 482.592, 0.937, 13000, 0,     5.653,
 474, 59, 476, 476, 477.079, 1.079, 14000, 0, 477.079, 479.96, 2.881, 2247, 479.96, 481.066, 1.106, 11000, 0, 481.066, 483.322, 2.256, 1650, 483.322, 484.322, 1, 14000, 0,     6.243,
 475, 59, 477, 477, 478.165, 1.165, 14000, 0, 478.165, 480.549, 2.384, 2226, 480.549, 482.169, 1.62, 11000, 0, 482.169, 484.435, 2.266, 1650, 484.435, 485.435, 1, 14000, 0,     6.270,
 476, 59, 478, 478, 479.089, 1.089, 12000, 0, 479.089, 481.951, 2.863, 1933, 481.951, 483.069, 1.118, 9000, 0, 483.069, 485.179, 2.11, 1350, 485.179, 486.292, 1.114, 12000, 0,     6.090,
 477, 59, 479, 479, 480.165, 1.165, 14000, 0, 480.165, 482.726, 2.56, 2123, 482.726, 484.069, 1.344, 10000, 0, 484.069, 486.493, 2.423, 1500, 486.493, 487.421, 0.929, 13000, 0,     6.327,
 478, 59, 480, 480, 481.096, 1.096, 12000, 0, 481.096, 483.841, 2.745, 1843, 483.841, 484.969, 1.128, 9000, 0, 484.969, 487.025, 2.055, 1350, 487.025, 488.287, 1.263, 12000, 0,     5.929,
 479, 59, 481, 481, 482.25, 1.25, 15000, 0, 482.25, 485.061, 2.812, 2270, 485.061, 486.17, 1.108, 11000, 0, 486.17, 488.749, 2.579, 1650, 488.749, 489.749, 1, 14000, 0,     6.499,
 480, 59, 482, 482, 483.404, 1.404, 15000, 0, 483.404, 486.232, 2.829, 2332, 486.232, 487.338, 1.106, 11000, 0, 487.338, 489.602, 2.264, 1650, 489.602, 490.749, 1.147, 14000, 0,     6.199,
 481, 59, 483, 483, 484.327, 1.327, 12000, 0, 484.327, 487.02, 2.693, 1893, 487.02, 488.24, 1.22, 9000, 0, 488.24, 490.599, 2.359, 1350, 490.599, 491.616, 1.017, 12000, 0,     6.273,
 482, 59, 484, 484, 485.173, 1.173, 11000, 0, 485.173, 487.985, 2.812, 1709, 487.985, 489.04, 1.056, 8000, 0, 489.04, 491.242, 2.202, 1200, 491.242, 492.33, 1.088, 10000, 0,     6.070,
