#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 44, 912, 912, 913.078, 1.078, 16000, 0, 913.078, 915.441, 2.363, 1670, 915.441, 916.5, 1.06, 16000, 0,     2.363,
 909, 44, 913, 913, 913.878, 0.878, 12000, 0, 913.878, 916.287, 2.409, 1255, 916.287, 917.25, 0.964, 12000, 0,     2.409,
 910, 44, 914, 914, 915.073, 1.073, 16000, 0, 915.073, 917.668, 2.595, 1664, 917.668, 918.67, 1.002, 16000, 0,     2.595,
 911, 44, 915, 915, 916.139, 1.139, 16000, 0, 916.139, 918.437, 2.298, 1604, 918.437, 919.671, 1.234, 16000, 0,     2.298,
 912, 44, 916, 916, 917.139, 1.139, 15000, 0, 917.139, 919.757, 2.618, 1567, 919.757, 920.701, 0.944, 15000, 0,     2.618,
 913, 44, 917, 917, 917.939, 0.939, 12000, 0, 917.939, 920.113, 2.174, 1258, 920.113, 921.451, 1.338, 12000, 0,     2.174,
 914, 44, 918, 918, 919.006, 1.006, 15000, 0, 919.006, 921.869, 2.863, 1583, 921.869, 922.808, 0.939, 15000, 0,     2.863,
 915, 44, 919, 919, 919.944, 0.944, 14000, 0, 919.944, 922.103, 2.158, 1493, 922.103, 923.687, 1.584, 14000, 0,     2.158,
 916, 44, 920, 920, 920.816, 0.816, 12000, 0, 920.816, 923.524, 2.708, 1242, 923.524, 924.437, 0.913, 12000, 0,     2.708,
 917, 44, 921, 921, 921.873, 0.873, 13000, 0, 921.873, 923.906, 2.034, 1341, 923.906, 925.249, 1.343, 13000, 0,     2.034,
 918, 44, 922, 922, 922.806, 0.806, 12000, 0, 922.806, 925.228, 2.422, 1275, 925.228, 926.002, 0.774, 12000, 0,     2.422,
 919, 44, 923, 923, 923.873, 0.873, 13000, 0, 923.873, 925.716, 1.843, 1356, 925.716, 926.815, 1.099, 13000, 0,     1.843,
 920, 44, 924, 924, 924.875, 0.875, 13000, 0, 924.875, 926.977, 2.102, 1312, 926.977, 927.791, 0.814, 13000, 0,     2.102,
 921, 44, 925, 925, 925.882, 0.882, 13000, 0, 925.882, 927.706, 1.824, 1363, 927.706, 928.61, 0.904, 13000, 0,     1.824,
 922, 44, 926, 926, 927.006, 1.006, 15000, 0, 927.006, 929.078, 2.073, 1561, 929.078, 930.02, 0.941, 15000, 0,     2.073,
 923, 44, 927, 927, 928.139, 1.139, 17000, 0, 928.139, 930.528, 2.389, 1790, 930.528, 931.592, 1.064, 17000, 0,     2.389,
 924, 44, 928, 928, 929.273, 1.273, 17000, 0, 929.273, 931.564, 2.291, 1716, 931.564, 932.655, 1.091, 17000, 0,     2.291,
 925, 44, 929, 929, 930.143, 1.143, 13000, 0, 930.143, 932.393, 2.25, 1396, 932.393, 933.467, 1.074, 13000, 0,     2.250,
 926, 44, 930, 930, 931.284, 1.284, 17000, 0, 931.284, 933.873, 2.589, 1730, 933.873, 934.939, 1.066, 17000, 0,     2.589,
 927, 44, 931, 931, 932.084, 1.084, 12000, 0, 932.084, 934.016, 1.932, 1216, 934.016, 935.696, 1.68, 12000, 0,     1.932,
 928, 44, 932, 932, 933.026, 1.026, 14000, 0, 933.026, 935.743, 2.717, 1404, 935.743, 936.629, 0.886, 14000, 0,     2.717,
 929, 44, 933, 933, 934.159, 1.159, 17000, 0, 934.159, 936.433, 2.273, 1703, 936.433, 937.691, 1.259, 17000, 0,     2.273,
 930, 44, 934, 934, 935.159, 1.159, 15000, 0, 935.159, 937.83, 2.67, 1565, 937.83, 938.773, 0.943, 15000, 0,     2.670,
 931, 44, 935, 935, 935.959, 0.959, 12000, 0, 935.959, 938.163, 2.204, 1299, 938.163, 939.525, 1.361, 12000, 0,     2.204,
 932, 44, 936, 936, 936.873, 0.873, 13000, 0, 936.873, 939.683, 2.811, 1381, 939.683, 940.506, 0.823, 13000, 0,     2.811,
 933, 44, 937, 937, 938.006, 1.006, 15000, 0, 938.006, 940.286, 2.281, 1593, 940.286, 941.444, 1.157, 15000, 0,     2.281,
 934, 44, 938, 938, 938.946, 0.946, 14000, 0, 938.946, 941.553, 2.607, 1403, 941.553, 942.43, 0.877, 14000, 0,     2.607,
 935, 44, 939, 939, 939.882, 0.882, 13000, 0, 939.882, 942.093, 2.211, 1343, 942.093, 943.242, 1.149, 13000, 0,     2.211,
 936, 44, 940, 940, 941.073, 1.073, 16000, 0, 941.073, 943.746, 2.673, 1639, 943.746, 944.748, 1.002, 16000, 0,     2.673,
 937, 44, 941, 941, 941.877, 0.877, 12000, 0, 941.877, 943.746, 1.869, 1232, 943.746, 945.498, 1.752, 12000, 0,     1.869,
 939, 44, 943, 943, 943.939, 0.939, 13000, 0, 943.939, 945.717, 1.778, 1337, 945.717, 946.532, 0.814, 13000, 0,     1.778,
 938, 44, 942, 942, 943.073, 1.073, 16000, 0, 943.073, 945.892, 2.819, 1608, 945.892, 947.541, 1.65, 16000, 0,     2.819,
 941, 44, 945, 945, 945.806, 0.806, 12000, 0, 945.806, 947.529, 1.724, 1219, 947.529, 948.298, 0.768, 12000, 0,     1.724,
 940, 44, 944, 944, 944.946, 0.946, 14000, 0, 944.946, 947.588, 2.642, 1404, 947.588, 949.173, 1.585, 14000, 0,     2.642,
 943, 44, 947, 947, 947.873, 0.873, 12000, 0, 947.873, 949.508, 1.635, 1233, 949.508, 950.268, 0.76, 12000, 0,     1.635,
 942, 44, 946, 946, 947.073, 1.073, 16000, 0, 947.073, 949.751, 2.678, 1662, 949.751, 951.27, 1.519, 16000, 0,     2.678,
 944, 44, 948, 948, 949.139, 1.139, 17000, 0, 949.139, 951.801, 2.662, 1720, 951.801, 952.866, 1.065, 17000, 0,     2.662,
 945, 44, 949, 949, 950.073, 1.073, 14000, 0, 950.073, 951.998, 1.925, 1442, 951.998, 953.741, 1.743, 14000, 0,     1.925,
 946, 44, 950, 950, 950.873, 0.873, 12000, 0, 950.873, 953.523, 2.651, 1292, 953.523, 954.491, 0.967, 12000, 0,     2.651,
 947, 44, 951, 951, 951.806, 0.806, 12000, 0, 951.806, 953.614, 1.808, 1212, 953.614, 955.249, 1.634, 12000, 0,     1.808,
 949, 44, 953, 953, 953.939, 0.939, 12000, 0, 953.939, 955.669, 1.73, 1296, 955.669, 956.421, 0.752, 12000, 0,     1.730,
 948, 44, 952, 952, 953.139, 1.139, 17000, 0, 953.139, 955.925, 2.786, 1795, 955.925, 957.484, 1.558, 17000, 0,     2.786,
 951, 44, 955, 955, 956.006, 1.006, 13000, 0, 956.006, 957.795, 1.789, 1336, 957.795, 958.609, 0.814, 13000, 0,     1.789,
 950, 44, 954, 954, 955.139, 1.139, 17000, 0, 955.139, 958.016, 2.876, 1760, 958.016, 959.681, 1.666, 17000, 0,     2.876,
 953, 44, 957, 957, 957.873, 0.873, 13000, 0, 957.873, 959.879, 2.006, 1397, 959.879, 960.694, 0.816, 13000, 0,     2.006,
 952, 44, 956, 956, 957.006, 1.006, 15000, 0, 957.006, 959.899, 2.893, 1574, 959.899, 961.631, 1.733, 15000, 0,     2.893,
 954, 44, 958, 958, 959.079, 1.079, 16000, 0, 959.079, 962.109, 3.03, 1670, 962.109, 963.121, 1.011, 16000, 0,     3.030,
 955, 44, 959, 959, 960.213, 1.213, 17000, 0, 960.213, 962.572, 2.359, 1764, 962.572, 964.191, 1.619, 17000, 0,     2.359,
 956, 44, 960, 960, 961.08, 1.08, 13000, 0, 961.08, 963.92, 2.84, 1359, 963.92, 965.009, 1.089, 13000, 0,     2.840,
 957, 44, 961, 961, 962.016, 1.016, 14000, 0, 962.016, 964.554, 2.538, 1484, 964.554, 965.887, 1.333, 14000, 0,     2.538,
 958, 44, 962, 962, 963.149, 1.149, 17000, 0, 963.149, 966.27, 3.121, 1759, 966.27, 967.342, 1.072, 17000, 0,     3.121,
 959, 44, 963, 963, 964.149, 1.149, 15000, 0, 964.149, 966.621, 2.472, 1538, 966.621, 968.28, 1.659, 15000, 0,     2.472,
 960, 44, 964, 964, 964.959, 0.959, 12000, 0, 964.959, 967.919, 2.959, 1229, 967.919, 969.03, 1.111, 12000, 0,     2.959,
 961, 44, 965, 965, 966.01, 1.01, 15000, 0, 966.01, 968.756, 2.746, 1599, 968.756, 969.967, 1.211, 15000, 0,     2.746,
 962, 44, 966, 966, 967.077, 1.077, 16000, 0, 967.077, 970.076, 2.999, 1616, 970.076, 971.078, 1.002, 16000, 0,     2.999,
 963, 44, 967, 967, 968.143, 1.143, 16000, 0, 968.143, 970.903, 2.76, 1607, 970.903, 972.078, 1.174, 16000, 0,     2.760,
 964, 44, 968, 968, 968.944, 0.944, 12000, 0, 968.944, 971.749, 2.805, 1251, 971.749, 972.828, 1.079, 12000, 0,     2.805,
 965, 44, 969, 969, 969.949, 0.949, 14000, 0, 969.949, 972.903, 2.954, 1494, 972.903, 973.781, 0.878, 14000, 0,     2.954,
 966, 44, 970, 970, 971.006, 1.006, 15000, 0, 971.006, 973.791, 2.785, 1530, 973.791, 974.73, 0.939, 15000, 0,     2.785,
 967, 44, 971, 971, 971.813, 0.813, 12000, 0, 971.813, 974.581, 2.768, 1259, 974.581, 975.48, 0.9, 12000, 0,     2.768,
 968, 44, 972, 972, 972.873, 0.873, 13000, 0, 972.873, 975.612, 2.739, 1361, 975.612, 976.428, 0.816, 13000, 0,     2.739,
 969, 44, 973, 973, 974.072, 1.072, 16000, 0, 974.072, 976.792, 2.72, 1659, 976.792, 977.794, 1.002, 16000, 0,     2.720,
 970, 44, 974, 974, 974.873, 0.873, 12000, 0, 974.873, 977.335, 2.462, 1291, 977.335, 978.547, 1.212, 12000, 0,     2.462,
 971, 44, 975, 975, 976.082, 1.082, 16000, 0, 976.082, 978.981, 2.899, 1640, 978.981, 979.983, 1.002, 16000, 0,     2.899,
 972, 44, 976, 976, 976.949, 0.949, 13000, 0, 976.949, 979.076, 2.127, 1304, 979.076, 980.8, 1.724, 13000, 0,     2.127,
 973, 44, 977, 977, 977.816, 0.816, 12000, 0, 977.816, 980.611, 2.795, 1221, 980.611, 981.551, 0.94, 12000, 0,     2.795,
 974, 44, 978, 978, 978.939, 0.939, 14000, 0, 978.939, 981.059, 2.12, 1488, 981.059, 982.426, 1.367, 14000, 0,     2.120,
 975, 44, 979, 979, 980.073, 1.073, 16000, 0, 980.073, 982.849, 2.776, 1675, 982.849, 983.854, 1.005, 16000, 0,     2.776,
 976, 44, 980, 980, 980.939, 0.939, 13000, 0, 980.939, 982.849, 1.91, 1338, 982.849, 984.676, 1.827, 13000, 0,     1.910,
 977, 44, 981, 981, 982.011, 1.011, 15000, 0, 982.011, 984.908, 2.897, 1545, 984.908, 985.848, 0.941, 15000, 0,     2.897,
 978, 44, 982, 982, 983.016, 1.016, 15000, 0, 983.016, 985.155, 2.139, 1596, 985.155, 986.786, 1.631, 15000, 0,     2.139,
 979, 44, 983, 983, 983.95, 0.95, 14000, 0, 983.95, 986.854, 2.903, 1459, 986.854, 987.73, 0.877, 14000, 0,     2.903,
 980, 44, 984, 984, 984.939, 0.939, 14000, 0, 984.939, 987.062, 2.123, 1425, 987.062, 988.61, 1.548, 14000, 0,     2.123,
 981, 44, 985, 985, 986.006, 1.006, 15000, 0, 986.006, 988.909, 2.903, 1536, 988.909, 989.851, 0.942, 15000, 0,     2.903,
 982, 44, 986, 986, 987.073, 1.073, 16000, 0, 987.073, 989.292, 2.219, 1661, 989.292, 990.851, 1.559, 16000, 0,     2.219,
 983, 44, 987, 987, 987.873, 0.873, 12000, 0, 987.873, 990.612, 2.739, 1278, 990.612, 991.608, 0.995, 12000, 0,     2.739,
 984, 44, 988, 988, 988.945, 0.945, 14000, 0, 988.945, 991.235, 2.29, 1454, 991.235, 992.492, 1.257, 14000, 0,     2.290,
 985, 44, 989, 989, 989.949, 0.949, 14000, 0, 989.949, 992.572, 2.623, 1471, 992.572, 993.449, 0.877, 14000, 0,     2.623,
 986, 44, 990, 990, 990.873, 0.873, 13000, 0, 990.873, 993.081, 2.209, 1378, 993.081, 994.262, 1.18, 13000, 0,     2.209,
 987, 44, 991, 991, 992.006, 1.006, 15000, 0, 992.006, 994.682, 2.676, 1583, 994.682, 995.621, 0.939, 15000, 0,     2.676,
 988, 44, 992, 992, 992.873, 0.873, 13000, 0, 992.873, 994.873, 2, 1339, 994.873, 996.44, 1.567, 13000, 0,     2.000,
 989, 44, 993, 993, 993.806, 0.806, 12000, 0, 993.806, 996.396, 2.59, 1284, 996.396, 997.19, 0.794, 12000, 0,     2.590,
 990, 44, 994, 994, 994.873, 0.873, 13000, 0, 994.873, 996.741, 1.869, 1391, 996.741, 998.002, 1.261, 13000, 0,     1.869,
 991, 44, 995, 995, 995.873, 0.873, 13000, 0, 995.873, 998.188, 2.315, 1345, 998.188, 999.002, 0.814, 13000, 0,     2.315,
 992, 44, 996, 996, 996.873, 0.873, 13000, 0, 996.873, 998.651, 1.778, 1334, 998.651, 999.815, 1.164, 13000, 0,     1.778,
 993, 44, 997, 997, 997.806, 0.806, 12000, 0, 997.806, 999.884, 2.078, 1270, 999.884, 1000.64, 0.756, 12000, 0,     2.078,
 994, 44, 998, 998, 999.006, 1.006, 15000, 0, 999.006, 1001.113, 2.107, 1583, 1001.113, 1002.052, 0.939, 15000, 0,     2.107,
 995, 44, 999, 999, 1000.073, 1.073, 16000, 0, 1000.073, 1002.335, 2.262, 1698, 1002.335, 1003.337, 1.002, 16000, 0,     2.262,
 996, 44, 1000, 1000, 1000.943, 0.943, 13000, 0, 1000.943, 1002.899, 1.957, 1336, 1002.899, 1004.15, 1.25, 13000, 0,     1.957,
#======================================
#Number of workloads:997
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:997
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1994
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2662.9283489114887
#CPU serve time:2662.9283489114887
#Network serve time:2217.1805522589425
#Average total serve time:2.670941172428775
#Average CPU serve time per workload:2.670941172428775
#Average network serve time per workload:2.2238521085846967
#Average CPU serve time per Cloudlet:2.670941172428775
#Average network serve time per transmission:1.1119260542923484
