#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 55, 912, 912, 913.006, 1.006, 14000, 0, 913.006, 915.961, 2.955, 1493, 915.961, 916.896, 0.935, 14000, 0,     2.955,
 909, 55, 913, 913, 914.083, 1.083, 15000, 0, 914.083, 917.016, 2.933, 1550, 917.016, 918.028, 1.012, 15000, 0,     2.933,
 910, 55, 914, 914, 914.94, 0.94, 12000, 0, 914.94, 917.726, 2.787, 1230, 917.726, 918.828, 1.101, 12000, 0,     2.787,
 911, 55, 915, 915, 915.792, 0.792, 11000, 0, 915.792, 918.627, 2.835, 1123, 918.627, 919.561, 0.934, 11000, 0,     2.835,
 912, 55, 916, 916, 916.863, 0.863, 12000, 0, 916.863, 919.507, 2.644, 1247, 919.507, 920.361, 0.854, 12000, 0,     2.644,
 913, 55, 917, 917, 918.078, 1.078, 15000, 0, 918.078, 920.913, 2.835, 1594, 920.913, 921.915, 1.002, 15000, 0,     2.835,
 914, 55, 918, 918, 919.016, 1.016, 13000, 0, 919.016, 921.389, 2.373, 1316, 921.389, 922.782, 1.393, 13000, 0,     2.373,
 915, 55, 919, 919, 919.877, 0.877, 12000, 0, 919.877, 922.765, 2.888, 1290, 922.765, 923.582, 0.817, 12000, 0,     2.888,
 916, 55, 920, 920, 920.863, 0.863, 12000, 0, 920.863, 923.159, 2.296, 1228, 923.159, 924.382, 1.223, 12000, 0,     2.296,
 917, 55, 921, 921, 921.935, 0.935, 13000, 0, 921.935, 924.682, 2.747, 1336, 924.682, 925.551, 0.869, 13000, 0,     2.747,
 918, 55, 922, 922, 922.869, 0.869, 12000, 0, 922.869, 924.986, 2.116, 1279, 924.986, 926.351, 1.365, 12000, 0,     2.116,
 919, 55, 923, 923, 924.015, 1.015, 14000, 0, 924.015, 926.751, 2.736, 1448, 926.751, 927.688, 0.937, 14000, 0,     2.736,
 920, 55, 924, 924, 925.015, 1.015, 14000, 0, 925.015, 927.137, 2.122, 1481, 927.137, 928.621, 1.485, 14000, 0,     2.122,
 921, 55, 925, 925, 926.016, 1.016, 14000, 0, 926.016, 928.862, 2.846, 1475, 928.862, 929.797, 0.935, 14000, 0,     2.846,
 922, 55, 926, 926, 927.159, 1.159, 16000, 0, 927.159, 929.474, 2.316, 1620, 929.474, 930.866, 1.392, 16000, 0,     2.316,
 923, 55, 927, 927, 927.944, 0.944, 11000, 0, 927.944, 930.479, 2.535, 1132, 930.479, 931.602, 1.123, 11000, 0,     2.535,
 924, 55, 928, 928, 928.863, 0.863, 12000, 0, 928.863, 931.218, 2.355, 1221, 931.218, 932.402, 1.184, 12000, 0,     2.355,
 925, 55, 929, 929, 930.077, 1.077, 15000, 0, 930.077, 932.75, 2.673, 1590, 932.75, 933.755, 1.005, 15000, 0,     2.673,
 926, 55, 930, 930, 931.149, 1.149, 15000, 0, 931.149, 933.414, 2.265, 1535, 933.414, 934.758, 1.344, 15000, 0,     2.265,
 927, 55, 931, 931, 931.941, 0.941, 11000, 0, 931.941, 934.463, 2.522, 1188, 934.463, 935.497, 1.034, 11000, 0,     2.522,
 928, 55, 932, 932, 932.935, 0.935, 13000, 0, 932.935, 935.356, 2.421, 1360, 935.356, 936.364, 1.008, 13000, 0,     2.421,
 929, 55, 933, 933, 934.149, 1.149, 16000, 0, 934.149, 936.82, 2.671, 1651, 936.82, 937.889, 1.069, 16000, 0,     2.671,
 930, 55, 934, 934, 935.083, 1.083, 13000, 0, 935.083, 937.255, 2.172, 1326, 937.255, 938.763, 1.508, 13000, 0,     2.172,
 931, 55, 935, 935, 935.941, 0.941, 12000, 0, 935.941, 938.6, 2.658, 1242, 938.6, 939.563, 0.963, 12000, 0,     2.658,
 932, 55, 936, 936, 937.006, 1.006, 14000, 0, 937.006, 939.358, 2.353, 1470, 939.358, 940.496, 1.138, 14000, 0,     2.353,
 933, 55, 937, 937, 937.863, 0.863, 12000, 0, 937.863, 940.363, 2.5, 1224, 940.363, 941.297, 0.933, 12000, 0,     2.500,
 934, 55, 938, 938, 939.077, 1.077, 15000, 0, 939.077, 941.603, 2.525, 1565, 941.603, 942.613, 1.01, 15000, 0,     2.525,
 935, 55, 939, 939, 939.864, 0.864, 11000, 0, 939.864, 942.038, 2.174, 1167, 942.038, 943.346, 1.309, 11000, 0,     2.174,
 936, 55, 940, 940, 940.935, 0.935, 13000, 0, 940.935, 943.523, 2.588, 1341, 943.523, 944.393, 0.87, 13000, 0,     2.588,
 937, 55, 941, 941, 941.867, 0.867, 12000, 0, 941.867, 943.868, 2.001, 1280, 943.868, 945.193, 1.325, 12000, 0,     2.001,
 938, 55, 942, 942, 943.083, 1.083, 15000, 0, 943.083, 945.677, 2.595, 1509, 945.677, 946.68, 1.002, 15000, 0,     2.595,
 939, 55, 943, 943, 944.016, 1.016, 13000, 0, 944.016, 945.943, 1.927, 1348, 945.943, 947.551, 1.609, 13000, 0,     1.927,
 940, 55, 944, 944, 945.016, 1.016, 14000, 0, 945.016, 947.715, 2.699, 1427, 947.715, 948.651, 0.935, 14000, 0,     2.699,
 941, 55, 945, 945, 946.169, 1.169, 16000, 0, 946.169, 948.532, 2.363, 1656, 948.532, 949.717, 1.186, 16000, 0,     2.363,
 942, 55, 946, 946, 947.034, 1.034, 12000, 0, 947.034, 949.493, 2.459, 1245, 949.493, 950.518, 1.025, 12000, 0,     2.459,
 943, 55, 947, 947, 947.963, 0.963, 13000, 0, 947.963, 950.413, 2.45, 1305, 950.413, 951.384, 0.971, 13000, 0,     2.450,
 944, 55, 948, 948, 948.792, 0.792, 11000, 0, 948.792, 951.19, 2.398, 1185, 951.19, 952.118, 0.928, 11000, 0,     2.398,
 945, 55, 949, 949, 949.863, 0.863, 12000, 0, 949.863, 952.169, 2.306, 1229, 952.169, 952.981, 0.812, 12000, 0,     2.306,
 946, 55, 950, 950, 951.008, 1.008, 14000, 0, 951.008, 953.285, 2.277, 1463, 953.285, 954.228, 0.944, 14000, 0,     2.277,
 947, 55, 951, 951, 951.87, 0.87, 12000, 0, 951.87, 954.029, 2.159, 1298, 954.029, 955.029, 0.999, 12000, 0,     2.159,
 948, 55, 952, 952, 953.083, 1.083, 15000, 0, 953.083, 955.458, 2.375, 1521, 955.458, 956.461, 1.003, 15000, 0,     2.375,
 949, 55, 953, 953, 954.016, 1.016, 13000, 0, 954.016, 955.961, 1.945, 1353, 955.961, 957.328, 1.367, 13000, 0,     1.945,
 950, 55, 954, 954, 954.802, 0.802, 11000, 0, 954.802, 957.135, 2.333, 1175, 957.135, 958.062, 0.927, 11000, 0,     2.333,
 951, 55, 955, 955, 955.8, 0.8, 11000, 0, 955.8, 957.667, 1.867, 1192, 957.667, 958.796, 1.128, 11000, 0,     1.867,
 952, 55, 956, 956, 957.149, 1.149, 16000, 0, 957.149, 959.495, 2.346, 1635, 959.495, 960.564, 1.069, 16000, 0,     2.346,
 953, 55, 957, 957, 958.077, 1.077, 13000, 0, 958.077, 960.054, 1.977, 1391, 960.054, 961.434, 1.38, 13000, 0,     1.977,
 954, 55, 958, 958, 959.079, 1.079, 14000, 0, 959.079, 961.609, 2.53, 1480, 961.609, 962.545, 0.937, 14000, 0,     2.530,
 955, 55, 959, 959, 960.083, 1.083, 14000, 0, 960.083, 962.098, 2.015, 1411, 962.098, 963.487, 1.389, 14000, 0,     2.015,
 956, 55, 960, 960, 961.154, 1.154, 15000, 0, 961.154, 963.824, 2.67, 1551, 963.824, 964.826, 1.002, 15000, 0,     2.670,
 957, 55, 961, 961, 962.297, 1.297, 16000, 0, 962.297, 964.61, 2.313, 1619, 964.61, 965.9, 1.29, 16000, 0,     2.313,
 958, 55, 962, 962, 963.159, 1.159, 12000, 0, 963.159, 965.579, 2.42, 1229, 965.579, 966.7, 1.121, 12000, 0,     2.420,
 959, 55, 963, 963, 964.302, 1.302, 16000, 0, 964.302, 966.933, 2.631, 1627, 966.933, 968.002, 1.069, 16000, 0,     2.631,
 960, 55, 964, 964, 965.379, 1.379, 15000, 0, 965.379, 967.741, 2.362, 1510, 967.741, 969.002, 1.261, 15000, 0,     2.362,
 961, 55, 965, 965, 966.236, 1.236, 12000, 0, 966.236, 968.719, 2.483, 1251, 968.719, 969.802, 1.083, 12000, 0,     2.483,
 962, 55, 966, 966, 967.026, 1.026, 11000, 0, 967.026, 969.46, 2.434, 1196, 969.46, 970.54, 1.08, 11000, 0,     2.434,
 963, 55, 967, 967, 968.173, 1.173, 16000, 0, 968.173, 971.036, 2.863, 1616, 971.036, 972.11, 1.074, 16000, 0,     2.863,
 964, 55, 968, 968, 969.245, 1.245, 15000, 0, 969.245, 971.695, 2.45, 1565, 971.695, 973.114, 1.42, 15000, 0,     2.450,
 965, 55, 969, 969, 970.107, 1.107, 12000, 0, 970.107, 972.883, 2.776, 1289, 972.883, 973.915, 1.032, 12000, 0,     2.776,
 966, 55, 970, 970, 971.036, 1.036, 13000, 0, 971.036, 973.649, 2.613, 1362, 973.649, 974.791, 1.142, 13000, 0,     2.613,
 967, 55, 971, 971, 971.972, 0.972, 13000, 0, 971.972, 974.769, 2.797, 1307, 974.769, 975.657, 0.889, 13000, 0,     2.797,
 968, 55, 972, 972, 973.006, 1.006, 14000, 0, 973.006, 975.695, 2.689, 1433, 975.695, 976.635, 0.939, 14000, 0,     2.689,
 969, 55, 973, 973, 974.006, 1.006, 14000, 0, 974.006, 976.818, 2.812, 1435, 976.818, 977.754, 0.935, 14000, 0,     2.812,
 970, 55, 974, 974, 974.943, 0.943, 13000, 0, 974.943, 977.669, 2.726, 1382, 977.669, 978.62, 0.951, 13000, 0,     2.726,
 971, 55, 975, 975, 976.082, 1.082, 15000, 0, 976.082, 979.076, 2.994, 1572, 979.076, 980.084, 1.007, 15000, 0,     2.994,
 972, 55, 976, 976, 976.871, 0.871, 11000, 0, 976.871, 979.324, 2.452, 1154, 979.324, 980.82, 1.497, 11000, 0,     2.452,
 973, 55, 977, 977, 978.016, 1.016, 14000, 0, 978.016, 981.137, 3.121, 1439, 981.137, 982.072, 0.935, 14000, 0,     3.121,
 974, 55, 978, 978, 978.878, 0.878, 12000, 0, 978.878, 981.147, 2.269, 1277, 981.147, 982.872, 1.725, 12000, 0,     2.269,
 975, 55, 979, 979, 980.016, 1.016, 14000, 0, 980.016, 983.152, 3.136, 1411, 983.152, 984.092, 0.941, 14000, 0,     3.136,
 976, 55, 980, 980, 981.016, 1.016, 14000, 0, 981.016, 983.261, 2.245, 1481, 983.261, 985.028, 1.766, 14000, 0,     2.245,
 978, 55, 982, 982, 982.954, 0.954, 11000, 0, 982.954, 984.95, 1.996, 1183, 984.95, 985.766, 0.816, 11000, 0,     1.996,
 977, 55, 981, 981, 982.164, 1.164, 16000, 0, 982.164, 985.544, 3.38, 1669, 985.544, 986.834, 1.289, 16000, 0,     3.380,
 979, 55, 983, 983, 984.016, 1.016, 14000, 0, 984.016, 987.062, 3.046, 1470, 987.062, 987.997, 0.935, 14000, 0,     3.046,
 980, 55, 984, 984, 985.159, 1.159, 16000, 0, 985.159, 987.883, 2.724, 1636, 987.883, 989.065, 1.182, 16000, 0,     2.724,
 981, 55, 985, 985, 986.159, 1.159, 14000, 0, 986.159, 989.083, 2.923, 1410, 989.083, 990.018, 0.935, 14000, 0,     2.923,
 982, 55, 986, 986, 987.159, 1.159, 14000, 0, 987.159, 990.013, 2.854, 1492, 990.013, 990.951, 0.938, 14000, 0,     2.854,
 983, 55, 987, 987, 988.302, 1.302, 16000, 0, 988.302, 991.416, 3.114, 1634, 991.416, 992.492, 1.077, 16000, 0,     3.114,
 984, 55, 988, 988, 989.302, 1.302, 14000, 0, 989.302, 992.077, 2.775, 1444, 992.077, 993.427, 1.35, 14000, 0,     2.775,
 985, 55, 989, 989, 990.159, 1.159, 12000, 0, 990.159, 993.164, 3.005, 1216, 993.164, 994.227, 1.063, 12000, 0,     3.005,
 986, 55, 990, 990, 990.945, 0.945, 11000, 0, 990.945, 993.79, 2.845, 1199, 993.79, 994.961, 1.17, 11000, 0,     2.845,
 987, 55, 991, 991, 992.077, 1.077, 15000, 0, 992.077, 995.318, 3.24, 1505, 995.318, 996.32, 1.002, 15000, 0,     3.240,
 988, 55, 992, 992, 993.083, 1.083, 14000, 0, 993.083, 995.933, 2.85, 1495, 995.933, 997.253, 1.32, 14000, 0,     2.850,
 990, 55, 994, 994, 995.016, 1.016, 11000, 0, 995.016, 997.581, 2.565, 1154, 997.581, 998.316, 0.735, 11000, 0,     2.565,
 989, 55, 993, 993, 994.225, 1.225, 16000, 0, 994.225, 997.621, 3.396, 1608, 997.621, 999.383, 1.762, 16000, 0,     3.396,
 991, 55, 995, 995, 995.883, 0.883, 12000, 0, 995.883, 999.333, 3.451, 1225, 999.333, 1000.183, 0.85, 12000, 0,     3.451,
 992, 55, 996, 996, 997.083, 1.083, 15000, 0, 997.083, 999.874, 2.791, 1572, 999.874, 1001.183, 1.31, 15000, 0,     2.791,
 993, 55, 997, 997, 998.159, 1.159, 15000, 0, 998.159, 1001.624, 3.465, 1593, 1001.624, 1002.633, 1.01, 15000, 0,     3.465,
 994, 55, 998, 998, 999.23, 1.23, 15000, 0, 999.23, 1002.078, 2.848, 1542, 1002.078, 1003.642, 1.564, 15000, 0,     2.848,
 995, 55, 999, 999, 1000.373, 1.373, 16000, 0, 1000.373, 1003.935, 3.562, 1614, 1003.935, 1005.014, 1.079, 16000, 0,     3.562,
 996, 55, 1000, 1000, 1001.373, 1.373, 14000, 0, 1001.373, 1004.116, 2.743, 1427, 1004.116, 1005.952, 1.837, 14000, 0,     2.743,
#======================================
#Number of workloads:997
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:997
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1994
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3157.3805279267153
#CPU serve time:3157.3805279267153
#Network serve time:2233.184914977111
#Average total serve time:3.1668811714410383
#Average CPU serve time per workload:3.1668811714410383
#Average network serve time per workload:2.239904628863702
#Average CPU serve time per Cloudlet:3.1668811714410383
#Average network serve time per transmission:1.119952314431851
