#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 32, 369, 369, 370.138, 1.138, 17000, 0, 370.138, 374.115, 3.977, 2699, 374.115, 376.026, 1.911, 13000, 0, 376.026, 378.339, 2.313, 1950, 378.339, 379.409, 1.07, 17000, 0,     8.201,
 370, 32, 371, 371, 371.942, 0.942, 13000, 0, 371.942, 375.436, 3.494, 2052, 375.436, 376.869, 1.433, 10000, 0, 376.869, 378.925, 2.056, 1500, 378.925, 380.223, 1.297, 13000, 0,     6.983,
 372, 32, 373, 373, 373.869, 0.869, 13000, 0, 373.869, 376.835, 2.967, 2034, 376.835, 377.703, 0.867, 10000, 0, 377.703, 380.131, 2.429, 1500, 380.131, 381.035, 0.904, 13000, 0,     6.263,
 371, 32, 372, 372, 373.002, 1.002, 15000, 0, 373.002, 377.142, 4.14, 2286, 377.142, 378.619, 1.477, 11000, 0, 378.619, 380.883, 2.263, 1650, 380.883, 381.91, 1.027, 14000, 0,     7.881,
 373, 32, 374, 374, 375.002, 1.002, 15000, 0, 375.002, 378.488, 3.486, 2289, 378.488, 379.536, 1.047, 11000, 0, 379.536, 382.088, 2.552, 1650, 382.088, 382.963, 0.875, 14000, 0,     7.086,
 374, 32, 375, 375, 375.939, 0.939, 14000, 0, 375.939, 379.737, 3.799, 2177, 379.737, 380.577, 0.839, 10000, 0, 380.577, 382.677, 2.1, 1500, 382.677, 383.776, 1.099, 13000, 0,     6.738,
 375, 32, 376, 376, 376.875, 0.875, 13000, 0, 376.875, 379.904, 3.028, 2072, 379.904, 381.418, 1.514, 10000, 0, 381.418, 383.872, 2.454, 1500, 383.872, 384.685, 0.813, 13000, 0,     6.997,
 376, 32, 377, 377, 377.94, 0.94, 14000, 0, 377.94, 381.454, 3.514, 2225, 381.454, 382.377, 0.923, 11000, 0, 382.377, 384.634, 2.257, 1650, 384.634, 385.56, 0.926, 14000, 0,     6.694,
 377, 32, 378, 378, 378.869, 0.869, 13000, 0, 378.869, 382.47, 3.601, 2050, 382.47, 383.31, 0.839, 10000, 0, 383.31, 385.653, 2.343, 1500, 385.653, 386.465, 0.813, 13000, 0,     6.784,
 378, 32, 379, 379, 380.002, 1.002, 15000, 0, 380.002, 383.159, 3.157, 2358, 383.159, 384.236, 1.076, 11000, 0, 384.236, 386.591, 2.355, 1650, 386.591, 387.466, 0.875, 14000, 0,     6.589,
 379, 32, 380, 380, 380.802, 0.802, 12000, 0, 380.802, 384.022, 3.22, 1922, 384.022, 384.986, 0.964, 9000, 0, 384.986, 387.271, 2.285, 1350, 387.271, 388.217, 0.947, 12000, 0,     6.469,
 380, 32, 381, 381, 381.939, 0.939, 14000, 0, 381.939, 385.299, 3.36, 2122, 385.299, 386.138, 0.839, 10000, 0, 386.138, 388.369, 2.231, 1500, 388.369, 389.184, 0.815, 13000, 0,     6.431,
 381, 32, 382, 382, 382.802, 0.802, 12000, 0, 382.802, 385.714, 2.912, 1916, 385.714, 386.888, 1.174, 9000, 0, 386.888, 388.873, 1.985, 1350, 388.873, 389.934, 1.061, 12000, 0,     6.071,
 382, 32, 383, 383, 384.145, 1.145, 17000, 0, 384.145, 387.549, 3.404, 2554, 387.549, 388.555, 1.006, 12000, 0, 388.555, 390.704, 2.149, 1800, 390.704, 391.704, 1, 16000, 0,     6.559,
 383, 32, 384, 384, 385.212, 1.212, 16000, 0, 385.212, 388.635, 3.423, 2503, 388.635, 389.642, 1.006, 12000, 0, 389.642, 391.779, 2.137, 1800, 391.779, 392.779, 1, 16000, 0,     6.567,
 384, 32, 385, 385, 386.346, 1.346, 17000, 0, 386.346, 389.937, 3.591, 2694, 389.937, 391.036, 1.099, 13000, 0, 391.036, 393.355, 2.319, 1950, 393.355, 394.423, 1.068, 17000, 0,     7.009,
 385, 32, 386, 386, 387.285, 1.285, 14000, 0, 387.285, 390.457, 3.173, 2182, 390.457, 391.879, 1.422, 10000, 0, 391.879, 393.658, 1.779, 1500, 393.658, 395.239, 1.581, 13000, 0,     6.373,
 387, 32, 388, 388, 389.155, 1.155, 12000, 0, 389.155, 392.503, 3.348, 1912, 392.503, 393.699, 1.196, 9000, 0, 393.699, 395.307, 1.608, 1350, 395.307, 396.057, 0.75, 12000, 0,     6.152,
 386, 32, 387, 387, 388.352, 1.352, 16000, 0, 388.352, 391.926, 3.574, 2468, 391.926, 392.939, 1.014, 12000, 0, 392.939, 395.508, 2.568, 1800, 395.508, 397.057, 1.549, 16000, 0,     7.156,
 390, 32, 391, 391, 392.225, 1.225, 13000, 0, 392.225, 395.168, 2.943, 1999, 395.168, 395.925, 0.757, 9000, 0, 395.925, 397.523, 1.598, 1350, 397.523, 398.273, 0.75, 12000, 0,     5.298,
 388, 32, 389, 389, 390.288, 1.288, 17000, 0, 390.288, 393.963, 3.675, 2630, 393.963, 395.053, 1.089, 13000, 0, 395.053, 397.621, 2.569, 1950, 397.621, 399.336, 1.714, 17000, 0,     7.333,
 389, 32, 390, 390, 391.355, 1.355, 16000, 0, 391.355, 395.194, 3.84, 2452, 395.194, 396.925, 1.731, 12000, 0, 396.925, 399.658, 2.733, 1800, 399.658, 400.658, 1, 16000, 0,     8.303,
 391, 32, 392, 392, 393.361, 1.361, 17000, 0, 393.361, 397.39, 4.029, 2571, 397.39, 398.396, 1.006, 12000, 0, 398.396, 400.531, 2.134, 1800, 400.531, 401.658, 1.127, 16000, 0,     7.170,
 392, 32, 393, 393, 394.228, 1.228, 13000, 0, 394.228, 397.789, 3.562, 1967, 397.789, 399.15, 1.36, 9000, 0, 399.15, 401.265, 2.115, 1350, 401.265, 402.418, 1.153, 12000, 0,     7.037,
 393, 32, 394, 394, 395.301, 1.301, 16000, 0, 395.301, 398.549, 3.248, 2437, 398.549, 400.15, 1.601, 12000, 0, 400.15, 402.674, 2.524, 1800, 402.674, 403.681, 1.007, 16000, 0,     7.373,
 394, 32, 395, 395, 396.3, 1.3, 15000, 0, 396.3, 400.557, 4.257, 2376, 400.557, 401.48, 0.923, 11000, 0, 401.48, 403.438, 1.958, 1650, 403.438, 404.556, 1.118, 14000, 0,     7.137,
 395, 32, 396, 396, 397.234, 1.234, 14000, 0, 397.234, 400.722, 3.488, 2200, 400.722, 402.397, 1.675, 11000, 0, 402.397, 404.631, 2.234, 1650, 404.631, 405.506, 0.875, 14000, 0,     7.397,
 396, 32, 397, 397, 398.103, 1.103, 13000, 0, 398.103, 401.226, 3.123, 2009, 401.226, 403.23, 2.004, 10000, 0, 403.23, 405.229, 1.999, 1500, 405.229, 406.326, 1.097, 13000, 0,     7.126,
 397, 32, 398, 398, 398.97, 0.97, 13000, 0, 398.97, 403.279, 4.309, 2042, 403.279, 404.127, 0.848, 10000, 0, 404.127, 406.418, 2.291, 1500, 406.418, 407.23, 0.813, 13000, 0,     7.448,
 398, 32, 399, 399, 399.942, 0.942, 14000, 0, 399.942, 403.606, 3.663, 2163, 403.606, 404.96, 1.354, 10000, 0, 404.96, 407.013, 2.053, 1500, 407.013, 408.043, 1.03, 13000, 0,     7.071,
 399, 32, 400, 400, 401.069, 1.069, 16000, 0, 401.069, 404.491, 3.422, 2449, 404.491, 405.963, 1.472, 12000, 0, 405.963, 408.555, 2.592, 1800, 408.555, 409.555, 1, 16000, 0,     7.486,
 400, 32, 402, 402, 402.945, 0.945, 14000, 0, 402.945, 406.155, 3.21, 2152, 406.155, 406.995, 0.839, 10000, 0, 406.995, 408.791, 1.797, 1500, 408.791, 410.37, 1.578, 13000, 0,     5.846,
 401, 32, 403, 403, 403.87, 0.87, 13000, 0, 403.87, 406.544, 2.674, 2006, 406.544, 407.834, 1.29, 10000, 0, 407.834, 410.333, 2.499, 1500, 410.333, 411.184, 0.851, 13000, 0,     6.463,
 402, 32, 404, 404, 404.935, 0.935, 14000, 0, 404.935, 407.84, 2.905, 2171, 407.84, 408.68, 0.839, 10000, 0, 408.68, 410.574, 1.894, 1500, 410.574, 411.997, 1.423, 13000, 0,     5.638,
 403, 32, 405, 405, 406.145, 1.145, 17000, 0, 406.145, 409.705, 3.56, 2655, 409.705, 410.802, 1.097, 13000, 0, 410.802, 413.116, 2.314, 1950, 413.116, 414.179, 1.063, 17000, 0,     6.971,
 404, 32, 406, 406, 407.145, 1.145, 15000, 0, 407.145, 410.286, 3.14, 2356, 410.286, 411.718, 1.433, 11000, 0, 411.718, 413.667, 1.948, 1650, 413.667, 415.056, 1.39, 14000, 0,     6.521,
 405, 32, 407, 407, 407.949, 0.949, 12000, 0, 407.949, 410.528, 2.579, 1935, 410.528, 412.468, 1.941, 9000, 0, 412.468, 414.716, 2.248, 1350, 414.716, 415.81, 1.094, 12000, 0,     6.768,
 407, 32, 409, 409, 409.945, 0.945, 12000, 0, 409.945, 412.686, 2.741, 1801, 412.686, 413.442, 0.756, 9000, 0, 413.442, 415.268, 1.826, 1350, 415.268, 416.56, 1.292, 12000, 0,     5.323,
 406, 32, 408, 408, 409.135, 1.135, 17000, 0, 409.135, 413.234, 4.099, 2647, 413.234, 414.525, 1.291, 13000, 0, 414.525, 417.032, 2.507, 1950, 417.032, 418.101, 1.069, 17000, 0,     7.897,
 408, 32, 410, 410, 410.875, 0.875, 13000, 0, 410.875, 413.579, 2.704, 2029, 413.579, 415.359, 1.779, 10000, 0, 415.359, 417.142, 1.784, 1500, 417.142, 418.914, 1.772, 13000, 0,     6.267,
 409, 32, 411, 411, 411.802, 0.802, 12000, 0, 411.802, 415.247, 3.445, 1922, 415.247, 416.117, 0.87, 9000, 0, 416.117, 418.641, 2.524, 1350, 418.641, 419.664, 1.023, 12000, 0,     6.839,
 410, 32, 412, 412, 412.935, 0.935, 14000, 0, 412.935, 416.157, 3.221, 2185, 416.157, 416.996, 0.839, 10000, 0, 416.996, 418.921, 1.925, 1500, 418.921, 420.48, 1.559, 13000, 0,     5.986,
 411, 32, 413, 413, 413.802, 0.802, 12000, 0, 413.802, 416.231, 2.429, 1822, 416.231, 417.746, 1.515, 9000, 0, 417.746, 420.244, 2.498, 1350, 420.244, 421.24, 0.996, 12000, 0,     6.442,
 412, 32, 414, 414, 415.068, 1.068, 16000, 0, 415.068, 418.609, 3.54, 2522, 418.609, 419.616, 1.007, 12000, 0, 419.616, 421.758, 2.142, 1800, 421.758, 422.758, 1, 16000, 0,     6.690,
 413, 32, 415, 415, 415.868, 0.868, 12000, 0, 415.868, 418.699, 2.831, 1907, 418.699, 420.366, 1.667, 9000, 0, 420.366, 421.982, 1.616, 1350, 421.982, 423.508, 1.526, 12000, 0,     6.114,
 414, 32, 416, 416, 417.135, 1.135, 17000, 0, 417.135, 420.672, 3.537, 2653, 420.672, 421.762, 1.089, 13000, 0, 421.762, 424.07, 2.309, 1950, 424.07, 425.136, 1.066, 17000, 0,     6.935,
 415, 32, 417, 417, 418.069, 1.069, 14000, 0, 418.069, 421.549, 3.48, 2206, 421.549, 422.682, 1.132, 11000, 0, 422.682, 424.638, 1.957, 1650, 424.638, 426.011, 1.373, 14000, 0,     6.570,
 416, 32, 418, 418, 419.069, 1.069, 15000, 0, 419.069, 422.152, 3.083, 2313, 422.152, 423.598, 1.446, 11000, 0, 423.598, 426.036, 2.438, 1650, 426.036, 426.914, 0.878, 14000, 0,     6.967,
 417, 32, 419, 419, 420.012, 1.012, 14000, 0, 420.012, 423.638, 3.626, 2225, 423.638, 424.561, 0.923, 11000, 0, 424.561, 426.61, 2.05, 1650, 426.61, 427.789, 1.178, 14000, 0,     6.598,
 418, 32, 420, 420, 420.879, 0.879, 13000, 0, 420.879, 424.233, 3.354, 2001, 424.233, 425.394, 1.161, 10000, 0, 425.394, 427.82, 2.427, 1500, 427.82, 428.635, 0.815, 13000, 0,     6.942,
 419, 32, 421, 421, 421.878, 0.878, 13000, 0, 421.878, 424.773, 2.895, 1967, 424.773, 426.144, 1.371, 9000, 0, 426.144, 428.211, 2.067, 1350, 428.211, 429.391, 1.18, 12000, 0,     6.333,
 421, 32, 423, 423, 423.802, 0.802, 12000, 0, 423.802, 426.648, 2.846, 1812, 426.648, 427.404, 0.756, 9000, 0, 427.404, 429.422, 2.018, 1350, 429.422, 430.174, 0.752, 12000, 0,     5.620,
 420, 32, 422, 422, 423.002, 1.002, 15000, 0, 423.002, 426.804, 3.802, 2375, 426.804, 428.32, 1.516, 11000, 0, 428.32, 430.282, 1.962, 1650, 430.282, 431.16, 0.878, 14000, 0,     7.280,
 422, 32, 424, 424, 425.078, 1.078, 16000, 0, 425.078, 428.305, 3.227, 2421, 428.305, 429.32, 1.015, 12000, 0, 429.32, 431.557, 2.236, 1800, 431.557, 432.556, 1, 16000, 0,     6.478,
 424, 32, 426, 426, 426.954, 0.954, 13000, 0, 426.954, 429.577, 2.623, 1968, 429.577, 430.333, 0.756, 9000, 0, 430.333, 431.943, 1.61, 1350, 431.943, 433.316, 1.373, 12000, 0,     4.988,
 423, 32, 425, 425, 426.079, 1.079, 15000, 0, 426.079, 429.777, 3.698, 2347, 429.777, 431.249, 1.473, 11000, 0, 431.249, 433.529, 2.28, 1650, 433.529, 434.414, 0.884, 14000, 0,     7.451,
 425, 32, 427, 427, 427.869, 0.869, 13000, 0, 427.869, 430.948, 3.079, 1983, 430.948, 431.999, 1.051, 9000, 0, 431.999, 433.6, 1.6, 1350, 433.6, 435.164, 1.564, 12000, 0,     5.731,
 427, 32, 429, 429, 429.939, 0.939, 12000, 0, 429.939, 432.367, 2.428, 1822, 432.367, 433.123, 0.756, 9000, 0, 433.123, 435.136, 2.013, 1350, 435.136, 435.913, 0.778, 12000, 0,     5.197,
 426, 32, 428, 428, 429.136, 1.136, 17000, 0, 429.136, 433.124, 3.988, 2661, 433.124, 434.216, 1.092, 13000, 0, 434.216, 436.535, 2.319, 1950, 436.535, 437.598, 1.063, 17000, 0,     7.400,
 428, 32, 430, 430, 431.012, 1.012, 15000, 0, 431.012, 434.176, 3.165, 2374, 434.176, 435.136, 0.959, 11000, 0, 435.136, 437.096, 1.96, 1650, 437.096, 438.473, 1.377, 14000, 0,     6.084,
 429, 32, 431, 431, 432.084, 1.084, 16000, 0, 432.084, 435.673, 3.589, 2467, 435.673, 436.679, 1.006, 12000, 0, 436.679, 438.814, 2.135, 1800, 438.814, 439.814, 1, 16000, 0,     6.730,
 430, 32, 432, 432, 432.959, 0.959, 13000, 0, 432.959, 435.907, 2.948, 2088, 435.907, 437.513, 1.606, 10000, 0, 437.513, 439.29, 1.777, 1500, 439.29, 440.627, 1.337, 13000, 0,     6.331,
 431, 32, 433, 433, 433.942, 0.942, 14000, 0, 433.942, 437.121, 3.179, 2196, 437.121, 438.355, 1.234, 10000, 0, 438.355, 440.6, 2.245, 1500, 440.6, 441.44, 0.839, 13000, 0,     6.658,
 433, 32, 435, 435, 436.012, 1.012, 14000, 0, 436.012, 438.815, 2.803, 2103, 438.815, 439.654, 0.84, 10000, 0, 439.654, 441.432, 1.778, 1500, 441.432, 442.255, 0.823, 13000, 0,     5.420,
 432, 32, 434, 434, 435.079, 1.079, 16000, 0, 435.079, 438.872, 3.793, 2400, 438.872, 440.654, 1.782, 12000, 0, 440.654, 442.792, 2.138, 1800, 442.792, 443.793, 1.001, 16000, 0,     7.713,
 434, 32, 436, 436, 437.145, 1.145, 17000, 0, 437.145, 440.612, 3.467, 2608, 440.612, 441.743, 1.131, 13000, 0, 441.743, 444.055, 2.312, 1950, 444.055, 445.118, 1.062, 17000, 0,     6.910,
 436, 32, 438, 438, 438.884, 0.884, 12000, 0, 438.884, 441.456, 2.572, 1920, 441.456, 442.493, 1.037, 9000, 0, 442.493, 444.397, 1.904, 1350, 444.397, 445.868, 1.471, 12000, 0,     5.514,
 435, 32, 437, 437, 438.084, 1.084, 14000, 0, 438.084, 441.632, 3.548, 2114, 441.632, 443.328, 1.696, 10000, 0, 443.328, 445.84, 2.512, 1500, 445.84, 446.68, 0.84, 13000, 0,     7.756,
 437, 32, 439, 439, 439.873, 0.873, 13000, 0, 439.873, 443.292, 3.42, 2002, 443.292, 444.17, 0.877, 10000, 0, 444.17, 446.175, 2.006, 1500, 446.175, 447.497, 1.322, 13000, 0,     6.303,
 438, 32, 440, 440, 441.135, 1.135, 17000, 0, 441.135, 444.949, 3.813, 2620, 444.949, 446.038, 1.089, 13000, 0, 446.038, 448.349, 2.311, 1950, 448.349, 449.411, 1.062, 17000, 0,     7.214,
 439, 32, 441, 441, 442.069, 1.069, 14000, 0, 442.069, 445.053, 2.984, 2239, 445.053, 446.955, 1.902, 11000, 0, 446.955, 448.915, 1.96, 1650, 448.915, 450.286, 1.371, 14000, 0,     6.846,
 442, 32, 444, 444, 445.012, 1.012, 12000, 0, 445.012, 447.667, 2.656, 1948, 447.667, 448.794, 1.127, 9000, 0, 448.794, 450.516, 1.721, 1350, 450.516, 451.269, 0.753, 12000, 0,     5.504,
 440, 32, 442, 442, 443.202, 1.202, 17000, 0, 443.202, 446.779, 3.577, 2616, 446.779, 448.044, 1.265, 13000, 0, 448.044, 450.67, 2.626, 1950, 450.67, 452.334, 1.664, 17000, 0,     7.468,
 443, 32, 445, 445, 445.812, 0.812, 12000, 0, 445.812, 449.255, 3.443, 1847, 449.255, 450.461, 1.206, 9000, 0, 450.461, 452.27, 1.809, 1350, 452.27, 453.084, 0.814, 12000, 0,     6.459,
 441, 32, 443, 443, 444.204, 1.204, 15000, 0, 444.204, 448.02, 3.815, 2304, 448.02, 449.711, 1.691, 11000, 0, 449.711, 452.473, 2.762, 1650, 452.473, 453.967, 1.495, 14000, 0,     8.268,
 444, 32, 446, 446, 447.073, 1.073, 16000, 0, 447.073, 450.941, 3.868, 2451, 450.941, 451.949, 1.008, 12000, 0, 451.949, 454.407, 2.458, 1800, 454.407, 455.407, 1, 16000, 0,     7.334,
 445, 32, 447, 447, 448.148, 1.148, 16000, 0, 448.148, 451.495, 3.347, 2511, 451.495, 452.959, 1.464, 12000, 0, 452.959, 455.098, 2.139, 1800, 455.098, 456.407, 1.31, 16000, 0,     6.949,
 446, 32, 448, 448, 449.215, 1.215, 16000, 0, 449.215, 452.633, 3.418, 2534, 452.633, 453.969, 1.336, 12000, 0, 453.969, 456.546, 2.577, 1800, 456.546, 457.548, 1.002, 16000, 0,     7.332,
 447, 32, 449, 449, 450.148, 1.148, 14000, 0, 450.148, 453.754, 3.606, 2111, 453.754, 454.802, 1.048, 10000, 0, 454.802, 456.876, 2.074, 1500, 456.876, 458.361, 1.485, 13000, 0,     6.728,
 448, 32, 450, 450, 451.083, 1.083, 14000, 0, 451.083, 454.445, 3.361, 2213, 454.445, 455.719, 1.274, 11000, 0, 455.719, 458.505, 2.786, 1650, 458.505, 459.38, 0.875, 14000, 0,     7.422,
 449, 32, 451, 451, 452.024, 1.024, 14000, 0, 452.024, 455.598, 3.575, 2224, 455.598, 456.635, 1.037, 11000, 0, 456.635, 458.834, 2.199, 1650, 458.834, 460.259, 1.425, 14000, 0,     6.811,
 450, 32, 452, 452, 452.89, 0.89, 13000, 0, 452.89, 456.353, 3.463, 1950, 456.353, 457.392, 1.039, 9000, 0, 457.392, 460.109, 2.717, 1350, 460.109, 461.009, 0.9, 12000, 0,     7.219,
 451, 32, 453, 453, 453.812, 0.812, 12000, 0, 453.812, 456.949, 3.137, 1867, 456.949, 458.149, 1.201, 9000, 0, 458.149, 460.442, 2.292, 1350, 460.442, 461.759, 1.318, 12000, 0,     6.630,
 452, 32, 454, 454, 454.869, 0.869, 13000, 0, 454.869, 458.198, 3.33, 1951, 458.198, 458.954, 0.756, 9000, 0, 458.954, 461.717, 2.763, 1350, 461.717, 462.509, 0.792, 12000, 0,     6.848,
 453, 32, 455, 455, 455.869, 0.869, 13000, 0, 455.869, 459.127, 3.258, 2081, 459.127, 459.966, 0.839, 10000, 0, 459.966, 462.229, 2.263, 1500, 462.229, 463.322, 1.092, 13000, 0,     6.361,
 454, 32, 456, 456, 457.135, 1.135, 17000, 0, 457.135, 460.606, 3.471, 2604, 460.606, 461.695, 1.089, 13000, 0, 461.695, 464.03, 2.335, 1950, 464.03, 465.096, 1.066, 17000, 0,     6.895,
 455, 32, 457, 457, 458.274, 1.274, 17000, 0, 458.274, 461.816, 3.542, 2657, 461.816, 462.905, 1.089, 13000, 0, 462.905, 465.22, 2.315, 1950, 465.22, 466.291, 1.07, 17000, 0,     6.946,
 456, 32, 458, 458, 459.141, 1.141, 13000, 0, 459.141, 461.866, 2.726, 2034, 461.866, 463.746, 1.88, 10000, 0, 463.746, 465.821, 2.075, 1500, 465.821, 467.103, 1.282, 13000, 0,     6.681,
 457, 32, 459, 459, 460.141, 1.141, 15000, 0, 460.141, 463.748, 3.607, 2357, 463.748, 464.67, 0.923, 11000, 0, 464.67, 467.182, 2.512, 1650, 467.182, 468.064, 0.882, 14000, 0,     7.042,
 458, 32, 460, 460, 460.945, 0.945, 12000, 0, 460.945, 464.378, 3.432, 1915, 464.378, 465.42, 1.043, 9000, 0, 465.42, 467.425, 2.005, 1350, 467.425, 468.816, 1.391, 12000, 0,     6.480,
 459, 32, 461, 461, 462.069, 1.069, 16000, 0, 462.069, 465.428, 3.359, 2520, 465.428, 466.434, 1.006, 12000, 0, 466.434, 469.316, 2.883, 1800, 469.316, 470.317, 1, 16000, 0,     7.248,
 460, 32, 462, 462, 463.145, 1.145, 16000, 0, 463.145, 467.065, 3.92, 2489, 467.065, 468.071, 1.006, 12000, 0, 468.071, 470.206, 2.134, 1800, 470.206, 471.322, 1.116, 16000, 0,     7.060,
 461, 32, 463, 463, 464.147, 1.147, 15000, 0, 464.147, 467.478, 3.332, 2314, 467.478, 468.988, 1.51, 11000, 0, 468.988, 471.282, 2.294, 1650, 471.282, 472.207, 0.925, 14000, 0,     7.135,
 462, 32, 464, 464, 465.147, 1.147, 15000, 0, 465.147, 468.607, 3.46, 2385, 468.607, 469.905, 1.298, 11000, 0, 469.905, 472.176, 2.271, 1650, 472.176, 473.082, 0.906, 14000, 0,     7.029,
 463, 32, 465, 465, 465.947, 0.947, 12000, 0, 465.947, 469.59, 3.643, 1894, 469.59, 470.655, 1.065, 9000, 0, 470.655, 472.887, 2.232, 1350, 472.887, 473.832, 0.945, 12000, 0,     6.940,
 464, 32, 466, 466, 466.802, 0.802, 12000, 0, 466.802, 469.909, 3.107, 1824, 469.909, 471.407, 1.498, 9000, 0, 471.407, 473.776, 2.369, 1350, 473.776, 474.591, 0.815, 12000, 0,     6.975,
 465, 32, 467, 467, 467.869, 0.869, 13000, 0, 467.869, 471.34, 3.471, 2051, 471.34, 472.241, 0.9, 10000, 0, 472.241, 474.671, 2.431, 1500, 474.671, 475.484, 0.813, 13000, 0,     6.802,
 466, 32, 468, 468, 468.936, 0.936, 14000, 0, 468.936, 472.469, 3.533, 2160, 472.469, 473.308, 0.84, 10000, 0, 473.308, 475.555, 2.247, 1500, 475.555, 476.368, 0.813, 13000, 0,     6.620,
 467, 32, 469, 469, 469.878, 0.878, 13000, 0, 469.878, 472.621, 2.742, 2034, 472.621, 474.149, 1.529, 10000, 0, 474.149, 476.455, 2.305, 1500, 476.455, 477.267, 0.813, 13000, 0,     6.576,
 468, 32, 470, 470, 471.069, 1.069, 16000, 0, 471.069, 474.539, 3.471, 2400, 474.539, 475.545, 1.006, 12000, 0, 475.545, 477.691, 2.145, 1800, 477.691, 478.691, 1, 16000, 0,     6.622,
 469, 32, 471, 471, 471.869, 0.869, 12000, 0, 471.869, 475.012, 3.143, 1905, 475.012, 476.295, 1.283, 9000, 0, 476.295, 478.056, 1.761, 1350, 478.056, 479.447, 1.391, 12000, 0,     6.187,
 470, 32, 472, 472, 472.807, 0.807, 12000, 0, 472.807, 475.379, 2.572, 1930, 475.379, 477.045, 1.666, 9000, 0, 477.045, 479.292, 2.247, 1350, 479.292, 480.2, 0.908, 12000, 0,     6.485,
 471, 32, 473, 473, 474.135, 1.135, 17000, 0, 474.135, 478.047, 3.911, 2631, 478.047, 479.136, 1.089, 13000, 0, 479.136, 481.447, 2.311, 1950, 481.447, 482.509, 1.062, 17000, 0,     7.311,
 472, 32, 474, 474, 475.202, 1.202, 16000, 0, 475.202, 478.577, 3.375, 2532, 478.577, 480.136, 1.559, 12000, 0, 480.136, 482.263, 2.127, 1800, 482.263, 483.512, 1.249, 16000, 0,     7.061,
 473, 32, 475, 475, 476.135, 1.135, 14000, 0, 476.135, 478.989, 2.853, 2141, 478.989, 480.969, 1.98, 10000, 0, 480.969, 483.232, 2.263, 1500, 483.232, 484.332, 1.1, 13000, 0,     7.097,
 474, 32, 476, 476, 477.269, 1.269, 17000, 0, 477.269, 481.533, 4.265, 2616, 481.533, 482.623, 1.089, 13000, 0, 482.623, 484.935, 2.312, 1950, 484.935, 485.998, 1.063, 17000, 0,     7.666,
 475, 32, 477, 477, 478.402, 1.402, 17000, 0, 478.402, 481.995, 3.593, 2564, 481.995, 483.623, 1.627, 12000, 0, 483.623, 485.75, 2.128, 1800, 485.75, 486.998, 1.248, 16000, 0,     7.348,
 476, 32, 478, 478, 479.469, 1.469, 16000, 0, 479.469, 482.839, 3.37, 2528, 482.839, 484.626, 1.788, 12000, 0, 484.626, 487.07, 2.443, 1800, 487.07, 488.07, 1, 16000, 0,     7.601,
 477, 32, 479, 479, 480.335, 1.335, 13000, 0, 480.335, 484.311, 3.975, 2084, 484.311, 485.46, 1.149, 10000, 0, 485.46, 487.528, 2.069, 1500, 487.528, 488.882, 1.354, 13000, 0,     7.193,
 478, 32, 480, 480, 481.145, 1.145, 12000, 0, 481.145, 484.53, 3.385, 1902, 484.53, 486.218, 1.688, 9000, 0, 486.218, 488.68, 2.462, 1350, 488.68, 489.632, 0.952, 12000, 0,     7.535,
 479, 32, 481, 481, 482.012, 1.012, 13000, 0, 482.012, 485.467, 3.455, 1972, 485.467, 486.968, 1.501, 9000, 0, 486.968, 489.129, 2.162, 1350, 489.129, 490.382, 1.253, 12000, 0,     7.117,
 480, 32, 482, 482, 483.085, 1.085, 16000, 0, 483.085, 487.644, 4.559, 2501, 487.644, 488.65, 1.006, 12000, 0, 488.65, 490.815, 2.165, 1800, 490.815, 491.815, 1, 16000, 0,     7.730,
 481, 32, 483, 483, 484.152, 1.152, 16000, 0, 484.152, 487.911, 3.759, 2536, 487.911, 489.65, 1.739, 12000, 0, 489.65, 491.784, 2.134, 1800, 491.784, 492.821, 1.037, 16000, 0,     7.632,
 482, 32, 484, 484, 485.152, 1.152, 15000, 0, 485.152, 488.617, 3.465, 2360, 488.617, 490.566, 1.95, 11000, 0, 490.566, 492.775, 2.208, 1650, 492.775, 493.696, 0.922, 14000, 0,     7.623,
 483, 32, 485, 485, 486.018, 1.018, 13000, 0, 486.018, 490.392, 4.374, 2058, 490.392, 491.4, 1.008, 10000, 0, 491.4, 493.568, 2.168, 1500, 493.568, 494.514, 0.945, 13000, 0,     7.550,
 484, 32, 486, 486, 486.818, 0.818, 12000, 0, 486.818, 490.452, 3.634, 1906, 490.452, 492.156, 1.704, 9000, 0, 492.156, 494.379, 2.222, 1350, 494.379, 495.264, 0.885, 12000, 0,     7.560,
 485, 32, 487, 487, 488.012, 1.012, 15000, 0, 488.012, 491.785, 3.773, 2377, 491.785, 493.073, 1.288, 11000, 0, 493.073, 495.54, 2.467, 1650, 495.54, 496.415, 0.875, 14000, 0,     7.528,
