#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 281, 35, 282, 282, 282.939, 0.939, 12000, 0, 282.939, 285.917, 2.978, 1223, 285.917, 286.783, 0.866, 12000, 0, 286.783, 289.063, 2.28, 1800, 289.063, 289.965, 0.902, 9000, 0, 289.965, 292.269, 2.304, 1350, 292.269, 293.129, 0.859, 12000, 0,     9.330,
 282, 35, 283, 283, 283.935, 0.935, 12000, 0, 283.935, 286.728, 2.793, 1282, 286.728, 287.643, 0.915, 12000, 0, 287.643, 289.754, 2.111, 1800, 289.754, 290.865, 1.111, 9000, 0, 290.865, 292.907, 2.042, 1350, 292.907, 293.995, 1.087, 12000, 0,     8.972,
 283, 35, 284, 284, 285.093, 1.093, 14000, 0, 285.093, 288.116, 3.024, 1427, 288.116, 289.116, 1, 14000, 0, 289.116, 291.26, 2.144, 2100, 291.26, 292.269, 1.009, 10000, 0, 292.269, 294.32, 2.051, 1500, 294.32, 295.253, 0.933, 13000, 0,     9.228,
 284, 35, 285, 285, 286.093, 1.093, 13000, 0, 286.093, 288.792, 2.699, 1342, 288.792, 290.046, 1.254, 13000, 0, 290.046, 292.046, 2, 1950, 292.046, 293.171, 1.125, 9000, 0, 293.171, 295.015, 1.844, 1350, 295.015, 296.11, 1.095, 12000, 0,     8.922,
 285, 35, 286, 286, 287.169, 1.169, 14000, 0, 287.169, 290.303, 3.133, 1419, 290.303, 291.306, 1.004, 14000, 0, 291.306, 293.453, 2.146, 2100, 293.453, 294.453, 1, 10000, 0, 294.453, 296.504, 2.051, 1500, 296.504, 297.434, 0.931, 13000, 0,     9.334,
 286, 35, 287, 287, 288.096, 1.096, 12000, 0, 288.096, 290.693, 2.596, 1236, 290.693, 292.163, 1.471, 12000, 0, 292.163, 294.006, 1.843, 1800, 294.006, 295.353, 1.347, 9000, 0, 295.353, 297.203, 1.85, 1350, 297.203, 298.297, 1.094, 12000, 0,     9.107,
 287, 35, 288, 288, 288.865, 0.865, 10000, 0, 288.865, 291.919, 3.054, 1051, 291.919, 292.878, 0.958, 10000, 0, 292.878, 294.995, 2.117, 1500, 294.995, 296.053, 1.058, 7000, 0, 296.053, 297.939, 1.886, 1050, 297.939, 298.939, 1, 9000, 0,     9.074,
 288, 35, 289, 289, 290.016, 1.016, 13000, 0, 290.016, 292.838, 2.822, 1395, 292.838, 293.813, 0.975, 13000, 0, 293.813, 296.005, 2.193, 1950, 296.005, 296.958, 0.953, 9000, 0, 296.958, 299.057, 2.099, 1350, 299.057, 299.921, 0.864, 12000, 0,     9.041,
 289, 35, 290, 290, 291.016, 1.016, 13000, 0, 291.016, 293.953, 2.937, 1322, 293.953, 294.881, 0.929, 13000, 0, 294.881, 297, 2.119, 1950, 297, 297.906, 0.906, 9000, 0, 297.906, 299.785, 1.879, 1350, 299.785, 300.778, 0.993, 12000, 0,     8.769,
 290, 35, 291, 291, 291.862, 0.862, 11000, 0, 291.862, 294.627, 2.765, 1160, 294.627, 295.669, 1.043, 11000, 0, 295.669, 297.698, 2.029, 1650, 297.698, 298.706, 1.008, 8000, 0, 298.706, 300.699, 1.993, 1200, 300.699, 301.501, 0.801, 10000, 0,     8.837,
 291, 35, 292, 292, 292.852, 0.852, 11000, 0, 292.852, 295.775, 2.923, 1183, 295.775, 296.561, 0.786, 11000, 0, 296.561, 298.701, 2.14, 1650, 298.701, 299.511, 0.81, 8000, 0, 299.511, 301.426, 1.915, 1200, 301.426, 302.215, 0.789, 10000, 0,     8.574,
 292, 35, 293, 293, 294.006, 1.006, 13000, 0, 294.006, 296.72, 2.714, 1360, 296.72, 297.652, 0.932, 13000, 0, 297.652, 299.717, 2.065, 1950, 299.717, 300.621, 0.904, 9000, 0, 300.621, 302.546, 1.924, 1350, 302.546, 303.409, 0.864, 12000, 0,     8.540,
 293, 35, 294, 294, 295.016, 1.016, 13000, 0, 295.016, 297.826, 2.81, 1333, 297.826, 298.755, 0.929, 13000, 0, 298.755, 300.759, 2.005, 1950, 300.759, 301.659, 0.9, 9000, 0, 301.659, 303.505, 1.845, 1350, 303.505, 304.364, 0.859, 12000, 0,     8.489,
 294, 35, 295, 295, 295.787, 0.787, 10000, 0, 295.787, 298.357, 2.57, 1064, 298.357, 299.469, 1.112, 10000, 0, 299.469, 301.256, 1.787, 1500, 301.256, 302.361, 1.105, 7000, 0, 302.361, 303.981, 1.62, 1050, 303.981, 305.007, 1.026, 9000, 0,     8.194,
 295, 35, 296, 296, 296.853, 0.853, 11000, 0, 296.853, 299.537, 2.684, 1113, 299.537, 300.328, 0.791, 11000, 0, 300.328, 302.456, 2.128, 1650, 302.456, 303.256, 0.8, 8000, 0, 303.256, 305.147, 1.891, 1200, 305.147, 305.868, 0.721, 10000, 0,     8.294,
 296, 35, 297, 297, 297.929, 0.929, 12000, 0, 297.929, 300.268, 2.339, 1243, 300.268, 301.185, 0.917, 12000, 0, 301.185, 303.106, 1.921, 1800, 303.106, 304.158, 1.052, 9000, 0, 304.158, 306.004, 1.846, 1350, 306.004, 306.863, 0.859, 12000, 0,     8.074,
 297, 35, 298, 298, 298.929, 0.929, 12000, 0, 298.929, 301.519, 2.59, 1281, 301.519, 302.383, 0.864, 12000, 0, 302.383, 304.304, 1.921, 1800, 304.304, 305.204, 0.9, 9000, 0, 305.204, 307.056, 1.852, 1350, 307.056, 307.915, 0.859, 12000, 0,     8.127,
 298, 35, 299, 299, 299.859, 0.859, 11000, 0, 299.859, 302.076, 2.217, 1172, 302.076, 303.178, 1.101, 11000, 0, 303.178, 304.873, 1.696, 1650, 304.873, 306.004, 1.13, 8000, 0, 306.004, 307.644, 1.64, 1200, 307.644, 308.629, 0.985, 10000, 0,     7.784,
 299, 35, 300, 300, 300.775, 0.775, 10000, 0, 300.775, 303.159, 2.384, 1067, 303.159, 303.892, 0.733, 10000, 0, 303.892, 305.841, 1.949, 1500, 305.841, 306.708, 0.866, 7000, 0, 306.708, 308.496, 1.789, 1050, 308.496, 309.273, 0.777, 9000, 0,     7.721,
 300, 35, 301, 301, 301.852, 0.852, 11000, 0, 301.852, 303.799, 1.947, 1115, 303.799, 304.678, 0.879, 11000, 0, 304.678, 306.568, 1.89, 1650, 306.568, 307.508, 0.94, 8000, 0, 307.508, 309.291, 1.784, 1200, 309.291, 310.008, 0.716, 10000, 0,     7.439,
 301, 35, 302, 302, 302.859, 0.859, 11000, 0, 302.859, 304.882, 2.022, 1116, 304.882, 305.667, 0.786, 11000, 0, 305.667, 307.533, 1.866, 1650, 307.533, 308.333, 0.8, 8000, 0, 308.333, 310.137, 1.803, 1200, 310.137, 310.853, 0.716, 10000, 0,     7.277,
 302, 35, 303, 303, 304.086, 1.086, 14000, 0, 304.086, 306.325, 2.239, 1456, 306.325, 307.325, 1, 14000, 0, 307.325, 309.489, 2.165, 2100, 309.489, 310.489, 1, 10000, 0, 310.489, 312.545, 2.056, 1500, 312.545, 313.476, 0.931, 13000, 0,     8.459,
 303, 35, 304, 304, 305.167, 1.167, 14000, 0, 305.167, 307.395, 2.228, 1443, 307.395, 308.395, 1, 14000, 0, 308.395, 310.548, 2.153, 2100, 310.548, 311.553, 1.005, 10000, 0, 311.553, 313.604, 2.052, 1500, 313.604, 314.538, 0.933, 13000, 0,     8.437,
 304, 35, 305, 305, 306.244, 1.244, 14000, 0, 306.244, 308.516, 2.272, 1416, 308.516, 309.516, 1, 14000, 0, 309.516, 311.67, 2.154, 2100, 311.67, 312.675, 1.005, 10000, 0, 312.675, 314.731, 2.055, 1500, 314.731, 315.666, 0.935, 13000, 0,     8.487,
 305, 35, 306, 306, 307.325, 1.325, 14000, 0, 307.325, 309.548, 2.223, 1400, 309.548, 310.548, 1, 14000, 0, 310.548, 312.715, 2.167, 2100, 312.715, 313.715, 1, 10000, 0, 313.715, 315.763, 2.048, 1500, 315.763, 316.698, 0.934, 13000, 0,     8.438,
 306, 35, 307, 307, 308.325, 1.325, 13000, 0, 308.325, 310.548, 2.223, 1320, 310.548, 311.48, 0.932, 13000, 0, 311.48, 313.673, 2.193, 1950, 313.673, 314.615, 0.942, 9000, 0, 314.615, 316.596, 1.981, 1350, 316.596, 317.555, 0.959, 12000, 0,     8.271,
 307, 35, 308, 308, 309.402, 1.402, 14000, 0, 309.402, 311.855, 2.453, 1489, 311.855, 312.855, 1, 14000, 0, 312.855, 315.011, 2.156, 2100, 315.011, 316.014, 1.003, 10000, 0, 316.014, 318.068, 2.054, 1500, 318.068, 318.999, 0.93, 13000, 0,     8.666,
 308, 35, 309, 309, 310.171, 1.171, 10000, 0, 310.171, 312.191, 2.02, 1063, 312.191, 313.57, 1.378, 10000, 0, 313.57, 315.221, 1.651, 1500, 315.221, 316.716, 1.495, 7000, 0, 316.716, 318.153, 1.437, 1050, 318.153, 319.649, 1.496, 9000, 0,     7.981,
 309, 35, 310, 310, 311.094, 1.094, 12000, 0, 311.094, 313.725, 2.63, 1214, 313.725, 314.582, 0.857, 12000, 0, 314.582, 316.875, 2.293, 1800, 316.875, 317.775, 0.9, 9000, 0, 317.775, 319.915, 2.14, 1350, 319.915, 320.774, 0.859, 12000, 0,     8.821,
 310, 35, 311, 311, 312.171, 1.171, 14000, 0, 312.171, 314.441, 2.27, 1463, 314.441, 315.582, 1.141, 14000, 0, 315.582, 317.739, 2.157, 2100, 317.739, 318.775, 1.036, 10000, 0, 318.775, 320.834, 2.06, 1500, 320.834, 321.767, 0.933, 13000, 0,     8.663,
 311, 35, 312, 312, 313.026, 1.026, 11000, 0, 313.026, 315.567, 2.541, 1194, 315.567, 316.368, 0.801, 11000, 0, 316.368, 318.576, 2.207, 1650, 318.576, 319.577, 1.001, 8000, 0, 319.577, 321.559, 1.982, 1200, 321.559, 322.484, 0.925, 10000, 0,     8.533,
 312, 35, 313, 313, 314.103, 1.103, 14000, 0, 314.103, 316.726, 2.623, 1484, 316.726, 317.733, 1.007, 14000, 0, 317.733, 319.897, 2.164, 2100, 319.897, 320.897, 1, 10000, 0, 320.897, 322.946, 2.049, 1500, 322.946, 323.883, 0.937, 13000, 0,     8.843,
 313, 35, 314, 314, 315.113, 1.113, 13000, 0, 315.113, 317.625, 2.512, 1338, 317.625, 318.662, 1.037, 13000, 0, 318.662, 320.661, 1.999, 1950, 320.661, 321.805, 1.144, 9000, 0, 321.805, 323.641, 1.836, 1350, 323.641, 324.74, 1.1, 12000, 0,     8.528,
 314, 35, 315, 315, 316.19, 1.19, 14000, 0, 316.19, 319.016, 2.826, 1486, 319.016, 320.016, 1, 14000, 0, 320.016, 322.169, 2.153, 2100, 322.169, 323.17, 1, 10000, 0, 323.17, 325.22, 2.051, 1500, 325.22, 326.151, 0.93, 13000, 0,     9.031,
 315, 35, 316, 316, 317.198, 1.198, 13000, 0, 317.198, 319.784, 2.586, 1399, 319.784, 320.949, 1.165, 13000, 0, 320.949, 322.946, 1.997, 1950, 322.946, 324.069, 1.123, 9000, 0, 324.069, 325.932, 1.863, 1350, 325.932, 327.008, 1.076, 12000, 0,     8.734,
 316, 35, 317, 317, 318.044, 1.044, 11000, 0, 318.044, 320.844, 2.8, 1186, 320.844, 321.734, 0.89, 11000, 0, 321.734, 323.862, 2.128, 1650, 323.862, 324.869, 1.007, 8000, 0, 324.869, 326.861, 1.992, 1200, 326.861, 327.722, 0.861, 10000, 0,     8.817,
 317, 35, 318, 318, 318.967, 0.967, 12000, 0, 318.967, 321.631, 2.664, 1200, 321.631, 322.591, 0.96, 12000, 0, 322.591, 324.8, 2.209, 1800, 324.8, 325.77, 0.969, 9000, 0, 325.77, 327.785, 2.015, 1350, 327.785, 328.644, 0.859, 12000, 0,     8.817,
 318, 35, 319, 319, 319.852, 0.852, 11000, 0, 319.852, 322.671, 2.819, 1186, 322.671, 323.457, 0.786, 11000, 0, 323.457, 325.554, 2.097, 1650, 325.554, 326.57, 1.016, 8000, 0, 326.57, 328.508, 1.938, 1200, 328.508, 329.361, 0.854, 10000, 0,     8.655,
 319, 35, 320, 320, 320.937, 0.937, 12000, 0, 320.937, 323.487, 2.55, 1201, 323.487, 324.344, 0.857, 12000, 0, 324.344, 326.647, 2.303, 1800, 326.647, 327.547, 0.9, 9000, 0, 327.547, 329.634, 2.087, 1350, 329.634, 330.498, 0.864, 12000, 0,     8.697,
 320, 35, 321, 321, 321.855, 0.855, 11000, 0, 321.855, 324.465, 2.61, 1166, 324.465, 325.256, 0.791, 11000, 0, 325.256, 327.247, 1.991, 1650, 327.247, 328.347, 1.1, 8000, 0, 328.347, 330.156, 1.809, 1200, 330.156, 331.213, 1.057, 10000, 0,     8.301,
 321, 35, 322, 322, 322.778, 0.778, 10000, 0, 322.778, 325.158, 2.379, 1086, 325.158, 325.979, 0.821, 10000, 0, 325.979, 328.192, 2.213, 1500, 328.192, 329.05, 0.858, 7000, 0, 329.05, 331.072, 2.021, 1050, 331.072, 331.861, 0.789, 9000, 0,     8.293,
 322, 35, 323, 323, 324.16, 1.16, 15000, 0, 324.16, 326.832, 2.672, 1539, 326.832, 327.903, 1.071, 15000, 0, 327.903, 330.206, 2.303, 2250, 330.206, 331.306, 1.1, 11000, 0, 331.306, 333.562, 2.256, 1650, 333.562, 334.569, 1.007, 14000, 0,     9.402,
 323, 35, 324, 324, 325.237, 1.237, 14000, 0, 325.237, 327.449, 2.212, 1436, 327.449, 328.903, 1.455, 14000, 0, 328.903, 331.056, 2.152, 2100, 331.056, 332.307, 1.252, 10000, 0, 332.307, 334.377, 2.07, 1500, 334.377, 335.503, 1.126, 13000, 0,     9.140,
 324, 35, 325, 325, 326.17, 1.17, 12000, 0, 326.17, 328.722, 2.552, 1227, 328.722, 329.761, 1.039, 12000, 0, 329.761, 332.052, 2.292, 1800, 332.052, 333.216, 1.164, 9000, 0, 333.216, 335.421, 2.204, 1350, 335.421, 336.361, 0.94, 12000, 0,     9.251,
 325, 35, 326, 326, 327.247, 1.247, 14000, 0, 327.247, 329.613, 2.367, 1408, 329.613, 330.765, 1.152, 14000, 0, 330.765, 333.216, 2.451, 2100, 333.216, 334.223, 1.007, 10000, 0, 334.223, 336.43, 2.207, 1500, 336.43, 337.361, 0.931, 13000, 0,     9.183,
 326, 35, 327, 327, 328.324, 1.324, 14000, 0, 328.324, 330.964, 2.64, 1457, 330.964, 331.964, 1, 14000, 0, 331.964, 334.205, 2.241, 2100, 334.205, 335.223, 1.017, 10000, 0, 335.223, 337.479, 2.257, 1500, 337.479, 338.41, 0.93, 13000, 0,     9.156,
 327, 35, 328, 328, 329.324, 1.324, 13000, 0, 329.324, 331.771, 2.447, 1397, 331.771, 332.893, 1.122, 13000, 0, 332.893, 335.223, 2.33, 1950, 335.223, 336.129, 0.906, 9000, 0, 336.129, 338.29, 2.161, 1350, 338.29, 339.267, 0.976, 12000, 0,     8.967,
 328, 35, 329, 329, 330.404, 1.404, 14000, 0, 330.404, 333.258, 2.854, 1492, 333.258, 334.261, 1.003, 14000, 0, 334.261, 336.407, 2.146, 2100, 336.407, 337.409, 1.003, 10000, 0, 337.409, 339.541, 2.132, 1500, 339.541, 340.472, 0.931, 13000, 0,     9.137,
 329, 35, 330, 330, 331.404, 1.404, 13000, 0, 331.404, 333.923, 2.518, 1394, 333.923, 335.198, 1.275, 13000, 0, 335.198, 337.222, 2.024, 1950, 337.222, 338.313, 1.091, 9000, 0, 338.313, 340.157, 1.844, 1350, 340.157, 341.333, 1.176, 12000, 0,     8.753,
 330, 35, 331, 331, 332.327, 1.327, 12000, 0, 332.327, 335.223, 2.895, 1273, 335.223, 336.08, 0.857, 12000, 0, 336.08, 338.252, 2.172, 1800, 338.252, 339.216, 0.964, 9000, 0, 339.216, 341.387, 2.171, 1350, 341.387, 342.247, 0.86, 12000, 0,     9.059,
 331, 35, 332, 332, 333.404, 1.404, 14000, 0, 333.404, 336.139, 2.735, 1441, 336.139, 337.144, 1.005, 14000, 0, 337.144, 339.379, 2.236, 2100, 339.379, 340.379, 1, 10000, 0, 340.379, 342.436, 2.056, 1500, 342.436, 343.366, 0.93, 13000, 0,     9.032,
 332, 35, 333, 333, 334.558, 1.558, 15000, 0, 334.558, 337.599, 3.041, 1541, 337.599, 338.67, 1.071, 15000, 0, 338.67, 340.977, 2.307, 2250, 340.977, 342.081, 1.104, 11000, 0, 342.081, 344.351, 2.27, 1650, 344.351, 345.355, 1.003, 14000, 0,     9.794,
 333, 35, 334, 334, 335.72, 1.72, 15000, 0, 335.72, 338.478, 2.757, 1521, 338.478, 339.742, 1.264, 15000, 0, 339.742, 342.054, 2.313, 2250, 342.054, 343.181, 1.127, 11000, 0, 343.181, 345.437, 2.256, 1650, 345.437, 346.439, 1.002, 14000, 0,     9.717,
 334, 35, 335, 335, 336.874, 1.874, 15000, 0, 336.874, 339.969, 3.095, 1537, 339.969, 341.051, 1.082, 15000, 0, 341.051, 343.373, 2.321, 2250, 343.373, 344.473, 1.1, 11000, 0, 344.473, 346.745, 2.272, 1650, 346.745, 347.747, 1.002, 14000, 0,     9.871,
 335, 35, 336, 336, 337.727, 1.727, 11000, 0, 337.727, 340.309, 2.582, 1180, 340.309, 341.837, 1.528, 11000, 0, 341.837, 343.747, 1.91, 1650, 343.747, 345.273, 1.526, 8000, 0, 345.273, 347.083, 1.81, 1200, 347.083, 348.461, 1.379, 10000, 0,     9.356,
 336, 35, 337, 337, 338.88, 1.88, 15000, 0, 338.88, 342.314, 3.434, 1524, 342.314, 343.386, 1.071, 15000, 0, 343.386, 345.701, 2.316, 2250, 345.701, 346.804, 1.102, 11000, 0, 346.804, 349.058, 2.254, 1650, 349.058, 350.06, 1.002, 14000, 0,    10.177,
 337, 35, 338, 338, 339.961, 1.961, 14000, 0, 339.961, 342.528, 2.566, 1443, 342.528, 344.386, 1.858, 14000, 0, 344.386, 346.539, 2.153, 2100, 346.539, 347.809, 1.27, 10000, 0, 347.809, 349.86, 2.051, 1500, 349.86, 350.988, 1.128, 13000, 0,     9.899,
 338, 35, 339, 339, 340.891, 1.891, 12000, 0, 340.891, 344.279, 3.389, 1278, 344.279, 345.252, 0.973, 12000, 0, 345.252, 347.56, 2.307, 1800, 347.56, 348.709, 1.15, 9000, 0, 348.709, 350.907, 2.198, 1350, 350.907, 351.846, 0.938, 12000, 0,    10.017,
 339, 35, 340, 340, 341.974, 1.974, 14000, 0, 341.974, 344.691, 2.718, 1407, 344.691, 346.252, 1.561, 14000, 0, 346.252, 348.696, 2.443, 2100, 348.696, 349.713, 1.017, 10000, 0, 349.713, 351.911, 2.198, 1500, 351.911, 352.849, 0.938, 13000, 0,     9.937,
 340, 35, 341, 341, 342.743, 1.743, 10000, 0, 342.743, 345.881, 3.138, 1042, 345.881, 346.976, 1.095, 10000, 0, 346.976, 349.098, 2.121, 1500, 349.098, 350.413, 1.315, 7000, 0, 350.413, 352.351, 1.938, 1050, 352.351, 353.493, 1.143, 9000, 0,     9.608,
 341, 35, 342, 342, 343.743, 1.743, 13000, 0, 343.743, 346.776, 3.034, 1355, 346.776, 347.908, 1.132, 13000, 0, 347.908, 350.695, 2.787, 1950, 350.695, 351.597, 0.902, 9000, 0, 351.597, 353.765, 2.168, 1350, 353.765, 354.626, 0.861, 12000, 0,    10.022,
 342, 35, 343, 343, 344.667, 1.667, 12000, 0, 344.667, 347.763, 3.096, 1224, 347.763, 348.773, 1.01, 12000, 0, 348.773, 350.947, 2.174, 1800, 350.947, 352.497, 1.549, 9000, 0, 352.497, 354.345, 1.848, 1350, 354.345, 355.485, 1.14, 12000, 0,     9.678,
 343, 35, 344, 344, 345.523, 1.523, 11000, 0, 345.523, 348.476, 2.953, 1101, 348.476, 349.559, 1.083, 11000, 0, 349.559, 352.396, 2.837, 1650, 352.396, 353.297, 0.901, 8000, 0, 353.297, 355.405, 2.108, 1200, 355.405, 356.199, 0.794, 10000, 0,     9.883,
 344, 35, 345, 345, 346.446, 1.446, 12000, 0, 346.446, 349.755, 3.309, 1290, 349.755, 350.612, 0.857, 12000, 0, 350.612, 352.795, 2.184, 1800, 352.795, 354.197, 1.402, 9000, 0, 354.197, 356.19, 1.993, 1350, 356.19, 357.056, 0.866, 12000, 0,     9.745,
 346, 35, 347, 347, 348.369, 1.369, 11000, 0, 348.369, 351.479, 3.11, 1120, 351.479, 352.568, 1.089, 11000, 0, 352.568, 354.492, 1.924, 1650, 354.492, 355.292, 0.8, 8000, 0, 355.292, 357.046, 1.754, 1200, 357.046, 357.779, 0.733, 10000, 0,     8.677,
 345, 35, 346, 346, 347.523, 1.523, 14000, 0, 347.523, 350.773, 3.251, 1494, 350.773, 351.782, 1.009, 14000, 0, 351.782, 354.549, 2.767, 2100, 354.549, 356.3, 1.751, 10000, 0, 356.3, 358.358, 2.058, 1500, 358.358, 359.288, 0.931, 13000, 0,    10.835,
 347, 35, 348, 348, 349.446, 1.446, 14000, 0, 349.446, 353.081, 3.635, 1498, 353.081, 354.081, 1, 14000, 0, 354.081, 356.649, 2.567, 2100, 356.649, 357.653, 1.004, 10000, 0, 357.653, 359.705, 2.052, 1500, 359.705, 360.635, 0.931, 13000, 0,    10.259,
 348, 35, 349, 349, 350.369, 1.369, 12000, 0, 350.369, 353.355, 2.986, 1220, 353.355, 354.939, 1.583, 12000, 0, 354.939, 356.792, 1.853, 1800, 356.792, 358.556, 1.764, 9000, 0, 358.556, 360.405, 1.849, 1350, 360.405, 361.494, 1.089, 12000, 0,    10.036,
 349, 35, 350, 350, 351.224, 1.224, 11000, 0, 351.224, 354.859, 3.636, 1154, 354.859, 355.728, 0.869, 11000, 0, 355.728, 358.348, 2.619, 1650, 358.348, 359.356, 1.008, 8000, 0, 359.356, 361.345, 1.99, 1200, 361.345, 362.209, 0.863, 10000, 0,    10.122,
 350, 35, 351, 351, 352.147, 1.147, 12000, 0, 352.147, 355.243, 3.096, 1225, 355.243, 356.595, 1.352, 12000, 0, 356.595, 358.637, 2.042, 1800, 358.637, 360.259, 1.622, 9000, 0, 360.259, 362.251, 1.992, 1350, 362.251, 363.115, 0.864, 12000, 0,    10.104,
 352, 35, 353, 353, 354.083, 1.083, 10000, 0, 354.083, 356.864, 2.782, 1042, 356.864, 357.585, 0.721, 10000, 0, 357.585, 359.893, 2.307, 1500, 359.893, 360.96, 1.067, 7000, 0, 360.96, 362.793, 1.833, 1050, 362.793, 363.758, 0.964, 9000, 0,     8.710,
 354, 35, 355, 355, 355.775, 0.775, 10000, 0, 355.775, 358.836, 3.061, 1070, 358.836, 359.556, 0.72, 10000, 0, 359.556, 361.438, 1.882, 1500, 361.438, 362.76, 1.323, 7000, 0, 362.76, 364.243, 1.483, 1050, 364.243, 364.895, 0.652, 9000, 0,     8.468,
 351, 35, 352, 352, 353.305, 1.305, 15000, 0, 353.305, 357.175, 3.869, 1506, 357.175, 358.657, 1.482, 15000, 0, 358.657, 360.96, 2.303, 2250, 360.96, 362.06, 1.1, 11000, 0, 362.06, 364.509, 2.448, 1650, 364.509, 365.905, 1.396, 14000, 0,    11.203,
 353, 35, 354, 354, 355.006, 1.006, 12000, 0, 355.006, 358.86, 3.854, 1298, 358.86, 360.413, 1.553, 12000, 0, 360.413, 362.811, 2.398, 1800, 362.811, 363.714, 0.902, 9000, 0, 363.714, 366.089, 2.375, 1350, 366.089, 366.951, 0.862, 12000, 0,    11.083,
 356, 35, 357, 357, 357.942, 0.942, 11000, 0, 357.942, 360.67, 2.728, 1177, 360.67, 361.456, 0.786, 11000, 0, 361.456, 363.155, 1.699, 1650, 363.155, 364.515, 1.36, 8000, 0, 364.515, 366.157, 1.642, 1200, 366.157, 367.669, 1.512, 10000, 0,     8.215,
 355, 35, 356, 356, 357.093, 1.093, 14000, 0, 357.093, 361.083, 3.99, 1456, 361.083, 362.458, 1.375, 14000, 0, 362.458, 364.973, 2.515, 2100, 364.973, 365.979, 1.006, 10000, 0, 365.979, 368.143, 2.164, 1500, 368.143, 369.076, 0.933, 13000, 0,    11.050,
 357, 35, 358, 358, 359.092, 1.092, 14000, 0, 359.092, 362.959, 3.867, 1481, 362.959, 363.959, 1, 14000, 0, 363.959, 366.109, 2.15, 2100, 366.109, 367.118, 1.01, 10000, 0, 367.118, 369.164, 2.046, 1500, 369.164, 370.096, 0.932, 13000, 0,    10.072,
 358, 35, 359, 359, 360.255, 1.255, 15000, 0, 360.255, 363.463, 3.208, 1547, 363.463, 365.031, 1.568, 15000, 0, 365.031, 367.341, 2.31, 2250, 367.341, 368.441, 1.1, 11000, 0, 368.441, 370.698, 2.257, 1650, 370.698, 371.7, 1.002, 14000, 0,    10.443,
 359, 35, 360, 360, 361.255, 1.255, 13000, 0, 361.255, 365.093, 3.838, 1382, 365.093, 366.031, 0.938, 13000, 0, 366.031, 368.113, 2.082, 1950, 368.113, 369.341, 1.228, 9000, 0, 369.341, 371.182, 1.841, 1350, 371.182, 372.562, 1.38, 12000, 0,     9.927,
 360, 35, 361, 361, 362.186, 1.186, 12000, 0, 362.186, 365.359, 3.172, 1233, 365.359, 366.888, 1.53, 12000, 0, 366.888, 369.193, 2.305, 1800, 369.193, 370.243, 1.05, 9000, 0, 370.243, 372.547, 2.304, 1350, 372.547, 373.419, 0.872, 12000, 0,    10.360,
 361, 35, 362, 362, 362.959, 0.959, 10000, 0, 362.959, 366.786, 3.827, 1094, 366.786, 367.602, 0.817, 10000, 0, 367.602, 369.658, 2.056, 1500, 369.658, 370.949, 1.291, 7000, 0, 370.949, 372.62, 1.67, 1050, 372.62, 374.062, 1.442, 9000, 0,     9.660,
 362, 35, 363, 363, 363.775, 0.775, 10000, 0, 363.775, 366.975, 3.2, 1041, 366.975, 368.319, 1.344, 10000, 0, 368.319, 370.731, 2.412, 1500, 370.731, 371.656, 0.925, 7000, 0, 371.656, 373.986, 2.33, 1050, 373.986, 374.711, 0.726, 9000, 0,    10.211,
 363, 35, 364, 364, 365.006, 1.006, 13000, 0, 365.006, 368.862, 3.856, 1350, 368.862, 369.791, 0.929, 13000, 0, 369.791, 371.808, 2.017, 1950, 371.808, 372.708, 0.9, 9000, 0, 372.708, 374.558, 1.85, 1350, 374.558, 375.569, 1.011, 12000, 0,     9.552,
 364, 35, 365, 365, 365.932, 0.932, 12000, 0, 365.932, 368.918, 2.986, 1262, 368.918, 370.648, 1.73, 12000, 0, 370.648, 372.58, 1.931, 1800, 372.58, 373.61, 1.03, 9000, 0, 373.61, 375.832, 2.222, 1350, 375.832, 376.698, 0.866, 12000, 0,     9.900,
 366, 35, 367, 367, 368.083, 1.083, 13000, 0, 368.083, 371.042, 2.959, 1381, 371.042, 371.97, 0.929, 13000, 0, 371.97, 373.966, 1.995, 1950, 373.966, 374.869, 0.904, 9000, 0, 374.869, 376.715, 1.845, 1350, 376.715, 377.574, 0.859, 12000, 0,     8.632,
 365, 35, 366, 366, 367.083, 1.083, 14000, 0, 367.083, 371.12, 4.037, 1461, 371.12, 372.97, 1.85, 14000, 0, 372.97, 375.126, 2.156, 2100, 375.126, 376.126, 1, 10000, 0, 376.126, 378.18, 2.053, 1500, 378.18, 379.11, 0.931, 13000, 0,    11.097,
