#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 372, 42, 373, 373, 374.089, 1.089, 12000, 0, 374.089, 378.234, 4.145, 1889, 378.234, 379.834, 1.601, 9000, 0, 379.834, 382.073, 2.238, 1350, 382.073, 382.996, 0.923, 12000, 0,     7.984,
 374, 42, 375, 375, 375.919, 0.919, 11000, 0, 375.919, 380.073, 4.154, 1674, 380.073, 380.883, 0.81, 8000, 0, 380.883, 382.677, 1.794, 1200, 382.677, 383.765, 1.089, 10000, 0,     6.758,
 375, 42, 376, 376, 377.169, 1.169, 14000, 0, 377.169, 380.567, 3.399, 2101, 380.567, 381.883, 1.315, 10000, 0, 381.883, 384.309, 2.426, 1500, 384.309, 385.319, 1.01, 13000, 0,     7.140,
 376, 42, 377, 377, 378.086, 1.086, 11000, 0, 378.086, 381.939, 3.852, 1667, 381.939, 382.749, 0.81, 8000, 0, 382.749, 384.527, 1.778, 1200, 384.527, 386.088, 1.561, 10000, 0,     6.440,
 378, 42, 379, 379, 379.85, 0.85, 10000, 0, 379.85, 383.694, 3.844, 1581, 383.694, 384.405, 0.71, 7000, 0, 384.405, 386.083, 1.678, 1050, 386.083, 386.783, 0.7, 9000, 0,     6.232,
 377, 42, 378, 378, 379.012, 1.012, 11000, 0, 379.012, 382.519, 3.507, 1757, 382.519, 383.549, 1.03, 8000, 0, 383.549, 386.093, 2.544, 1200, 386.093, 387.555, 1.463, 10000, 0,     7.081,
 380, 42, 381, 381, 381.84, 0.84, 10000, 0, 381.84, 385.374, 3.534, 1512, 385.374, 386.083, 0.708, 7000, 0, 386.083, 387.65, 1.567, 1050, 387.65, 388.342, 0.692, 9000, 0,     5.809,
 379, 42, 380, 380, 380.922, 0.922, 11000, 0, 380.922, 384.352, 3.431, 1651, 384.352, 385.205, 0.852, 8000, 0, 385.205, 387.859, 2.655, 1200, 387.859, 389.111, 1.252, 10000, 0,     6.937,
 381, 42, 382, 382, 382.84, 0.84, 10000, 0, 382.84, 386.107, 3.267, 1570, 386.107, 386.813, 0.706, 7000, 0, 386.813, 389.212, 2.4, 1050, 389.212, 389.905, 0.692, 9000, 0,     6.372,
 382, 42, 383, 383, 383.835, 0.835, 10000, 0, 383.835, 387.099, 3.263, 1537, 387.099, 387.806, 0.707, 7000, 0, 387.806, 389.414, 1.608, 1050, 389.414, 390.597, 1.183, 9000, 0,     5.579,
 383, 42, 384, 384, 385.002, 1.002, 12000, 0, 385.002, 388.266, 3.264, 1944, 388.266, 389.172, 0.906, 9000, 0, 389.172, 391.219, 2.047, 1350, 391.219, 392.142, 0.923, 12000, 0,     6.217,
 384, 42, 385, 385, 385.922, 0.922, 11000, 0, 385.922, 389.056, 3.134, 1762, 389.056, 389.972, 0.917, 8000, 0, 389.972, 391.759, 1.787, 1200, 391.759, 392.911, 1.153, 10000, 0,     5.837,
 385, 42, 386, 386, 386.922, 0.922, 11000, 0, 386.922, 390.169, 3.247, 1713, 390.169, 390.975, 0.806, 8000, 0, 390.975, 392.999, 2.024, 1200, 392.999, 393.769, 0.769, 10000, 0,     6.077,
 386, 42, 387, 387, 387.921, 0.921, 11000, 0, 387.921, 391.04, 3.119, 1787, 391.04, 391.846, 0.806, 8000, 0, 391.846, 393.628, 1.782, 1200, 393.628, 394.543, 0.915, 10000, 0,     5.707,
 387, 42, 388, 388, 388.919, 0.919, 11000, 0, 388.919, 392.155, 3.236, 1788, 392.155, 392.969, 0.814, 8000, 0, 392.969, 394.794, 1.825, 1200, 394.794, 395.563, 0.769, 10000, 0,     5.875,
 388, 42, 389, 389, 390.012, 1.012, 12000, 0, 390.012, 393.097, 3.085, 1836, 393.097, 394.003, 0.906, 9000, 0, 394.003, 396.006, 2.003, 1350, 396.006, 396.933, 0.927, 12000, 0,     5.994,
 389, 42, 390, 390, 391.096, 1.096, 13000, 0, 391.096, 394.365, 3.269, 1990, 394.365, 395.271, 0.906, 9000, 0, 395.271, 397.276, 2.005, 1350, 397.276, 398.209, 0.933, 12000, 0,     6.180,
 390, 42, 391, 391, 392.096, 1.096, 12000, 0, 392.096, 395.141, 3.045, 1840, 395.141, 396.171, 1.03, 9000, 0, 396.171, 398.168, 1.997, 1350, 398.168, 399.132, 0.964, 12000, 0,     6.071,
 391, 42, 392, 392, 393.185, 1.185, 13000, 0, 393.185, 396.688, 3.503, 2091, 396.688, 397.699, 1.011, 10000, 0, 397.699, 399.911, 2.212, 1500, 399.911, 400.913, 1.003, 13000, 0,     6.726,
 392, 42, 393, 393, 394.103, 1.103, 11000, 0, 394.103, 397.091, 2.988, 1740, 397.091, 398.499, 1.407, 8000, 0, 398.499, 400.279, 1.781, 1200, 400.279, 401.683, 1.403, 10000, 0,     6.176,
 393, 42, 394, 394, 394.937, 0.937, 10000, 0, 394.937, 398.5, 3.563, 1632, 398.5, 399.306, 0.806, 8000, 0, 399.306, 401.687, 2.381, 1200, 401.687, 402.457, 0.769, 10000, 0,     6.751,
 394, 42, 395, 395, 395.835, 0.835, 10000, 0, 395.835, 398.841, 3.006, 1568, 398.841, 400.009, 1.168, 7000, 0, 400.009, 401.834, 1.825, 1050, 401.834, 403.149, 1.315, 9000, 0,     5.999,
 395, 42, 396, 396, 396.921, 0.921, 11000, 0, 396.921, 400.408, 3.487, 1718, 400.408, 401.214, 0.806, 8000, 0, 401.214, 403.468, 2.254, 1200, 403.468, 404.237, 0.769, 10000, 0,     6.546,
 396, 42, 397, 397, 397.919, 0.919, 11000, 0, 397.919, 400.783, 2.865, 1742, 400.783, 402.014, 1.231, 8000, 0, 402.014, 403.8, 1.786, 1200, 403.8, 405.014, 1.214, 10000, 0,     5.881,
 398, 42, 399, 399, 399.922, 0.922, 10000, 0, 399.922, 402.541, 2.618, 1582, 402.541, 403.246, 0.706, 7000, 0, 403.246, 405.029, 1.783, 1050, 405.029, 405.722, 0.693, 9000, 0,     5.107,
 397, 42, 398, 398, 399.089, 1.089, 13000, 0, 399.089, 402.696, 3.607, 2060, 402.696, 404.246, 1.55, 10000, 0, 404.246, 406.467, 2.221, 1500, 406.467, 407.467, 1, 13000, 0,     7.378,
 399, 42, 400, 400, 401.002, 1.002, 12000, 0, 401.002, 404.584, 3.582, 1840, 404.584, 405.49, 0.906, 9000, 0, 405.49, 407.489, 1.999, 1350, 407.489, 408.414, 0.925, 12000, 0,     6.487,
 400, 42, 402, 402, 403.169, 1.169, 14000, 0, 403.169, 405.527, 2.358, 2123, 405.527, 406.533, 1.006, 10000, 0, 406.533, 408.756, 2.223, 1500, 408.756, 409.756, 1, 13000, 0,     5.587,
 401, 42, 403, 403, 403.923, 0.923, 9000, 0, 403.923, 406.191, 2.268, 1447, 406.191, 407.233, 1.042, 7000, 0, 407.233, 409.044, 1.811, 1050, 409.044, 410.448, 1.404, 9000, 0,     5.121,
 402, 42, 404, 404, 405.002, 1.002, 12000, 0, 405.002, 407.556, 2.554, 1827, 407.556, 408.462, 0.906, 9000, 0, 408.462, 410.771, 2.309, 1350, 410.771, 411.701, 0.93, 12000, 0,     5.769,
 403, 42, 405, 405, 406.085, 1.085, 13000, 0, 406.085, 408.456, 2.371, 2039, 408.456, 409.463, 1.006, 10000, 0, 409.463, 411.691, 2.228, 1500, 411.691, 412.701, 1.01, 13000, 0,     5.605,
 404, 42, 406, 406, 407.176, 1.176, 13000, 0, 407.176, 409.832, 2.657, 2046, 409.832, 410.844, 1.012, 10000, 0, 410.844, 413.066, 2.222, 1500, 413.066, 414.069, 1.003, 13000, 0,     5.891,
 405, 42, 407, 407, 408.012, 1.012, 10000, 0, 408.012, 410.166, 2.154, 1539, 410.166, 411.544, 1.377, 7000, 0, 411.544, 413.246, 1.702, 1050, 413.246, 414.764, 1.518, 9000, 0,     5.234,
 406, 42, 408, 408, 408.845, 0.845, 10000, 0, 408.845, 411.63, 2.785, 1619, 411.63, 412.436, 0.806, 8000, 0, 412.436, 414.845, 2.409, 1200, 414.845, 415.621, 0.776, 10000, 0,     6.000,
 407, 42, 409, 409, 409.842, 0.842, 10000, 0, 409.842, 411.996, 2.154, 1647, 411.996, 413.236, 1.24, 8000, 0, 413.236, 415.026, 1.79, 1200, 415.026, 416.399, 1.373, 10000, 0,     5.184,
 408, 42, 410, 410, 411.002, 1.002, 12000, 0, 411.002, 413.782, 2.78, 1937, 413.782, 414.688, 0.906, 9000, 0, 414.688, 416.858, 2.171, 1350, 416.858, 417.788, 0.929, 12000, 0,     5.856,
 409, 42, 411, 411, 412.087, 1.087, 13000, 0, 412.087, 414.365, 2.278, 2053, 414.365, 415.688, 1.322, 10000, 0, 415.688, 417.915, 2.227, 1500, 417.915, 418.921, 1.007, 13000, 0,     5.827,
 410, 42, 412, 412, 412.921, 0.921, 10000, 0, 412.921, 415.479, 2.558, 1528, 415.479, 416.388, 0.909, 7000, 0, 416.388, 418.424, 2.036, 1050, 418.424, 419.615, 1.192, 9000, 0,     5.502,
 411, 42, 413, 413, 413.919, 0.919, 11000, 0, 413.919, 416.207, 2.288, 1658, 416.207, 417.188, 0.981, 8000, 0, 417.188, 419.691, 2.503, 1200, 419.691, 420.46, 0.769, 10000, 0,     5.772,
 412, 42, 414, 414, 414.835, 0.835, 10000, 0, 414.835, 417.179, 2.344, 1528, 417.179, 417.888, 0.709, 7000, 0, 417.888, 419.978, 2.09, 1050, 419.978, 421.16, 1.182, 9000, 0,     5.143,
 413, 42, 415, 415, 416.002, 1.002, 12000, 0, 416.002, 418.303, 2.301, 1887, 418.303, 419.209, 0.906, 9000, 0, 419.209, 421.694, 2.485, 1350, 421.694, 422.618, 0.923, 12000, 0,     5.692,
 414, 42, 416, 416, 417.169, 1.169, 14000, 0, 417.169, 419.576, 2.407, 2158, 419.576, 420.582, 1.006, 10000, 0, 420.582, 422.806, 2.224, 1500, 422.806, 423.806, 1, 13000, 0,     5.637,
 415, 42, 417, 417, 418.252, 1.252, 13000, 0, 418.252, 420.611, 2.359, 2078, 420.611, 421.617, 1.006, 10000, 0, 421.617, 423.929, 2.312, 1500, 423.929, 424.929, 1, 13000, 0,     5.677,
 416, 42, 418, 418, 419.252, 1.252, 12000, 0, 419.252, 421.637, 2.385, 1855, 421.637, 422.543, 0.906, 9000, 0, 422.543, 424.814, 2.271, 1350, 424.814, 425.852, 1.038, 12000, 0,     5.562,
 417, 42, 419, 419, 420.335, 1.335, 13000, 0, 420.335, 422.945, 2.61, 2084, 422.945, 423.951, 1.006, 10000, 0, 423.951, 426.163, 2.212, 1500, 426.163, 427.166, 1.004, 13000, 0,     5.827,
 418, 42, 420, 420, 421.252, 1.252, 11000, 0, 421.252, 423.504, 2.251, 1681, 423.504, 424.753, 1.249, 8000, 0, 424.753, 426.59, 1.837, 1200, 426.59, 427.935, 1.345, 10000, 0,     5.338,
 419, 42, 421, 421, 422.252, 1.252, 12000, 0, 422.252, 425.09, 2.838, 1931, 425.09, 425.996, 0.906, 9000, 0, 425.996, 428.169, 2.174, 1350, 428.169, 429.094, 0.924, 12000, 0,     5.917,
 420, 42, 422, 422, 423.419, 1.419, 14000, 0, 423.419, 425.84, 2.421, 2103, 425.84, 426.996, 1.156, 10000, 0, 426.996, 429.226, 2.231, 1500, 429.226, 430.227, 1, 13000, 0,     5.808,
 421, 42, 423, 423, 424.419, 1.419, 12000, 0, 424.419, 427.115, 2.697, 1824, 427.115, 428.026, 0.91, 9000, 0, 428.026, 430.17, 2.144, 1350, 430.17, 431.15, 0.98, 12000, 0,     5.751,
 422, 42, 424, 424, 425.335, 1.335, 11000, 0, 425.335, 427.784, 2.449, 1734, 427.784, 428.834, 1.051, 8000, 0, 428.834, 431.006, 2.172, 1200, 431.006, 431.919, 0.914, 10000, 0,     5.671,
 423, 42, 425, 425, 426.252, 1.252, 11000, 0, 426.252, 429.056, 2.804, 1747, 429.056, 429.862, 0.806, 8000, 0, 429.862, 431.953, 2.09, 1200, 431.953, 432.731, 0.778, 10000, 0,     5.700,
 424, 42, 426, 426, 427.094, 1.094, 10000, 0, 427.094, 429.546, 2.453, 1587, 429.546, 430.562, 1.016, 7000, 0, 430.562, 432.568, 2.005, 1050, 432.568, 433.423, 0.856, 9000, 0,     5.474,
 425, 42, 427, 427, 427.844, 0.844, 9000, 0, 427.844, 430.691, 2.848, 1472, 430.691, 431.398, 0.706, 7000, 0, 431.398, 433.512, 2.114, 1050, 433.512, 434.207, 0.695, 9000, 0,     5.668,
 426, 42, 428, 428, 429.178, 1.178, 14000, 0, 429.178, 431.939, 2.761, 2149, 431.939, 432.953, 1.014, 10000, 0, 432.953, 435.176, 2.223, 1500, 435.176, 436.176, 1, 13000, 0,     5.998,
 427, 42, 429, 429, 430.012, 1.012, 10000, 0, 430.012, 432.507, 2.495, 1635, 432.507, 433.753, 1.245, 8000, 0, 433.753, 435.534, 1.781, 1200, 435.534, 436.945, 1.412, 10000, 0,     5.522,
 428, 42, 430, 430, 430.935, 0.935, 11000, 0, 430.935, 433.819, 2.884, 1693, 433.819, 434.625, 0.806, 8000, 0, 434.625, 436.955, 2.33, 1200, 436.955, 437.733, 0.778, 10000, 0,     6.020,
 429, 42, 431, 431, 431.838, 0.838, 10000, 0, 431.838, 434.273, 2.434, 1574, 434.273, 435.325, 1.052, 7000, 0, 435.325, 437.096, 1.771, 1050, 437.096, 438.429, 1.333, 9000, 0,     5.258,
 430, 42, 432, 432, 433.012, 1.012, 12000, 0, 433.012, 435.927, 2.915, 1896, 435.927, 436.832, 0.906, 9000, 0, 436.832, 438.954, 2.122, 1350, 438.954, 439.882, 0.928, 12000, 0,     5.942,
 431, 42, 433, 433, 434.098, 1.098, 13000, 0, 434.098, 436.589, 2.491, 2085, 436.589, 437.833, 1.244, 10000, 0, 437.833, 440.059, 2.226, 1500, 440.059, 441.068, 1.009, 13000, 0,     5.961,
 432, 42, 434, 434, 434.938, 0.938, 10000, 0, 434.938, 437.594, 2.657, 1502, 437.594, 438.533, 0.938, 7000, 0, 438.533, 440.509, 1.977, 1050, 440.509, 441.763, 1.254, 9000, 0,     5.572,
 433, 42, 435, 435, 436.012, 1.012, 12000, 0, 436.012, 438.634, 2.622, 1841, 438.634, 439.54, 0.906, 9000, 0, 439.54, 442.064, 2.524, 1350, 442.064, 442.993, 0.928, 12000, 0,     6.052,
 434, 42, 436, 436, 436.848, 0.848, 10000, 0, 436.848, 439.264, 2.415, 1503, 439.264, 440.24, 0.976, 7000, 0, 440.24, 442.064, 1.824, 1050, 442.064, 443.685, 1.621, 9000, 0,     5.216,
 435, 42, 437, 437, 437.921, 0.921, 11000, 0, 437.921, 440.632, 2.711, 1783, 440.632, 441.438, 0.806, 8000, 0, 441.438, 443.845, 2.407, 1200, 443.845, 444.616, 0.77, 10000, 0,     5.925,
 436, 42, 438, 438, 438.921, 0.921, 11000, 0, 438.921, 441.165, 2.244, 1701, 441.165, 442.239, 1.074, 8000, 0, 442.239, 444.013, 1.774, 1200, 444.013, 445.393, 1.381, 10000, 0,     5.092,
 437, 42, 439, 439, 440.089, 1.089, 13000, 0, 440.089, 442.845, 2.756, 1990, 442.845, 443.751, 0.906, 9000, 0, 443.751, 445.86, 2.109, 1350, 445.86, 446.793, 0.933, 12000, 0,     5.771,
 438, 42, 440, 440, 441.172, 1.172, 13000, 0, 441.172, 443.4, 2.228, 2012, 443.4, 444.751, 1.351, 10000, 0, 444.751, 446.975, 2.224, 1500, 446.975, 447.979, 1.004, 13000, 0,     5.803,
 439, 42, 441, 441, 441.931, 0.931, 9000, 0, 441.931, 444.456, 2.524, 1450, 444.456, 445.452, 0.997, 7000, 0, 445.452, 447.417, 1.964, 1050, 447.417, 448.671, 1.255, 9000, 0,     5.486,
 440, 42, 442, 442, 442.835, 0.835, 10000, 0, 442.835, 445.148, 2.313, 1572, 445.148, 446.153, 1.005, 7000, 0, 446.153, 448.547, 2.395, 1050, 448.547, 449.364, 0.817, 9000, 0,     5.712,
 441, 42, 443, 443, 444.012, 1.012, 12000, 0, 444.012, 446.529, 2.517, 1866, 446.529, 447.435, 0.906, 9000, 0, 447.435, 449.444, 2.009, 1350, 449.444, 450.367, 0.923, 12000, 0,     5.432,
 442, 42, 444, 444, 445.099, 1.099, 13000, 0, 445.099, 447.386, 2.287, 2005, 447.386, 448.435, 1.049, 10000, 0, 448.435, 450.769, 2.335, 1500, 450.769, 451.773, 1.004, 13000, 0,     5.671,
 443, 42, 445, 445, 446.109, 1.109, 12000, 0, 446.109, 448.619, 2.51, 1882, 448.619, 449.525, 0.906, 9000, 0, 449.525, 451.529, 2.004, 1350, 451.529, 452.696, 1.167, 12000, 0,     5.420,
 444, 42, 446, 446, 446.951, 0.951, 10000, 0, 446.951, 449.235, 2.284, 1648, 449.235, 450.328, 1.093, 8000, 0, 450.328, 452.546, 2.219, 1200, 452.546, 453.474, 0.928, 10000, 0,     5.595,
 445, 42, 447, 447, 448.088, 1.088, 13000, 0, 448.088, 450.931, 2.843, 2077, 450.931, 451.939, 1.008, 10000, 0, 451.939, 454.16, 2.221, 1500, 454.16, 455.16, 1, 13000, 0,     6.071,
 446, 42, 448, 448, 449.012, 1.012, 11000, 0, 449.012, 451.078, 2.066, 1659, 451.078, 452.74, 1.662, 8000, 0, 452.74, 454.532, 1.792, 1200, 454.532, 455.93, 1.398, 10000, 0,     5.520,
 447, 42, 449, 449, 449.928, 0.928, 11000, 0, 449.928, 452.861, 2.932, 1737, 452.861, 453.666, 0.806, 8000, 0, 453.666, 455.936, 2.27, 1200, 455.936, 456.706, 0.769, 10000, 0,     6.008,
 448, 42, 450, 450, 450.921, 0.921, 11000, 0, 450.921, 452.919, 1.998, 1650, 452.919, 454.477, 1.557, 8000, 0, 454.477, 456.31, 1.833, 1200, 456.31, 457.475, 1.165, 10000, 0,     5.389,
 450, 42, 452, 452, 452.752, 0.752, 9000, 0, 452.752, 454.569, 1.816, 1485, 454.569, 455.281, 0.713, 7000, 0, 455.281, 457.492, 2.21, 1050, 457.492, 458.184, 0.693, 9000, 0,     4.740,
 449, 42, 451, 451, 452.002, 1.002, 12000, 0, 452.002, 454.968, 2.966, 1897, 454.968, 456.182, 1.213, 9000, 0, 456.182, 458.309, 2.127, 1350, 458.309, 459.232, 0.923, 12000, 0,     6.307,
 451, 42, 453, 453, 454.094, 1.094, 13000, 0, 454.094, 456.868, 2.774, 2070, 456.868, 457.874, 1.006, 10000, 0, 457.874, 460.095, 2.221, 1500, 460.095, 461.095, 1, 13000, 0,     6.001,
 452, 42, 454, 454, 455.094, 1.094, 12000, 0, 455.094, 457.145, 2.052, 1843, 457.145, 458.774, 1.628, 9000, 0, 458.774, 460.775, 2.001, 1350, 460.775, 462.018, 1.243, 12000, 0,     5.681,
 453, 42, 455, 455, 456.012, 1.012, 11000, 0, 456.012, 458.779, 2.767, 1721, 458.779, 459.585, 0.806, 8000, 0, 459.585, 461.871, 2.287, 1200, 461.871, 462.787, 0.916, 10000, 0,     5.859,
 454, 42, 456, 456, 456.845, 0.845, 10000, 0, 456.845, 458.943, 2.098, 1619, 458.943, 460.385, 1.441, 8000, 0, 460.385, 462.562, 2.178, 1200, 462.562, 463.556, 0.994, 10000, 0,     5.717,
 456, 42, 458, 458, 458.752, 0.752, 9000, 0, 458.752, 460.555, 1.803, 1444, 460.555, 461.261, 0.706, 7000, 0, 461.261, 463.438, 2.177, 1050, 463.438, 464.249, 0.811, 9000, 0,     4.686,
 455, 42, 457, 457, 457.922, 0.922, 11000, 0, 457.922, 460.64, 2.718, 1676, 460.64, 462.061, 1.421, 8000, 0, 462.061, 464.34, 2.279, 1200, 464.34, 465.116, 0.776, 10000, 0,     6.418,
 458, 42, 460, 460, 460.835, 0.835, 9000, 0, 460.835, 462.435, 1.6, 1441, 462.435, 463.149, 0.714, 7000, 0, 463.149, 464.993, 1.843, 1050, 464.993, 465.808, 0.815, 9000, 0,     4.157,
 459, 42, 461, 461, 461.835, 0.835, 10000, 0, 461.835, 464.145, 2.309, 1527, 464.145, 464.851, 0.706, 7000, 0, 464.851, 466.55, 1.699, 1050, 466.55, 467.243, 0.693, 9000, 0,     4.715,
 457, 42, 459, 459, 460.085, 1.085, 13000, 0, 460.085, 462.801, 2.716, 2009, 462.801, 464.149, 1.348, 10000, 0, 464.149, 466.57, 2.421, 1500, 466.57, 468.242, 1.672, 13000, 0,     6.485,
 460, 42, 462, 462, 462.918, 0.918, 11000, 0, 462.918, 464.855, 1.937, 1744, 464.855, 465.662, 0.806, 8000, 0, 465.662, 468.329, 2.667, 1200, 468.329, 469.104, 0.775, 10000, 0,     5.410,
 461, 42, 463, 463, 464.002, 1.002, 12000, 0, 464.002, 466.193, 2.191, 1840, 466.193, 467.107, 0.914, 9000, 0, 467.107, 469.107, 1.999, 1350, 469.107, 470.037, 0.93, 12000, 0,     5.105,
 462, 42, 464, 464, 465.012, 1.012, 12000, 0, 465.012, 467.026, 2.014, 1813, 467.026, 468.008, 0.982, 9000, 0, 468.008, 470.329, 2.321, 1350, 470.329, 471.252, 0.923, 12000, 0,     5.317,
 463, 42, 465, 465, 465.845, 0.845, 10000, 0, 465.845, 467.905, 2.059, 1537, 467.905, 468.708, 0.803, 7000, 0, 468.708, 470.664, 1.956, 1050, 470.664, 471.947, 1.283, 9000, 0,     4.819,
 464, 42, 466, 466, 467.093, 1.093, 13000, 0, 467.093, 469.279, 2.186, 1968, 469.279, 470.193, 0.914, 9000, 0, 470.193, 472.327, 2.134, 1350, 472.327, 473.256, 0.929, 12000, 0,     5.234,
 465, 42, 467, 467, 467.844, 0.844, 9000, 0, 467.844, 469.555, 1.712, 1481, 469.555, 470.893, 1.338, 7000, 0, 470.893, 472.456, 1.563, 1050, 472.456, 473.953, 1.496, 9000, 0,     4.613,
 466, 42, 468, 468, 469.089, 1.089, 13000, 0, 469.089, 471.543, 2.454, 2039, 471.543, 472.549, 1.006, 10000, 0, 472.549, 474.776, 2.227, 1500, 474.776, 475.777, 1, 13000, 0,     5.687,
 467, 42, 469, 469, 469.931, 0.931, 10000, 0, 469.931, 471.764, 1.833, 1645, 471.764, 473.349, 1.585, 8000, 0, 473.349, 475.133, 1.783, 1200, 475.133, 476.546, 1.413, 10000, 0,     5.202,
 468, 42, 470, 470, 470.835, 0.835, 10000, 0, 470.835, 473.347, 2.512, 1624, 473.347, 474.159, 0.812, 8000, 0, 474.159, 476.553, 2.394, 1200, 476.553, 477.326, 0.773, 10000, 0,     5.718,
 469, 42, 471, 471, 472.002, 1.002, 12000, 0, 472.002, 474.07, 2.068, 1863, 474.07, 475.065, 0.995, 9000, 0, 475.065, 477.139, 2.075, 1350, 477.139, 478.249, 1.11, 12000, 0,     5.137,
 470, 42, 472, 472, 472.843, 0.843, 10000, 0, 472.843, 475.066, 2.224, 1548, 475.066, 475.772, 0.706, 7000, 0, 475.772, 478.113, 2.341, 1050, 478.113, 478.946, 0.833, 9000, 0,     5.270,
 471, 42, 473, 473, 474.085, 1.085, 13000, 0, 474.085, 476.34, 2.255, 2030, 476.34, 477.346, 1.006, 10000, 0, 477.346, 479.578, 2.232, 1500, 479.578, 480.578, 1, 13000, 0,     5.493,
 472, 42, 474, 474, 474.918, 0.918, 10000, 0, 474.918, 476.762, 1.844, 1527, 476.762, 478.046, 1.284, 7000, 0, 478.046, 479.674, 1.628, 1050, 479.674, 481.271, 1.597, 9000, 0,     4.755,
 473, 42, 475, 475, 476.002, 1.002, 12000, 0, 476.002, 478.397, 2.395, 1851, 478.397, 479.303, 0.906, 9000, 0, 479.303, 481.595, 2.292, 1350, 481.595, 482.519, 0.925, 12000, 0,     5.593,
 474, 42, 476, 476, 476.84, 0.84, 10000, 0, 476.84, 478.637, 1.797, 1618, 478.637, 480.109, 1.472, 8000, 0, 480.109, 481.894, 1.785, 1200, 481.894, 483.292, 1.398, 10000, 0,     5.054,
 475, 42, 477, 477, 477.919, 0.919, 11000, 0, 477.919, 480.284, 2.365, 1699, 480.284, 481.09, 0.806, 8000, 0, 481.09, 483.374, 2.284, 1200, 483.374, 484.149, 0.775, 10000, 0,     5.455,
 476, 42, 478, 478, 479.002, 1.002, 12000, 0, 479.002, 481.157, 2.155, 1942, 481.157, 482.063, 0.906, 9000, 0, 482.063, 484.054, 1.991, 1350, 484.054, 485.079, 1.025, 12000, 0,     5.052,
 477, 42, 479, 479, 480.085, 1.085, 13000, 0, 480.085, 482.533, 2.448, 2025, 482.533, 483.539, 1.006, 10000, 0, 483.539, 485.764, 2.225, 1500, 485.764, 486.765, 1, 13000, 0,     5.679,
 478, 42, 480, 480, 480.921, 0.921, 10000, 0, 480.921, 482.905, 1.984, 1558, 482.905, 484.239, 1.334, 7000, 0, 484.239, 485.798, 1.559, 1050, 485.798, 487.457, 1.659, 9000, 0,     4.877,
 480, 42, 482, 482, 482.752, 0.752, 9000, 0, 482.752, 484.57, 1.818, 1493, 484.57, 485.276, 0.706, 7000, 0, 485.276, 487.335, 2.058, 1050, 487.335, 488.149, 0.815, 9000, 0,     4.583,
 479, 42, 481, 481, 482.002, 1.002, 12000, 0, 482.002, 484.62, 2.618, 1879, 484.62, 486.18, 1.56, 9000, 0, 486.18, 488.19, 2.01, 1350, 488.19, 489.122, 0.933, 12000, 0,     6.188,
 481, 42, 483, 483, 483.752, 0.752, 9000, 0, 483.752, 486.176, 2.424, 1443, 486.176, 486.882, 0.706, 7000, 0, 486.882, 488.892, 2.01, 1050, 488.892, 489.819, 0.926, 9000, 0,     5.140,
 482, 42, 484, 484, 485.089, 1.089, 13000, 0, 485.089, 487.327, 2.238, 2015, 487.327, 488.333, 1.006, 10000, 0, 488.333, 490.559, 2.227, 1500, 490.559, 491.56, 1, 13000, 0,     5.471,
 483, 42, 485, 485, 486.255, 1.255, 14000, 0, 486.255, 488.597, 2.341, 2108, 488.597, 489.603, 1.006, 10000, 0, 489.603, 491.842, 2.239, 1500, 491.842, 492.842, 1, 13000, 0,     5.586,
 484, 42, 486, 486, 487.344, 1.344, 13000, 0, 487.344, 489.662, 2.318, 2087, 489.662, 490.668, 1.006, 10000, 0, 490.668, 492.905, 2.237, 1500, 492.905, 493.908, 1.003, 13000, 0,     5.560,
 485, 42, 487, 487, 488.344, 1.344, 12000, 0, 488.344, 490.678, 2.334, 1874, 490.678, 491.585, 0.907, 9000, 0, 491.585, 493.843, 2.259, 1350, 493.843, 494.83, 0.987, 12000, 0,     5.499,
 486, 42, 488, 488, 489.178, 1.178, 10000, 0, 489.178, 491.394, 2.216, 1560, 491.394, 492.285, 0.89, 7000, 0, 492.285, 494.463, 2.178, 1050, 494.463, 495.522, 1.06, 9000, 0,     5.285,
 487, 42, 489, 489, 490.099, 1.099, 11000, 0, 490.099, 492.575, 2.476, 1704, 492.575, 493.381, 0.806, 8000, 0, 493.381, 495.62, 2.239, 1200, 495.62, 496.39, 0.769, 10000, 0,     5.522,
 488, 42, 490, 490, 491.102, 1.102, 12000, 0, 491.102, 493.459, 2.357, 1859, 493.459, 494.369, 0.91, 9000, 0, 494.369, 496.472, 2.103, 1350, 496.472, 497.399, 0.927, 12000, 0,     5.370,
 489, 42, 491, 491, 491.939, 0.939, 10000, 0, 491.939, 494.268, 2.329, 1525, 494.268, 495.069, 0.8, 7000, 0, 495.069, 497.186, 2.118, 1050, 497.186, 498.091, 0.905, 9000, 0,     5.247,
