#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 283, 41, 284, 284, 284.806, 0.806, 12000, 0, 284.806, 290.542, 5.736, 1266, 290.542, 291.296, 0.754, 12000, 0, 291.296, 294.243, 2.947, 1800, 294.243, 294.993, 0.75, 9000, 0, 294.993, 296.834, 1.841, 1350, 296.834, 297.688, 0.855, 12000, 0,    12.028,
 280, 41, 281, 281, 282.073, 1.073, 16000, 0, 282.073, 288.844, 6.771, 1660, 288.844, 290.455, 1.611, 16000, 0, 290.455, 294.285, 3.83, 2400, 294.285, 296, 1.715, 12000, 0, 296, 298.13, 2.13, 1800, 298.13, 299.14, 1.01, 16000, 0,    16.057,
 282, 41, 283, 283, 283.945, 0.945, 14000, 0, 283.945, 290.683, 6.738, 1479, 290.683, 292.173, 1.491, 14000, 0, 292.173, 294.965, 2.792, 2100, 294.965, 296.834, 1.869, 10000, 0, 296.834, 298.631, 1.798, 1500, 298.631, 299.952, 1.321, 13000, 0,    14.686,
 285, 41, 286, 286, 286.943, 0.943, 12000, 0, 286.943, 292.308, 5.365, 1217, 292.308, 293.058, 0.75, 12000, 0, 293.058, 296.642, 3.584, 1800, 296.642, 297.584, 0.942, 9000, 0, 297.584, 299.735, 2.152, 1350, 299.735, 300.702, 0.967, 12000, 0,    12.793,
 284, 41, 285, 285, 286.139, 1.139, 17000, 0, 286.139, 292.939, 6.8, 1798, 292.939, 294.12, 1.181, 17000, 0, 294.12, 297.688, 3.568, 2550, 297.688, 298.689, 1, 12000, 0, 298.689, 300.823, 2.134, 1800, 300.823, 301.829, 1.006, 16000, 0,    14.684,
 286, 41, 287, 287, 288.006, 1.006, 15000, 0, 288.006, 294.436, 6.43, 1592, 294.436, 295.373, 0.937, 15000, 0, 295.373, 298.377, 3.004, 2250, 298.377, 299.606, 1.229, 11000, 0, 299.606, 301.709, 2.104, 1650, 301.709, 302.704, 0.995, 14000, 0,    13.703,
 287, 41, 288, 288, 289.139, 1.139, 17000, 0, 289.139, 295.213, 6.073, 1704, 295.213, 296.438, 1.226, 17000, 0, 296.438, 300.04, 3.602, 2550, 300.04, 301.041, 1, 12000, 0, 301.041, 303.178, 2.137, 1800, 303.178, 304.188, 1.01, 16000, 0,    14.038,
 288, 41, 289, 289, 290.149, 1.149, 15000, 0, 290.149, 296.504, 6.354, 1551, 296.504, 297.442, 0.939, 15000, 0, 297.442, 300.689, 3.247, 2250, 300.689, 301.957, 1.268, 11000, 0, 301.957, 303.913, 1.956, 1650, 303.913, 305.063, 1.149, 14000, 0,    13.764,
 289, 41, 290, 290, 291.026, 1.026, 13000, 0, 291.026, 297.046, 6.02, 1376, 297.046, 298.255, 1.209, 13000, 0, 298.255, 300.979, 2.725, 1950, 300.979, 302.709, 1.729, 9000, 0, 302.709, 304.781, 2.072, 1350, 304.781, 305.816, 1.034, 12000, 0,    13.755,
 290, 41, 291, 291, 291.834, 0.834, 12000, 0, 291.834, 298.11, 6.276, 1204, 298.11, 299.005, 0.895, 12000, 0, 299.005, 302.456, 3.451, 1800, 302.456, 303.469, 1.013, 9000, 0, 303.469, 305.52, 2.051, 1350, 305.52, 306.566, 1.046, 12000, 0,    13.686,
 291, 41, 292, 292, 292.939, 0.939, 14000, 0, 292.939, 299, 6.061, 1462, 299, 299.88, 0.88, 14000, 0, 299.88, 303.489, 3.609, 2100, 303.489, 304.327, 0.838, 10000, 0, 304.327, 306.568, 2.241, 1500, 306.568, 307.38, 0.812, 13000, 0,    13.628,
 292, 41, 293, 293, 293.873, 0.873, 13000, 0, 293.873, 299.969, 6.096, 1391, 299.969, 300.786, 0.817, 13000, 0, 300.786, 303.578, 2.792, 1950, 303.578, 305.083, 1.505, 9000, 0, 305.083, 307.12, 2.038, 1350, 307.12, 308.138, 1.017, 12000, 0,    13.248,
 293, 41, 294, 294, 294.806, 0.806, 12000, 0, 294.806, 300.699, 5.893, 1270, 300.699, 301.536, 0.837, 12000, 0, 301.536, 304.863, 3.327, 1800, 304.863, 305.833, 0.969, 9000, 0, 305.833, 308.179, 2.346, 1350, 308.179, 308.929, 0.75, 12000, 0,    13.372,
 295, 41, 296, 296, 297.006, 1.006, 13000, 0, 297.006, 302.526, 5.52, 1371, 302.526, 304.158, 1.631, 13000, 0, 304.158, 306.762, 2.604, 1950, 306.762, 307.518, 0.756, 9000, 0, 307.518, 309.123, 1.605, 1350, 309.123, 309.88, 0.757, 12000, 0,    12.117,
 294, 41, 295, 295, 296.139, 1.139, 17000, 0, 296.139, 302.276, 6.137, 1728, 302.276, 303.345, 1.069, 17000, 0, 303.345, 306.891, 3.547, 2550, 306.891, 308.52, 1.629, 12000, 0, 308.52, 310.65, 2.131, 1800, 310.65, 311.651, 1, 16000, 0,    14.511,
 296, 41, 297, 297, 297.806, 0.806, 12000, 0, 297.806, 303.933, 6.128, 1243, 303.933, 304.912, 0.978, 12000, 0, 304.912, 307.304, 2.392, 1800, 307.304, 309.271, 1.967, 9000, 0, 309.271, 310.872, 1.601, 1350, 310.872, 312.401, 1.529, 12000, 0,    13.066,
 297, 41, 298, 298, 298.873, 0.873, 13000, 0, 298.873, 304.297, 5.424, 1329, 304.297, 305.724, 1.427, 13000, 0, 305.724, 309.361, 3.637, 1950, 309.361, 310.111, 0.75, 9000, 0, 310.111, 312.251, 2.14, 1350, 312.251, 313.158, 0.907, 12000, 0,    13.378,
 298, 41, 299, 299, 300.073, 1.073, 16000, 0, 300.073, 306.066, 5.993, 1600, 306.066, 307.065, 1, 16000, 0, 307.065, 310.26, 3.195, 2400, 310.26, 311.266, 1.006, 12000, 0, 311.266, 313.401, 2.135, 1800, 313.401, 314.402, 1.001, 16000, 0,    13.328,
 299, 41, 300, 300, 301.206, 1.206, 17000, 0, 301.206, 306.656, 5.45, 1767, 306.656, 308.128, 1.472, 17000, 0, 308.128, 311.536, 3.408, 2550, 311.536, 312.536, 1, 12000, 0, 312.536, 314.679, 2.144, 1800, 314.679, 315.684, 1.005, 16000, 0,    13.474,
 300, 41, 301, 301, 302.207, 1.207, 15000, 0, 302.207, 308.179, 5.971, 1576, 308.179, 309.116, 0.938, 15000, 0, 309.116, 312.36, 3.244, 2250, 312.36, 313.453, 1.092, 11000, 0, 313.453, 315.418, 1.966, 1650, 315.418, 316.559, 1.141, 14000, 0,    13.211,
 301, 41, 302, 302, 303.009, 1.009, 12000, 0, 303.009, 308.259, 5.25, 1203, 308.259, 309.87, 1.611, 12000, 0, 309.87, 312.663, 2.793, 1800, 312.663, 314.203, 1.54, 9000, 0, 314.203, 316.28, 2.077, 1350, 316.28, 317.309, 1.029, 12000, 0,    13.271,
 302, 41, 303, 303, 304.016, 1.016, 15000, 0, 304.016, 310.318, 6.303, 1592, 310.318, 311.256, 0.938, 15000, 0, 311.256, 314.546, 3.29, 2250, 314.546, 315.463, 0.917, 11000, 0, 315.463, 317.422, 1.959, 1650, 317.422, 318.297, 0.875, 14000, 0,    13.406,
 303, 41, 304, 304, 305.157, 1.157, 17000, 0, 305.157, 310.596, 5.439, 1749, 310.596, 312.318, 1.722, 17000, 0, 312.318, 315.763, 3.445, 2550, 315.763, 316.764, 1, 12000, 0, 316.764, 318.902, 2.139, 1800, 318.902, 319.902, 1, 16000, 0,    13.745,
 304, 41, 305, 305, 306.29, 1.29, 17000, 0, 306.29, 312.663, 6.373, 1758, 312.663, 313.726, 1.062, 17000, 0, 313.726, 317.124, 3.399, 2550, 317.124, 318.124, 1, 12000, 0, 318.124, 320.258, 2.134, 1800, 320.258, 321.258, 1, 16000, 0,    13.967,
 305, 41, 306, 306, 307.358, 1.358, 16000, 0, 307.358, 312.773, 5.416, 1632, 312.773, 314.726, 1.952, 16000, 0, 314.726, 317.925, 3.2, 2400, 317.925, 319.125, 1.2, 12000, 0, 319.125, 321.273, 2.147, 1800, 321.273, 322.278, 1.005, 16000, 0,    13.915,
 307, 41, 308, 308, 309.168, 1.168, 13000, 0, 309.168, 314.526, 5.357, 1301, 314.526, 315.539, 1.013, 13000, 0, 315.539, 318.362, 2.823, 1950, 318.362, 319.877, 1.515, 9000, 0, 319.877, 321.865, 1.988, 1350, 321.865, 323.037, 1.171, 12000, 0,    12.697,
 306, 41, 307, 307, 308.298, 1.298, 14000, 0, 308.298, 314.654, 6.355, 1479, 314.654, 316.414, 1.76, 14000, 0, 316.414, 319.925, 3.511, 2100, 319.925, 320.758, 0.833, 10000, 0, 320.758, 323.058, 2.3, 1500, 323.058, 323.871, 0.813, 13000, 0,    14.760,
 309, 41, 310, 310, 311.173, 1.173, 14000, 0, 311.173, 316.596, 5.423, 1454, 316.596, 317.472, 0.876, 14000, 0, 317.472, 320.728, 3.256, 2100, 320.728, 321.592, 0.863, 10000, 0, 321.592, 323.661, 2.069, 1500, 323.661, 324.691, 1.031, 13000, 0,    12.487,
 308, 41, 309, 309, 310.24, 1.24, 16000, 0, 310.24, 316.716, 6.476, 1637, 316.716, 318.475, 1.759, 16000, 0, 318.475, 321.671, 3.196, 2400, 321.671, 322.671, 1, 12000, 0, 322.671, 325.193, 2.522, 1800, 325.193, 326.195, 1.001, 16000, 0,    14.954,
 310, 41, 311, 311, 312.181, 1.181, 15000, 0, 312.181, 318.699, 6.518, 1574, 318.699, 319.637, 0.938, 15000, 0, 319.637, 322.926, 3.289, 2250, 322.926, 323.843, 0.917, 11000, 0, 323.843, 325.806, 1.963, 1650, 325.806, 327.072, 1.266, 14000, 0,    13.624,
 311, 41, 312, 312, 313.248, 1.248, 16000, 0, 313.248, 318.885, 5.637, 1623, 318.885, 320.636, 1.752, 16000, 0, 320.636, 323.932, 3.296, 2400, 323.932, 324.941, 1.009, 12000, 0, 324.941, 327.335, 2.395, 1800, 327.335, 328.335, 1, 16000, 0,    14.087,
 313, 41, 314, 314, 315.252, 1.252, 13000, 0, 315.252, 320.752, 5.5, 1398, 320.752, 321.567, 0.815, 13000, 0, 321.567, 324.27, 2.703, 1950, 324.27, 325.691, 1.421, 9000, 0, 325.691, 327.415, 1.724, 1350, 327.415, 329.085, 1.67, 12000, 0,    12.163,
 312, 41, 313, 313, 314.386, 1.386, 17000, 0, 314.386, 321.061, 6.675, 1772, 321.061, 322.635, 1.575, 17000, 0, 322.635, 326.325, 3.69, 2550, 326.325, 327.335, 1.01, 12000, 0, 327.335, 329.473, 2.138, 1800, 329.473, 330.473, 1, 16000, 0,    15.087,
 315, 41, 316, 316, 317.386, 1.386, 15000, 0, 317.386, 323.068, 5.683, 1505, 323.068, 324.006, 0.937, 15000, 0, 324.006, 327.006, 3, 2250, 327.006, 328.26, 1.255, 11000, 0, 328.26, 330.209, 1.949, 1650, 330.209, 331.351, 1.142, 14000, 0,    12.824,
 314, 41, 315, 315, 316.386, 1.386, 17000, 0, 316.386, 323.078, 6.693, 1743, 323.078, 325.069, 1.99, 17000, 0, 325.069, 328.475, 3.407, 2550, 328.475, 329.475, 1, 12000, 0, 329.475, 331.608, 2.133, 1800, 331.608, 332.609, 1.001, 16000, 0,    15.222,
 317, 41, 318, 318, 319.319, 1.319, 12000, 0, 319.319, 324.806, 5.487, 1296, 324.806, 325.818, 1.013, 12000, 0, 325.818, 328.732, 2.913, 1800, 328.732, 330.225, 1.494, 9000, 0, 330.225, 331.821, 1.595, 1350, 331.821, 333.36, 1.539, 12000, 0,    12.502,
 316, 41, 317, 317, 318.519, 1.519, 17000, 0, 318.519, 325.441, 6.922, 1780, 325.441, 326.881, 1.44, 17000, 0, 326.881, 330.414, 3.533, 2550, 330.414, 331.414, 1, 12000, 0, 331.414, 333.742, 2.328, 1800, 333.742, 334.742, 1, 16000, 0,    15.223,
 318, 41, 319, 319, 320.127, 1.127, 12000, 0, 320.127, 326.473, 6.346, 1248, 326.473, 327.635, 1.162, 12000, 0, 327.635, 330.884, 3.249, 1800, 330.884, 332.171, 1.287, 9000, 0, 332.171, 333.774, 1.604, 1350, 333.774, 335.501, 1.727, 12000, 0,    13.648,
 319, 41, 320, 320, 320.927, 0.927, 12000, 0, 320.927, 327.052, 6.125, 1209, 327.052, 328.385, 1.333, 12000, 0, 328.385, 331.139, 2.754, 1800, 331.139, 332.924, 1.785, 9000, 0, 332.924, 335.349, 2.425, 1350, 335.349, 336.251, 0.902, 12000, 0,    14.422,
 320, 41, 321, 321, 321.942, 0.942, 14000, 0, 321.942, 328.385, 6.442, 1435, 328.385, 329.26, 0.875, 14000, 0, 329.26, 333.228, 3.968, 2100, 333.228, 334.061, 0.833, 10000, 0, 334.061, 335.839, 1.778, 1500, 335.839, 337.07, 1.231, 13000, 0,    13.897,
 322, 41, 323, 323, 323.812, 0.812, 12000, 0, 323.812, 330.058, 6.246, 1246, 330.058, 330.947, 0.889, 12000, 0, 330.947, 333.539, 2.591, 1800, 333.539, 334.817, 1.278, 9000, 0, 334.817, 336.954, 2.137, 1350, 336.954, 337.82, 0.866, 12000, 0,    13.142,
 321, 41, 322, 322, 323.006, 1.006, 15000, 0, 323.006, 329.155, 6.149, 1571, 329.155, 330.197, 1.042, 15000, 0, 330.197, 333.893, 3.695, 2250, 333.893, 335.734, 1.841, 11000, 0, 335.734, 337.797, 2.063, 1650, 337.797, 338.695, 0.899, 14000, 0,    14.791,
 323, 41, 324, 324, 325.006, 1.006, 15000, 0, 325.006, 331.261, 6.255, 1580, 331.261, 332.198, 0.938, 15000, 0, 332.198, 336.233, 4.035, 2250, 336.233, 337.154, 0.92, 11000, 0, 337.154, 339.118, 1.964, 1650, 339.118, 339.993, 0.875, 14000, 0,    14.112,
 324, 41, 325, 325, 326.006, 1.006, 15000, 0, 326.006, 332.113, 6.107, 1541, 332.113, 333.136, 1.023, 15000, 0, 333.136, 336.538, 3.402, 2250, 336.538, 338.074, 1.536, 11000, 0, 338.074, 340.038, 1.964, 1650, 340.038, 340.921, 0.882, 14000, 0,    14.032,
 325, 41, 326, 326, 327.139, 1.139, 17000, 0, 327.139, 333.602, 6.463, 1750, 333.602, 334.665, 1.063, 17000, 0, 334.665, 338.074, 3.409, 2550, 338.074, 339.074, 1, 12000, 0, 339.074, 341.257, 2.183, 1800, 341.257, 342.257, 1, 16000, 0,    14.117,
 326, 41, 327, 327, 328.073, 1.073, 14000, 0, 328.073, 334.061, 5.988, 1453, 334.061, 335.542, 1.48, 14000, 0, 335.542, 339.036, 3.495, 2100, 339.036, 339.909, 0.873, 10000, 0, 339.909, 341.825, 1.916, 1500, 341.825, 343.069, 1.244, 13000, 0,    13.752,
 327, 41, 328, 328, 329.016, 1.016, 14000, 0, 329.016, 335.564, 6.548, 1472, 335.564, 336.439, 0.875, 14000, 0, 336.439, 339.338, 2.899, 2100, 339.338, 340.742, 1.404, 10000, 0, 340.742, 343.036, 2.294, 1500, 343.036, 343.881, 0.846, 13000, 0,    14.020,
 328, 41, 329, 329, 330.026, 1.026, 15000, 0, 330.026, 336.129, 6.103, 1544, 336.129, 337.378, 1.249, 15000, 0, 337.378, 341.076, 3.698, 2250, 341.076, 341.997, 0.921, 11000, 0, 341.997, 343.959, 1.962, 1650, 343.959, 344.834, 0.875, 14000, 0,    13.934,
 329, 41, 330, 330, 331.159, 1.159, 17000, 0, 331.159, 337.892, 6.733, 1747, 337.892, 338.955, 1.063, 17000, 0, 338.955, 342.436, 3.481, 2550, 342.436, 343.436, 1, 12000, 0, 343.436, 345.579, 2.143, 1800, 345.579, 346.578, 1, 16000, 0,    14.420,
 330, 41, 331, 331, 332.168, 1.168, 15000, 0, 332.168, 338.147, 5.979, 1511, 338.147, 339.899, 1.752, 15000, 0, 339.899, 342.892, 2.993, 2250, 342.892, 344.353, 1.461, 11000, 0, 344.353, 346.317, 1.965, 1650, 346.317, 347.456, 1.139, 14000, 0,    14.150,
 331, 41, 332, 332, 332.968, 0.968, 12000, 0, 332.968, 339.541, 6.573, 1223, 339.541, 340.656, 1.115, 12000, 0, 340.656, 343.476, 2.82, 1800, 343.476, 345.103, 1.627, 9000, 0, 345.103, 347.183, 2.08, 1350, 347.183, 348.206, 1.023, 12000, 0,    14.215,
 332, 41, 333, 333, 334.006, 1.006, 15000, 0, 334.006, 340.231, 6.225, 1564, 340.231, 341.594, 1.363, 15000, 0, 341.594, 345.437, 3.844, 2250, 345.437, 346.354, 0.917, 11000, 0, 346.354, 348.317, 1.963, 1650, 348.317, 349.194, 0.877, 14000, 0,    14.311,
 333, 41, 334, 334, 335.082, 1.082, 16000, 0, 335.082, 341.698, 6.616, 1618, 341.698, 342.698, 1, 16000, 0, 342.698, 346.091, 3.393, 2400, 346.091, 347.354, 1.263, 12000, 0, 347.354, 349.489, 2.135, 1800, 349.489, 350.493, 1.003, 16000, 0,    14.408,
 334, 41, 335, 335, 335.953, 0.953, 13000, 0, 335.953, 341.974, 6.021, 1302, 341.974, 343.517, 1.543, 13000, 0, 343.517, 346.124, 2.607, 1950, 346.124, 348.109, 1.985, 9000, 0, 348.109, 349.922, 1.813, 1350, 349.922, 351.245, 1.323, 12000, 0,    13.969,
 335, 41, 336, 336, 336.944, 0.944, 14000, 0, 336.944, 343.646, 6.702, 1457, 343.646, 344.522, 0.875, 14000, 0, 344.522, 348.241, 3.719, 2100, 348.241, 349.074, 0.833, 10000, 0, 349.074, 351.277, 2.203, 1500, 351.277, 352.09, 0.813, 13000, 0,    14.333,
 337, 41, 338, 338, 338.816, 0.816, 12000, 0, 338.816, 345.344, 6.528, 1273, 345.344, 346.221, 0.877, 12000, 0, 346.221, 348.621, 2.399, 1800, 348.621, 349.827, 1.206, 9000, 0, 349.827, 351.535, 1.709, 1350, 351.535, 352.847, 1.312, 12000, 0,    12.719,
 336, 41, 337, 337, 338.016, 1.016, 15000, 0, 338.016, 343.993, 5.977, 1515, 343.993, 345.465, 1.472, 15000, 0, 345.465, 349.098, 3.632, 2250, 349.098, 350.743, 1.645, 11000, 0, 350.743, 353.234, 2.491, 1650, 353.234, 354.113, 0.879, 14000, 0,    15.218,
 338, 41, 339, 339, 339.939, 0.939, 14000, 0, 339.939, 345.945, 6.005, 1459, 345.945, 347.096, 1.151, 14000, 0, 347.096, 351.058, 3.962, 2100, 351.058, 351.898, 0.84, 10000, 0, 351.898, 353.684, 1.786, 1500, 353.684, 354.925, 1.241, 13000, 0,    13.745,
 339, 41, 340, 340, 341.14, 1.14, 17000, 0, 341.14, 347.702, 6.563, 1769, 347.702, 348.773, 1.071, 17000, 0, 348.773, 352.167, 3.394, 2550, 352.167, 353.176, 1.01, 12000, 0, 353.176, 355.372, 2.196, 1800, 355.372, 356.372, 1, 16000, 0,    14.233,
 340, 41, 341, 341, 342.08, 1.08, 14000, 0, 342.08, 347.839, 5.759, 1421, 347.839, 349.648, 1.809, 14000, 0, 349.648, 352.446, 2.798, 2100, 352.446, 354.009, 1.563, 10000, 0, 354.009, 355.792, 1.782, 1500, 355.792, 357.185, 1.393, 13000, 0,    13.711,
 341, 41, 342, 342, 342.947, 0.947, 13000, 0, 342.947, 349.499, 6.552, 1347, 349.499, 350.463, 0.963, 13000, 0, 350.463, 353.664, 3.201, 1950, 353.664, 354.759, 1.096, 9000, 0, 354.759, 356.992, 2.232, 1350, 356.992, 357.939, 0.947, 12000, 0,    14.045,
 342, 41, 343, 343, 343.806, 0.806, 12000, 0, 343.806, 349.559, 5.753, 1286, 349.559, 351.212, 1.653, 12000, 0, 351.212, 354.566, 3.353, 1800, 354.566, 355.509, 0.944, 9000, 0, 355.509, 357.398, 1.889, 1350, 357.398, 358.695, 1.297, 12000, 0,    13.592,
 344, 41, 345, 345, 345.945, 0.945, 12000, 0, 345.945, 351.257, 5.313, 1272, 351.257, 352.007, 0.75, 12000, 0, 352.007, 354.849, 2.842, 1800, 354.849, 356.26, 1.411, 9000, 0, 356.26, 358.592, 2.333, 1350, 358.592, 359.445, 0.853, 12000, 0,    12.648,
 343, 41, 344, 344, 345.144, 1.144, 17000, 0, 345.144, 351.782, 6.638, 1707, 351.782, 353.071, 1.289, 17000, 0, 353.071, 357.073, 4.001, 2550, 357.073, 358.082, 1.009, 12000, 0, 358.082, 360.218, 2.136, 1800, 360.218, 361.218, 1, 16000, 0,    15.074,
 345, 41, 346, 346, 347.073, 1.073, 16000, 0, 347.073, 353.397, 6.325, 1604, 353.397, 354.398, 1, 16000, 0, 354.398, 357.768, 3.371, 2400, 357.768, 359.082, 1.314, 12000, 0, 359.082, 361.21, 2.127, 1800, 361.21, 362.22, 1.01, 16000, 0,    14.137,
 346, 41, 347, 347, 348.206, 1.206, 17000, 0, 348.206, 354.182, 5.976, 1794, 354.182, 355.46, 1.278, 17000, 0, 355.46, 358.87, 3.41, 2550, 358.87, 360.083, 1.213, 12000, 0, 360.083, 362.37, 2.287, 1800, 362.37, 363.372, 1.002, 16000, 0,    14.164,
 347, 41, 348, 348, 349.072, 1.072, 13000, 0, 349.072, 355.151, 6.078, 1314, 355.151, 356.28, 1.129, 13000, 0, 356.28, 359.672, 3.392, 1950, 359.672, 360.833, 1.161, 9000, 0, 360.833, 362.811, 1.978, 1350, 362.811, 364.122, 1.31, 12000, 0,    13.739,
 348, 41, 349, 349, 349.872, 0.872, 12000, 0, 349.872, 355.879, 6.007, 1273, 355.879, 357.031, 1.151, 12000, 0, 357.031, 360.177, 3.146, 1800, 360.177, 361.583, 1.406, 9000, 0, 361.583, 363.989, 2.406, 1350, 363.989, 364.872, 0.883, 12000, 0,    14.117,
 349, 41, 350, 350, 351.073, 1.073, 16000, 0, 351.073, 357.388, 6.315, 1679, 357.388, 358.391, 1.003, 16000, 0, 358.391, 362.07, 3.679, 2400, 362.07, 363.07, 1, 12000, 0, 363.07, 365.218, 2.148, 1800, 365.218, 366.218, 1, 16000, 0,    14.146,
 350, 41, 351, 351, 351.873, 0.873, 12000, 0, 351.873, 357.57, 5.697, 1266, 357.57, 359.141, 1.571, 12000, 0, 359.141, 362.08, 2.939, 1800, 362.08, 363.822, 1.741, 9000, 0, 363.822, 365.592, 1.77, 1350, 365.592, 366.968, 1.377, 12000, 0,    13.719,
 351, 41, 352, 352, 352.873, 0.873, 13000, 0, 352.873, 359.21, 6.337, 1367, 359.21, 360.026, 0.816, 13000, 0, 360.026, 362.775, 2.75, 1950, 362.775, 364.576, 1.8, 9000, 0, 364.576, 366.819, 2.243, 1350, 366.819, 367.725, 0.906, 12000, 0,    13.946,
 353, 41, 354, 354, 354.939, 0.939, 13000, 0, 354.939, 360.982, 6.043, 1330, 360.982, 361.838, 0.855, 13000, 0, 361.838, 364.682, 2.844, 1950, 364.682, 365.432, 0.75, 9000, 0, 365.432, 367.192, 1.76, 1350, 367.192, 368.474, 1.282, 12000, 0,    12.253,
 352, 41, 353, 353, 354.073, 1.073, 16000, 0, 354.073, 359.774, 5.701, 1653, 359.774, 361.026, 1.252, 16000, 0, 361.026, 365.289, 4.263, 2400, 365.289, 366.432, 1.143, 12000, 0, 366.432, 368.959, 2.527, 1800, 368.959, 369.959, 1, 16000, 0,    14.886,
 354, 41, 355, 355, 356.006, 1.006, 15000, 0, 356.006, 361.824, 5.818, 1538, 361.824, 362.775, 0.951, 15000, 0, 362.775, 365.775, 3, 2250, 365.775, 367.354, 1.579, 11000, 0, 367.354, 369.315, 1.961, 1650, 369.315, 370.834, 1.519, 14000, 0,    13.309,
 355, 41, 356, 356, 356.943, 0.943, 14000, 0, 356.943, 362.857, 5.914, 1407, 362.857, 363.733, 0.875, 14000, 0, 363.733, 367.481, 3.749, 2100, 367.481, 368.319, 0.838, 10000, 0, 368.319, 370.751, 2.432, 1500, 370.751, 371.656, 0.905, 13000, 0,    13.808,
 357, 41, 358, 358, 358.876, 0.876, 12000, 0, 358.876, 364.55, 5.674, 1258, 364.55, 365.816, 1.266, 12000, 0, 365.816, 368.215, 2.399, 1800, 368.215, 369.074, 0.859, 9000, 0, 369.074, 370.915, 1.842, 1350, 370.915, 372.406, 1.49, 12000, 0,    12.040,
 358, 41, 359, 359, 359.806, 0.806, 12000, 0, 359.806, 365.732, 5.926, 1251, 365.732, 366.571, 0.838, 12000, 0, 366.571, 369.88, 3.309, 1800, 369.88, 370.824, 0.944, 9000, 0, 370.824, 372.516, 1.692, 1350, 372.516, 373.266, 0.75, 12000, 0,    12.710,
 356, 41, 357, 357, 358.073, 1.073, 16000, 0, 358.073, 364.057, 5.985, 1676, 364.057, 365.057, 1, 16000, 0, 365.057, 368.492, 3.434, 2400, 368.492, 370.074, 1.582, 12000, 0, 370.074, 372.89, 2.816, 1800, 372.89, 374.266, 1.376, 16000, 0,    14.817,
 359, 41, 360, 360, 360.88, 0.88, 13000, 0, 360.88, 366.383, 5.504, 1371, 366.383, 367.39, 1.006, 13000, 0, 367.39, 370.824, 3.434, 1950, 370.824, 371.574, 0.75, 9000, 0, 371.574, 374.117, 2.543, 1350, 374.117, 375.017, 0.899, 12000, 0,    13.238,
 360, 41, 361, 361, 361.806, 0.806, 12000, 0, 361.806, 367.446, 5.64, 1286, 367.446, 368.196, 0.75, 12000, 0, 368.196, 370.89, 2.694, 1800, 370.89, 372.324, 1.433, 9000, 0, 372.324, 374.491, 2.167, 1350, 374.491, 375.769, 1.278, 12000, 0,    12.685,
 361, 41, 362, 362, 363.073, 1.073, 16000, 0, 363.073, 368.635, 5.563, 1690, 368.635, 369.635, 1, 16000, 0, 369.635, 373.083, 3.447, 2400, 373.083, 374.09, 1.007, 12000, 0, 374.09, 376.267, 2.177, 1800, 376.267, 377.277, 1.01, 16000, 0,    13.194,
 362, 41, 363, 363, 364.006, 1.006, 14000, 0, 364.006, 369.376, 5.37, 1435, 369.376, 370.51, 1.134, 14000, 0, 370.51, 373.622, 3.112, 2100, 373.622, 374.926, 1.304, 10000, 0, 374.926, 376.715, 1.788, 1500, 376.715, 378.089, 1.375, 13000, 0,    12.709,
 364, 41, 365, 365, 365.941, 0.941, 13000, 0, 365.941, 371.12, 5.179, 1309, 371.12, 372.604, 1.484, 13000, 0, 372.604, 375.683, 3.079, 1950, 375.683, 376.753, 1.07, 9000, 0, 376.753, 378.369, 1.616, 1350, 378.369, 379.119, 0.75, 12000, 0,    12.428,
 363, 41, 364, 364, 365.073, 1.073, 16000, 0, 365.073, 370.789, 5.716, 1609, 370.789, 371.788, 1, 16000, 0, 371.788, 374.996, 3.208, 2400, 374.996, 376, 1.004, 12000, 0, 376, 378.413, 2.413, 1800, 378.413, 380.119, 1.706, 16000, 0,    13.340,
 365, 41, 366, 366, 367.006, 1.006, 15000, 0, 367.006, 372.913, 5.907, 1594, 372.913, 373.85, 0.938, 15000, 0, 373.85, 376.859, 3.009, 2250, 376.859, 377.777, 0.917, 11000, 0, 377.777, 380.328, 2.552, 1650, 380.328, 381.204, 0.875, 14000, 0,    13.322,
 366, 41, 367, 367, 368.006, 1.006, 15000, 0, 368.006, 373.256, 5.25, 1596, 373.256, 374.791, 1.535, 15000, 0, 374.791, 378.005, 3.213, 2250, 378.005, 378.921, 0.917, 11000, 0, 378.921, 380.883, 1.961, 1650, 380.883, 382.088, 1.206, 14000, 0,    12.877,
 367, 41, 368, 368, 369.006, 1.006, 15000, 0, 369.006, 375.016, 6.01, 1575, 375.016, 375.954, 0.938, 15000, 0, 375.954, 378.951, 2.997, 2250, 378.951, 379.87, 0.919, 11000, 0, 379.87, 382.285, 2.415, 1650, 382.285, 383.16, 0.875, 14000, 0,    13.279,
