#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 313, 30, 314, 314, 315.966, 1.966, 15000, 0, 315.966, 318.952, 2.986, 1521, 318.952, 320.509, 1.557, 15000, 0, 320.509, 323.681, 3.172, 2250, 323.681, 324.883, 1.202, 11000, 0, 324.883, 326.95, 2.067, 1650, 326.95, 328.043, 1.093, 14000, 0,    10.984,
 314, 30, 315, 315, 316.9, 1.9, 14000, 0, 316.9, 320.388, 3.488, 1408, 320.388, 321.391, 1.004, 14000, 0, 321.391, 324.752, 3.36, 2100, 324.752, 325.716, 0.965, 10000, 0, 325.716, 327.942, 2.226, 1500, 327.942, 328.855, 0.913, 13000, 0,    11.043,
 315, 30, 316, 316, 317.769, 1.769, 13000, 0, 317.769, 320.738, 2.969, 1336, 320.738, 322.204, 1.466, 13000, 0, 322.204, 325.568, 3.364, 1950, 325.568, 326.466, 0.898, 9000, 0, 326.466, 328.558, 2.091, 1350, 328.558, 329.605, 1.048, 12000, 0,    10.789,
 317, 30, 318, 318, 319.702, 1.702, 12000, 0, 319.702, 322.348, 2.646, 1202, 322.348, 323.1, 0.752, 12000, 0, 323.1, 326.083, 2.982, 1800, 326.083, 327.216, 1.134, 9000, 0, 327.216, 329.561, 2.345, 1350, 329.561, 330.355, 0.794, 12000, 0,     9.859,
 316, 30, 317, 317, 318.902, 1.902, 17000, 0, 318.902, 322.657, 3.755, 1703, 322.657, 324.163, 1.506, 17000, 0, 324.163, 328.15, 3.987, 2550, 328.15, 329.155, 1.005, 12000, 0, 329.155, 331.29, 2.135, 1800, 331.29, 332.297, 1.007, 16000, 0,    12.388,
 318, 30, 319, 319, 320.702, 1.702, 15000, 0, 320.702, 324.402, 3.7, 1541, 324.402, 325.342, 0.939, 15000, 0, 325.342, 328.568, 3.226, 2250, 328.568, 330.072, 1.504, 11000, 0, 330.072, 332.028, 1.956, 1650, 332.028, 333.172, 1.144, 14000, 0,    11.326,
 319, 30, 320, 320, 321.835, 1.835, 17000, 0, 321.835, 325.036, 3.201, 1781, 325.036, 326.414, 1.378, 17000, 0, 326.414, 329.815, 3.401, 2550, 329.815, 331.072, 1.257, 12000, 0, 331.072, 333.431, 2.359, 1800, 333.431, 334.433, 1.002, 16000, 0,    11.596,
 320, 30, 321, 321, 322.768, 1.768, 14000, 0, 322.768, 326.385, 3.617, 1488, 326.385, 327.297, 0.911, 14000, 0, 327.297, 330.954, 3.657, 2100, 330.954, 331.913, 0.959, 10000, 0, 331.913, 333.807, 1.894, 1500, 333.807, 335.245, 1.438, 13000, 0,    11.039,
 321, 30, 322, 322, 323.702, 1.702, 14000, 0, 323.702, 326.995, 3.294, 1470, 326.995, 328.172, 1.177, 14000, 0, 328.172, 331.367, 3.195, 2100, 331.367, 332.747, 1.379, 10000, 0, 332.747, 335.223, 2.476, 1500, 335.223, 336.058, 0.835, 13000, 0,    11.521,
 322, 30, 323, 323, 324.702, 1.702, 15000, 0, 324.702, 328.412, 3.71, 1520, 328.412, 329.351, 0.939, 15000, 0, 329.351, 332.822, 3.471, 2250, 332.822, 333.739, 0.917, 11000, 0, 333.739, 335.769, 2.03, 1650, 335.769, 336.933, 1.164, 14000, 0,    11.067,
 323, 30, 324, 324, 325.702, 1.702, 15000, 0, 325.702, 329.127, 3.425, 1599, 329.127, 330.297, 1.17, 15000, 0, 330.297, 333.953, 3.656, 2250, 333.953, 334.87, 0.917, 11000, 0, 334.87, 337.179, 2.309, 1650, 337.179, 338.058, 0.879, 14000, 0,    11.477,
 325, 30, 326, 326, 327.635, 1.635, 12000, 0, 327.635, 330.836, 3.201, 1280, 330.836, 332.601, 1.765, 12000, 0, 332.601, 335.223, 2.622, 1800, 335.223, 335.979, 0.756, 9000, 0, 335.979, 337.589, 1.61, 1350, 337.589, 338.808, 1.219, 12000, 0,     9.954,
 324, 30, 325, 325, 326.835, 1.835, 17000, 0, 326.835, 330.786, 3.952, 1778, 330.786, 331.851, 1.064, 17000, 0, 331.851, 335.253, 3.402, 2550, 335.253, 336.978, 1.726, 12000, 0, 336.978, 339.318, 2.34, 1800, 339.318, 340.323, 1.005, 16000, 0,    12.483,
 326, 30, 327, 327, 328.702, 1.702, 16000, 0, 328.702, 332.946, 4.244, 1611, 332.946, 333.948, 1.002, 16000, 0, 333.948, 337.156, 3.208, 2400, 337.156, 338.157, 1.001, 12000, 0, 338.157, 340.309, 2.152, 1800, 340.309, 341.323, 1.014, 16000, 0,    11.607,
 328, 30, 329, 329, 330.637, 1.637, 12000, 0, 330.637, 334.567, 3.93, 1215, 334.567, 335.769, 1.202, 12000, 0, 335.769, 338.177, 2.408, 1800, 338.177, 338.927, 0.75, 9000, 0, 338.927, 340.921, 1.994, 1350, 340.921, 342.073, 1.153, 12000, 0,    10.283,
 327, 30, 328, 328, 329.835, 1.835, 17000, 0, 329.835, 333.208, 3.373, 1779, 333.208, 335.01, 1.802, 17000, 0, 335.01, 338.622, 3.612, 2550, 338.622, 339.926, 1.305, 12000, 0, 339.926, 342.456, 2.529, 1800, 342.456, 343.458, 1.002, 16000, 0,    12.621,
 329, 30, 330, 330, 331.771, 1.771, 17000, 0, 331.771, 335.541, 3.771, 1750, 335.541, 336.839, 1.297, 17000, 0, 336.839, 340.554, 3.716, 2550, 340.554, 341.554, 1, 12000, 0, 341.554, 343.686, 2.132, 1800, 343.686, 344.689, 1.003, 16000, 0,    11.916,
 330, 30, 331, 331, 332.571, 1.571, 12000, 0, 332.571, 336.203, 3.633, 1228, 336.203, 337.589, 1.385, 12000, 0, 337.589, 340.587, 2.998, 1800, 340.587, 342.314, 1.728, 9000, 0, 342.314, 344.067, 1.752, 1350, 344.067, 345.439, 1.373, 12000, 0,    11.496,
 333, 30, 334, 334, 335.711, 1.711, 13000, 0, 335.711, 339.569, 3.858, 1303, 339.569, 340.769, 1.2, 13000, 0, 340.769, 343.373, 2.603, 1950, 343.373, 344.122, 0.75, 9000, 0, 344.122, 345.715, 1.592, 1350, 345.715, 346.466, 0.752, 12000, 0,    10.004,
 331, 30, 332, 332, 333.704, 1.704, 17000, 0, 333.704, 337.83, 4.126, 1712, 337.83, 338.894, 1.064, 17000, 0, 338.894, 342.293, 3.399, 2550, 342.293, 343.321, 1.027, 12000, 0, 343.321, 345.826, 2.505, 1800, 345.826, 347.468, 1.642, 16000, 0,    12.122,
 332, 30, 333, 333, 334.844, 1.844, 17000, 0, 334.844, 338.539, 3.695, 1745, 338.539, 339.957, 1.418, 17000, 0, 339.957, 343.959, 4.003, 2550, 343.959, 345.123, 1.164, 12000, 0, 345.123, 347.849, 2.726, 1800, 347.849, 348.851, 1.002, 16000, 0,    13.005,
 334, 30, 335, 335, 336.711, 1.711, 15000, 0, 336.711, 340.608, 3.897, 1547, 340.608, 341.707, 1.099, 15000, 0, 341.707, 345.294, 3.588, 2250, 345.294, 346.211, 0.917, 11000, 0, 346.211, 348.173, 1.962, 1650, 348.173, 349.726, 1.553, 14000, 0,    11.463,
 335, 30, 336, 336, 337.777, 1.777, 16000, 0, 337.777, 341.805, 4.028, 1671, 341.805, 342.812, 1.007, 16000, 0, 342.812, 346.578, 3.766, 2400, 346.578, 347.578, 1, 12000, 0, 347.578, 349.991, 2.412, 1800, 349.991, 350.996, 1.005, 16000, 0,    12.213,
 336, 30, 337, 337, 338.777, 1.777, 15000, 0, 338.777, 342.727, 3.949, 1590, 342.727, 343.752, 1.026, 15000, 0, 343.752, 346.976, 3.224, 2250, 346.976, 348.495, 1.519, 11000, 0, 348.495, 350.453, 1.958, 1650, 350.453, 351.871, 1.418, 14000, 0,    11.675,
 339, 30, 340, 340, 341.777, 1.777, 12000, 0, 341.777, 345.752, 3.975, 1230, 345.752, 346.934, 1.182, 12000, 0, 346.934, 349.389, 2.455, 1800, 349.389, 350.453, 1.064, 9000, 0, 350.453, 352.058, 1.606, 1350, 352.058, 352.81, 0.752, 12000, 0,    10.281,
 337, 30, 338, 338, 339.911, 1.911, 17000, 0, 339.911, 344.113, 4.202, 1729, 344.113, 345.177, 1.065, 17000, 0, 345.177, 348.696, 3.518, 2550, 348.696, 349.703, 1.007, 12000, 0, 349.703, 352.125, 2.422, 1800, 352.125, 353.818, 1.693, 16000, 0,    12.214,
 341, 30, 342, 342, 343.711, 1.711, 12000, 0, 343.711, 347.433, 3.722, 1258, 347.433, 349.049, 1.616, 12000, 0, 349.049, 351.792, 2.743, 1800, 351.792, 352.542, 0.75, 9000, 0, 352.542, 354.143, 1.6, 1350, 354.143, 354.895, 0.752, 12000, 0,    10.432,
 338, 30, 339, 339, 340.978, 1.978, 16000, 0, 340.978, 344.958, 3.98, 1674, 344.958, 346.184, 1.226, 16000, 0, 346.184, 349.795, 3.611, 2400, 349.795, 351.452, 1.657, 12000, 0, 351.452, 354.192, 2.74, 1800, 354.192, 355.895, 1.702, 16000, 0,    13.215,
 342, 30, 343, 343, 344.577, 1.577, 13000, 0, 344.577, 349.018, 4.44, 1333, 349.018, 349.861, 0.843, 13000, 0, 349.861, 352.466, 2.605, 1950, 352.466, 354.292, 1.826, 9000, 0, 354.292, 355.889, 1.597, 1350, 355.889, 356.651, 0.761, 12000, 0,    11.312,
 340, 30, 341, 341, 342.911, 1.911, 17000, 0, 342.911, 347.234, 4.324, 1706, 347.234, 348.299, 1.064, 17000, 0, 348.299, 352.095, 3.796, 2550, 352.095, 353.542, 1.448, 12000, 0, 353.542, 356.28, 2.737, 1800, 356.28, 357.651, 1.371, 16000, 0,    13.369,
 343, 30, 344, 344, 345.579, 1.579, 15000, 0, 345.579, 349.469, 3.89, 1525, 349.469, 350.799, 1.329, 15000, 0, 350.799, 354.799, 4.001, 2250, 354.799, 355.718, 0.919, 11000, 0, 355.718, 357.858, 2.14, 1650, 357.858, 358.735, 0.877, 14000, 0,    12.279,
 344, 30, 345, 345, 346.515, 1.515, 14000, 0, 346.515, 350.994, 4.478, 1480, 350.994, 351.871, 0.877, 14000, 0, 351.871, 354.899, 3.029, 2100, 354.899, 356.552, 1.652, 10000, 0, 356.552, 358.328, 1.776, 1500, 358.328, 359.548, 1.22, 13000, 0,    11.812,
 346, 30, 347, 347, 348.522, 1.522, 13000, 0, 348.522, 352.734, 4.211, 1306, 352.734, 353.755, 1.021, 13000, 0, 353.755, 357.398, 3.643, 1950, 357.398, 358.312, 0.914, 9000, 0, 358.312, 359.929, 1.616, 1350, 359.929, 360.681, 0.752, 12000, 0,    11.406,
 345, 30, 346, 346, 347.649, 1.649, 17000, 0, 347.649, 351.832, 4.184, 1773, 351.832, 352.942, 1.11, 17000, 0, 352.942, 356.342, 3.399, 2550, 356.342, 357.555, 1.214, 12000, 0, 357.555, 359.993, 2.437, 1800, 359.993, 361.689, 1.697, 16000, 0,    12.344,
 347, 30, 348, 348, 349.389, 1.389, 13000, 0, 349.389, 353.704, 4.315, 1390, 353.704, 354.567, 0.864, 13000, 0, 354.567, 357.505, 2.937, 1950, 357.505, 359.065, 1.561, 9000, 0, 359.065, 361.538, 2.473, 1350, 361.538, 362.439, 0.901, 12000, 0,    12.150,
 348, 30, 349, 349, 350.522, 1.522, 17000, 0, 350.522, 355.034, 4.512, 1726, 355.034, 356.107, 1.073, 17000, 0, 356.107, 359.743, 3.637, 2550, 359.743, 360.748, 1.005, 12000, 0, 360.748, 362.889, 2.141, 1800, 362.889, 363.891, 1.002, 16000, 0,    12.367,
 350, 30, 351, 351, 352.258, 1.258, 12000, 0, 352.258, 356.732, 4.474, 1261, 356.732, 357.732, 1, 12000, 0, 357.732, 360.146, 2.414, 1800, 360.146, 361.502, 1.357, 9000, 0, 361.502, 363.145, 1.643, 1350, 363.145, 364.642, 1.496, 12000, 0,    10.887,
 349, 30, 350, 350, 351.458, 1.458, 14000, 0, 351.458, 355.648, 4.191, 1449, 355.648, 356.982, 1.333, 14000, 0, 356.982, 360.198, 3.216, 2100, 360.198, 362.337, 2.139, 10000, 0, 362.337, 364.682, 2.345, 1500, 364.682, 365.501, 0.819, 13000, 0,    13.224,
 351, 30, 352, 352, 353.325, 1.325, 16000, 0, 353.325, 357.858, 4.533, 1645, 357.858, 358.86, 1.002, 16000, 0, 358.86, 362.959, 4.099, 2400, 362.959, 363.959, 1, 12000, 0, 363.959, 366.109, 2.15, 1800, 366.109, 367.12, 1.012, 16000, 0,    12.783,
 352, 30, 353, 353, 354.392, 1.392, 16000, 0, 354.392, 358.935, 4.543, 1652, 358.935, 359.937, 1.002, 16000, 0, 359.937, 363.348, 3.411, 2400, 363.348, 364.959, 1.611, 12000, 0, 364.959, 367.093, 2.134, 1800, 367.093, 368.12, 1.027, 16000, 0,    12.701,
 353, 30, 354, 354, 355.525, 1.525, 17000, 0, 355.525, 360.161, 4.635, 1728, 360.161, 361.23, 1.069, 17000, 0, 361.23, 364.646, 3.416, 2550, 364.646, 365.959, 1.313, 12000, 0, 365.959, 368.243, 2.285, 1800, 368.243, 369.245, 1.002, 16000, 0,    12.718,
 354, 30, 355, 355, 356.392, 1.392, 13000, 0, 356.392, 360.7, 4.308, 1324, 360.7, 362.042, 1.342, 13000, 0, 362.042, 365.562, 3.52, 1950, 365.562, 366.713, 1.151, 9000, 0, 366.713, 368.693, 1.98, 1350, 368.693, 369.995, 1.302, 12000, 0,    12.301,
 355, 30, 356, 356, 357.461, 1.461, 16000, 0, 357.461, 362.328, 4.867, 1626, 362.328, 363.33, 1.002, 16000, 0, 363.33, 366.552, 3.221, 2400, 366.552, 367.715, 1.163, 12000, 0, 367.715, 370.378, 2.663, 1800, 370.378, 371.381, 1.003, 16000, 0,    12.916,
 356, 30, 357, 357, 358.461, 1.461, 15000, 0, 358.461, 362.758, 4.297, 1539, 362.758, 364.268, 1.51, 15000, 0, 364.268, 367.652, 3.384, 2250, 367.652, 368.631, 0.979, 11000, 0, 368.631, 370.658, 2.027, 1650, 370.658, 372.264, 1.606, 14000, 0,    12.197,
 357, 30, 358, 358, 359.395, 1.395, 14000, 0, 359.395, 364.243, 4.848, 1437, 364.243, 365.143, 0.9, 14000, 0, 365.143, 368.372, 3.229, 2100, 368.372, 369.473, 1.101, 10000, 0, 369.473, 372.156, 2.684, 1500, 372.156, 373.076, 0.92, 13000, 0,    12.761,
 358, 30, 359, 359, 360.395, 1.395, 15000, 0, 360.395, 364.802, 4.407, 1533, 364.802, 366.08, 1.279, 15000, 0, 366.08, 369.565, 3.485, 2250, 369.565, 370.482, 0.917, 11000, 0, 370.482, 372.62, 2.137, 1650, 372.62, 373.951, 1.332, 14000, 0,    12.225,
 360, 30, 361, 361, 362.328, 1.328, 12000, 0, 362.328, 366.525, 4.197, 1288, 366.525, 367.278, 0.753, 12000, 0, 367.278, 370.051, 2.773, 1800, 370.051, 371.232, 1.181, 9000, 0, 371.232, 373.757, 2.524, 1350, 373.757, 374.701, 0.945, 12000, 0,    11.428,
 359, 30, 360, 360, 361.528, 1.528, 17000, 0, 361.528, 366.586, 5.058, 1758, 366.586, 368.341, 1.754, 17000, 0, 368.341, 371.772, 3.431, 2550, 371.772, 372.772, 1, 12000, 0, 372.772, 374.902, 2.13, 1800, 374.902, 375.904, 1.002, 16000, 0,    13.373,
 362, 30, 363, 363, 364.333, 1.333, 13000, 0, 364.333, 368.352, 4.019, 1325, 368.352, 369.166, 0.814, 13000, 0, 369.166, 372.176, 3.01, 1950, 372.176, 373.522, 1.346, 9000, 0, 373.522, 375.361, 1.84, 1350, 375.361, 376.655, 1.294, 12000, 0,    11.028,
 364, 30, 365, 365, 366.267, 1.267, 12000, 0, 366.267, 370.425, 4.158, 1219, 370.425, 371.177, 0.752, 12000, 0, 371.177, 374.177, 3, 1800, 374.177, 375.391, 1.215, 9000, 0, 375.391, 377.002, 1.61, 1350, 377.002, 377.759, 0.757, 12000, 0,    10.735,
 361, 30, 362, 362, 363.462, 1.462, 17000, 0, 363.462, 368.8, 5.339, 1707, 368.8, 370.235, 1.434, 17000, 0, 370.235, 373.634, 3.399, 2550, 373.634, 374.641, 1.008, 12000, 0, 374.641, 377.036, 2.395, 1800, 377.036, 378.761, 1.725, 16000, 0,    13.574,
 365, 30, 366, 366, 367.067, 1.067, 12000, 0, 367.067, 372.073, 5.006, 1237, 372.073, 372.994, 0.921, 12000, 0, 372.994, 376.034, 3.04, 1800, 376.034, 377.401, 1.367, 9000, 0, 377.401, 379.006, 1.605, 1350, 379.006, 379.762, 0.756, 12000, 0,    11.939,
 363, 30, 364, 364, 365.467, 1.467, 17000, 0, 365.467, 370.633, 5.166, 1705, 370.633, 372.244, 1.611, 17000, 0, 372.244, 375.643, 3.399, 2550, 375.643, 376.643, 1, 12000, 0, 376.643, 379.136, 2.493, 1800, 379.136, 380.762, 1.626, 16000, 0,    13.669,
 366, 30, 367, 367, 368.067, 1.067, 15000, 0, 368.067, 372.757, 4.691, 1590, 372.757, 373.931, 1.174, 15000, 0, 373.931, 377.183, 3.251, 2250, 377.183, 378.317, 1.135, 11000, 0, 378.317, 380.963, 2.645, 1650, 380.963, 381.84, 0.877, 14000, 0,    12.896,
 367, 30, 368, 368, 369.067, 1.067, 15000, 0, 369.067, 374.177, 5.11, 1578, 374.177, 375.116, 0.939, 15000, 0, 375.116, 378.656, 3.54, 2250, 378.656, 379.583, 0.927, 11000, 0, 379.583, 381.533, 1.95, 1650, 381.533, 382.715, 1.181, 14000, 0,    12.467,
 368, 30, 369, 369, 370.202, 1.202, 17000, 0, 370.202, 375.101, 4.899, 1746, 375.101, 376.179, 1.078, 17000, 0, 376.179, 379.573, 3.394, 2550, 379.573, 380.591, 1.018, 12000, 0, 380.591, 383.103, 2.511, 1800, 383.103, 384.108, 1.006, 16000, 0,    12.901,
 369, 30, 370, 370, 371.206, 1.206, 15000, 0, 371.206, 376.247, 5.041, 1553, 376.247, 377.197, 0.95, 15000, 0, 377.197, 380.195, 2.999, 2250, 380.195, 381.508, 1.313, 11000, 0, 381.508, 383.497, 1.989, 1650, 383.497, 384.991, 1.493, 14000, 0,    12.291,
 370, 30, 371, 371, 372.073, 1.073, 13000, 0, 372.073, 376.937, 4.864, 1374, 376.937, 378.009, 1.072, 13000, 0, 378.009, 381.256, 3.247, 1950, 381.256, 382.266, 1.009, 9000, 0, 382.266, 384.71, 2.445, 1350, 384.71, 385.741, 1.03, 12000, 0,    12.637,
 371, 30, 372, 372, 372.94, 0.94, 13000, 0, 372.94, 378.062, 5.123, 1362, 378.062, 378.885, 0.823, 13000, 0, 378.885, 382.175, 3.289, 1950, 382.175, 383.016, 0.841, 9000, 0, 383.016, 385.099, 2.083, 1350, 385.099, 386.491, 1.392, 12000, 0,    12.159,
 372, 30, 373, 373, 373.946, 0.946, 14000, 0, 373.946, 378.908, 4.963, 1479, 378.908, 379.794, 0.886, 14000, 0, 379.794, 383.011, 3.217, 2100, 383.011, 383.849, 0.838, 10000, 0, 383.849, 386.489, 2.64, 1500, 386.489, 387.311, 0.822, 13000, 0,    12.543,
 373, 30, 374, 374, 375.139, 1.139, 17000, 0, 375.139, 380.368, 5.229, 1723, 380.368, 381.433, 1.065, 17000, 0, 381.433, 384.827, 3.394, 2550, 384.827, 385.835, 1.008, 12000, 0, 385.835, 387.97, 2.135, 1800, 387.97, 388.981, 1.012, 16000, 0,    12.830,
 374, 30, 375, 375, 376.273, 1.273, 17000, 0, 376.273, 381.201, 4.928, 1719, 381.201, 382.496, 1.295, 17000, 0, 382.496, 385.895, 3.399, 2550, 385.895, 386.895, 1, 12000, 0, 386.895, 389.023, 2.128, 1800, 389.023, 390.025, 1.002, 16000, 0,    12.750,
 375, 30, 376, 376, 377.406, 1.406, 17000, 0, 377.406, 382.714, 5.308, 1749, 382.714, 383.783, 1.07, 17000, 0, 383.783, 387.197, 3.414, 2550, 387.197, 388.197, 1, 12000, 0, 388.197, 390.332, 2.135, 1800, 390.332, 391.334, 1.002, 16000, 0,    12.926,
 376, 30, 377, 377, 378.339, 1.339, 14000, 0, 378.339, 383.153, 4.814, 1463, 383.153, 384.659, 1.506, 14000, 0, 384.659, 387.63, 2.971, 2100, 387.63, 389.039, 1.409, 10000, 0, 389.039, 390.825, 1.786, 1500, 390.825, 392.154, 1.33, 13000, 0,    12.485,
 377, 30, 378, 378, 379.472, 1.472, 17000, 0, 379.472, 385.074, 5.602, 1771, 385.074, 386.14, 1.066, 17000, 0, 386.14, 389.537, 3.397, 2550, 389.537, 390.537, 1, 12000, 0, 390.537, 392.672, 2.134, 1800, 392.672, 393.673, 1.002, 16000, 0,    13.199,
 378, 30, 379, 379, 380.539, 1.539, 16000, 0, 380.539, 385.348, 4.809, 1645, 385.348, 387.14, 1.792, 16000, 0, 387.14, 390.404, 3.265, 2400, 390.404, 391.541, 1.136, 12000, 0, 391.541, 393.678, 2.137, 1800, 393.678, 394.68, 1.002, 16000, 0,    13.139,
 379, 30, 380, 380, 381.606, 1.606, 16000, 0, 381.606, 387.291, 5.685, 1656, 387.291, 388.297, 1.006, 16000, 0, 388.297, 391.494, 3.197, 2400, 391.494, 392.541, 1.047, 12000, 0, 392.541, 394.816, 2.275, 1800, 394.816, 395.818, 1.002, 16000, 0,    13.210,
 380, 30, 381, 381, 382.739, 1.739, 17000, 0, 382.739, 387.63, 4.891, 1709, 387.63, 389.368, 1.739, 17000, 0, 389.368, 392.939, 3.571, 2550, 392.939, 393.939, 1, 12000, 0, 393.939, 396.077, 2.137, 1800, 396.077, 397.083, 1.007, 16000, 0,    13.338,
 381, 30, 382, 382, 383.872, 1.872, 17000, 0, 383.872, 389.602, 5.73, 1728, 389.602, 390.668, 1.066, 17000, 0, 390.668, 394.066, 3.398, 2550, 394.066, 395.066, 1, 12000, 0, 395.066, 397.209, 2.143, 1800, 397.209, 398.211, 1.002, 16000, 0,    13.336,
 382, 30, 383, 383, 384.939, 1.939, 16000, 0, 384.939, 389.798, 4.859, 1627, 389.798, 391.668, 1.87, 16000, 0, 391.668, 394.871, 3.204, 2400, 394.871, 396.067, 1.195, 12000, 0, 396.067, 398.213, 2.146, 1800, 398.213, 399.221, 1.008, 16000, 0,    13.274,
 383, 30, 384, 384, 386.073, 2.073, 17000, 0, 386.073, 391.991, 5.919, 1790, 391.991, 393.056, 1.064, 17000, 0, 393.056, 396.456, 3.4, 2550, 396.456, 397.456, 1, 12000, 0, 397.456, 399.588, 2.132, 1800, 399.588, 400.595, 1.007, 16000, 0,    13.515,
 384, 30, 385, 385, 387.139, 2.139, 16000, 0, 387.139, 392.022, 4.883, 1666, 392.022, 394.056, 2.034, 16000, 0, 394.056, 397.266, 3.21, 2400, 397.266, 398.462, 1.197, 12000, 0, 398.462, 400.593, 2.13, 1800, 400.593, 401.604, 1.011, 16000, 0,    13.453,
 385, 30, 386, 386, 387.94, 1.94, 12000, 0, 387.94, 393.658, 5.719, 1250, 393.658, 394.806, 1.147, 12000, 0, 394.806, 397.274, 2.469, 1800, 397.274, 399.219, 1.945, 9000, 0, 399.219, 401.206, 1.987, 1350, 401.206, 402.354, 1.148, 12000, 0,    13.267,
 386, 30, 387, 387, 388.873, 1.873, 14000, 0, 388.873, 393.918, 5.045, 1420, 393.918, 395.681, 1.763, 14000, 0, 395.681, 399.255, 3.574, 2100, 399.255, 400.088, 0.833, 10000, 0, 400.088, 402.38, 2.291, 1500, 402.38, 403.194, 0.815, 13000, 0,    13.507,
 387, 30, 388, 388, 389.943, 1.943, 16000, 0, 389.943, 395.824, 5.881, 1619, 395.824, 396.828, 1.003, 16000, 0, 396.828, 400.464, 3.637, 2400, 400.464, 401.465, 1, 12000, 0, 401.465, 403.608, 2.143, 1800, 403.608, 404.61, 1.002, 16000, 0,    13.665,
 388, 30, 389, 389, 391.016, 2.016, 16000, 0, 391.016, 396.169, 5.153, 1689, 396.169, 397.833, 1.664, 16000, 0, 397.833, 401.039, 3.206, 2400, 401.039, 402.467, 1.427, 12000, 0, 402.467, 404.6, 2.133, 1800, 404.6, 405.615, 1.015, 16000, 0,    13.584,
 389, 30, 390, 390, 391.889, 1.889, 13000, 0, 391.889, 397.659, 5.77, 1375, 397.659, 398.646, 0.987, 13000, 0, 398.646, 401.863, 3.217, 1950, 401.863, 403.222, 1.359, 9000, 0, 403.222, 405.209, 1.986, 1350, 405.209, 406.365, 1.156, 12000, 0,    13.320,
 391, 30, 392, 392, 393.689, 1.689, 12000, 0, 393.689, 399.336, 5.647, 1256, 399.336, 400.333, 0.997, 12000, 0, 400.333, 403.448, 3.115, 1800, 403.448, 404.198, 0.75, 9000, 0, 404.198, 406.2, 2.003, 1350, 406.2, 407.115, 0.915, 12000, 0,    12.511,
 390, 30, 391, 391, 392.889, 1.889, 15000, 0, 392.889, 398.272, 5.383, 1574, 398.272, 399.583, 1.311, 15000, 0, 399.583, 403.468, 3.885, 2250, 403.468, 405.12, 1.653, 11000, 0, 405.12, 407.169, 2.049, 1650, 407.169, 408.055, 0.886, 14000, 0,    14.281,
 392, 30, 393, 393, 394.756, 1.756, 16000, 0, 394.756, 400.516, 5.761, 1678, 400.516, 401.528, 1.012, 16000, 0, 401.528, 405.063, 3.534, 2400, 405.063, 406.126, 1.064, 12000, 0, 406.126, 408.343, 2.217, 1800, 408.343, 409.347, 1.004, 16000, 0,    13.588,
 393, 30, 394, 394, 395.689, 1.689, 14000, 0, 395.689, 401.299, 5.61, 1473, 401.299, 402.41, 1.11, 14000, 0, 402.41, 406.255, 3.845, 2100, 406.255, 407.088, 0.833, 10000, 0, 407.088, 408.949, 1.86, 1500, 408.949, 410.167, 1.218, 13000, 0,    13.260,
 394, 30, 395, 395, 396.689, 1.689, 15000, 0, 396.689, 402.566, 5.877, 1538, 402.566, 403.506, 0.939, 15000, 0, 403.506, 406.502, 2.996, 2250, 406.502, 408.008, 1.506, 11000, 0, 408.008, 410.308, 2.3, 1650, 410.308, 411.186, 0.878, 14000, 0,    13.619,
 395, 30, 396, 396, 397.689, 1.689, 15000, 0, 397.689, 403.408, 5.719, 1580, 403.408, 404.45, 1.042, 15000, 0, 404.45, 408.075, 3.625, 2250, 408.075, 408.991, 0.916, 11000, 0, 408.991, 410.946, 1.955, 1650, 410.946, 412.066, 1.12, 14000, 0,    13.257,
 396, 30, 397, 397, 398.822, 1.822, 17000, 0, 398.822, 404.936, 6.114, 1772, 404.936, 406.002, 1.066, 17000, 0, 406.002, 409.656, 3.654, 2550, 409.656, 410.658, 1.002, 12000, 0, 410.658, 412.793, 2.135, 1800, 412.793, 413.804, 1.011, 16000, 0,    13.970,
 397, 30, 398, 398, 399.756, 1.756, 14000, 0, 399.756, 405.351, 5.595, 1458, 405.351, 406.877, 1.526, 14000, 0, 406.877, 409.676, 2.799, 2100, 409.676, 411.491, 1.815, 10000, 0, 411.491, 413.273, 1.782, 1500, 413.273, 414.622, 1.349, 13000, 0,    13.517,
 398, 30, 399, 399, 400.622, 1.622, 13000, 0, 400.622, 406.788, 6.165, 1389, 406.788, 407.689, 0.901, 13000, 0, 407.689, 410.688, 2.999, 1950, 410.688, 412.241, 1.553, 9000, 0, 412.241, 414.397, 2.155, 1350, 414.397, 415.378, 0.981, 12000, 0,    13.774,
