#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 589, 58, 591, 591, 592.093, 1.093, 15000, 0, 592.093, 594.44, 2.348, 1546, 594.44, 595.442, 1.002, 15000, 0, 595.442, 598.658, 3.216, 2250, 598.658, 599.665, 1.007, 11000, 0, 599.665, 601.763, 2.098, 1650, 601.763, 602.698, 0.935, 14000, 0,     9.670,
 591, 58, 593, 593, 594.026, 1.026, 11000, 0, 594.026, 596.143, 2.117, 1187, 596.143, 597.36, 1.217, 11000, 0, 597.36, 599.717, 2.357, 1650, 599.717, 600.453, 0.736, 8000, 0, 600.453, 601.971, 1.518, 1200, 601.971, 603.365, 1.394, 10000, 0,     7.945,
 590, 58, 592, 592, 593.235, 1.235, 16000, 0, 593.235, 595.548, 2.312, 1616, 595.548, 596.62, 1.072, 16000, 0, 596.62, 600.047, 3.427, 2400, 600.047, 601.544, 1.496, 12000, 0, 601.544, 604.057, 2.513, 1800, 604.057, 605.131, 1.074, 16000, 0,    10.821,
 592, 58, 594, 594, 595.103, 1.103, 15000, 0, 595.103, 597.707, 2.604, 1512, 597.707, 598.719, 1.012, 15000, 0, 598.719, 601.939, 3.22, 2250, 601.939, 602.939, 1, 11000, 0, 602.939, 605.033, 2.094, 1650, 605.033, 606.064, 1.031, 14000, 0,     9.930,
 593, 58, 595, 595, 595.96, 0.96, 12000, 0, 595.96, 597.979, 2.019, 1286, 597.979, 599.519, 1.54, 12000, 0, 599.519, 602.294, 2.775, 1800, 602.294, 603.758, 1.463, 9000, 0, 603.758, 605.786, 2.029, 1350, 605.786, 606.864, 1.078, 12000, 0,     9.826,
 594, 58, 596, 596, 596.936, 0.936, 13000, 0, 596.936, 599.717, 2.781, 1399, 599.717, 600.586, 0.869, 13000, 0, 600.586, 603.373, 2.787, 1950, 603.373, 604.577, 1.204, 9000, 0, 604.577, 606.754, 2.177, 1350, 606.754, 607.665, 0.911, 12000, 0,     9.818,
 596, 58, 598, 598, 598.802, 0.802, 11000, 0, 598.802, 601.42, 2.618, 1193, 601.42, 602.261, 0.841, 11000, 0, 602.261, 604.65, 2.389, 1650, 604.65, 605.379, 0.729, 8000, 0, 605.379, 607.323, 1.944, 1200, 607.323, 608.331, 1.008, 10000, 0,     8.521,
 595, 58, 597, 597, 598.016, 1.016, 14000, 0, 598.016, 600.074, 2.058, 1435, 600.074, 601.528, 1.454, 14000, 0, 601.528, 604.946, 3.418, 2100, 604.946, 606.288, 1.342, 10000, 0, 606.288, 608.662, 2.374, 1500, 608.662, 609.538, 0.876, 13000, 0,    10.646,
 597, 58, 599, 599, 600.077, 1.077, 15000, 0, 600.077, 602.274, 2.197, 1530, 602.274, 603.276, 1.002, 15000, 0, 603.276, 606.586, 3.31, 2250, 606.586, 607.586, 1, 11000, 0, 607.586, 609.675, 2.089, 1650, 609.675, 610.61, 0.935, 14000, 0,     9.598,
 598, 58, 600, 600, 601.083, 1.083, 14000, 0, 601.083, 603.516, 2.433, 1468, 603.516, 604.451, 0.935, 14000, 0, 604.451, 607.651, 3.199, 2100, 607.651, 608.56, 0.909, 10000, 0, 608.56, 610.567, 2.007, 1500, 610.567, 611.477, 0.91, 13000, 0,     9.484,
 599, 58, 601, 601, 602.016, 1.016, 13000, 0, 602.016, 604.16, 2.144, 1313, 604.16, 605.318, 1.158, 13000, 0, 605.318, 608.113, 2.795, 1950, 608.113, 609.378, 1.265, 9000, 0, 609.378, 611.403, 2.024, 1350, 611.403, 612.277, 0.874, 12000, 0,     9.387,
 600, 58, 603, 603, 603.935, 0.935, 13000, 0, 603.935, 605.801, 1.866, 1301, 605.801, 606.671, 0.87, 13000, 0, 606.671, 609.456, 2.785, 1950, 609.456, 610.28, 0.825, 9000, 0, 610.28, 612.282, 2.001, 1350, 612.282, 613.094, 0.812, 12000, 0,     8.347,
 601, 58, 604, 604, 604.863, 0.863, 12000, 0, 604.863, 606.682, 1.819, 1278, 606.682, 607.484, 0.802, 12000, 0, 607.484, 610.227, 2.743, 1800, 610.227, 611.103, 0.876, 9000, 0, 611.103, 613.123, 2.02, 1350, 613.123, 613.925, 0.802, 12000, 0,     8.260,
 602, 58, 605, 605, 606.149, 1.149, 16000, 0, 606.149, 608.442, 2.293, 1604, 608.442, 609.518, 1.076, 16000, 0, 609.518, 612.946, 3.428, 2400, 612.946, 614.041, 1.095, 12000, 0, 614.041, 616.33, 2.289, 1800, 616.33, 617.401, 1.071, 16000, 0,    10.181,
 603, 58, 606, 606, 607.292, 1.292, 16000, 0, 607.292, 609.655, 2.363, 1658, 609.655, 610.726, 1.071, 16000, 0, 610.726, 614.158, 3.432, 2400, 614.158, 615.249, 1.091, 12000, 0, 615.249, 617.533, 2.284, 1800, 617.533, 618.601, 1.068, 16000, 0,    10.240,
 604, 58, 607, 607, 608.364, 1.364, 15000, 0, 608.364, 610.623, 2.259, 1527, 610.623, 611.73, 1.108, 15000, 0, 611.73, 614.95, 3.22, 2250, 614.95, 616.249, 1.299, 11000, 0, 616.249, 618.433, 2.184, 1650, 618.433, 619.535, 1.101, 14000, 0,    10.070,
 605, 58, 608, 608, 609.15, 1.15, 11000, 0, 609.15, 611.324, 2.175, 1164, 611.324, 612.463, 1.139, 11000, 0, 612.463, 615.304, 2.84, 1650, 615.304, 616.976, 1.673, 8000, 0, 616.976, 619.066, 2.089, 1200, 619.066, 620.201, 1.135, 10000, 0,     9.916,
 606, 58, 609, 609, 610.078, 1.078, 13000, 0, 610.078, 612.537, 2.459, 1341, 612.537, 613.406, 0.869, 13000, 0, 613.406, 616.95, 3.544, 1950, 616.95, 617.803, 0.853, 9000, 0, 617.803, 620.16, 2.357, 1350, 620.16, 621.001, 0.841, 12000, 0,    10.082,
 608, 58, 611, 611, 612.016, 1.016, 12000, 0, 612.016, 614.337, 2.321, 1253, 614.337, 615.29, 0.953, 12000, 0, 615.29, 617.874, 2.584, 1800, 617.874, 618.698, 0.824, 9000, 0, 618.698, 620.792, 2.095, 1350, 620.792, 621.808, 1.016, 12000, 0,     8.776,
 607, 58, 610, 610, 611.149, 1.149, 15000, 0, 611.149, 613.484, 2.335, 1506, 613.484, 614.486, 1.002, 15000, 0, 614.486, 618.169, 3.683, 2250, 618.169, 619.702, 1.533, 11000, 0, 619.702, 622.257, 2.555, 1650, 622.257, 623.197, 0.94, 14000, 0,    11.108,
 609, 58, 612, 612, 612.945, 0.945, 13000, 0, 612.945, 615.449, 2.504, 1376, 615.449, 616.32, 0.872, 13000, 0, 616.32, 619.735, 3.415, 1950, 619.735, 620.553, 0.818, 9000, 0, 620.553, 622.523, 1.97, 1350, 622.523, 623.997, 1.474, 12000, 0,     9.578,
 610, 58, 613, 613, 613.796, 0.796, 11000, 0, 613.796, 616.043, 2.247, 1194, 616.043, 617.06, 1.018, 11000, 0, 617.06, 620.23, 3.17, 1650, 620.23, 621.286, 1.056, 8000, 0, 621.286, 623.781, 2.495, 1200, 623.781, 624.664, 0.883, 10000, 0,     9.985,
 611, 58, 614, 614, 615.083, 1.083, 15000, 0, 615.083, 617.668, 2.585, 1554, 617.668, 618.67, 1.002, 15000, 0, 618.67, 621.883, 3.213, 2250, 621.883, 622.883, 1, 11000, 0, 622.883, 624.985, 2.102, 1650, 624.985, 625.921, 0.935, 14000, 0,     9.903,
 612, 58, 615, 615, 616.018, 1.018, 13000, 0, 616.018, 617.997, 1.979, 1367, 617.997, 619.545, 1.547, 13000, 0, 619.545, 622.523, 2.978, 1950, 622.523, 623.702, 1.179, 9000, 0, 623.702, 625.503, 1.801, 1350, 625.503, 626.728, 1.225, 12000, 0,     9.484,
 613, 58, 616, 616, 616.95, 0.95, 13000, 0, 616.95, 619.647, 2.697, 1386, 619.647, 620.518, 0.872, 13000, 0, 620.518, 623.312, 2.793, 1950, 623.312, 624.524, 1.212, 9000, 0, 624.524, 626.711, 2.188, 1350, 626.711, 627.528, 0.816, 12000, 0,     9.762,
 614, 58, 617, 617, 617.934, 0.934, 13000, 0, 617.934, 619.879, 1.945, 1315, 619.879, 621.394, 1.515, 13000, 0, 621.394, 624.668, 3.274, 1950, 624.668, 625.493, 0.825, 9000, 0, 625.493, 627.224, 1.731, 1350, 627.224, 628.328, 1.104, 12000, 0,     9.289,
 615, 58, 618, 618, 619.077, 1.077, 15000, 0, 619.077, 621.855, 2.777, 1546, 621.855, 622.857, 1.002, 15000, 0, 622.857, 626.075, 3.218, 2250, 626.075, 627.077, 1.002, 11000, 0, 627.077, 629.177, 2.1, 1650, 629.177, 630.112, 0.935, 14000, 0,    10.100,
 616, 58, 619, 619, 620.149, 1.149, 15000, 0, 620.149, 622.374, 2.225, 1563, 622.374, 623.857, 1.483, 15000, 0, 623.857, 627.076, 3.219, 2250, 627.076, 628.085, 1.008, 11000, 0, 628.085, 630.183, 2.098, 1650, 630.183, 631.118, 0.935, 14000, 0,    10.034,
 617, 58, 620, 620, 621.149, 1.149, 14000, 0, 621.149, 623.873, 2.723, 1411, 623.873, 624.808, 0.935, 14000, 0, 624.808, 627.804, 2.996, 2100, 627.804, 628.994, 1.19, 10000, 0, 628.994, 631.086, 2.092, 1500, 631.086, 631.984, 0.898, 13000, 0,     9.937,
 618, 58, 621, 621, 622.292, 1.292, 16000, 0, 622.292, 624.743, 2.45, 1656, 624.743, 625.875, 1.132, 16000, 0, 625.875, 629.502, 3.627, 2400, 629.502, 630.593, 1.091, 12000, 0, 630.593, 632.88, 2.287, 1800, 632.88, 633.948, 1.069, 16000, 0,    10.587,
 619, 58, 622, 622, 623.225, 1.225, 13000, 0, 623.225, 625.835, 2.61, 1374, 625.835, 626.748, 0.912, 13000, 0, 626.748, 629.869, 3.122, 1950, 629.869, 631.411, 1.542, 9000, 0, 631.411, 633.126, 1.715, 1350, 633.126, 634.748, 1.622, 12000, 0,     9.901,
 620, 58, 623, 623, 624.375, 1.375, 16000, 0, 624.375, 627.151, 2.776, 1675, 627.151, 628.221, 1.07, 16000, 0, 628.221, 631.663, 3.442, 2400, 631.663, 632.754, 1.091, 12000, 0, 632.754, 635.17, 2.416, 1800, 635.17, 636.238, 1.069, 16000, 0,    10.795,
 621, 58, 624, 624, 625.518, 1.518, 16000, 0, 625.518, 628.219, 2.701, 1667, 628.219, 629.288, 1.069, 16000, 0, 629.288, 632.939, 3.651, 2400, 632.939, 634.03, 1.091, 12000, 0, 634.03, 636.32, 2.29, 1800, 636.32, 637.391, 1.07, 16000, 0,    10.803,
 622, 58, 625, 625, 626.452, 1.452, 13000, 0, 626.452, 629.161, 2.708, 1397, 629.161, 630.156, 0.995, 13000, 0, 630.156, 632.949, 2.793, 1950, 632.949, 634.848, 1.899, 9000, 0, 634.848, 636.886, 2.038, 1350, 636.886, 638.19, 1.304, 12000, 0,    10.434,
 623, 58, 626, 626, 627.31, 1.31, 12000, 0, 627.31, 630.06, 2.751, 1290, 630.06, 630.956, 0.896, 12000, 0, 630.956, 634.234, 3.278, 1800, 634.234, 635.667, 1.433, 9000, 0, 635.667, 638.043, 2.376, 1350, 638.043, 638.999, 0.956, 12000, 0,    10.734,
 624, 58, 627, 627, 628.167, 1.167, 12000, 0, 628.167, 630.995, 2.828, 1280, 630.995, 631.797, 0.802, 12000, 0, 631.797, 635.51, 3.713, 1800, 635.51, 636.491, 0.981, 9000, 0, 636.491, 638.603, 2.111, 1350, 638.603, 639.809, 1.206, 12000, 0,    10.436,
 625, 58, 628, 628, 629.238, 1.238, 15000, 0, 629.238, 632.304, 3.066, 1567, 632.304, 633.313, 1.009, 15000, 0, 633.313, 636.521, 3.209, 2250, 636.521, 637.523, 1.002, 11000, 0, 637.523, 640.143, 2.619, 1650, 640.143, 641.078, 0.935, 14000, 0,    10.905,
 626, 58, 629, 629, 630.243, 1.243, 14000, 0, 630.243, 633.116, 2.873, 1484, 633.116, 634.246, 1.13, 14000, 0, 634.246, 637.251, 3.005, 2100, 637.251, 638.433, 1.182, 10000, 0, 638.433, 640.507, 2.075, 1500, 640.507, 641.945, 1.438, 13000, 0,    10.264,
 627, 58, 630, 630, 631.386, 1.386, 16000, 0, 631.386, 634.612, 3.225, 1613, 634.612, 635.68, 1.069, 16000, 0, 635.68, 639.113, 3.433, 2400, 639.113, 640.211, 1.098, 12000, 0, 640.211, 642.494, 2.282, 1800, 642.494, 643.562, 1.068, 16000, 0,    11.107,
 628, 58, 631, 631, 632.315, 1.315, 13000, 0, 632.315, 635.016, 2.701, 1327, 635.016, 636.547, 1.531, 13000, 0, 636.547, 639.334, 2.787, 1950, 639.334, 641.036, 1.702, 9000, 0, 641.036, 642.761, 1.725, 1350, 642.761, 644.365, 1.604, 12000, 0,    10.446,
 629, 58, 632, 632, 633.243, 1.243, 13000, 0, 633.243, 636.531, 3.288, 1343, 636.531, 637.413, 0.882, 13000, 0, 637.413, 640.191, 2.777, 1950, 640.191, 641.857, 1.667, 9000, 0, 641.857, 644.213, 2.356, 1350, 644.213, 645.167, 0.954, 12000, 0,    10.969,
 630, 58, 633, 633, 634.321, 1.321, 15000, 0, 634.321, 637.173, 2.852, 1504, 637.173, 638.414, 1.241, 15000, 0, 638.414, 642.327, 3.913, 2250, 642.327, 643.327, 1, 11000, 0, 643.327, 645.416, 2.089, 1650, 645.416, 646.351, 0.935, 14000, 0,    11.095,
 631, 58, 634, 634, 635.395, 1.395, 15000, 0, 635.395, 638.691, 3.296, 1508, 638.691, 639.694, 1.002, 15000, 0, 639.694, 642.907, 3.213, 2250, 642.907, 644.328, 1.422, 11000, 0, 644.328, 646.424, 2.095, 1650, 646.424, 647.359, 0.935, 14000, 0,    11.028,
 632, 58, 635, 635, 636.253, 1.253, 12000, 0, 636.253, 639.016, 2.763, 1288, 639.016, 640.494, 1.477, 12000, 0, 640.494, 643.066, 2.572, 1800, 643.066, 645.155, 2.089, 9000, 0, 645.155, 647.137, 1.982, 1350, 647.137, 648.159, 1.022, 12000, 0,    10.885,
 633, 58, 636, 636, 637.396, 1.396, 16000, 0, 637.396, 641.036, 3.64, 1635, 641.036, 642.105, 1.069, 16000, 0, 642.105, 645.757, 3.652, 2400, 645.757, 646.858, 1.101, 12000, 0, 646.858, 649.146, 2.288, 1800, 649.146, 650.223, 1.077, 16000, 0,    11.751,
 634, 58, 637, 637, 638.396, 1.396, 14000, 0, 638.396, 641.125, 2.729, 1476, 641.125, 643.038, 1.913, 14000, 0, 643.038, 646.036, 2.998, 2100, 646.036, 647.767, 1.731, 10000, 0, 647.767, 649.662, 1.895, 1500, 649.662, 651.091, 1.429, 13000, 0,    11.266,
 636, 58, 639, 639, 640.467, 1.467, 14000, 0, 640.467, 643.263, 2.796, 1497, 643.263, 644.198, 0.935, 14000, 0, 644.198, 647.192, 2.993, 2100, 647.192, 648.676, 1.484, 10000, 0, 648.676, 651.056, 2.38, 1500, 651.056, 651.958, 0.902, 13000, 0,    10.588,
 638, 58, 641, 641, 642.334, 1.334, 11000, 0, 642.334, 645.016, 2.682, 1194, 645.016, 645.942, 0.926, 11000, 0, 645.942, 648.394, 2.452, 1650, 648.394, 649.405, 1.011, 8000, 0, 649.405, 651.186, 1.781, 1200, 651.186, 652.632, 1.446, 10000, 0,     8.852,
 635, 58, 638, 638, 639.467, 1.467, 15000, 0, 639.467, 643.299, 3.832, 1585, 643.299, 645.205, 1.906, 15000, 0, 645.205, 648.973, 3.768, 2250, 648.973, 650.405, 1.433, 11000, 0, 650.405, 653.151, 2.746, 1650, 653.151, 654.087, 0.936, 14000, 0,    13.684,
 637, 58, 640, 640, 641.539, 1.539, 15000, 0, 641.539, 645.492, 3.953, 1561, 645.492, 646.952, 1.46, 15000, 0, 646.952, 650.405, 3.453, 2250, 650.405, 651.406, 1, 11000, 0, 651.406, 653.519, 2.114, 1650, 653.519, 655.02, 1.501, 14000, 0,    11.980,
 639, 58, 642, 642, 643.405, 1.405, 15000, 0, 643.405, 647.25, 3.845, 1565, 647.25, 648.261, 1.01, 15000, 0, 648.261, 651.607, 3.346, 2250, 651.607, 652.61, 1.003, 11000, 0, 652.61, 655.248, 2.638, 1650, 655.248, 656.183, 0.935, 14000, 0,    11.843,
 640, 58, 643, 643, 644.406, 1.406, 14000, 0, 644.406, 647.521, 3.115, 1421, 647.521, 649.194, 1.673, 14000, 0, 649.194, 652.194, 3, 2100, 652.194, 653.519, 1.325, 10000, 0, 653.519, 655.442, 1.923, 1500, 655.442, 657.05, 1.608, 13000, 0,    11.036,
 641, 58, 644, 644, 645.416, 1.416, 14000, 0, 645.416, 649.315, 3.899, 1446, 649.315, 650.25, 0.935, 14000, 0, 650.25, 653.404, 3.154, 2100, 653.404, 654.428, 1.024, 10000, 0, 654.428, 657.157, 2.729, 1500, 657.157, 658.029, 0.872, 13000, 0,    11.741,
 642, 58, 645, 645, 646.487, 1.487, 15000, 0, 646.487, 649.771, 3.283, 1570, 649.771, 651.251, 1.48, 15000, 0, 651.251, 654.823, 3.572, 2250, 654.823, 655.825, 1.003, 11000, 0, 655.825, 657.924, 2.099, 1650, 657.924, 658.962, 1.038, 14000, 0,    11.437,
 643, 58, 646, 646, 647.416, 1.416, 13000, 0, 647.416, 651.289, 3.874, 1383, 651.289, 652.158, 0.869, 13000, 0, 652.158, 654.986, 2.828, 1950, 654.986, 656.643, 1.657, 9000, 0, 656.643, 658.873, 2.23, 1350, 658.873, 659.762, 0.889, 12000, 0,    11.457,
 644, 58, 647, 647, 648.488, 1.488, 15000, 0, 648.488, 651.959, 3.471, 1524, 651.959, 653.158, 1.2, 15000, 0, 653.158, 656.629, 3.471, 2250, 656.629, 657.643, 1.014, 11000, 0, 657.643, 660.021, 2.378, 1650, 660.021, 660.956, 0.935, 14000, 0,    11.533,
 645, 58, 648, 648, 649.417, 1.417, 13000, 0, 649.417, 653.161, 3.745, 1311, 653.161, 654.038, 0.876, 13000, 0, 654.038, 657.617, 3.579, 1950, 657.617, 658.462, 0.845, 9000, 0, 658.462, 660.587, 2.126, 1350, 660.587, 661.762, 1.174, 12000, 0,    11.171,
 646, 58, 649, 649, 650.345, 1.345, 13000, 0, 650.345, 653.863, 3.518, 1334, 653.863, 654.904, 1.041, 13000, 0, 654.904, 657.778, 2.874, 1950, 657.778, 659.281, 1.503, 9000, 0, 659.281, 661.735, 2.454, 1350, 661.735, 662.564, 0.829, 12000, 0,    11.390,
 647, 58, 650, 650, 651.345, 1.345, 14000, 0, 651.345, 655.297, 3.952, 1496, 655.297, 656.24, 0.943, 14000, 0, 656.24, 659.634, 3.394, 2100, 659.634, 660.544, 0.91, 10000, 0, 660.544, 662.493, 1.949, 1500, 662.493, 663.431, 0.938, 13000, 0,    11.148,
 648, 58, 651, 651, 652.131, 1.131, 11000, 0, 652.131, 655.544, 3.413, 1175, 655.544, 656.973, 1.43, 11000, 0, 656.973, 659.981, 3.008, 1650, 659.981, 661.271, 1.291, 8000, 0, 661.271, 663.266, 1.995, 1200, 663.266, 664.098, 0.831, 10000, 0,    11.136,
 649, 58, 652, 652, 652.988, 0.988, 12000, 0, 652.988, 657.066, 4.078, 1226, 657.066, 657.868, 0.802, 12000, 0, 657.868, 660.435, 2.567, 1800, 660.435, 662.094, 1.658, 9000, 0, 662.094, 664.208, 2.114, 1350, 664.208, 665.015, 0.807, 12000, 0,    11.220,
 650, 58, 653, 653, 654.083, 1.083, 15000, 0, 654.083, 657.685, 3.603, 1500, 657.685, 658.875, 1.19, 15000, 0, 658.875, 662.85, 3.975, 2250, 662.85, 663.85, 1, 11000, 0, 663.85, 665.947, 2.097, 1650, 665.947, 666.892, 0.945, 14000, 0,    11.864,
 651, 58, 654, 654, 655.154, 1.154, 15000, 0, 655.154, 659.281, 4.127, 1543, 659.281, 660.291, 1.01, 15000, 0, 660.291, 663.496, 3.205, 2250, 663.496, 664.86, 1.364, 11000, 0, 664.86, 666.971, 2.111, 1650, 666.971, 667.908, 0.937, 14000, 0,    11.817,
 652, 58, 655, 655, 656.083, 1.083, 13000, 0, 656.083, 659.593, 3.51, 1327, 659.593, 661.162, 1.57, 13000, 0, 661.162, 663.946, 2.784, 1950, 663.946, 665.686, 1.74, 9000, 0, 665.686, 667.661, 1.975, 1350, 667.661, 668.716, 1.055, 12000, 0,    11.579,
 654, 58, 657, 657, 657.949, 0.949, 11000, 0, 657.949, 661.25, 3.302, 1160, 661.25, 661.987, 0.737, 11000, 0, 661.987, 665.207, 3.219, 1650, 665.207, 666.422, 1.215, 8000, 0, 666.422, 668.503, 2.081, 1200, 668.503, 669.385, 0.882, 10000, 0,    10.554,
 655, 58, 658, 658, 658.793, 0.793, 11000, 0, 658.793, 662.9, 4.107, 1149, 662.9, 663.721, 0.821, 11000, 0, 663.721, 666.303, 2.583, 1650, 666.303, 667.153, 0.85, 8000, 0, 667.153, 669.194, 2.041, 1200, 669.194, 670.051, 0.857, 10000, 0,    10.401,
 653, 58, 656, 656, 657.154, 1.154, 15000, 0, 657.154, 661.571, 4.416, 1598, 661.571, 662.987, 1.417, 15000, 0, 662.987, 666.715, 3.728, 2250, 666.715, 668.153, 1.438, 11000, 0, 668.153, 670.606, 2.453, 1650, 670.606, 671.543, 0.937, 14000, 0,    13.452,
 656, 58, 659, 659, 659.795, 0.795, 11000, 0, 659.795, 663.266, 3.471, 1188, 663.266, 664.455, 1.189, 11000, 0, 664.455, 667.563, 3.108, 1650, 667.563, 668.88, 1.317, 8000, 0, 668.88, 670.73, 1.85, 1200, 670.73, 672.215, 1.485, 10000, 0,    10.935,
 658, 58, 661, 661, 661.865, 0.865, 12000, 0, 661.865, 664.983, 3.118, 1202, 664.983, 666.644, 1.662, 12000, 0, 666.644, 669.29, 2.646, 1800, 669.29, 670.113, 0.822, 9000, 0, 670.113, 672.321, 2.208, 1350, 672.321, 673.123, 0.802, 12000, 0,    10.456,
 657, 58, 660, 660, 661.007, 1.007, 14000, 0, 661.007, 664.903, 3.895, 1400, 664.903, 665.845, 0.942, 14000, 0, 665.845, 669.31, 3.466, 2100, 669.31, 671.022, 1.711, 10000, 0, 671.022, 672.921, 1.899, 1500, 672.921, 673.997, 1.076, 13000, 0,    11.913,
 659, 58, 662, 662, 662.863, 0.863, 12000, 0, 662.863, 666.666, 3.802, 1235, 666.666, 667.468, 0.802, 12000, 0, 667.468, 670.134, 2.666, 1800, 670.134, 671.84, 1.706, 9000, 0, 671.84, 674.036, 2.196, 1350, 674.036, 674.842, 0.806, 12000, 0,    11.173,
 660, 58, 663, 663, 663.939, 0.939, 13000, 0, 663.939, 666.876, 2.937, 1326, 666.876, 668.334, 1.458, 13000, 0, 668.334, 672.076, 3.741, 1950, 672.076, 672.899, 0.824, 9000, 0, 672.899, 674.638, 1.738, 1350, 674.638, 675.647, 1.01, 12000, 0,    10.698,
 661, 58, 664, 664, 664.936, 0.936, 13000, 0, 664.936, 668.644, 3.708, 1385, 668.644, 669.513, 0.869, 13000, 0, 669.513, 672.305, 2.793, 1950, 672.305, 673.722, 1.416, 9000, 0, 673.722, 675.751, 2.029, 1350, 675.751, 676.556, 0.805, 12000, 0,    10.815,
 662, 58, 665, 665, 666.077, 1.077, 15000, 0, 666.077, 669.15, 3.072, 1592, 669.15, 670.513, 1.363, 15000, 0, 670.513, 673.732, 3.219, 2250, 673.732, 674.731, 1, 11000, 0, 674.731, 676.838, 2.106, 1650, 676.838, 677.773, 0.935, 14000, 0,    10.760,
 663, 58, 666, 666, 667.153, 1.153, 15000, 0, 667.153, 670.863, 3.71, 1544, 670.863, 671.875, 1.012, 15000, 0, 671.875, 675.294, 3.42, 2250, 675.294, 676.295, 1, 11000, 0, 676.295, 678.389, 2.094, 1650, 678.389, 679.324, 0.935, 14000, 0,    11.235,
 664, 58, 667, 667, 668.082, 1.082, 13000, 0, 668.082, 671.124, 3.042, 1382, 671.124, 672.747, 1.623, 13000, 0, 672.747, 675.542, 2.795, 1950, 675.542, 677.114, 1.572, 9000, 0, 677.114, 678.822, 1.708, 1350, 678.822, 680.124, 1.303, 12000, 0,    10.740,
 665, 58, 668, 668, 668.942, 0.942, 12000, 0, 668.942, 672.676, 3.734, 1270, 672.676, 673.547, 0.871, 12000, 0, 673.547, 676.31, 2.763, 1800, 676.31, 677.932, 1.622, 9000, 0, 677.932, 680.11, 2.178, 1350, 680.11, 680.924, 0.815, 12000, 0,    11.168,
 666, 58, 669, 669, 669.792, 0.792, 11000, 0, 669.792, 672.755, 2.964, 1142, 672.755, 674.284, 1.529, 11000, 0, 674.284, 677.657, 3.373, 1650, 677.657, 678.659, 1.002, 8000, 0, 678.659, 680.362, 1.703, 1200, 680.362, 681.597, 1.234, 10000, 0,    10.571,
 667, 58, 670, 670, 670.863, 0.863, 12000, 0, 670.863, 674.402, 3.539, 1207, 674.402, 675.204, 0.802, 12000, 0, 675.204, 678.113, 2.909, 1800, 678.113, 679.479, 1.366, 9000, 0, 679.479, 681.825, 2.345, 1350, 681.825, 682.627, 0.802, 12000, 0,    10.962,
 668, 58, 671, 671, 671.863, 0.863, 12000, 0, 671.863, 674.549, 2.686, 1244, 674.549, 676.004, 1.455, 12000, 0, 676.004, 678.889, 2.884, 1800, 678.889, 680.302, 1.414, 9000, 0, 680.302, 682.078, 1.775, 1350, 682.078, 683.427, 1.349, 12000, 0,    10.215,
 669, 58, 672, 672, 672.863, 0.863, 12000, 0, 672.863, 676.155, 3.291, 1225, 676.155, 676.963, 0.808, 12000, 0, 676.963, 680.228, 3.265, 1800, 680.228, 681.121, 0.893, 9000, 0, 681.121, 683.54, 2.419, 1350, 683.54, 684.346, 0.806, 12000, 0,    10.676,
 670, 58, 673, 673, 674.006, 1.006, 14000, 0, 674.006, 676.598, 2.592, 1435, 676.598, 677.896, 1.298, 14000, 0, 677.896, 681.112, 3.216, 2100, 681.112, 682.03, 0.918, 10000, 0, 682.03, 683.998, 1.968, 1500, 683.998, 685.213, 1.215, 13000, 0,     9.992,
 671, 58, 674, 674, 674.863, 0.863, 12000, 0, 674.863, 677.928, 3.065, 1237, 677.928, 678.73, 0.802, 12000, 0, 678.73, 681.466, 2.737, 1800, 681.466, 682.848, 1.382, 9000, 0, 682.848, 685.257, 2.409, 1350, 685.257, 686.064, 0.807, 12000, 0,    10.394,
 672, 58, 675, 675, 676.006, 1.006, 14000, 0, 676.006, 678.604, 2.598, 1405, 678.604, 679.663, 1.059, 14000, 0, 679.663, 683.233, 3.57, 2100, 683.233, 684.142, 0.909, 10000, 0, 684.142, 686.039, 1.896, 1500, 686.039, 686.931, 0.892, 13000, 0,    10.033,
 673, 58, 676, 676, 677.077, 1.077, 15000, 0, 677.077, 680.161, 3.084, 1564, 680.161, 681.17, 1.009, 15000, 0, 681.17, 684.383, 3.213, 2250, 684.383, 685.383, 1, 11000, 0, 685.383, 687.488, 2.105, 1650, 687.488, 688.424, 0.936, 14000, 0,    10.411,
 675, 58, 678, 678, 679.016, 1.016, 11000, 0, 679.016, 681.849, 2.833, 1181, 681.849, 682.973, 1.124, 11000, 0, 682.973, 685.597, 2.624, 1650, 685.597, 686.332, 0.736, 8000, 0, 686.332, 687.863, 1.531, 1200, 687.863, 689.091, 1.228, 10000, 0,     8.847,
