#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 49, 912, 912, 913.016, 1.016, 13000, 0, 913.016, 915.6, 2.584, 1310, 915.6, 916.536, 0.936, 13000, 0,     2.584,
 909, 49, 913, 913, 913.939, 0.939, 12000, 0, 913.939, 915.849, 1.91, 1232, 915.849, 917.393, 1.545, 12000, 0,     1.910,
 910, 49, 914, 914, 914.852, 0.852, 11000, 0, 914.852, 917.297, 2.445, 1103, 917.297, 918.182, 0.885, 11000, 0,     2.445,
 911, 49, 915, 915, 915.859, 0.859, 11000, 0, 915.859, 917.603, 1.745, 1135, 917.603, 918.968, 1.364, 11000, 0,     1.745,
 912, 49, 916, 916, 916.929, 0.929, 12000, 0, 916.929, 919.183, 2.254, 1225, 919.183, 920.048, 0.865, 12000, 0,     2.254,
 913, 49, 917, 917, 917.929, 0.929, 12000, 0, 917.929, 919.892, 1.963, 1277, 919.892, 920.905, 1.013, 12000, 0,     1.963,
 914, 49, 918, 918, 918.937, 0.937, 12000, 0, 918.937, 921.146, 2.21, 1276, 921.146, 922.008, 0.862, 12000, 0,     2.210,
 915, 49, 919, 919, 920.083, 1.083, 14000, 0, 920.083, 922.277, 2.194, 1427, 922.277, 923.282, 1.005, 14000, 0,     2.194,
 916, 49, 920, 920, 921.083, 1.083, 13000, 0, 921.083, 923.26, 2.178, 1375, 923.26, 924.214, 0.954, 13000, 0,     2.178,
 917, 49, 921, 921, 922.167, 1.167, 14000, 0, 922.167, 924.513, 2.345, 1454, 924.513, 925.518, 1.006, 14000, 0,     2.345,
 918, 49, 922, 922, 923.093, 1.093, 12000, 0, 923.093, 925.196, 2.103, 1259, 925.196, 926.375, 1.18, 12000, 0,     2.103,
 919, 49, 923, 923, 923.943, 0.943, 11000, 0, 923.943, 926.352, 2.409, 1184, 926.352, 927.162, 0.81, 11000, 0,     2.409,
 920, 49, 924, 924, 925.006, 1.006, 13000, 0, 925.006, 927.288, 2.282, 1354, 927.288, 928.218, 0.931, 13000, 0,     2.282,
 921, 49, 925, 925, 926.16, 1.16, 15000, 0, 926.16, 928.74, 2.58, 1550, 928.74, 929.813, 1.073, 15000, 0,     2.580,
 922, 49, 926, 926, 927.016, 1.016, 11000, 0, 927.016, 929.103, 2.087, 1178, 929.103, 930.599, 1.497, 11000, 0,     2.087,
 923, 49, 927, 927, 927.787, 0.787, 10000, 0, 927.787, 930.407, 2.62, 1082, 930.407, 931.314, 0.907, 10000, 0,     2.620,
 924, 49, 928, 928, 928.852, 0.852, 11000, 0, 928.852, 930.808, 1.955, 1104, 930.808, 932.099, 1.292, 11000, 0,     1.955,
 925, 49, 929, 929, 930.087, 1.087, 14000, 0, 930.087, 932.608, 2.521, 1430, 932.608, 933.61, 1.002, 14000, 0,     2.521,
 926, 49, 930, 930, 931.169, 1.169, 14000, 0, 931.169, 933.404, 2.234, 1456, 933.404, 934.61, 1.206, 14000, 0,     2.234,
 927, 49, 931, 931, 932.094, 1.094, 12000, 0, 932.094, 934.565, 2.471, 1273, 934.565, 935.467, 0.902, 12000, 0,     2.471,
 928, 49, 932, 932, 932.869, 0.869, 10000, 0, 932.869, 935.093, 2.223, 1095, 935.093, 936.181, 1.089, 10000, 0,     2.223,
 929, 49, 933, 933, 933.931, 0.931, 12000, 0, 933.931, 936.455, 2.523, 1229, 936.455, 937.314, 0.859, 12000, 0,     2.523,
 930, 49, 934, 934, 934.776, 0.776, 10000, 0, 934.776, 936.745, 1.969, 1070, 936.745, 938.029, 1.284, 10000, 0,     1.969,
 931, 49, 935, 935, 936.083, 1.083, 14000, 0, 936.083, 938.691, 2.608, 1454, 938.691, 939.699, 1.008, 14000, 0,     2.608,
 932, 49, 936, 936, 937.083, 1.083, 13000, 0, 937.083, 939.162, 2.079, 1342, 939.162, 940.628, 1.466, 13000, 0,     2.079,
 933, 49, 937, 937, 937.852, 0.852, 10000, 0, 937.852, 940.343, 2.491, 1064, 940.343, 941.342, 0.999, 10000, 0,     2.491,
 934, 49, 938, 938, 939.087, 1.087, 14000, 0, 939.087, 941.455, 2.368, 1483, 941.455, 942.458, 1.002, 14000, 0,     2.368,
 935, 49, 939, 939, 940.016, 1.016, 12000, 0, 940.016, 942.213, 2.197, 1216, 942.213, 943.32, 1.107, 12000, 0,     2.197,
 936, 49, 940, 940, 941.016, 1.016, 13000, 0, 941.016, 943.543, 2.527, 1355, 943.543, 944.474, 0.931, 13000, 0,     2.527,
 937, 49, 941, 941, 942.17, 1.17, 15000, 0, 942.17, 944.533, 2.362, 1508, 944.533, 945.606, 1.074, 15000, 0,     2.362,
 938, 49, 942, 942, 943.17, 1.17, 13000, 0, 943.17, 945.656, 2.486, 1373, 945.656, 946.587, 0.931, 13000, 0,     2.486,
 939, 49, 943, 943, 944.17, 1.17, 13000, 0, 944.17, 946.617, 2.446, 1348, 946.617, 947.551, 0.935, 13000, 0,     2.446,
 940, 49, 944, 944, 945.171, 1.171, 13000, 0, 945.171, 947.789, 2.618, 1385, 947.789, 948.72, 0.931, 13000, 0,     2.618,
 941, 49, 945, 945, 946.103, 1.103, 12000, 0, 946.103, 948.586, 2.483, 1271, 948.586, 949.577, 0.991, 12000, 0,     2.483,
 942, 49, 946, 946, 946.949, 0.949, 11000, 0, 946.949, 949.597, 2.648, 1170, 949.597, 950.384, 0.788, 11000, 0,     2.648,
 943, 49, 947, 947, 947.853, 0.853, 11000, 0, 947.853, 950.433, 2.58, 1190, 950.433, 951.221, 0.788, 11000, 0,     2.580,
 944, 49, 948, 948, 948.852, 0.852, 11000, 0, 948.852, 951.415, 2.563, 1183, 951.415, 952.208, 0.793, 11000, 0,     2.563,
 945, 49, 949, 949, 949.935, 0.935, 12000, 0, 949.935, 952.349, 2.414, 1246, 952.349, 953.208, 0.859, 12000, 0,     2.414,
 946, 49, 950, 950, 950.775, 0.775, 10000, 0, 950.775, 953.093, 2.317, 1090, 953.093, 953.928, 0.835, 10000, 0,     2.317,
 947, 49, 951, 951, 951.86, 0.86, 11000, 0, 951.86, 954.093, 2.233, 1132, 954.093, 954.881, 0.788, 11000, 0,     2.233,
 948, 49, 952, 952, 952.852, 0.852, 11000, 0, 952.852, 954.861, 2.009, 1143, 954.861, 955.669, 0.808, 11000, 0,     2.009,
 949, 49, 953, 953, 954.083, 1.083, 14000, 0, 954.083, 956.248, 2.165, 1402, 956.248, 957.257, 1.009, 14000, 0,     2.165,
 950, 49, 954, 954, 955.093, 1.093, 13000, 0, 955.093, 957.145, 2.053, 1331, 957.145, 958.186, 1.041, 13000, 0,     2.053,
 951, 49, 955, 955, 956.016, 1.016, 12000, 0, 956.016, 958.147, 2.132, 1232, 958.147, 959.047, 0.899, 12000, 0,     2.132,
 952, 49, 956, 956, 956.862, 0.862, 11000, 0, 956.862, 958.961, 2.099, 1175, 958.961, 959.832, 0.871, 11000, 0,     2.099,
 953, 49, 957, 957, 957.853, 0.853, 11000, 0, 957.853, 959.875, 2.022, 1123, 959.875, 960.664, 0.79, 11000, 0,     2.022,
 954, 49, 958, 958, 958.929, 0.929, 12000, 0, 958.929, 960.836, 1.907, 1217, 960.836, 961.695, 0.859, 12000, 0,     1.907,
 955, 49, 959, 959, 960.083, 1.083, 14000, 0, 960.083, 962.376, 2.293, 1491, 962.376, 963.378, 1.002, 14000, 0,     2.293,
 956, 49, 960, 960, 961.237, 1.237, 15000, 0, 961.237, 963.554, 2.318, 1505, 963.554, 964.628, 1.074, 15000, 0,     2.318,
 957, 49, 961, 961, 962.083, 1.083, 11000, 0, 962.083, 964.097, 2.015, 1119, 964.097, 965.422, 1.325, 11000, 0,     2.015,
 958, 49, 962, 962, 962.936, 0.936, 11000, 0, 962.936, 965.41, 2.473, 1195, 965.41, 966.208, 0.798, 11000, 0,     2.473,
 959, 49, 963, 963, 963.775, 0.775, 10000, 0, 963.775, 965.771, 1.996, 1089, 965.771, 966.931, 1.159, 10000, 0,     1.996,
 960, 49, 964, 964, 965.006, 1.006, 13000, 0, 965.006, 967.413, 2.407, 1301, 967.413, 968.353, 0.94, 13000, 0,     2.407,
 961, 49, 965, 965, 965.93, 0.93, 12000, 0, 965.93, 967.919, 1.989, 1290, 967.919, 969.216, 1.298, 12000, 0,     1.989,
 962, 49, 966, 966, 967.006, 1.006, 13000, 0, 967.006, 969.44, 2.434, 1312, 969.44, 970.371, 0.931, 13000, 0,     2.434,
 963, 49, 967, 967, 967.775, 0.775, 10000, 0, 967.775, 969.574, 1.799, 1076, 969.574, 971.088, 1.514, 10000, 0,     1.799,
 964, 49, 968, 968, 969.083, 1.083, 14000, 0, 969.083, 971.66, 2.577, 1438, 971.66, 972.672, 1.012, 14000, 0,     2.577,
 965, 49, 969, 969, 970.085, 1.085, 13000, 0, 970.085, 972.097, 2.012, 1312, 972.097, 973.607, 1.509, 13000, 0,     2.012,
 966, 49, 970, 970, 971.167, 1.167, 14000, 0, 971.167, 973.852, 2.686, 1423, 973.852, 974.855, 1.002, 14000, 0,     2.686,
 967, 49, 971, 971, 972.016, 1.016, 11000, 0, 972.016, 973.882, 1.866, 1158, 973.882, 975.644, 1.762, 11000, 0,     1.866,
 968, 49, 972, 972, 972.785, 0.785, 10000, 0, 972.785, 975.457, 2.672, 1040, 975.457, 976.358, 0.902, 10000, 0,     2.672,
 969, 49, 973, 973, 973.852, 0.852, 11000, 0, 973.852, 975.592, 1.739, 1110, 975.592, 977.144, 1.553, 11000, 0,     1.739,
 970, 49, 974, 974, 975.083, 1.083, 14000, 0, 975.083, 977.709, 2.626, 1461, 977.709, 978.711, 1.002, 14000, 0,     2.626,
 971, 49, 975, 975, 976.092, 1.092, 13000, 0, 976.092, 978.2, 2.107, 1373, 978.2, 979.648, 1.449, 13000, 0,     2.107,
 972, 49, 976, 976, 976.862, 0.862, 10000, 0, 976.862, 979.406, 2.544, 1093, 979.406, 980.37, 0.965, 10000, 0,     2.544,
 973, 49, 977, 977, 978.093, 1.093, 14000, 0, 978.093, 980.465, 2.372, 1473, 980.465, 981.469, 1.004, 14000, 0,     2.372,
 974, 49, 978, 978, 979.016, 1.016, 12000, 0, 979.016, 981.261, 2.245, 1204, 981.261, 982.326, 1.064, 12000, 0,     2.245,
 975, 49, 979, 979, 980.026, 1.026, 13000, 0, 980.026, 982.467, 2.441, 1301, 982.467, 983.397, 0.931, 13000, 0,     2.441,
 976, 49, 980, 980, 980.872, 0.872, 11000, 0, 980.872, 983.096, 2.224, 1191, 983.096, 984.183, 1.087, 11000, 0,     2.224,
 977, 49, 981, 981, 981.936, 0.936, 12000, 0, 981.936, 984.352, 2.416, 1223, 984.352, 985.211, 0.859, 12000, 0,     2.416,
 978, 49, 982, 982, 983.016, 1.016, 13000, 0, 983.016, 985.155, 2.139, 1337, 985.155, 986.148, 0.992, 13000, 0,     2.139,
 979, 49, 983, 983, 983.862, 0.862, 11000, 0, 983.862, 986.083, 2.221, 1121, 986.083, 986.933, 0.85, 11000, 0,     2.221,
 980, 49, 984, 984, 985.169, 1.169, 15000, 0, 985.169, 987.563, 2.394, 1552, 987.563, 988.637, 1.074, 15000, 0,     2.394,
 981, 49, 985, 985, 986.246, 1.246, 14000, 0, 986.246, 988.427, 2.181, 1413, 988.427, 989.637, 1.21, 14000, 0,     2.181,
 982, 49, 986, 986, 987.169, 1.169, 12000, 0, 987.169, 989.532, 2.363, 1278, 989.532, 990.494, 0.962, 12000, 0,     2.363,
 983, 49, 987, 987, 988.016, 1.016, 11000, 0, 988.016, 990.189, 2.173, 1145, 990.189, 991.286, 1.096, 11000, 0,     2.173,
 984, 49, 988, 988, 988.945, 0.945, 12000, 0, 988.945, 991.446, 2.501, 1239, 991.446, 992.305, 0.859, 12000, 0,     2.501,
 985, 49, 989, 989, 989.855, 0.855, 11000, 0, 989.855, 991.994, 2.139, 1169, 991.994, 993.09, 1.097, 11000, 0,     2.139,
 986, 49, 990, 990, 991.087, 1.087, 14000, 0, 991.087, 993.651, 2.563, 1431, 993.651, 994.653, 1.002, 14000, 0,     2.563,
 987, 49, 991, 991, 991.934, 0.934, 11000, 0, 991.934, 993.79, 1.857, 1168, 993.79, 995.439, 1.649, 11000, 0,     1.857,
 989, 49, 993, 993, 993.862, 0.862, 10000, 0, 993.862, 995.524, 1.663, 1074, 995.524, 996.24, 0.716, 10000, 0,     1.663,
 988, 49, 992, 992, 993.093, 1.093, 14000, 0, 993.093, 995.897, 2.804, 1459, 995.897, 997.241, 1.343, 14000, 0,     2.804,
 990, 49, 994, 994, 995.006, 1.006, 13000, 0, 995.006, 997.661, 2.655, 1384, 997.661, 998.592, 0.931, 13000, 0,     2.655,
 991, 49, 995, 995, 996.168, 1.168, 15000, 0, 996.168, 998.519, 2.351, 1529, 998.519, 999.674, 1.155, 15000, 0,     2.351,
 992, 49, 996, 996, 997.245, 1.245, 14000, 0, 997.245, 999.925, 2.68, 1472, 999.925, 1000.926, 1.002, 14000, 0,     2.680,
 993, 49, 997, 997, 998.016, 1.016, 10000, 0, 998.016, 1000.123, 2.107, 1041, 1000.123, 1001.646, 1.523, 10000, 0,     2.107,
 994, 49, 998, 998, 998.862, 0.862, 11000, 0, 998.862, 1001.767, 2.905, 1194, 1001.767, 1002.562, 0.795, 11000, 0,     2.905,
 995, 49, 999, 999, 1000.083, 1.083, 14000, 0, 1000.083, 1002.335, 2.252, 1435, 1002.335, 1003.562, 1.227, 14000, 0,     2.252,
 996, 49, 1000, 1000, 1001.006, 1.006, 12000, 0, 1001.006, 1003.711, 2.705, 1264, 1003.711, 1004.571, 0.86, 12000, 0,     2.705,
#======================================
#Number of workloads:997
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:997
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1994
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2833.973174182852
#CPU serve time:2833.973174182852
#Network serve time:2177.252191577151
#Average total serve time:2.842500676211486
#Average CPU serve time per workload:2.842500676211486
#Average network serve time per workload:2.183803602384304
#Average CPU serve time per Cloudlet:2.842500676211486
#Average network serve time per transmission:1.091901801192152
