#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 337, 34, 338, 338, 339.016, 1.016, 10000, 0, 339.016, 341.337, 2.32, 1052, 341.337, 342.961, 1.625, 10000, 0, 342.961, 344.782, 1.821, 1500, 344.782, 346.143, 1.36, 7000, 0, 346.143, 347.849, 1.707, 1050, 347.849, 349.329, 1.48, 9000, 0,     8.833,
 339, 34, 340, 340, 340.844, 0.844, 9000, 0, 340.844, 343.006, 2.162, 918, 343.006, 343.762, 0.756, 9000, 0, 343.762, 346.006, 2.244, 1350, 346.006, 346.816, 0.81, 6000, 0, 346.816, 349.018, 2.202, 900, 349.018, 350.002, 0.984, 8000, 0,     8.174,
 338, 34, 339, 339, 340.026, 1.026, 11000, 0, 340.026, 343.262, 3.236, 1171, 343.262, 344.679, 1.417, 11000, 0, 344.679, 346.784, 2.105, 1650, 346.784, 347.705, 0.921, 8000, 0, 347.705, 349.795, 2.091, 1200, 349.795, 350.839, 1.043, 10000, 0,     9.769,
 341, 34, 342, 342, 343.006, 1.006, 10000, 0, 343.006, 345.104, 2.098, 1012, 345.104, 345.947, 0.842, 10000, 0, 345.947, 347.829, 1.883, 1500, 347.829, 348.609, 0.78, 7000, 0, 348.609, 350.716, 2.106, 1050, 350.716, 351.589, 0.873, 9000, 0,     7.710,
 343, 34, 344, 344, 344.828, 0.828, 9000, 0, 344.828, 346.976, 2.148, 903, 346.976, 347.728, 0.752, 9000, 0, 347.728, 349.469, 1.741, 1350, 349.469, 350.809, 1.339, 6000, 0, 350.809, 352.271, 1.462, 900, 352.271, 352.942, 0.671, 8000, 0,     7.443,
 340, 34, 341, 341, 342.097, 1.097, 12000, 0, 342.097, 345.324, 3.227, 1267, 345.324, 346.947, 1.622, 12000, 0, 346.947, 349.124, 2.178, 1800, 349.124, 350.136, 1.012, 9000, 0, 350.136, 352.319, 2.182, 1350, 352.319, 353.949, 1.631, 12000, 0,    10.222,
 344, 34, 345, 345, 345.733, 0.733, 8000, 0, 345.733, 348.58, 2.846, 882, 348.58, 349.248, 0.669, 8000, 0, 349.248, 350.927, 1.679, 1200, 350.927, 351.599, 0.671, 6000, 0, 351.599, 353.739, 2.14, 900, 353.739, 354.618, 0.879, 8000, 0,     8.006,
 342, 34, 343, 343, 343.915, 0.915, 10000, 0, 343.915, 347.067, 3.152, 1078, 347.067, 348.562, 1.495, 10000, 0, 348.562, 350.945, 2.383, 1500, 350.945, 352.386, 1.441, 7000, 0, 352.386, 354.093, 1.707, 1050, 354.093, 355.368, 1.275, 9000, 0,    10.178,
 345, 34, 346, 346, 347.103, 1.103, 12000, 0, 347.103, 349.372, 2.269, 1246, 349.372, 350.374, 1.002, 12000, 0, 350.374, 353.111, 2.737, 1800, 353.111, 354.115, 1.004, 9000, 0, 354.115, 356.3, 2.185, 1350, 356.3, 357.302, 1.003, 12000, 0,     9.197,
 346, 34, 347, 347, 348.103, 1.103, 11000, 0, 348.103, 350.586, 2.483, 1104, 350.586, 351.505, 0.919, 11000, 0, 351.505, 353.499, 1.993, 1650, 353.499, 355.004, 1.505, 8000, 0, 355.004, 356.943, 1.939, 1200, 356.943, 358.138, 1.195, 10000, 0,     8.840,
 347, 34, 348, 348, 348.921, 0.921, 9000, 0, 348.921, 351.109, 2.188, 955, 351.109, 352.263, 1.154, 9000, 0, 352.263, 354.747, 2.484, 1350, 354.747, 355.678, 0.931, 6000, 0, 355.678, 357.755, 2.077, 900, 357.755, 358.805, 1.049, 8000, 0,     8.834,
 348, 34, 349, 349, 350.099, 1.099, 12000, 0, 350.099, 352.795, 2.696, 1216, 352.795, 353.798, 1.003, 12000, 0, 353.798, 355.989, 2.191, 1800, 355.989, 356.992, 1.003, 9000, 0, 356.992, 359.186, 2.194, 1350, 359.186, 360.188, 1.002, 12000, 0,     9.087,
 349, 34, 350, 350, 351.191, 1.191, 12000, 0, 351.191, 353.552, 2.362, 1299, 353.552, 354.798, 1.245, 12000, 0, 354.798, 356.972, 2.174, 1800, 356.972, 357.994, 1.021, 9000, 0, 357.994, 360.177, 2.183, 1350, 360.177, 361.188, 1.012, 12000, 0,     8.986,
 350, 34, 351, 351, 352.016, 1.016, 9000, 0, 352.016, 354.462, 2.446, 913, 354.462, 355.548, 1.086, 9000, 0, 355.548, 357.633, 2.085, 1350, 357.633, 358.669, 1.036, 6000, 0, 358.669, 360.641, 1.972, 900, 360.641, 361.86, 1.219, 8000, 0,     8.625,
 351, 34, 352, 352, 353.016, 1.016, 11000, 0, 353.016, 355.71, 2.694, 1184, 355.71, 356.629, 0.919, 11000, 0, 356.629, 358.972, 2.343, 1650, 358.972, 359.863, 0.891, 8000, 0, 359.863, 362.12, 2.258, 1200, 362.12, 362.956, 0.835, 10000, 0,     9.104,
 352, 34, 353, 353, 353.925, 0.925, 10000, 0, 353.925, 356.319, 2.394, 1018, 356.319, 357.462, 1.143, 10000, 0, 357.462, 359.45, 1.988, 1500, 359.45, 360.643, 1.193, 7000, 0, 360.643, 362.339, 1.696, 1050, 362.339, 363.706, 1.367, 9000, 0,     8.414,
 354, 34, 355, 355, 355.824, 0.824, 9000, 0, 355.824, 358.123, 2.299, 993, 358.123, 359.437, 1.314, 9000, 0, 359.437, 361.093, 1.655, 1350, 361.093, 362.538, 1.445, 6000, 0, 362.538, 364, 1.462, 900, 364, 364.672, 0.672, 8000, 0,     8.176,
 353, 34, 354, 354, 355.006, 1.006, 11000, 0, 355.006, 357.768, 2.762, 1130, 357.768, 358.687, 0.919, 11000, 0, 358.687, 360.98, 2.292, 1650, 360.98, 361.871, 0.891, 8000, 0, 361.871, 364.072, 2.201, 1200, 364.072, 365.505, 1.433, 10000, 0,     9.066,
 355, 34, 356, 356, 356.824, 0.824, 9000, 0, 356.824, 359.518, 2.694, 961, 359.518, 360.271, 0.752, 9000, 0, 360.271, 362.626, 2.355, 1350, 362.626, 363.295, 0.669, 6000, 0, 363.295, 365.464, 2.169, 900, 365.464, 366.172, 0.708, 8000, 0,     8.640,
 356, 34, 357, 357, 357.915, 0.915, 10000, 0, 357.915, 360.051, 2.136, 1061, 360.051, 361.109, 1.058, 10000, 0, 361.109, 362.921, 1.812, 1500, 362.921, 364.072, 1.151, 7000, 0, 364.072, 365.787, 1.714, 1050, 365.787, 366.929, 1.143, 9000, 0,     7.872,
 357, 34, 358, 358, 358.915, 0.915, 10000, 0, 358.915, 361.398, 2.482, 1031, 361.398, 362.239, 0.841, 10000, 0, 362.239, 364.452, 2.213, 1500, 364.452, 365.232, 0.78, 7000, 0, 365.232, 367.167, 1.935, 1050, 367.167, 367.919, 0.752, 9000, 0,     8.252,
 358, 34, 359, 359, 360.016, 1.016, 11000, 0, 360.016, 362.172, 2.156, 1168, 362.172, 363.156, 0.983, 11000, 0, 363.156, 365.159, 2.004, 1650, 365.159, 366.129, 0.97, 8000, 0, 366.129, 368.07, 1.94, 1200, 368.07, 368.91, 0.84, 10000, 0,     8.054,
 359, 34, 360, 360, 361.2, 1.2, 13000, 0, 361.2, 363.767, 2.568, 1304, 363.767, 364.858, 1.091, 13000, 0, 364.858, 367.224, 2.365, 1950, 367.224, 368.226, 1.002, 9000, 0, 368.226, 370.41, 2.184, 1350, 370.41, 371.414, 1.004, 12000, 0,     9.210,
 360, 34, 361, 361, 362.199, 1.199, 11000, 0, 362.199, 364.298, 2.099, 1151, 364.298, 365.775, 1.477, 11000, 0, 365.775, 367.766, 1.991, 1650, 367.766, 369.116, 1.35, 8000, 0, 369.116, 371.062, 1.945, 1200, 371.062, 372.248, 1.187, 10000, 0,     8.862,
 361, 34, 362, 362, 363.2, 1.2, 11000, 0, 363.2, 365.787, 2.587, 1108, 365.787, 366.715, 0.928, 11000, 0, 366.715, 369.223, 2.508, 1650, 369.223, 370.116, 0.893, 8000, 0, 370.116, 372.354, 2.238, 1200, 372.354, 373.189, 0.836, 10000, 0,     9.154,
 362, 34, 363, 363, 364.109, 1.109, 10000, 0, 364.109, 366.177, 2.068, 1029, 366.177, 367.553, 1.376, 10000, 0, 367.553, 369.583, 2.031, 1500, 369.583, 370.893, 1.31, 7000, 0, 370.893, 372.767, 1.874, 1050, 372.767, 373.941, 1.174, 9000, 0,     8.658,
 364, 34, 365, 365, 365.932, 0.932, 9000, 0, 365.932, 367.945, 2.013, 973, 367.945, 369.591, 1.646, 9000, 0, 369.591, 371.226, 1.635, 1350, 371.226, 372.789, 1.563, 6000, 0, 372.789, 374.25, 1.46, 900, 374.25, 374.918, 0.669, 8000, 0,     8.317,
 363, 34, 364, 364, 365.109, 1.109, 11000, 0, 365.109, 367.915, 2.806, 1171, 367.915, 368.841, 0.926, 11000, 0, 368.841, 371.226, 2.385, 1650, 371.226, 372.118, 0.892, 8000, 0, 372.118, 374.306, 2.188, 1200, 374.306, 375.761, 1.455, 10000, 0,     9.196,
 366, 34, 367, 367, 367.915, 0.915, 10000, 0, 367.915, 369.844, 1.929, 1042, 369.844, 370.679, 0.835, 10000, 0, 370.679, 373.046, 2.367, 1500, 373.046, 373.826, 0.78, 7000, 0, 373.826, 375.953, 2.127, 1050, 375.953, 376.708, 0.755, 9000, 0,     8.038,
 365, 34, 366, 366, 366.915, 0.915, 10000, 0, 366.915, 369.897, 2.982, 1088, 369.897, 371.513, 1.615, 10000, 0, 371.513, 373.334, 1.821, 1500, 373.334, 374.603, 1.27, 7000, 0, 374.603, 376.302, 1.698, 1050, 376.302, 377.468, 1.166, 9000, 0,     9.387,
 367, 34, 368, 368, 369.097, 1.097, 12000, 0, 369.097, 372.054, 2.957, 1213, 372.054, 373.056, 1.002, 12000, 0, 373.056, 375.237, 2.18, 1800, 375.237, 376.238, 1.002, 9000, 0, 376.238, 378.424, 2.186, 1350, 378.424, 379.426, 1.002, 12000, 0,     9.327,
 368, 34, 369, 369, 370.099, 1.099, 11000, 0, 370.099, 372.236, 2.137, 1177, 372.236, 373.982, 1.745, 11000, 0, 373.982, 375.975, 1.993, 1650, 375.975, 377.128, 1.154, 8000, 0, 377.128, 379.076, 1.947, 1200, 379.076, 380.26, 1.184, 10000, 0,     8.976,
 369, 34, 370, 370, 370.919, 0.919, 9000, 0, 370.919, 373.836, 2.916, 980, 373.836, 374.732, 0.896, 9000, 0, 374.732, 376.879, 2.148, 1350, 376.879, 377.799, 0.919, 6000, 0, 377.799, 379.88, 2.082, 900, 379.88, 380.927, 1.046, 8000, 0,     8.961,
 370, 34, 371, 371, 371.824, 0.824, 9000, 0, 371.824, 374.012, 2.188, 977, 374.012, 375.482, 1.47, 9000, 0, 375.482, 377.61, 2.128, 1350, 377.61, 378.474, 0.865, 6000, 0, 378.474, 380.539, 2.065, 900, 380.539, 381.593, 1.054, 8000, 0,     8.715,
 371, 34, 372, 372, 373.006, 1.006, 11000, 0, 373.006, 375.967, 2.961, 1173, 375.967, 376.886, 0.919, 11000, 0, 376.886, 378.883, 1.998, 1650, 378.883, 379.774, 0.891, 8000, 0, 379.774, 381.821, 2.047, 1200, 381.821, 382.657, 0.835, 10000, 0,     8.815,
 372, 34, 373, 373, 373.915, 0.915, 10000, 0, 373.915, 375.994, 2.078, 1082, 375.994, 377.719, 1.725, 10000, 0, 377.719, 379.533, 1.814, 1500, 379.533, 380.553, 1.021, 7000, 0, 380.553, 382.256, 1.703, 1050, 382.256, 383.415, 1.159, 9000, 0,     8.341,
 374, 34, 375, 375, 376.016, 1.016, 10000, 0, 376.016, 377.916, 1.9, 1045, 377.916, 378.752, 0.835, 10000, 0, 378.752, 380.701, 1.949, 1500, 380.701, 381.484, 0.784, 7000, 0, 381.484, 383.527, 2.043, 1050, 383.527, 384.279, 0.752, 9000, 0,     7.511,
 373, 34, 374, 374, 375.102, 1.102, 12000, 0, 375.102, 378.16, 3.057, 1201, 378.16, 379.752, 1.592, 12000, 0, 379.752, 381.933, 2.181, 1800, 381.933, 382.935, 1.002, 9000, 0, 382.935, 385.119, 2.184, 1350, 385.119, 386.12, 1.002, 12000, 0,    10.016,
 375, 34, 376, 376, 376.925, 0.925, 10000, 0, 376.925, 379.793, 2.867, 1033, 379.793, 380.628, 0.835, 10000, 0, 380.628, 382.518, 1.89, 1500, 382.518, 383.713, 1.195, 7000, 0, 383.713, 385.411, 1.698, 1050, 385.411, 386.871, 1.46, 9000, 0,     8.486,
 376, 34, 377, 377, 377.824, 0.824, 9000, 0, 377.824, 379.815, 1.991, 911, 379.815, 381.383, 1.568, 9000, 0, 381.383, 383.568, 2.185, 1350, 383.568, 384.379, 0.811, 6000, 0, 384.379, 386.576, 2.197, 900, 386.576, 387.537, 0.961, 8000, 0,     8.752,
 378, 34, 379, 379, 379.824, 0.824, 9000, 0, 379.824, 381.602, 1.777, 983, 381.602, 382.354, 0.752, 9000, 0, 382.354, 384.159, 1.806, 1350, 384.159, 385.046, 0.886, 6000, 0, 385.046, 386.869, 1.824, 900, 386.869, 388.209, 1.34, 8000, 0,     7.045,
 377, 34, 378, 378, 378.915, 0.915, 10000, 0, 378.915, 381.653, 2.737, 1023, 381.653, 383.187, 1.534, 10000, 0, 383.187, 385.385, 2.198, 1500, 385.385, 386.165, 0.78, 7000, 0, 386.165, 388.279, 2.114, 1050, 388.279, 389.031, 0.752, 9000, 0,     9.364,
 379, 34, 380, 380, 380.916, 0.916, 10000, 0, 380.916, 383.517, 2.601, 1053, 383.517, 384.36, 0.842, 10000, 0, 384.36, 386.194, 1.834, 1500, 386.194, 386.974, 0.78, 7000, 0, 386.974, 388.673, 1.699, 1050, 388.673, 389.79, 1.117, 9000, 0,     7.757,
 380, 34, 381, 381, 382.188, 1.188, 13000, 0, 382.188, 384.575, 2.387, 1313, 384.575, 385.665, 1.09, 13000, 0, 385.665, 388.046, 2.381, 1950, 388.046, 389.051, 1.005, 9000, 0, 389.051, 391.239, 2.188, 1350, 391.239, 392.241, 1.002, 12000, 0,     9.051,
 381, 34, 382, 382, 383.279, 1.279, 12000, 0, 383.279, 385.717, 2.438, 1210, 385.717, 386.721, 1.004, 12000, 0, 386.721, 388.901, 2.18, 1800, 388.901, 390.055, 1.154, 9000, 0, 390.055, 392.239, 2.185, 1350, 392.239, 393.241, 1.002, 12000, 0,     8.960,
 382, 34, 383, 383, 384.099, 1.099, 9000, 0, 384.099, 386.245, 2.147, 917, 386.245, 387.477, 1.232, 9000, 0, 387.477, 389.689, 2.212, 1350, 389.689, 390.729, 1.04, 6000, 0, 390.729, 392.712, 1.982, 900, 392.712, 393.908, 1.196, 8000, 0,     8.613,
 383, 34, 384, 384, 384.925, 0.925, 9000, 0, 384.925, 387.487, 2.562, 970, 387.487, 388.24, 0.753, 9000, 0, 388.24, 390.537, 2.297, 1350, 390.537, 391.396, 0.859, 6000, 0, 391.396, 393.699, 2.303, 900, 393.699, 394.574, 0.876, 8000, 0,     8.774,
 384, 34, 385, 385, 386.006, 1.006, 11000, 0, 386.006, 388.259, 2.253, 1108, 388.259, 389.186, 0.927, 11000, 0, 389.186, 391.689, 2.503, 1650, 391.689, 392.585, 0.896, 8000, 0, 392.585, 394.653, 2.068, 1200, 394.653, 395.488, 0.835, 10000, 0,     8.647,
 385, 34, 386, 386, 386.824, 0.824, 9000, 0, 386.824, 389.257, 2.433, 974, 389.257, 390.009, 0.752, 9000, 0, 390.009, 392.189, 2.18, 1350, 392.189, 393.259, 1.07, 6000, 0, 393.259, 395.161, 1.902, 900, 395.161, 396.157, 0.996, 8000, 0,     8.337,
 386, 34, 387, 387, 388.016, 1.016, 11000, 0, 388.016, 390.322, 2.306, 1135, 390.322, 391.241, 0.919, 11000, 0, 391.241, 393.689, 2.448, 1650, 393.689, 394.584, 0.896, 8000, 0, 394.584, 396.606, 2.021, 1200, 396.606, 397.441, 0.835, 10000, 0,     8.590,
 387, 34, 388, 388, 388.933, 0.933, 10000, 0, 388.933, 391.115, 2.182, 1022, 391.115, 392.074, 0.959, 10000, 0, 392.074, 394.013, 1.939, 1500, 394.013, 395.366, 1.353, 7000, 0, 395.366, 397.064, 1.698, 1050, 397.064, 398.195, 1.131, 9000, 0,     8.131,
 388, 34, 389, 389, 390.102, 1.102, 12000, 0, 390.102, 392.615, 2.513, 1257, 392.615, 393.618, 1.003, 12000, 0, 393.618, 395.87, 2.251, 1800, 395.87, 396.876, 1.007, 9000, 0, 396.876, 399.066, 2.19, 1350, 399.066, 400.074, 1.007, 12000, 0,     8.964,
 389, 34, 390, 390, 391.103, 1.103, 11000, 0, 391.103, 393.175, 2.073, 1125, 393.175, 394.535, 1.36, 11000, 0, 394.535, 396.53, 1.995, 1650, 396.53, 397.765, 1.235, 8000, 0, 397.765, 399.716, 1.951, 1200, 399.716, 400.907, 1.191, 10000, 0,     8.614,
 390, 34, 391, 391, 391.921, 0.921, 9000, 0, 391.921, 394.373, 2.453, 968, 394.373, 395.287, 0.913, 9000, 0, 395.287, 397.523, 2.237, 1350, 397.523, 398.432, 0.909, 6000, 0, 398.432, 400.531, 2.099, 900, 400.531, 401.574, 1.044, 8000, 0,     8.610,
 391, 34, 392, 392, 393.103, 1.103, 12000, 0, 393.103, 395.377, 2.274, 1212, 395.377, 396.382, 1.005, 12000, 0, 396.382, 398.714, 2.332, 1800, 398.714, 399.716, 1.002, 9000, 0, 399.716, 401.906, 2.189, 1350, 401.906, 402.908, 1.002, 12000, 0,     8.803,
 392, 34, 393, 393, 394.013, 1.013, 10000, 0, 394.013, 396.233, 2.22, 1023, 396.233, 397.216, 0.982, 10000, 0, 397.216, 399.346, 2.131, 1500, 399.346, 400.494, 1.148, 7000, 0, 400.494, 402.229, 1.735, 1050, 402.229, 403.663, 1.434, 9000, 0,     8.215,
 393, 34, 394, 394, 394.831, 0.831, 9000, 0, 394.831, 397.13, 2.299, 965, 397.13, 397.966, 0.836, 9000, 0, 397.966, 400.356, 2.39, 1350, 400.356, 401.161, 0.805, 6000, 0, 401.161, 403.378, 2.218, 900, 403.378, 404.339, 0.961, 8000, 0,     8.547,
 394, 34, 395, 395, 395.824, 0.824, 9000, 0, 395.824, 398.026, 2.202, 985, 398.026, 398.782, 0.756, 9000, 0, 398.782, 401, 2.217, 1350, 401, 401.827, 0.828, 6000, 0, 401.827, 403.684, 1.857, 900, 403.684, 405.006, 1.322, 8000, 0,     7.860,
 395, 34, 396, 396, 396.824, 0.824, 9000, 0, 396.824, 398.802, 1.978, 912, 398.802, 399.559, 0.756, 9000, 0, 399.559, 402, 2.441, 1350, 402, 402.674, 0.674, 6000, 0, 402.674, 404.839, 2.165, 900, 404.839, 405.672, 0.833, 8000, 0,     8.015,
 396, 34, 397, 397, 398.097, 1.097, 12000, 0, 398.097, 400.346, 2.249, 1238, 400.346, 401.355, 1.009, 12000, 0, 401.355, 403.533, 2.179, 1800, 403.533, 404.543, 1.01, 9000, 0, 404.543, 406.727, 2.184, 1350, 406.727, 407.737, 1.01, 12000, 0,     8.630,
 397, 34, 398, 398, 399.016, 1.016, 10000, 0, 399.016, 401, 1.984, 1082, 401, 402.189, 1.189, 10000, 0, 402.189, 404.006, 1.817, 1500, 404.006, 405.325, 1.319, 7000, 0, 405.325, 407.013, 1.688, 1050, 407.013, 408.486, 1.473, 9000, 0,     7.997,
 398, 34, 399, 399, 399.834, 0.834, 9000, 0, 399.834, 402.12, 2.285, 970, 402.12, 402.938, 0.819, 9000, 0, 402.938, 405.183, 2.244, 1350, 405.183, 405.992, 0.809, 6000, 0, 405.992, 408.191, 2.2, 900, 408.191, 409.157, 0.965, 8000, 0,     8.357,
 399, 34, 400, 400, 401.103, 1.103, 12000, 0, 401.103, 403.35, 2.247, 1236, 403.35, 404.352, 1.002, 12000, 0, 404.352, 406.533, 2.181, 1800, 406.533, 407.538, 1.005, 9000, 0, 407.538, 409.736, 2.198, 1350, 409.736, 410.738, 1.002, 12000, 0,     8.633,
 400, 34, 402, 402, 403.097, 1.097, 12000, 0, 403.097, 405.285, 2.188, 1204, 405.285, 406.287, 1.002, 12000, 0, 406.287, 408.472, 2.185, 1800, 408.472, 409.479, 1.007, 9000, 0, 409.479, 411.671, 2.191, 1350, 411.671, 412.673, 1.002, 12000, 0,     8.574,
 401, 34, 403, 403, 404.188, 1.188, 12000, 0, 404.188, 406.398, 2.21, 1209, 406.398, 407.4, 1.002, 12000, 0, 407.4, 409.578, 2.178, 1800, 409.578, 410.58, 1.002, 9000, 0, 410.58, 412.772, 2.193, 1350, 412.772, 413.779, 1.007, 12000, 0,     8.585,
 402, 34, 404, 404, 405.194, 1.194, 11000, 0, 405.194, 407.357, 2.163, 1136, 407.357, 408.317, 0.96, 11000, 0, 408.317, 410.482, 2.165, 1650, 410.482, 411.469, 0.987, 8000, 0, 411.469, 413.611, 2.142, 1200, 413.611, 414.612, 1.001, 10000, 0,     8.417,
 403, 34, 405, 405, 406.016, 1.016, 9000, 0, 406.016, 408.13, 2.114, 946, 408.13, 409.066, 0.937, 9000, 0, 409.066, 411.213, 2.147, 1350, 411.213, 412.136, 0.923, 6000, 0, 412.136, 414.24, 2.105, 900, 414.24, 415.288, 1.047, 8000, 0,     8.225,
 404, 34, 406, 406, 406.928, 0.928, 10000, 0, 406.928, 409.221, 2.293, 1016, 409.221, 410.056, 0.836, 10000, 0, 410.056, 412.303, 2.246, 1500, 412.303, 413.083, 0.78, 7000, 0, 413.083, 415.316, 2.233, 1050, 415.316, 416.068, 0.752, 9000, 0,     8.388,
 405, 34, 407, 407, 408.016, 1.016, 11000, 0, 408.016, 410.241, 2.225, 1162, 410.241, 411.16, 0.919, 11000, 0, 411.16, 413.216, 2.056, 1650, 413.216, 414.107, 0.891, 8000, 0, 414.107, 416.19, 2.083, 1200, 416.19, 417.025, 0.835, 10000, 0,     8.174,
 406, 34, 408, 408, 409.016, 1.016, 11000, 0, 409.016, 411.363, 2.347, 1178, 411.363, 412.281, 0.919, 11000, 0, 412.281, 414.302, 2.02, 1650, 414.302, 415.2, 0.898, 8000, 0, 415.2, 417.264, 2.064, 1200, 417.264, 418.103, 0.84, 10000, 0,     8.248,
 407, 34, 409, 409, 409.836, 0.836, 9000, 0, 409.836, 411.975, 2.139, 952, 411.975, 413.031, 1.056, 9000, 0, 413.031, 414.852, 1.821, 1350, 414.852, 415.866, 1.014, 6000, 0, 415.866, 417.652, 1.786, 900, 417.652, 418.771, 1.119, 8000, 0,     7.816,
 408, 34, 410, 410, 411.006, 1.006, 11000, 0, 411.006, 413.452, 2.446, 1140, 413.452, 414.37, 0.918, 11000, 0, 414.37, 416.375, 2.005, 1650, 416.375, 417.266, 0.891, 8000, 0, 417.266, 419.209, 1.943, 1200, 419.209, 420.045, 0.836, 10000, 0,     8.203,
 409, 34, 411, 411, 411.915, 0.915, 10000, 0, 411.915, 413.804, 1.889, 1007, 413.804, 415.21, 1.405, 10000, 0, 415.21, 417.032, 1.822, 1500, 417.032, 418.044, 1.012, 7000, 0, 418.044, 419.75, 1.706, 1050, 419.75, 420.801, 1.052, 9000, 0,     7.834,
 411, 34, 413, 413, 413.733, 0.733, 8000, 0, 413.733, 415.424, 1.691, 891, 415.424, 416.093, 0.669, 8000, 0, 416.093, 417.836, 1.743, 1200, 417.836, 418.711, 0.875, 6000, 0, 418.711, 420.672, 1.961, 900, 420.672, 421.47, 0.798, 8000, 0,     6.939,
 410, 34, 412, 412, 412.915, 0.915, 10000, 0, 412.915, 415.444, 2.529, 1091, 415.444, 416.926, 1.482, 10000, 0, 416.926, 418.861, 1.935, 1500, 418.861, 419.647, 0.786, 7000, 0, 419.647, 421.448, 1.8, 1050, 421.448, 422.222, 0.774, 9000, 0,     8.533,
 412, 34, 414, 414, 414.917, 0.917, 10000, 0, 414.917, 417.304, 2.387, 1033, 417.304, 418.139, 0.835, 10000, 0, 418.139, 419.966, 1.827, 1500, 419.966, 420.746, 0.78, 7000, 0, 420.746, 422.445, 1.699, 1050, 422.445, 423.197, 0.752, 9000, 0,     7.528,
 414, 34, 416, 416, 416.924, 0.924, 9000, 0, 416.924, 418.944, 2.019, 903, 418.944, 420.134, 1.19, 9000, 0, 420.134, 421.772, 1.638, 1350, 421.772, 423.232, 1.461, 6000, 0, 423.232, 424.688, 1.456, 900, 424.688, 425.357, 0.669, 8000, 0,     7.764,
 413, 34, 415, 415, 416.097, 1.097, 12000, 0, 416.097, 418.372, 2.276, 1250, 418.372, 419.374, 1.002, 12000, 0, 419.374, 421.561, 2.187, 1800, 421.561, 422.563, 1.002, 9000, 0, 422.563, 424.753, 2.19, 1350, 424.753, 426.358, 1.605, 12000, 0,     8.656,
 416, 34, 418, 418, 418.921, 0.921, 9000, 0, 418.921, 420.631, 1.71, 928, 420.631, 421.383, 0.752, 9000, 0, 421.383, 423.2, 1.817, 1350, 423.2, 423.899, 0.699, 6000, 0, 423.899, 426.153, 2.254, 900, 426.153, 427.025, 0.872, 8000, 0,     7.231,
 415, 34, 417, 417, 418.103, 1.103, 12000, 0, 418.103, 420.73, 2.627, 1290, 420.73, 422.387, 1.657, 12000, 0, 422.387, 424.571, 2.184, 1800, 424.571, 425.573, 1.002, 9000, 0, 425.573, 427.753, 2.181, 1350, 427.753, 428.755, 1.002, 12000, 0,     9.650,
 417, 34, 419, 419, 420.016, 1.016, 11000, 0, 420.016, 422.632, 2.616, 1100, 422.632, 423.551, 0.919, 11000, 0, 423.551, 425.549, 1.998, 1650, 425.549, 426.461, 0.912, 8000, 0, 426.461, 428.404, 1.943, 1200, 428.404, 429.589, 1.184, 10000, 0,     8.388,
 418, 34, 420, 420, 420.925, 0.925, 10000, 0, 420.925, 422.823, 1.897, 1042, 422.823, 424.391, 1.568, 10000, 0, 424.391, 426.398, 2.007, 1500, 426.398, 427.248, 0.85, 7000, 0, 427.248, 429.452, 2.204, 1050, 429.452, 430.338, 0.886, 9000, 0,     8.527,
 419, 34, 421, 421, 421.915, 0.915, 10000, 0, 421.915, 424.457, 2.542, 1004, 424.457, 425.293, 0.835, 10000, 0, 425.293, 427.371, 2.078, 1500, 427.371, 428.16, 0.789, 7000, 0, 428.16, 430.102, 1.942, 1050, 430.102, 431.088, 0.987, 9000, 0,     8.187,
 420, 34, 422, 422, 422.824, 0.824, 9000, 0, 422.824, 424.488, 1.664, 917, 424.488, 426.046, 1.558, 9000, 0, 426.046, 428.036, 1.99, 1350, 428.036, 428.832, 0.796, 6000, 0, 428.832, 430.909, 2.077, 900, 430.909, 431.755, 0.846, 8000, 0,     8.085,
 422, 34, 424, 424, 424.743, 0.743, 8000, 0, 424.743, 426.378, 1.635, 895, 426.378, 427.047, 0.669, 8000, 0, 427.047, 428.824, 1.778, 1200, 428.824, 429.504, 0.68, 6000, 0, 429.504, 431.568, 2.064, 900, 431.568, 432.432, 0.864, 8000, 0,     6.825,
 421, 34, 423, 423, 424.016, 1.016, 11000, 0, 424.016, 426.55, 2.535, 1152, 426.55, 427.963, 1.413, 11000, 0, 427.963, 430.046, 2.083, 1650, 430.046, 430.937, 0.891, 8000, 0, 430.937, 432.878, 1.941, 1200, 432.878, 433.717, 0.839, 10000, 0,     8.862,
 423, 34, 425, 425, 425.824, 0.824, 9000, 0, 425.824, 428.015, 2.191, 901, 428.015, 428.767, 0.752, 9000, 0, 428.767, 430.468, 1.701, 1350, 430.468, 431.61, 1.142, 6000, 0, 431.61, 433.071, 1.461, 900, 433.071, 434.386, 1.314, 8000, 0,     7.247,
