#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 313, 47, 314, 314, 314.827, 0.827, 8000, 0, 314.827, 317.472, 2.645, 812, 317.472, 318.401, 0.929, 8000, 0, 318.401, 320.974, 2.574, 1200, 320.974, 321.878, 0.903, 6000, 0, 321.878, 324.111, 2.234, 900, 324.111, 324.893, 0.781, 8000, 0,     9.285,
 314, 47, 315, 315, 315.812, 0.812, 8000, 0, 315.812, 318.223, 2.411, 818, 318.223, 319.132, 0.909, 8000, 0, 319.132, 321.081, 1.949, 1200, 321.081, 322.627, 1.547, 6000, 0, 322.627, 324.329, 1.702, 900, 324.329, 325.62, 1.291, 8000, 0,     8.517,
 315, 47, 316, 316, 316.806, 0.806, 8000, 0, 316.806, 319.125, 2.319, 827, 319.125, 319.859, 0.734, 8000, 0, 319.859, 322.574, 2.715, 1200, 322.574, 323.377, 0.803, 6000, 0, 323.377, 325.718, 2.341, 900, 325.718, 326.446, 0.728, 8000, 0,     8.912,
 316, 47, 317, 317, 318.113, 1.113, 11000, 0, 318.113, 320.527, 2.414, 1146, 320.527, 321.529, 1.002, 11000, 0, 321.529, 323.729, 2.2, 1650, 323.729, 324.73, 1.002, 8000, 0, 324.73, 326.861, 2.131, 1200, 326.861, 327.771, 0.91, 10000, 0,     8.749,
 317, 47, 318, 318, 319.016, 1.016, 9000, 0, 319.016, 321.097, 2.081, 983, 321.097, 322.348, 1.251, 9000, 0, 322.348, 324.373, 2.025, 1350, 324.373, 325.48, 1.107, 6000, 0, 325.48, 327.318, 1.838, 900, 327.318, 328.498, 1.18, 8000, 0,     8.302,
 318, 47, 319, 319, 319.925, 0.925, 9000, 0, 319.925, 322.464, 2.539, 965, 322.464, 323.284, 0.82, 9000, 0, 323.284, 325.536, 2.251, 1350, 325.536, 326.295, 0.759, 6000, 0, 326.295, 328.475, 2.18, 900, 328.475, 329.227, 0.752, 8000, 0,     8.550,
 319, 47, 320, 320, 321.006, 1.006, 10000, 0, 321.006, 323.128, 2.122, 1016, 323.128, 324.193, 1.065, 10000, 0, 324.193, 326.372, 2.179, 1500, 326.372, 327.257, 0.885, 7000, 0, 327.257, 329.185, 1.928, 1050, 329.185, 330.05, 0.865, 9000, 0,     8.179,
 320, 47, 321, 321, 321.806, 0.806, 8000, 0, 321.806, 324.203, 2.397, 870, 324.203, 324.932, 0.729, 8000, 0, 324.932, 327.136, 2.203, 1200, 327.136, 328.007, 0.872, 6000, 0, 328.007, 330.083, 2.075, 900, 330.083, 330.81, 0.727, 8000, 0,     8.277,
 321, 47, 322, 322, 322.812, 0.812, 8000, 0, 322.812, 324.73, 1.918, 801, 324.73, 325.66, 0.93, 8000, 0, 325.66, 327.972, 2.312, 1200, 327.972, 328.758, 0.785, 6000, 0, 328.758, 330.786, 2.029, 900, 330.786, 331.538, 0.751, 8000, 0,     7.974,
 322, 47, 323, 323, 323.812, 0.812, 8000, 0, 323.812, 325.877, 2.065, 830, 325.877, 326.615, 0.738, 8000, 0, 326.615, 328.742, 2.126, 1200, 328.742, 329.508, 0.766, 6000, 0, 329.508, 331.685, 2.178, 900, 331.685, 332.412, 0.727, 8000, 0,     7.873,
 323, 47, 324, 324, 325.006, 1.006, 10000, 0, 325.006, 327.185, 2.179, 1082, 327.185, 328.096, 0.911, 10000, 0, 328.096, 330.096, 2, 1500, 330.096, 330.972, 0.877, 7000, 0, 330.972, 332.836, 1.864, 1050, 332.836, 333.655, 0.82, 9000, 0,     7.830,
 324, 47, 325, 325, 325.806, 0.806, 8000, 0, 325.806, 327.621, 1.815, 873, 327.621, 328.823, 1.202, 8000, 0, 328.823, 330.424, 1.601, 1200, 330.424, 331.722, 1.298, 6000, 0, 331.722, 333.322, 1.599, 900, 333.322, 334.383, 1.061, 8000, 0,     7.516,
 325, 47, 326, 326, 327.106, 1.106, 11000, 0, 327.106, 329.561, 2.455, 1181, 329.561, 330.564, 1.002, 11000, 0, 330.564, 332.762, 2.199, 1650, 332.762, 333.764, 1.002, 8000, 0, 333.764, 335.898, 2.133, 1200, 335.898, 336.815, 0.917, 10000, 0,     8.792,
 326, 47, 327, 327, 327.906, 0.906, 8000, 0, 327.906, 329.624, 1.718, 856, 329.624, 331.291, 1.667, 8000, 0, 331.291, 332.893, 1.601, 1200, 332.893, 334.514, 1.622, 6000, 0, 334.514, 336.105, 1.591, 900, 336.105, 337.542, 1.437, 8000, 0,     8.199,
 327, 47, 328, 328, 328.906, 0.906, 9000, 0, 328.906, 331.467, 2.561, 954, 331.467, 332.287, 0.82, 9000, 0, 332.287, 334.567, 2.28, 1350, 334.567, 335.319, 0.752, 6000, 0, 335.319, 337.499, 2.18, 900, 337.499, 338.269, 0.77, 8000, 0,     8.593,
 328, 47, 329, 329, 329.806, 0.806, 8000, 0, 329.806, 331.527, 1.721, 852, 331.527, 333.02, 1.492, 8000, 0, 333.02, 334.623, 1.603, 1200, 334.623, 336.069, 1.447, 6000, 0, 336.069, 337.717, 1.648, 900, 337.717, 338.997, 1.28, 8000, 0,     7.911,
 329, 47, 330, 330, 330.906, 0.906, 9000, 0, 330.906, 333.417, 2.511, 974, 333.417, 334.237, 0.82, 9000, 0, 334.237, 336.373, 2.136, 1350, 336.373, 337.126, 0.752, 6000, 0, 337.126, 339.108, 1.982, 900, 339.108, 339.835, 0.727, 8000, 0,     8.201,
 330, 47, 331, 331, 331.806, 0.806, 8000, 0, 331.806, 333.462, 1.656, 823, 333.462, 334.971, 1.51, 8000, 0, 334.971, 336.585, 1.613, 1200, 336.585, 337.876, 1.291, 6000, 0, 337.876, 339.476, 1.6, 900, 339.476, 340.567, 1.091, 8000, 0,     7.670,
 331, 47, 332, 332, 332.806, 0.806, 8000, 0, 332.806, 335.102, 2.296, 840, 335.102, 335.831, 0.729, 8000, 0, 335.831, 337.976, 2.145, 1200, 337.976, 338.728, 0.752, 6000, 0, 338.728, 340.722, 1.994, 900, 340.722, 341.456, 0.734, 8000, 0,     7.916,
 332, 47, 333, 333, 334.113, 1.113, 11000, 0, 334.113, 336.468, 2.355, 1172, 336.468, 337.469, 1.002, 11000, 0, 337.469, 339.68, 2.211, 1650, 339.68, 340.688, 1.008, 8000, 0, 340.688, 342.836, 2.148, 1200, 342.836, 343.747, 0.91, 10000, 0,     8.724,
 333, 47, 334, 334, 335.122, 1.122, 10000, 0, 335.122, 337.299, 2.178, 1089, 337.299, 338.388, 1.089, 10000, 0, 338.388, 340.391, 2.003, 1500, 340.391, 341.566, 1.175, 7000, 0, 341.566, 343.436, 1.87, 1050, 343.436, 344.565, 1.129, 9000, 0,     8.314,
 334, 47, 335, 335, 336.221, 1.221, 11000, 0, 336.221, 338.694, 2.473, 1114, 338.694, 339.704, 1.01, 11000, 0, 339.704, 341.903, 2.199, 1650, 341.903, 342.911, 1.009, 8000, 0, 342.911, 345.049, 2.137, 1200, 345.049, 345.958, 0.909, 10000, 0,     8.827,
 335, 47, 336, 336, 337.321, 1.321, 11000, 0, 337.321, 339.521, 2.2, 1104, 339.521, 340.708, 1.187, 11000, 0, 340.708, 342.912, 2.204, 1650, 342.912, 343.923, 1.011, 8000, 0, 343.923, 346.058, 2.134, 1200, 346.058, 346.966, 0.909, 10000, 0,     8.736,
 336, 47, 337, 337, 338.321, 1.321, 10000, 0, 338.321, 340.864, 2.543, 1086, 340.864, 341.775, 0.911, 10000, 0, 341.775, 343.902, 2.127, 1500, 343.902, 344.804, 0.902, 7000, 0, 344.804, 346.916, 2.112, 1050, 346.916, 347.794, 0.878, 9000, 0,     8.595,
 337, 47, 338, 338, 339.121, 1.121, 8000, 0, 339.121, 341.257, 2.135, 864, 341.257, 342.502, 1.246, 8000, 0, 342.502, 344.513, 2.01, 1200, 344.513, 345.554, 1.041, 6000, 0, 345.554, 347.659, 2.105, 900, 347.659, 348.522, 0.864, 8000, 0,     8.537,
 339, 47, 340, 340, 341.026, 1.026, 8000, 0, 341.026, 342.902, 1.876, 823, 342.902, 343.631, 0.729, 8000, 0, 343.631, 345.503, 1.871, 1200, 345.503, 346.304, 0.801, 6000, 0, 346.304, 348.522, 2.219, 900, 348.522, 349.256, 0.734, 8000, 0,     7.496,
 338, 47, 339, 339, 340.221, 1.221, 11000, 0, 340.221, 343.086, 2.865, 1110, 343.086, 344.638, 1.553, 11000, 0, 344.638, 346.846, 2.207, 1650, 346.846, 347.848, 1.002, 8000, 0, 347.848, 349.981, 2.132, 1200, 349.981, 350.896, 0.915, 10000, 0,     9.759,
 340, 47, 341, 341, 342.126, 1.126, 11000, 0, 342.126, 345.214, 3.088, 1157, 345.214, 346.223, 1.009, 11000, 0, 346.223, 348.42, 2.197, 1650, 348.42, 349.43, 1.01, 8000, 0, 349.43, 351.563, 2.133, 1200, 351.563, 352.473, 0.909, 10000, 0,     9.437,
 341, 47, 342, 342, 343.231, 1.231, 11000, 0, 343.231, 345.477, 2.246, 1119, 345.477, 347.223, 1.746, 11000, 0, 347.223, 349.419, 2.196, 1650, 349.419, 350.435, 1.016, 8000, 0, 350.435, 352.562, 2.127, 1200, 352.562, 353.471, 0.909, 10000, 0,     9.331,
 342, 47, 343, 343, 344.131, 1.131, 9000, 0, 344.131, 347.194, 3.063, 991, 347.194, 348.041, 0.847, 9000, 0, 348.041, 350.232, 2.191, 1350, 350.232, 351.185, 0.953, 6000, 0, 351.185, 353.164, 1.979, 900, 353.164, 354.207, 1.043, 8000, 0,     9.033,
 343, 47, 344, 344, 345.134, 1.134, 10000, 0, 345.134, 347.54, 2.406, 1032, 347.54, 348.953, 1.413, 10000, 0, 348.953, 351.419, 2.466, 1500, 351.419, 352.296, 0.877, 7000, 0, 352.296, 354.43, 2.134, 1050, 354.43, 355.248, 0.818, 9000, 0,     9.295,
 345, 47, 346, 346, 347.034, 1.034, 8000, 0, 347.034, 349.158, 2.124, 810, 349.158, 349.887, 0.729, 8000, 0, 349.887, 351.832, 1.945, 1200, 351.832, 353.045, 1.213, 6000, 0, 353.045, 354.769, 1.724, 900, 354.769, 355.975, 1.206, 8000, 0,     7.735,
 346, 47, 347, 347, 347.834, 0.834, 8000, 0, 347.834, 350.819, 2.984, 826, 350.819, 351.615, 0.796, 8000, 0, 351.615, 353.437, 1.823, 1200, 353.437, 354.189, 0.752, 6000, 0, 354.189, 356.036, 1.847, 900, 356.036, 356.764, 0.728, 8000, 0,     8.202,
 344, 47, 345, 345, 346.234, 1.234, 11000, 0, 346.234, 349.429, 3.195, 1117, 349.429, 350.887, 1.459, 11000, 0, 350.887, 353.618, 2.73, 1650, 353.618, 355.194, 1.576, 8000, 0, 355.194, 357.327, 2.133, 1200, 357.327, 358.237, 0.909, 10000, 0,    11.093,
 347, 47, 348, 348, 349.008, 1.008, 10000, 0, 349.008, 351.499, 2.492, 1036, 351.499, 352.524, 1.025, 10000, 0, 352.524, 355.446, 2.922, 1500, 355.446, 356.324, 0.878, 7000, 0, 356.324, 358.186, 1.862, 1050, 358.186, 359.055, 0.869, 9000, 0,     9.179,
 348, 47, 349, 349, 350.109, 1.109, 11000, 0, 350.109, 353.141, 3.032, 1161, 353.141, 354.145, 1.004, 11000, 0, 354.145, 356.342, 2.197, 1650, 356.342, 357.344, 1.002, 8000, 0, 357.344, 359.477, 2.134, 1200, 359.477, 360.387, 0.909, 10000, 0,     9.368,
 349, 47, 350, 350, 351.016, 1.016, 9000, 0, 351.016, 353.377, 2.362, 940, 353.377, 354.963, 1.585, 9000, 0, 354.963, 357.248, 2.285, 1350, 357.248, 358.094, 0.846, 6000, 0, 358.094, 359.794, 1.7, 900, 359.794, 361.117, 1.323, 8000, 0,     8.778,
 350, 47, 351, 351, 351.816, 0.816, 8000, 0, 351.816, 354.899, 3.083, 880, 354.899, 355.69, 0.791, 8000, 0, 355.69, 357.942, 2.251, 1200, 357.942, 358.844, 0.902, 6000, 0, 358.844, 361.083, 2.239, 900, 361.083, 361.848, 0.765, 8000, 0,     9.267,
 351, 47, 352, 352, 352.906, 0.906, 9000, 0, 352.906, 355.292, 2.386, 956, 355.292, 356.509, 1.216, 9000, 0, 356.509, 359.047, 2.538, 1350, 359.047, 359.805, 0.759, 6000, 0, 359.805, 361.418, 1.612, 900, 361.418, 362.578, 1.16, 8000, 0,     8.511,
 352, 47, 353, 353, 354.006, 1.006, 10000, 0, 354.006, 357.006, 3, 1054, 357.006, 357.917, 0.911, 10000, 0, 357.917, 359.943, 2.026, 1500, 359.943, 360.819, 0.877, 7000, 0, 360.819, 362.959, 2.14, 1050, 362.959, 363.778, 0.819, 9000, 0,     8.953,
 353, 47, 354, 354, 355.113, 1.113, 11000, 0, 355.113, 357.495, 2.383, 1102, 357.495, 358.917, 1.422, 11000, 0, 358.917, 361.25, 2.332, 1650, 361.25, 362.253, 1.003, 8000, 0, 362.253, 364.384, 2.132, 1200, 364.384, 365.294, 0.909, 10000, 0,     9.272,
 354, 47, 355, 355, 356.016, 1.016, 9000, 0, 356.016, 358.992, 2.976, 993, 358.992, 359.815, 0.824, 9000, 0, 359.815, 361.755, 1.939, 1350, 361.755, 363.002, 1.248, 6000, 0, 363.002, 364.601, 1.598, 900, 364.601, 366.021, 1.42, 8000, 0,     8.585,
 355, 47, 356, 356, 357.017, 1.017, 10000, 0, 357.017, 359.556, 2.539, 1025, 359.556, 360.73, 1.174, 10000, 0, 360.73, 363.249, 2.52, 1500, 363.249, 364.134, 0.884, 7000, 0, 364.134, 366.252, 2.118, 1050, 366.252, 367.07, 0.818, 9000, 0,     9.235,
 356, 47, 357, 357, 358.026, 1.026, 10000, 0, 358.026, 361.113, 3.087, 1060, 361.113, 362.024, 0.911, 10000, 0, 362.024, 364.031, 2.007, 1500, 364.031, 365.008, 0.978, 7000, 0, 365.008, 366.886, 1.878, 1050, 366.886, 367.888, 1.002, 9000, 0,     8.860,
 357, 47, 358, 358, 359.126, 1.126, 11000, 0, 359.126, 361.881, 2.755, 1161, 361.881, 363.024, 1.143, 11000, 0, 363.024, 365.454, 2.43, 1650, 365.454, 366.464, 1.01, 8000, 0, 366.464, 368.605, 2.141, 1200, 368.605, 369.519, 0.914, 10000, 0,     9.479,
 358, 47, 359, 359, 360.126, 1.126, 10000, 0, 360.126, 363.26, 3.134, 1072, 363.26, 364.171, 0.911, 10000, 0, 364.171, 366.177, 2.006, 1500, 366.177, 367.343, 1.166, 7000, 0, 367.343, 369.213, 1.87, 1050, 369.213, 370.337, 1.124, 9000, 0,     9.087,
 359, 47, 360, 360, 360.93, 0.93, 8000, 0, 360.93, 363.576, 2.646, 844, 363.576, 364.905, 1.329, 8000, 0, 364.905, 367.054, 2.149, 1200, 367.054, 368.102, 1.048, 6000, 0, 368.102, 370.212, 2.109, 900, 370.212, 371.066, 0.854, 8000, 0,     9.282,
 360, 47, 361, 361, 362.106, 1.106, 11000, 0, 362.106, 365.537, 3.431, 1139, 365.537, 366.541, 1.004, 11000, 0, 366.541, 368.75, 2.21, 1650, 368.75, 369.761, 1.01, 8000, 0, 369.761, 371.895, 2.135, 1200, 371.895, 372.812, 0.916, 10000, 0,     9.790,
 361, 47, 362, 362, 363.115, 1.115, 10000, 0, 363.115, 365.718, 2.603, 1072, 365.718, 367.45, 1.731, 10000, 0, 367.45, 369.445, 1.995, 1500, 369.445, 370.635, 1.19, 7000, 0, 370.635, 372.501, 1.865, 1050, 372.501, 373.634, 1.133, 9000, 0,     9.385,
 363, 47, 364, 364, 365.229, 1.229, 10000, 0, 365.229, 367.832, 2.603, 1054, 367.832, 368.75, 0.918, 10000, 0, 368.75, 370.751, 2, 1500, 370.751, 371.628, 0.877, 7000, 0, 371.628, 373.77, 2.143, 1050, 373.77, 374.588, 0.818, 9000, 0,     8.541,
 362, 47, 363, 363, 364.223, 1.223, 11000, 0, 364.223, 367.918, 3.695, 1191, 367.918, 369.751, 1.832, 11000, 0, 369.751, 371.946, 2.196, 1650, 371.946, 372.948, 1.002, 8000, 0, 372.948, 375.101, 2.153, 1200, 375.101, 376.016, 0.915, 10000, 0,    10.878,
 364, 47, 365, 365, 366.137, 1.137, 9000, 0, 366.137, 369.698, 3.561, 930, 369.698, 370.569, 0.871, 9000, 0, 370.569, 372.56, 1.991, 1350, 372.56, 373.706, 1.147, 6000, 0, 373.706, 375.371, 1.665, 900, 375.371, 376.743, 1.372, 8000, 0,     9.234,
 365, 47, 366, 366, 367.147, 1.147, 10000, 0, 367.147, 369.917, 2.77, 1000, 369.917, 371.481, 1.563, 10000, 0, 371.481, 373.946, 2.465, 1500, 373.946, 374.832, 0.886, 7000, 0, 374.832, 376.972, 2.139, 1050, 376.972, 377.797, 0.825, 9000, 0,     9.825,
 367, 47, 368, 368, 368.959, 0.959, 8000, 0, 368.959, 371.704, 2.744, 894, 371.704, 372.433, 0.729, 8000, 0, 372.433, 374.165, 1.732, 1200, 374.165, 375.582, 1.417, 6000, 0, 375.582, 377.183, 1.601, 900, 377.183, 378.526, 1.343, 8000, 0,     8.224,
 366, 47, 367, 367, 368.157, 1.157, 10000, 0, 368.157, 371.808, 3.651, 1056, 371.808, 373.342, 1.534, 10000, 0, 373.342, 375.945, 2.603, 1500, 375.945, 376.822, 0.877, 7000, 0, 376.822, 378.839, 2.016, 1050, 378.839, 379.657, 0.818, 9000, 0,    10.682,
 368, 47, 369, 369, 370.006, 1.006, 10000, 0, 370.006, 373.716, 3.71, 1007, 373.716, 374.633, 0.917, 10000, 0, 374.633, 376.633, 2, 1500, 376.633, 377.697, 1.063, 7000, 0, 377.697, 379.573, 1.877, 1050, 379.573, 380.478, 0.905, 9000, 0,     9.567,
 369, 47, 370, 370, 371.109, 1.109, 11000, 0, 371.109, 374.076, 2.967, 1132, 374.076, 375.633, 1.557, 11000, 0, 375.633, 378.144, 2.511, 1650, 378.144, 379.145, 1.002, 8000, 0, 379.145, 381.272, 2.127, 1200, 381.272, 382.182, 0.909, 10000, 0,    10.163,
 370, 47, 371, 371, 372.216, 1.216, 11000, 0, 372.216, 376, 3.784, 1142, 376, 377.002, 1.002, 11000, 0, 377.002, 379.203, 2.201, 1650, 379.203, 380.204, 1.002, 8000, 0, 380.204, 382.329, 2.125, 1200, 382.329, 383.239, 0.909, 10000, 0,    10.113,
 371, 47, 372, 372, 373.216, 1.216, 10000, 0, 373.216, 376.273, 3.056, 1097, 376.273, 377.917, 1.644, 10000, 0, 377.917, 380.142, 2.225, 1500, 380.142, 381.08, 0.937, 7000, 0, 381.08, 383.143, 2.063, 1050, 383.143, 384.057, 0.914, 9000, 0,     9.926,
 372, 47, 373, 373, 374.216, 1.216, 10000, 0, 374.216, 378.042, 3.826, 1021, 378.042, 378.953, 0.911, 10000, 0, 378.953, 381.211, 2.258, 1500, 381.211, 382.09, 0.88, 7000, 0, 382.09, 384.199, 2.109, 1050, 384.199, 385.018, 0.819, 9000, 0,     9.983,
 373, 47, 374, 374, 375.216, 1.216, 10000, 0, 375.216, 378.309, 3.093, 1019, 378.309, 379.862, 1.553, 10000, 0, 379.862, 382.155, 2.292, 1500, 382.155, 383.038, 0.883, 7000, 0, 383.038, 385.011, 1.973, 1050, 385.011, 385.845, 0.834, 9000, 0,     9.794,
 375, 47, 376, 376, 377.216, 1.216, 9000, 0, 377.216, 380.223, 3.006, 957, 380.223, 381.047, 0.824, 9000, 0, 381.047, 383.011, 1.964, 1350, 383.011, 383.788, 0.777, 6000, 0, 383.788, 385.805, 2.017, 900, 385.805, 386.572, 0.767, 8000, 0,     8.589,
 374, 47, 375, 375, 376.316, 1.316, 11000, 0, 376.316, 380.438, 4.122, 1193, 380.438, 382.051, 1.613, 11000, 0, 382.051, 384.358, 2.307, 1650, 384.358, 385.36, 1.002, 8000, 0, 385.36, 387.497, 2.138, 1200, 387.497, 388.407, 0.909, 10000, 0,    11.181,
 376, 47, 377, 377, 378.026, 1.026, 8000, 0, 378.026, 381.831, 3.806, 805, 381.831, 382.778, 0.947, 8000, 0, 382.778, 384.61, 1.832, 1200, 384.61, 386.11, 1.499, 6000, 0, 386.11, 387.706, 1.597, 900, 387.706, 389.141, 1.435, 8000, 0,     9.680,
 377, 47, 378, 378, 379.126, 1.126, 11000, 0, 379.126, 382.738, 3.612, 1150, 382.738, 383.783, 1.046, 11000, 0, 383.783, 386.557, 2.773, 1650, 386.557, 387.567, 1.011, 8000, 0, 387.567, 389.709, 2.142, 1200, 389.709, 390.618, 0.909, 10000, 0,    10.584,
 378, 47, 379, 379, 380.225, 1.225, 11000, 0, 380.225, 384.199, 3.974, 1184, 384.199, 385.201, 1.002, 11000, 0, 385.201, 387.4, 2.199, 1650, 387.4, 388.567, 1.167, 8000, 0, 388.567, 390.704, 2.137, 1200, 390.704, 391.613, 0.909, 10000, 0,    10.478,
 379, 47, 380, 380, 381.026, 1.026, 8000, 0, 381.026, 384.358, 3.332, 809, 384.358, 385.934, 1.577, 8000, 0, 385.934, 388.156, 2.221, 1200, 388.156, 389.317, 1.162, 6000, 0, 389.317, 391.318, 2, 900, 391.318, 392.34, 1.023, 8000, 0,    10.292,
 380, 47, 381, 381, 381.834, 0.834, 8000, 0, 381.834, 385.906, 4.072, 853, 385.906, 386.661, 0.755, 8000, 0, 386.661, 389.006, 2.345, 1200, 389.006, 390.075, 1.069, 6000, 0, 390.075, 392.319, 2.244, 900, 392.319, 393.068, 0.749, 8000, 0,    10.485,
 381, 47, 382, 382, 382.906, 0.906, 9000, 0, 382.906, 386.174, 3.268, 908, 386.174, 387.487, 1.314, 9000, 0, 387.487, 389.955, 2.468, 1350, 389.955, 390.825, 0.869, 6000, 0, 390.825, 392.929, 2.105, 900, 392.929, 393.801, 0.872, 8000, 0,    10.023,
 382, 47, 383, 383, 383.906, 0.906, 9000, 0, 383.906, 387.879, 3.973, 983, 387.879, 388.699, 0.82, 9000, 0, 388.699, 390.805, 2.105, 1350, 390.805, 391.575, 0.77, 6000, 0, 391.575, 393.921, 2.346, 900, 393.921, 394.653, 0.732, 8000, 0,    10.015,
 383, 47, 384, 384, 385.006, 1.006, 10000, 0, 385.006, 388.328, 3.322, 1072, 388.328, 389.613, 1.284, 10000, 0, 389.613, 391.954, 2.341, 1500, 391.954, 392.831, 0.877, 7000, 0, 392.831, 394.806, 1.975, 1050, 394.806, 395.63, 0.825, 9000, 0,     9.800,
 384, 47, 385, 385, 385.806, 0.806, 8000, 0, 385.806, 389.622, 3.816, 871, 389.622, 390.351, 0.729, 8000, 0, 390.351, 392.404, 2.053, 1200, 392.404, 393.583, 1.178, 6000, 0, 393.583, 395.53, 1.947, 900, 395.53, 396.359, 0.829, 8000, 0,     9.724,
 385, 47, 386, 386, 387.113, 1.113, 11000, 0, 387.113, 390.645, 3.532, 1157, 390.645, 391.647, 1.002, 11000, 0, 391.647, 394.162, 2.515, 1650, 394.162, 395.164, 1.002, 8000, 0, 395.164, 397.296, 2.132, 1200, 397.296, 398.209, 0.913, 10000, 0,    10.183,
 386, 47, 387, 387, 388.213, 1.213, 11000, 0, 388.213, 391.991, 3.779, 1180, 391.991, 392.993, 1.002, 11000, 0, 392.993, 395.191, 2.198, 1650, 395.191, 396.197, 1.006, 8000, 0, 396.197, 398.335, 2.138, 1200, 398.335, 399.25, 0.915, 10000, 0,    10.122,
 387, 47, 388, 388, 389.016, 1.016, 8000, 0, 389.016, 392.349, 3.333, 852, 392.349, 393.721, 1.372, 8000, 0, 393.721, 395.765, 2.044, 1200, 395.765, 396.955, 1.19, 6000, 0, 396.955, 398.899, 1.944, 900, 398.899, 399.977, 1.078, 8000, 0,     9.883,
 388, 47, 389, 389, 389.816, 0.816, 8000, 0, 389.816, 393.709, 3.893, 858, 393.709, 394.454, 0.746, 8000, 0, 394.454, 396.79, 2.335, 1200, 396.79, 397.705, 0.915, 6000, 0, 397.705, 399.936, 2.231, 900, 399.936, 400.704, 0.769, 8000, 0,    10.120,
 389, 47, 390, 390, 390.806, 0.806, 8000, 0, 390.806, 393.971, 3.165, 812, 393.971, 395.182, 1.21, 8000, 0, 395.182, 397.373, 2.192, 1200, 397.373, 398.454, 1.081, 6000, 0, 398.454, 400.504, 2.05, 900, 400.504, 401.432, 0.927, 8000, 0,     9.699,
 390, 47, 391, 391, 392.006, 1.006, 10000, 0, 392.006, 395.734, 3.728, 1008, 395.734, 396.645, 0.911, 10000, 0, 396.645, 398.802, 2.157, 1500, 398.802, 399.68, 0.877, 7000, 0, 399.68, 401.803, 2.123, 1050, 401.803, 402.621, 0.818, 9000, 0,     9.797,
 391, 47, 392, 392, 393.006, 1.006, 10000, 0, 393.006, 396.117, 3.111, 1073, 396.117, 397.555, 1.438, 10000, 0, 397.555, 399.558, 2.003, 1500, 399.558, 400.555, 0.997, 7000, 0, 400.555, 402.418, 1.863, 1050, 402.418, 403.442, 1.024, 9000, 0,     9.412,
 392, 47, 393, 393, 394.107, 1.107, 11000, 0, 394.107, 398.107, 4, 1187, 398.107, 399.109, 1.002, 11000, 0, 399.109, 401.319, 2.21, 1650, 401.319, 402.329, 1.01, 8000, 0, 402.329, 404.47, 2.141, 1200, 404.47, 405.381, 0.911, 10000, 0,    10.362,
 393, 47, 394, 394, 395.108, 1.108, 10000, 0, 395.108, 398.137, 3.029, 1009, 398.137, 400.021, 1.884, 10000, 0, 400.021, 402.034, 2.013, 1500, 402.034, 403.204, 1.17, 7000, 0, 403.204, 405.072, 1.868, 1050, 405.072, 406.199, 1.127, 9000, 0,     9.964,
 395, 47, 396, 396, 397.113, 1.113, 9000, 0, 397.113, 400.009, 2.896, 933, 400.009, 400.839, 0.83, 9000, 0, 400.839, 403.127, 2.288, 1350, 403.127, 403.955, 0.828, 6000, 0, 403.955, 406.069, 2.115, 900, 406.069, 406.926, 0.857, 8000, 0,     8.956,
 394, 47, 395, 395, 396.208, 1.208, 11000, 0, 396.208, 400.376, 4.167, 1135, 400.376, 401.839, 1.463, 11000, 0, 401.839, 404.236, 2.397, 1650, 404.236, 405.245, 1.009, 8000, 0, 405.245, 407.382, 2.136, 1200, 407.382, 408.29, 0.909, 10000, 0,    11.173,
 396, 47, 397, 397, 398.016, 1.016, 9000, 0, 398.016, 402, 3.984, 987, 402, 402.82, 0.82, 9000, 0, 402.82, 404.926, 2.106, 1350, 404.926, 406.002, 1.076, 6000, 0, 406.002, 407.685, 1.683, 900, 407.685, 409.018, 1.333, 8000, 0,     9.669,
 397, 47, 398, 398, 399.016, 1.016, 10000, 0, 399.016, 402.479, 3.463, 1052, 402.479, 403.729, 1.25, 10000, 0, 403.729, 406.24, 2.511, 1500, 406.24, 407.125, 0.885, 7000, 0, 407.125, 409.251, 2.126, 1050, 409.251, 410.069, 0.818, 9000, 0,    10.235,
 398, 47, 399, 399, 400.019, 1.019, 10000, 0, 400.019, 404.051, 4.032, 1026, 404.051, 404.962, 0.911, 10000, 0, 404.962, 406.958, 1.996, 1500, 406.958, 408, 1.042, 7000, 0, 408, 409.867, 1.868, 1050, 409.867, 410.896, 1.029, 9000, 0,     9.848,
 399, 47, 400, 400, 401.019, 1.019, 10000, 0, 401.019, 404.646, 3.627, 1079, 404.646, 405.871, 1.225, 10000, 0, 405.871, 408.24, 2.369, 1500, 408.24, 409.125, 0.885, 7000, 0, 409.125, 411.118, 1.993, 1050, 411.118, 411.936, 0.819, 9000, 0,    10.098,
