#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 374, 56, 375, 375, 375.83, 0.83, 8000, 0, 375.83, 379.032, 3.202, 1349, 379.032, 379.959, 0.927, 6000, 0, 379.959, 382.049, 2.09, 900, 382.049, 383.105, 1.056, 8000, 0,     6.218,
 375, 56, 376, 376, 376.822, 0.822, 9000, 0, 376.822, 379.527, 2.705, 1405, 379.527, 380.737, 1.21, 7000, 0, 380.737, 382.935, 2.198, 1050, 382.935, 383.861, 0.926, 9000, 0,     6.113,
 376, 56, 377, 377, 378.002, 1.002, 11000, 0, 378.002, 381.194, 3.192, 1784, 381.194, 382.089, 0.895, 8000, 0, 382.089, 384.032, 1.943, 1200, 384.032, 384.867, 0.835, 10000, 0,     6.030,
 377, 56, 378, 378, 379.012, 1.012, 11000, 0, 379.012, 381.558, 2.546, 1676, 381.558, 382.978, 1.42, 8000, 0, 382.978, 384.925, 1.947, 1200, 384.925, 385.765, 0.84, 10000, 0,     5.913,
 378, 56, 379, 379, 380.022, 1.022, 11000, 0, 380.022, 383.295, 3.273, 1734, 383.295, 384.19, 0.895, 8000, 0, 384.19, 386.139, 1.949, 1200, 386.139, 386.984, 0.845, 10000, 0,     6.117,
 379, 56, 380, 380, 381.022, 1.022, 11000, 0, 381.022, 383.567, 2.545, 1657, 383.567, 385.079, 1.512, 8000, 0, 385.079, 387.028, 1.949, 1200, 387.028, 387.863, 0.835, 10000, 0,     6.006,
 381, 56, 382, 382, 382.931, 0.931, 9000, 0, 382.931, 385.255, 2.324, 1393, 385.255, 385.936, 0.681, 6000, 0, 385.936, 387.593, 1.657, 900, 387.593, 388.531, 0.938, 8000, 0,     4.662,
 382, 56, 383, 383, 383.82, 0.82, 9000, 0, 383.82, 386.922, 3.102, 1370, 386.922, 387.603, 0.681, 6000, 0, 387.603, 389.049, 1.446, 900, 389.049, 389.719, 0.671, 8000, 0,     5.228,
 380, 56, 381, 381, 382.113, 1.113, 12000, 0, 382.113, 385.552, 3.439, 1863, 385.552, 386.936, 1.384, 9000, 0, 386.936, 389.212, 2.276, 1350, 389.212, 390.719, 1.507, 12000, 0,     7.099,
 383, 56, 384, 384, 384.911, 0.911, 10000, 0, 384.911, 387.538, 2.627, 1636, 387.538, 388.491, 0.953, 8000, 0, 388.491, 390.99, 2.498, 1200, 390.99, 391.825, 0.835, 10000, 0,     6.079,
 384, 56, 385, 385, 385.912, 0.912, 10000, 0, 385.912, 388.788, 2.876, 1540, 388.788, 389.572, 0.784, 7000, 0, 389.572, 391.271, 1.698, 1050, 391.271, 392.575, 1.304, 9000, 0,     5.359,
 385, 56, 386, 386, 386.82, 0.82, 9000, 0, 386.82, 389.223, 2.403, 1391, 389.223, 390.242, 1.019, 6000, 0, 390.242, 392.457, 2.215, 900, 392.457, 393.251, 0.794, 8000, 0,     5.637,
 386, 56, 387, 387, 387.82, 0.82, 9000, 0, 387.82, 390.592, 2.772, 1488, 390.592, 391.376, 0.784, 7000, 0, 391.376, 393.092, 1.717, 1050, 393.092, 394.001, 0.909, 9000, 0,     5.272,
 387, 56, 388, 388, 389.012, 1.012, 11000, 0, 389.012, 391.284, 2.272, 1701, 391.284, 392.265, 0.981, 8000, 0, 392.265, 394.413, 2.149, 1200, 394.413, 395.251, 0.837, 10000, 0,     5.402,
 388, 56, 389, 389, 390.108, 1.108, 12000, 0, 390.108, 392.788, 2.68, 1813, 392.788, 393.794, 1.006, 9000, 0, 393.794, 395.991, 2.197, 1350, 395.991, 396.993, 1.002, 12000, 0,     5.883,
 389, 56, 390, 390, 391.205, 1.205, 12000, 0, 391.205, 393.602, 2.397, 1913, 393.602, 394.801, 1.2, 9000, 0, 394.801, 396.983, 2.182, 1350, 396.983, 397.996, 1.013, 12000, 0,     5.779,
 390, 56, 391, 391, 392.205, 1.205, 11000, 0, 392.205, 394.85, 2.646, 1702, 394.85, 395.745, 0.895, 8000, 0, 395.745, 397.941, 2.196, 1200, 397.941, 398.829, 0.888, 10000, 0,     5.737,
 391, 56, 392, 392, 393.205, 1.205, 11000, 0, 393.205, 395.711, 2.506, 1741, 395.711, 396.634, 0.923, 8000, 0, 396.634, 398.924, 2.29, 1200, 398.924, 399.759, 0.836, 10000, 0,     5.719,
 392, 56, 393, 393, 394.205, 1.205, 11000, 0, 394.205, 396.973, 2.768, 1752, 396.973, 397.867, 0.895, 8000, 0, 397.867, 399.883, 2.015, 1200, 399.883, 400.726, 0.844, 10000, 0,     5.678,
 393, 56, 394, 394, 395.205, 1.205, 11000, 0, 395.205, 397.829, 2.625, 1735, 397.829, 398.756, 0.927, 8000, 0, 398.756, 400.873, 2.117, 1200, 400.873, 401.715, 0.842, 10000, 0,     5.668,
 394, 56, 395, 395, 396.205, 1.205, 11000, 0, 396.205, 398.99, 2.785, 1654, 398.99, 399.893, 0.903, 8000, 0, 399.893, 401.834, 1.941, 1200, 401.834, 402.674, 0.84, 10000, 0,     5.629,
 395, 56, 396, 396, 397.023, 1.023, 9000, 0, 397.023, 399.628, 2.605, 1484, 399.628, 400.67, 1.043, 7000, 0, 400.67, 402.586, 1.916, 1050, 402.586, 403.424, 0.838, 9000, 0,     5.563,
 396, 56, 397, 397, 398.123, 1.123, 12000, 0, 398.123, 401.344, 3.221, 1943, 401.344, 402.35, 1.006, 9000, 0, 402.35, 404.543, 2.193, 1350, 404.543, 405.545, 1.002, 12000, 0,     6.420,
 397, 56, 398, 398, 399.218, 1.218, 12000, 0, 399.218, 401.854, 2.637, 1838, 401.854, 403.35, 1.496, 9000, 0, 403.35, 405.533, 2.183, 1350, 405.533, 406.547, 1.014, 12000, 0,     6.315,
 398, 56, 399, 399, 400.036, 1.036, 9000, 0, 400.036, 403.113, 3.077, 1451, 403.113, 404.137, 1.024, 7000, 0, 404.137, 406.255, 2.118, 1050, 406.255, 407.297, 1.042, 9000, 0,     6.219,
 399, 56, 400, 400, 400.859, 0.859, 9000, 0, 400.859, 403.657, 2.798, 1488, 403.657, 404.916, 1.259, 7000, 0, 404.916, 407.24, 2.324, 1050, 407.24, 408.055, 0.816, 9000, 0,     6.381,
 400, 56, 402, 402, 402.911, 0.911, 10000, 0, 402.911, 405.083, 2.172, 1626, 405.083, 405.978, 0.895, 8000, 0, 405.978, 408.203, 2.225, 1200, 408.203, 409.038, 0.835, 10000, 0,     5.292,
 401, 56, 403, 403, 403.82, 0.82, 9000, 0, 403.82, 405.635, 1.815, 1498, 405.635, 406.76, 1.126, 7000, 0, 406.76, 408.937, 2.177, 1050, 408.937, 409.788, 0.851, 9000, 0,     5.117,
 402, 56, 404, 404, 404.729, 0.729, 8000, 0, 404.729, 406.712, 1.983, 1344, 406.712, 407.427, 0.715, 6000, 0, 407.427, 409.676, 2.249, 900, 409.676, 410.46, 0.784, 8000, 0,     4.947,
 403, 56, 405, 405, 406.095, 1.095, 12000, 0, 406.095, 408.358, 2.263, 1868, 408.358, 409.37, 1.011, 9000, 0, 409.37, 411.564, 2.194, 1350, 411.564, 412.566, 1.002, 12000, 0,     5.468,
 404, 56, 406, 406, 406.914, 0.914, 9000, 0, 406.914, 408.685, 1.771, 1462, 408.685, 410.147, 1.463, 7000, 0, 410.147, 411.844, 1.697, 1050, 411.844, 413.316, 1.471, 9000, 0,     4.930,
 405, 56, 407, 407, 407.82, 0.82, 9000, 0, 407.82, 410.012, 2.192, 1356, 410.012, 410.822, 0.81, 6000, 0, 410.822, 413.026, 2.204, 900, 413.026, 413.983, 0.957, 8000, 0,     5.206,
 406, 56, 408, 408, 408.82, 0.82, 9000, 0, 408.82, 410.612, 1.792, 1479, 410.612, 411.6, 0.987, 7000, 0, 411.6, 413.547, 1.947, 1050, 413.547, 414.738, 1.191, 9000, 0,     4.727,
 407, 56, 409, 409, 410.012, 1.012, 11000, 0, 410.012, 412.118, 2.106, 1731, 412.118, 413.016, 0.898, 8000, 0, 413.016, 414.966, 1.95, 1200, 414.966, 415.802, 0.836, 10000, 0,     4.954,
 408, 56, 410, 410, 411.198, 1.198, 13000, 0, 411.198, 413.565, 2.366, 1953, 413.565, 414.571, 1.006, 9000, 0, 414.571, 416.768, 2.197, 1350, 416.768, 417.778, 1.01, 12000, 0,     5.569,
 409, 56, 411, 411, 412.108, 1.108, 10000, 0, 412.108, 414.065, 1.957, 1593, 414.065, 415.349, 1.283, 7000, 0, 415.349, 417.052, 1.703, 1050, 417.052, 418.528, 1.476, 9000, 0,     4.944,
 411, 56, 413, 413, 413.845, 0.845, 8000, 0, 413.845, 415.682, 1.837, 1335, 415.682, 416.355, 0.673, 6000, 0, 416.355, 418.231, 1.876, 900, 418.231, 419.194, 0.963, 8000, 0,     4.386,
 410, 56, 412, 412, 413.112, 1.112, 11000, 0, 413.112, 415.72, 2.608, 1778, 415.72, 417.254, 1.534, 8000, 0, 417.254, 419.195, 1.941, 1200, 419.195, 420.03, 0.836, 10000, 0,     6.083,
 412, 56, 414, 414, 415.002, 1.002, 11000, 0, 415.002, 417.757, 2.754, 1712, 417.757, 418.652, 0.895, 8000, 0, 418.652, 420.598, 1.946, 1200, 420.598, 421.434, 0.835, 10000, 0,     5.596,
 413, 56, 415, 415, 416.103, 1.103, 12000, 0, 416.103, 418.398, 2.295, 1894, 418.398, 419.652, 1.254, 9000, 0, 419.652, 421.834, 2.182, 1350, 421.834, 422.836, 1.002, 12000, 0,     5.731,
 414, 56, 416, 416, 416.93, 0.93, 9000, 0, 416.93, 419.411, 2.48, 1365, 419.411, 420.318, 0.908, 6000, 0, 420.318, 422.056, 1.738, 900, 422.056, 423.51, 1.454, 8000, 0,     5.125,
 415, 56, 417, 417, 418.012, 1.012, 11000, 0, 418.012, 420.542, 2.53, 1770, 420.542, 421.437, 0.895, 8000, 0, 421.437, 423.775, 2.338, 1200, 423.775, 424.617, 0.842, 10000, 0,     5.763,
 416, 56, 418, 418, 419.022, 1.022, 11000, 0, 419.022, 421.434, 2.412, 1670, 421.434, 422.328, 0.895, 8000, 0, 422.328, 424.271, 1.943, 1200, 424.271, 425.451, 1.18, 10000, 0,     5.250,
 418, 56, 420, 420, 420.941, 0.941, 9000, 0, 420.941, 423.122, 2.18, 1380, 423.122, 424.539, 1.417, 6000, 0, 424.539, 425.996, 1.457, 900, 425.996, 426.665, 0.669, 8000, 0,     5.054,
 417, 56, 419, 419, 420.119, 1.119, 12000, 0, 420.119, 422.856, 2.737, 1910, 422.856, 423.862, 1.006, 9000, 0, 423.862, 426.046, 2.184, 1350, 426.046, 427.671, 1.625, 12000, 0,     5.927,
 419, 56, 421, 421, 421.911, 0.911, 10000, 0, 421.911, 424.725, 2.814, 1542, 424.725, 425.512, 0.787, 7000, 0, 425.512, 427.693, 2.181, 1050, 427.693, 428.453, 0.759, 9000, 0,     5.782,
 420, 56, 422, 422, 422.82, 0.82, 9000, 0, 422.82, 424.904, 2.083, 1471, 424.904, 426.292, 1.389, 7000, 0, 426.292, 427.993, 1.701, 1050, 427.993, 429.203, 1.209, 9000, 0,     5.173,
 422, 56, 424, 424, 424.822, 0.822, 9000, 0, 424.822, 426.562, 1.741, 1369, 426.562, 427.235, 0.673, 6000, 0, 427.235, 429.158, 1.923, 900, 429.158, 429.874, 0.716, 8000, 0,     4.336,
 421, 56, 423, 423, 423.911, 0.911, 10000, 0, 423.911, 426.597, 2.686, 1545, 426.597, 428.016, 1.418, 7000, 0, 428.016, 429.728, 1.712, 1050, 429.728, 430.624, 0.896, 9000, 0,     5.817,
 423, 56, 425, 425, 425.82, 0.82, 9000, 0, 425.82, 428.345, 2.525, 1472, 428.345, 429.129, 0.784, 7000, 0, 429.129, 430.857, 1.727, 1050, 430.857, 431.61, 0.753, 9000, 0,     5.036,
 424, 56, 426, 426, 427.094, 1.094, 12000, 0, 427.094, 429.413, 2.32, 1914, 429.413, 430.42, 1.006, 9000, 0, 430.42, 432.597, 2.177, 1350, 432.597, 433.601, 1.004, 12000, 0,     5.503,
 425, 56, 427, 427, 428.279, 1.279, 13000, 0, 428.279, 430.712, 2.433, 1953, 430.712, 431.722, 1.01, 9000, 0, 431.722, 433.916, 2.193, 1350, 433.916, 434.92, 1.004, 12000, 0,     5.637,
 426, 56, 428, 428, 429.188, 1.188, 10000, 0, 429.188, 431.279, 2.091, 1540, 431.279, 432.5, 1.221, 7000, 0, 432.5, 434.295, 1.795, 1050, 434.295, 435.67, 1.375, 9000, 0,     5.106,
 427, 56, 429, 429, 430.279, 1.279, 12000, 0, 430.279, 433.032, 2.753, 1914, 433.032, 434.038, 1.006, 9000, 0, 434.038, 436.228, 2.19, 1350, 436.228, 437.235, 1.007, 12000, 0,     5.949,
 428, 56, 430, 430, 431.281, 1.281, 11000, 0, 431.281, 433.418, 2.136, 1765, 433.418, 434.932, 1.514, 8000, 0, 434.932, 436.872, 1.941, 1200, 436.872, 438.071, 1.199, 10000, 0,     5.591,
 429, 56, 431, 431, 432.29, 1.29, 11000, 0, 432.29, 435.18, 2.89, 1773, 435.18, 436.075, 0.895, 8000, 0, 436.075, 438.172, 2.097, 1200, 438.172, 439.011, 0.839, 10000, 0,     5.882,
 430, 56, 432, 432, 433.38, 1.38, 12000, 0, 433.38, 435.693, 2.313, 1865, 435.693, 437.074, 1.381, 9000, 0, 437.074, 439.257, 2.183, 1350, 439.257, 440.259, 1.002, 12000, 0,     5.877,
 431, 56, 433, 433, 434.562, 1.562, 13000, 0, 434.562, 437.55, 2.988, 1956, 437.55, 438.556, 1.006, 9000, 0, 438.556, 440.731, 2.175, 1350, 440.731, 441.733, 1.002, 12000, 0,     6.169,
 432, 56, 434, 434, 435.653, 1.653, 12000, 0, 435.653, 437.931, 2.278, 1843, 437.931, 439.556, 1.625, 9000, 0, 439.556, 441.743, 2.188, 1350, 441.743, 442.746, 1.003, 12000, 0,     6.090,
 433, 56, 435, 435, 436.471, 1.471, 9000, 0, 436.471, 439.336, 2.865, 1474, 439.336, 440.333, 0.997, 7000, 0, 440.333, 442.43, 2.097, 1050, 442.43, 443.502, 1.072, 9000, 0,     5.959,
 434, 56, 436, 436, 437.562, 1.562, 12000, 0, 437.562, 440.264, 2.702, 1926, 440.264, 441.338, 1.074, 9000, 0, 441.338, 443.926, 2.588, 1350, 443.926, 444.932, 1.006, 12000, 0,     6.364,
 435, 56, 437, 437, 438.653, 1.653, 12000, 0, 438.653, 441.652, 2.999, 1901, 441.652, 442.658, 1.006, 9000, 0, 442.658, 444.842, 2.184, 1350, 444.842, 445.938, 1.096, 12000, 0,     6.189,
 436, 56, 438, 438, 439.66, 1.66, 11000, 0, 439.66, 442.358, 2.698, 1728, 442.358, 443.547, 1.189, 8000, 0, 443.547, 445.88, 2.333, 1200, 445.88, 446.775, 0.895, 10000, 0,     6.220,
 437, 56, 439, 439, 440.576, 1.576, 10000, 0, 440.576, 443.53, 2.953, 1549, 443.53, 444.328, 0.798, 7000, 0, 444.328, 446.544, 2.216, 1050, 446.544, 447.525, 0.981, 9000, 0,     5.967,
 438, 56, 440, 440, 441.667, 1.667, 12000, 0, 441.667, 444.6, 2.933, 1851, 444.6, 445.607, 1.006, 9000, 0, 445.607, 448.074, 2.468, 1350, 448.074, 449.076, 1.002, 12000, 0,     6.407,
 439, 56, 441, 441, 442.667, 1.667, 11000, 0, 442.667, 445.697, 3.029, 1788, 445.697, 446.592, 0.895, 8000, 0, 446.592, 448.547, 1.956, 1200, 448.547, 449.91, 1.362, 10000, 0,     5.880,
 440, 56, 442, 442, 443.758, 1.758, 12000, 0, 443.758, 446.799, 3.041, 1811, 446.799, 447.805, 1.006, 9000, 0, 447.805, 450.258, 2.453, 1350, 450.258, 451.261, 1.002, 12000, 0,     6.500,
 441, 56, 443, 443, 444.758, 1.758, 11000, 0, 444.758, 447.757, 2.999, 1685, 447.757, 448.694, 0.937, 8000, 0, 448.694, 450.634, 1.94, 1200, 450.634, 452.094, 1.46, 10000, 0,     5.876,
 442, 56, 444, 444, 445.849, 1.849, 12000, 0, 445.849, 449.012, 3.163, 1817, 449.012, 450.026, 1.014, 9000, 0, 450.026, 452.444, 2.418, 1350, 452.444, 453.446, 1.002, 12000, 0,     6.595,
 443, 56, 445, 445, 446.941, 1.941, 12000, 0, 446.941, 450.02, 3.079, 1859, 450.02, 451.026, 1.006, 9000, 0, 451.026, 453.211, 2.185, 1350, 453.211, 454.446, 1.235, 12000, 0,     6.270,
 444, 56, 446, 446, 447.951, 1.951, 11000, 0, 447.951, 451.053, 3.102, 1685, 451.053, 451.949, 0.896, 8000, 0, 451.949, 454.385, 2.436, 1200, 454.385, 455.28, 0.895, 10000, 0,     6.434,
 445, 56, 447, 447, 448.679, 1.679, 8000, 0, 448.679, 451.645, 2.966, 1336, 451.645, 452.616, 0.971, 6000, 0, 452.616, 454.668, 2.052, 900, 454.668, 455.947, 1.279, 8000, 0,     5.989,
 446, 56, 448, 448, 449.588, 1.588, 10000, 0, 449.588, 452.909, 3.321, 1532, 452.909, 453.693, 0.784, 7000, 0, 453.693, 456.096, 2.404, 1050, 456.096, 456.859, 0.762, 9000, 0,     6.509,
 447, 56, 449, 449, 450.406, 1.406, 9000, 0, 450.406, 453.316, 2.911, 1380, 453.316, 454.359, 1.043, 6000, 0, 454.359, 456.128, 1.768, 900, 456.128, 457.53, 1.403, 8000, 0,     5.722,
 448, 56, 450, 450, 451.408, 1.408, 11000, 0, 451.408, 454.942, 3.534, 1674, 454.942, 455.837, 0.895, 8000, 0, 455.837, 458.038, 2.202, 1200, 458.038, 458.879, 0.841, 10000, 0,     6.630,
 449, 56, 451, 451, 452.499, 1.499, 12000, 0, 452.499, 455.669, 3.17, 1942, 455.669, 456.836, 1.167, 9000, 0, 456.836, 459.012, 2.175, 1350, 459.012, 460.015, 1.004, 12000, 0,     6.513,
 450, 56, 452, 452, 453.317, 1.317, 9000, 0, 453.317, 456.587, 3.27, 1358, 456.587, 457.503, 0.916, 6000, 0, 457.503, 459.494, 1.991, 900, 459.494, 460.682, 1.188, 8000, 0,     6.177,
 451, 56, 453, 453, 454.317, 1.317, 11000, 0, 454.317, 457.84, 3.523, 1780, 457.84, 458.744, 0.904, 8000, 0, 458.744, 460.953, 2.209, 1200, 460.953, 461.791, 0.838, 10000, 0,     6.636,
 452, 56, 454, 454, 455.044, 1.044, 8000, 0, 455.044, 458.209, 3.165, 1332, 458.209, 459.411, 1.202, 6000, 0, 459.411, 460.953, 1.542, 900, 460.953, 462.458, 1.505, 8000, 0,     5.909,
 453, 56, 455, 455, 456.045, 1.045, 11000, 0, 456.045, 460.011, 3.966, 1791, 460.011, 460.905, 0.895, 8000, 0, 460.905, 462.894, 1.989, 1200, 462.894, 463.737, 0.843, 10000, 0,     6.850,
 454, 56, 456, 456, 457.145, 1.145, 12000, 0, 457.145, 460.445, 3.3, 1845, 460.445, 461.905, 1.46, 9000, 0, 461.905, 464.086, 2.181, 1350, 464.086, 465.088, 1.002, 12000, 0,     6.940,
 455, 56, 457, 457, 457.88, 0.88, 8000, 0, 457.88, 461.638, 3.758, 1343, 461.638, 462.571, 0.934, 6000, 0, 462.571, 464.35, 1.778, 900, 464.35, 465.76, 1.411, 8000, 0,     6.470,
 457, 56, 459, 459, 459.826, 0.826, 9000, 0, 459.826, 463.326, 3.5, 1393, 463.326, 464.127, 0.802, 6000, 0, 464.127, 465.806, 1.679, 900, 465.806, 466.48, 0.674, 8000, 0,     5.980,
 456, 56, 458, 458, 458.911, 0.911, 10000, 0, 458.911, 462.41, 3.499, 1622, 462.41, 463.46, 1.05, 8000, 0, 463.46, 466.036, 2.575, 1200, 466.036, 467.313, 1.277, 10000, 0,     7.125,
 458, 56, 460, 460, 460.82, 0.82, 9000, 0, 460.82, 464.056, 3.236, 1359, 464.056, 464.795, 0.739, 6000, 0, 464.795, 467.261, 2.466, 900, 467.261, 467.987, 0.726, 8000, 0,     6.440,
 459, 56, 461, 461, 462.099, 1.099, 12000, 0, 462.099, 465.548, 3.449, 1834, 465.548, 466.554, 1.006, 9000, 0, 466.554, 468.734, 2.18, 1350, 468.734, 469.735, 1.002, 12000, 0,     6.635,
 460, 56, 462, 462, 463.008, 1.008, 10000, 0, 463.008, 465.893, 2.884, 1516, 465.893, 467.332, 1.439, 7000, 0, 467.332, 469.031, 1.699, 1050, 469.031, 470.487, 1.456, 9000, 0,     6.022,
 462, 56, 464, 464, 464.929, 0.929, 9000, 0, 464.929, 467.643, 2.714, 1444, 467.643, 468.427, 0.784, 7000, 0, 468.427, 470.436, 2.01, 1050, 470.436, 471.236, 0.8, 9000, 0,     5.508,
 461, 56, 463, 463, 464.103, 1.103, 12000, 0, 464.103, 467.885, 3.782, 1929, 467.885, 469.426, 1.542, 9000, 0, 469.426, 471.622, 2.196, 1350, 471.622, 472.624, 1.002, 12000, 0,     7.519,
 463, 56, 465, 465, 466.183, 1.183, 13000, 0, 466.183, 470.016, 3.833, 1959, 470.016, 471.026, 1.01, 9000, 0, 471.026, 473.209, 2.183, 1350, 473.209, 474.211, 1.002, 12000, 0,     7.026,
 464, 56, 466, 466, 467.274, 1.274, 12000, 0, 467.274, 470.21, 2.935, 1919, 470.21, 472.036, 1.826, 9000, 0, 472.036, 474.219, 2.183, 1350, 474.219, 475.23, 1.011, 12000, 0,     6.945,
 465, 56, 467, 467, 468.365, 1.365, 12000, 0, 468.365, 472.306, 3.941, 1890, 472.306, 473.318, 1.012, 9000, 0, 473.318, 475.51, 2.192, 1350, 475.51, 476.519, 1.008, 12000, 0,     7.145,
 466, 56, 468, 468, 469.461, 1.461, 12000, 0, 469.461, 472.559, 3.099, 1939, 472.559, 474.318, 1.759, 9000, 0, 474.318, 476.505, 2.187, 1350, 476.505, 477.519, 1.014, 12000, 0,     7.044,
 467, 56, 469, 469, 470.279, 1.279, 9000, 0, 470.279, 474.012, 3.733, 1403, 474.012, 475.096, 1.084, 7000, 0, 475.096, 477.212, 2.117, 1050, 477.212, 478.271, 1.059, 9000, 0,     6.934,
 468, 56, 470, 470, 471.099, 1.099, 9000, 0, 471.099, 474.233, 3.134, 1382, 474.233, 475.762, 1.529, 6000, 0, 475.762, 477.963, 2.2, 900, 477.963, 478.938, 0.975, 8000, 0,     6.863,
 469, 56, 471, 471, 472.099, 1.099, 11000, 0, 472.099, 476.125, 4.026, 1744, 476.125, 477.028, 0.903, 8000, 0, 477.028, 479.155, 2.127, 1200, 479.155, 479.99, 0.835, 10000, 0,     7.056,
 470, 56, 472, 472, 473.008, 1.008, 10000, 0, 473.008, 476.168, 3.16, 1597, 476.168, 477.806, 1.637, 7000, 0, 477.806, 479.661, 1.855, 1050, 479.661, 480.741, 1.081, 9000, 0,     6.653,
 472, 56, 474, 474, 474.83, 0.83, 9000, 0, 474.83, 477.879, 3.049, 1412, 477.879, 478.663, 0.785, 7000, 0, 478.663, 480.855, 2.191, 1050, 480.855, 481.612, 0.757, 9000, 0,     6.025,
 471, 56, 473, 473, 474.012, 1.012, 11000, 0, 474.012, 478.202, 4.19, 1714, 478.202, 479.559, 1.357, 8000, 0, 479.559, 481.615, 2.056, 1200, 481.615, 482.45, 0.835, 10000, 0,     7.603,
 474, 56, 476, 476, 476.83, 0.83, 8000, 0, 476.83, 479.82, 2.99, 1336, 479.82, 480.493, 0.672, 6000, 0, 480.493, 482.312, 1.819, 900, 482.312, 483.118, 0.805, 8000, 0,     5.482,
 473, 56, 475, 475, 476.099, 1.099, 12000, 0, 476.099, 480.185, 4.087, 1888, 480.185, 481.493, 1.307, 9000, 0, 481.493, 483.799, 2.306, 1350, 483.799, 484.804, 1.005, 12000, 0,     7.700,
 475, 56, 477, 477, 477.822, 0.822, 9000, 0, 477.822, 481.593, 3.771, 1463, 481.593, 482.376, 0.784, 7000, 0, 482.376, 484.071, 1.695, 1050, 484.071, 485.56, 1.489, 9000, 0,     6.250,
 476, 56, 478, 478, 479.099, 1.099, 12000, 0, 479.099, 482.422, 3.323, 1846, 482.422, 483.428, 1.006, 9000, 0, 483.428, 485.985, 2.557, 1350, 485.985, 486.99, 1.004, 12000, 0,     6.887,
 477, 56, 479, 479, 480.189, 1.189, 12000, 0, 480.189, 483.913, 3.723, 1915, 483.913, 484.925, 1.012, 9000, 0, 484.925, 487.108, 2.183, 1350, 487.108, 488.11, 1.002, 12000, 0,     6.918,
 478, 56, 480, 480, 481.197, 1.197, 11000, 0, 481.197, 484.57, 3.373, 1771, 484.57, 485.816, 1.246, 8000, 0, 485.816, 487.934, 2.118, 1200, 487.934, 488.943, 1.009, 10000, 0,     6.737,
 479, 56, 481, 481, 482.298, 1.298, 12000, 0, 482.298, 486.164, 3.866, 1858, 486.164, 487.17, 1.006, 9000, 0, 487.17, 489.358, 2.188, 1350, 489.358, 490.361, 1.003, 12000, 0,     7.060,
 480, 56, 482, 482, 483.48, 1.48, 13000, 0, 483.48, 486.963, 3.484, 1975, 486.963, 488.18, 1.216, 9000, 0, 488.18, 490.359, 2.179, 1350, 490.359, 491.361, 1.002, 12000, 0,     6.879,
 481, 56, 483, 483, 484.57, 1.57, 12000, 0, 484.57, 488.468, 3.897, 1901, 488.468, 489.474, 1.006, 9000, 0, 489.474, 491.662, 2.188, 1350, 491.662, 492.664, 1.002, 12000, 0,     7.091,
 482, 56, 484, 484, 485.661, 1.661, 12000, 0, 485.661, 489.281, 3.62, 1903, 489.281, 490.474, 1.192, 9000, 0, 490.474, 492.66, 2.186, 1350, 492.66, 493.664, 1.004, 12000, 0,     6.998,
 483, 56, 485, 485, 486.752, 1.752, 12000, 0, 486.752, 490.721, 3.968, 1859, 490.721, 491.727, 1.006, 9000, 0, 491.727, 493.923, 2.196, 1350, 493.923, 494.931, 1.008, 12000, 0,     7.170,
 484, 56, 486, 486, 487.571, 1.571, 9000, 0, 487.571, 491.067, 3.496, 1473, 491.067, 492.514, 1.447, 7000, 0, 492.514, 494.359, 1.845, 1050, 494.359, 495.691, 1.332, 9000, 0,     6.788,
 486, 56, 488, 488, 489.389, 1.389, 8000, 0, 489.389, 492.666, 3.277, 1320, 492.666, 493.339, 0.673, 6000, 0, 493.339, 495.387, 2.048, 900, 495.387, 496.358, 0.971, 8000, 0,     5.998,
 485, 56, 487, 487, 488.661, 1.661, 12000, 0, 488.661, 493.011, 4.35, 1887, 493.011, 494.339, 1.327, 9000, 0, 494.339, 496.551, 2.212, 1350, 496.551, 497.553, 1.002, 12000, 0,     7.890,
 487, 56, 489, 489, 490.48, 1.48, 12000, 0, 490.48, 494.959, 4.48, 1893, 494.959, 495.969, 1.01, 9000, 0, 495.969, 498.159, 2.19, 1350, 498.159, 499.17, 1.01, 12000, 0,     7.680,
 488, 56, 490, 490, 491.571, 1.571, 12000, 0, 491.571, 495.282, 3.712, 1874, 495.282, 496.969, 1.687, 9000, 0, 496.969, 499.159, 2.19, 1350, 499.159, 500.17, 1.01, 12000, 0,     7.589,
 489, 56, 491, 491, 492.389, 1.389, 9000, 0, 492.389, 496.646, 4.257, 1392, 496.646, 497.636, 0.99, 6000, 0, 497.636, 499.622, 1.987, 900, 499.622, 500.837, 1.215, 8000, 0,     7.234,
 490, 56, 492, 492, 493.389, 1.389, 11000, 0, 493.389, 497.356, 3.968, 1712, 497.356, 498.525, 1.168, 8000, 0, 498.525, 501.103, 2.578, 1200, 501.103, 501.939, 0.837, 10000, 0,     7.714,
