#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 37, 912, 912, 912.916, 0.916, 10000, 0, 912.916, 917.123, 4.207, 1075, 917.123, 917.967, 0.843, 10000, 0,     4.207,
 909, 37, 913, 913, 913.915, 0.915, 10000, 0, 913.915, 917.266, 3.351, 1021, 917.266, 918.807, 1.541, 10000, 0,     3.351,
 910, 37, 914, 914, 914.824, 0.824, 9000, 0, 914.824, 918.927, 4.103, 992, 918.927, 919.681, 0.755, 9000, 0,     4.103,
 911, 37, 915, 915, 916.106, 1.106, 12000, 0, 916.106, 919.575, 3.47, 1261, 919.575, 920.681, 1.106, 12000, 0,     3.470,
 912, 37, 916, 916, 917.016, 1.016, 10000, 0, 917.016, 920.763, 3.747, 1008, 920.763, 921.598, 0.835, 10000, 0,     3.747,
 913, 37, 917, 917, 918.016, 1.016, 11000, 0, 918.016, 921.612, 3.596, 1121, 921.612, 922.532, 0.92, 11000, 0,     3.596,
 914, 37, 918, 918, 919.016, 1.016, 11000, 0, 919.016, 922.879, 3.863, 1160, 922.879, 923.798, 0.919, 11000, 0,     3.863,
 915, 37, 919, 919, 919.834, 0.834, 9000, 0, 919.834, 923.29, 3.456, 924, 923.29, 924.554, 1.263, 9000, 0,     3.456,
 916, 37, 920, 920, 920.826, 0.826, 9000, 0, 920.826, 924.533, 3.707, 908, 924.533, 925.311, 0.779, 9000, 0,     3.707,
 917, 37, 921, 921, 921.915, 0.915, 10000, 0, 921.915, 925.228, 3.313, 1064, 925.228, 926.154, 0.926, 10000, 0,     3.313,
 918, 37, 922, 922, 923.006, 1.006, 11000, 0, 923.006, 926.564, 3.558, 1118, 926.564, 927.483, 0.919, 11000, 0,     3.558,
 919, 37, 923, 923, 924.193, 1.193, 13000, 0, 924.193, 927.617, 3.424, 1315, 927.617, 928.702, 1.085, 13000, 0,     3.424,
 920, 37, 924, 924, 925.015, 1.015, 9000, 0, 925.015, 928.268, 3.253, 937, 928.268, 929.452, 1.184, 9000, 0,     3.253,
 921, 37, 925, 925, 925.924, 0.924, 10000, 0, 925.924, 929.481, 3.557, 1025, 929.481, 930.316, 0.835, 10000, 0,     3.557,
 922, 37, 926, 926, 926.824, 0.824, 9000, 0, 926.824, 930.008, 3.184, 957, 930.008, 931.066, 1.058, 9000, 0,     3.184,
 923, 37, 927, 927, 927.826, 0.826, 9000, 0, 927.826, 931.238, 3.412, 961, 931.238, 931.99, 0.752, 9000, 0,     3.412,
 924, 37, 928, 928, 929.006, 1.006, 11000, 0, 929.006, 932.159, 3.153, 1184, 932.159, 933.078, 0.919, 11000, 0,     3.153,
 925, 37, 929, 929, 930.097, 1.097, 12000, 0, 930.097, 933.571, 3.474, 1279, 933.571, 934.573, 1.002, 12000, 0,     3.474,
 926, 37, 930, 930, 931.103, 1.103, 11000, 0, 931.103, 934.33, 3.227, 1193, 934.33, 935.497, 1.167, 11000, 0,     3.227,
 927, 37, 931, 931, 931.921, 0.921, 9000, 0, 931.921, 935.38, 3.459, 996, 935.38, 936.247, 0.867, 9000, 0,     3.459,
 928, 37, 932, 932, 932.824, 0.824, 9000, 0, 932.824, 935.993, 3.169, 905, 935.993, 937.002, 1.009, 9000, 0,     3.169,
 929, 37, 933, 933, 933.824, 0.824, 9000, 0, 933.824, 937.046, 3.222, 913, 937.046, 937.804, 0.758, 9000, 0,     3.222,
 930, 37, 934, 934, 935.1, 1.1, 12000, 0, 935.1, 938.274, 3.174, 1246, 938.274, 939.277, 1.002, 12000, 0,     3.174,
 931, 37, 935, 935, 936.016, 1.016, 10000, 0, 936.016, 938.992, 2.976, 1069, 938.992, 940.11, 1.118, 10000, 0,     2.976,
 932, 37, 936, 936, 936.925, 0.925, 10000, 0, 936.925, 940.231, 3.306, 1075, 940.231, 941.067, 0.836, 10000, 0,     3.306,
 933, 37, 937, 937, 937.824, 0.824, 9000, 0, 937.824, 940.682, 2.858, 928, 940.682, 941.818, 1.136, 9000, 0,     2.858,
 934, 37, 938, 938, 938.824, 0.824, 9000, 0, 938.824, 942.026, 3.202, 986, 942.026, 942.78, 0.754, 9000, 0,     3.202,
 935, 37, 939, 939, 940.006, 1.006, 11000, 0, 940.006, 942.701, 2.695, 1108, 942.701, 943.697, 0.996, 11000, 0,     2.695,
 936, 37, 940, 940, 941.097, 1.097, 12000, 0, 941.097, 944.288, 3.191, 1245, 944.288, 945.29, 1.002, 12000, 0,     3.191,
 937, 37, 941, 941, 941.915, 0.915, 9000, 0, 941.915, 944.401, 2.486, 936, 944.401, 946.04, 1.639, 9000, 0,     2.486,
 938, 37, 942, 942, 942.833, 0.833, 9000, 0, 942.833, 946.072, 3.239, 975, 946.072, 946.831, 0.759, 9000, 0,     3.239,
 939, 37, 943, 943, 943.922, 0.922, 10000, 0, 943.922, 946.291, 2.37, 1040, 946.291, 947.666, 1.375, 10000, 0,     2.370,
 940, 37, 944, 944, 944.826, 0.826, 9000, 0, 944.826, 947.779, 2.953, 935, 947.779, 948.534, 0.754, 9000, 0,     2.953,
 941, 37, 945, 945, 945.923, 0.923, 10000, 0, 945.923, 948.123, 2.2, 1007, 948.123, 949.367, 1.244, 10000, 0,     2.200,
 942, 37, 946, 946, 946.915, 0.915, 10000, 0, 946.915, 949.738, 2.822, 1078, 949.738, 950.576, 0.839, 10000, 0,     2.822,
 943, 37, 947, 947, 947.824, 0.824, 9000, 0, 947.824, 949.802, 1.977, 923, 949.802, 951.334, 1.533, 9000, 0,     1.977,
 944, 37, 948, 948, 948.824, 0.824, 9000, 0, 948.824, 951.468, 2.644, 952, 951.468, 952.22, 0.752, 9000, 0,     2.644,
 945, 37, 949, 949, 950.006, 1.006, 11000, 0, 950.006, 952.159, 2.153, 1185, 952.159, 953.137, 0.978, 11000, 0,     2.153,
 946, 37, 950, 950, 951.006, 1.006, 11000, 0, 951.006, 953.499, 2.493, 1118, 953.499, 954.418, 0.919, 11000, 0,     2.493,
 947, 37, 951, 951, 951.915, 0.915, 10000, 0, 951.915, 954.103, 2.188, 1070, 954.103, 955.252, 1.149, 10000, 0,     2.188,
 948, 37, 952, 952, 953.194, 1.194, 13000, 0, 953.194, 955.871, 2.677, 1302, 955.871, 956.956, 1.085, 13000, 0,     2.677,
 949, 37, 953, 953, 954.016, 1.016, 9000, 0, 954.016, 955.905, 1.889, 992, 955.905, 957.706, 1.801, 9000, 0,     1.889,
 951, 37, 955, 955, 955.84, 0.84, 8000, 0, 955.84, 957.513, 1.673, 885, 957.513, 958.373, 0.86, 8000, 0,     1.673,
 950, 37, 954, 954, 955.113, 1.113, 12000, 0, 955.113, 958.077, 2.965, 1211, 958.077, 959.378, 1.3, 12000, 0,     2.965,
 952, 37, 956, 956, 956.916, 0.916, 10000, 0, 956.916, 959.401, 2.485, 1037, 959.401, 960.238, 0.837, 10000, 0,     2.485,
 953, 37, 957, 957, 958.097, 1.097, 12000, 0, 958.097, 960.402, 2.304, 1268, 960.402, 961.404, 1.002, 12000, 0,     2.304,
 954, 37, 958, 958, 958.916, 0.916, 9000, 0, 958.916, 961.11, 2.194, 937, 961.11, 962.154, 1.044, 9000, 0,     2.194,
 955, 37, 959, 959, 959.824, 0.824, 9000, 0, 959.824, 962.051, 2.227, 904, 962.051, 962.904, 0.853, 9000, 0,     2.227,
 956, 37, 960, 960, 961.1, 1.1, 12000, 0, 961.1, 963.464, 2.364, 1291, 963.464, 964.466, 1.002, 12000, 0,     2.364,
 957, 37, 961, 961, 962.196, 1.196, 12000, 0, 962.196, 964.488, 2.292, 1265, 964.488, 965.49, 1.002, 12000, 0,     2.292,
 958, 37, 962, 962, 963.109, 1.109, 10000, 0, 963.109, 965.369, 2.259, 1043, 965.369, 966.323, 0.955, 10000, 0,     2.259,
 959, 37, 963, 963, 964.291, 1.291, 13000, 0, 964.291, 966.87, 2.579, 1310, 966.87, 967.955, 1.085, 13000, 0,     2.579,
 960, 37, 964, 964, 965.291, 1.291, 11000, 0, 965.291, 967.473, 2.182, 1158, 967.473, 968.872, 1.399, 11000, 0,     2.182,
 961, 37, 965, 965, 966.109, 1.109, 9000, 0, 966.109, 968.528, 2.419, 913, 968.528, 969.622, 1.094, 9000, 0,     2.419,
 962, 37, 966, 966, 967.117, 1.117, 11000, 0, 967.117, 969.609, 2.492, 1172, 969.609, 970.54, 0.931, 11000, 0,     2.492,
 963, 37, 967, 967, 967.844, 0.844, 8000, 0, 967.844, 970.157, 2.313, 896, 970.157, 971.207, 1.05, 8000, 0,     2.313,
 964, 37, 968, 968, 968.733, 0.733, 8000, 0, 968.733, 971.221, 2.487, 887, 971.221, 971.889, 0.669, 8000, 0,     2.487,
 965, 37, 969, 969, 970.097, 1.097, 12000, 0, 970.097, 972.361, 2.264, 1206, 972.361, 973.368, 1.007, 12000, 0,     2.264,
 966, 37, 970, 970, 971.196, 1.196, 12000, 0, 971.196, 973.41, 2.214, 1205, 973.41, 974.417, 1.007, 12000, 0,     2.214,
 967, 37, 971, 971, 972.196, 1.196, 11000, 0, 972.196, 974.426, 2.23, 1136, 974.426, 975.349, 0.923, 11000, 0,     2.230,
 968, 37, 972, 972, 973.378, 1.378, 13000, 0, 973.378, 975.805, 2.427, 1310, 975.805, 976.89, 1.085, 13000, 0,     2.427,
 969, 37, 973, 973, 974.196, 1.196, 9000, 0, 974.196, 976.134, 1.938, 940, 976.134, 977.64, 1.506, 9000, 0,     1.938,
 970, 37, 974, 974, 975.379, 1.379, 13000, 0, 975.379, 978.196, 2.817, 1316, 978.196, 979.289, 1.093, 13000, 0,     2.817,
 971, 37, 975, 975, 976.56, 1.56, 13000, 0, 976.56, 978.949, 2.389, 1318, 978.949, 980.376, 1.427, 13000, 0,     2.389,
 972, 37, 976, 976, 977.378, 1.378, 9000, 0, 977.378, 979.836, 2.458, 901, 979.836, 981.126, 1.29, 9000, 0,     2.458,
 973, 37, 977, 977, 978.2, 1.2, 9000, 0, 978.2, 980.643, 2.443, 932, 980.643, 981.876, 1.233, 9000, 0,     2.443,
 974, 37, 978, 978, 979.026, 1.026, 9000, 0, 979.026, 981.606, 2.58, 969, 981.606, 982.626, 1.02, 9000, 0,     2.580,
 975, 37, 979, 979, 979.935, 0.935, 10000, 0, 979.935, 982.477, 2.541, 1006, 982.477, 983.465, 0.988, 10000, 0,     2.541,
 976, 37, 980, 980, 981.097, 1.097, 12000, 0, 981.097, 983.827, 2.73, 1222, 983.827, 984.832, 1.006, 12000, 0,     2.730,
 977, 37, 981, 981, 982.097, 1.097, 11000, 0, 982.097, 984.616, 2.519, 1171, 984.616, 985.756, 1.139, 11000, 0,     2.519,
 978, 37, 982, 982, 983.016, 1.016, 10000, 0, 983.016, 985.673, 2.657, 1016, 985.673, 986.593, 0.92, 10000, 0,     2.657,
 979, 37, 983, 983, 984.204, 1.204, 13000, 0, 984.204, 986.998, 2.794, 1306, 986.998, 988.084, 1.087, 13000, 0,     2.794,
 980, 37, 984, 984, 985.209, 1.209, 11000, 0, 985.209, 987.83, 2.621, 1187, 987.83, 989.001, 1.171, 11000, 0,     2.621,
 981, 37, 985, 985, 986.119, 1.119, 10000, 0, 986.119, 988.855, 2.736, 1022, 988.855, 989.841, 0.987, 10000, 0,     2.736,
 982, 37, 986, 986, 986.944, 0.944, 9000, 0, 986.944, 989.532, 2.588, 926, 989.532, 990.591, 1.059, 9000, 0,     2.588,
 983, 37, 987, 987, 988.006, 1.006, 11000, 0, 988.006, 990.955, 2.949, 1152, 990.955, 991.88, 0.925, 11000, 0,     2.949,
 984, 37, 988, 988, 988.915, 0.915, 10000, 0, 988.915, 991.476, 2.561, 1066, 991.476, 992.719, 1.243, 10000, 0,     2.561,
 985, 37, 989, 989, 990.016, 1.016, 11000, 0, 990.016, 993.113, 3.096, 1187, 993.113, 994.031, 0.919, 11000, 0,     3.096,
 986, 37, 990, 990, 990.834, 0.834, 9000, 0, 990.834, 993.164, 2.33, 920, 993.164, 994.784, 1.62, 9000, 0,     2.330,
 987, 37, 991, 991, 991.824, 0.824, 9000, 0, 991.824, 994.802, 2.978, 930, 994.802, 995.562, 0.76, 9000, 0,     2.978,
 988, 37, 992, 992, 992.915, 0.915, 10000, 0, 992.915, 994.988, 2.073, 1002, 994.988, 996.395, 1.407, 10000, 0,     2.073,
 989, 37, 993, 993, 994.097, 1.097, 12000, 0, 994.097, 997.125, 3.028, 1276, 997.125, 998.127, 1.002, 12000, 0,     3.028,
 990, 37, 994, 994, 995.188, 1.188, 12000, 0, 995.188, 997.548, 2.36, 1296, 997.548, 999.127, 1.579, 12000, 0,     2.360,
 991, 37, 995, 995, 996.279, 1.279, 12000, 0, 996.279, 999.314, 3.035, 1205, 999.314, 1000.323, 1.009, 12000, 0,     3.035,
 992, 37, 996, 996, 997.37, 1.37, 12000, 0, 997.37, 999.771, 2.401, 1223, 999.771, 1001.332, 1.562, 12000, 0,     2.401,
 993, 37, 997, 997, 998.37, 1.37, 11000, 0, 998.37, 1001.484, 3.115, 1194, 1001.484, 1002.403, 0.919, 11000, 0,     3.115,
 994, 37, 998, 998, 999.37, 1.37, 11000, 0, 999.37, 1001.901, 2.532, 1171, 1001.901, 1003.32, 1.418, 11000, 0,     2.532,
 995, 37, 999, 999, 1000.464, 1.464, 12000, 0, 1000.464, 1003.762, 3.298, 1249, 1003.762, 1004.765, 1.003, 12000, 0,     3.298,
 996, 37, 1000, 1000, 1001.379, 1.379, 10000, 0, 1001.379, 1003.817, 2.438, 1054, 1003.817, 1005.598, 1.781, 10000, 0,     2.438,
#======================================
#Number of workloads:997
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:997
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1994
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3655.6191476530075
#CPU serve time:3655.6191476530075
#Network serve time:2124.8069155314256
#Average total serve time:3.6666190046670084
#Average CPU serve time per workload:3.6666190046670084
#Average network serve time per workload:2.1312005170826738
#Average CPU serve time per Cloudlet:3.6666190046670084
#Average network serve time per transmission:1.0656002585413369
