#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 909, 46, 913, 913, 914.285, 1.285, 12000, 0, 914.285, 917.006, 2.72, 1282, 917.006, 917.756, 0.75, 12000, 0,     2.720,
 908, 46, 912, 912, 913.486, 1.486, 16000, 0, 913.486, 917.374, 3.888, 1690, 917.374, 918.756, 1.382, 16000, 0,     3.888,
 910, 46, 914, 914, 915.419, 1.419, 17000, 0, 915.419, 919.323, 3.904, 1734, 919.323, 920.386, 1.063, 17000, 0,     3.904,
 911, 46, 915, 915, 916.485, 1.485, 16000, 0, 916.485, 919.555, 3.07, 1635, 919.555, 921.389, 1.834, 16000, 0,     3.070,
 913, 46, 917, 917, 918.419, 1.419, 13000, 0, 918.419, 921.367, 2.948, 1357, 921.367, 922.203, 0.836, 13000, 0,     2.948,
 912, 46, 916, 916, 917.552, 1.552, 16000, 0, 917.552, 921.52, 3.968, 1639, 921.52, 923.203, 1.682, 16000, 0,     3.968,
 914, 46, 918, 918, 919.219, 1.219, 12000, 0, 919.219, 922.989, 3.771, 1215, 922.989, 923.955, 0.965, 12000, 0,     3.771,
 915, 46, 919, 919, 920.223, 1.223, 15000, 0, 920.223, 923.583, 3.36, 1548, 923.583, 924.892, 1.31, 15000, 0,     3.360,
 916, 46, 920, 920, 921.223, 1.223, 15000, 0, 921.223, 925.11, 3.887, 1588, 925.11, 926.047, 0.937, 15000, 0,     3.887,
 917, 46, 921, 921, 922.157, 1.157, 14000, 0, 922.157, 925.465, 3.308, 1412, 925.465, 926.928, 1.463, 14000, 0,     3.308,
 919, 46, 923, 923, 924.097, 1.097, 12000, 0, 924.097, 927.169, 3.072, 1274, 927.169, 927.919, 0.75, 12000, 0,     3.072,
 918, 46, 922, 922, 923.291, 1.291, 17000, 0, 923.291, 927.399, 4.109, 1705, 927.399, 928.982, 1.582, 17000, 0,     4.109,
 920, 46, 924, 924, 925.164, 1.164, 16000, 0, 925.164, 929.405, 4.242, 1678, 929.405, 930.405, 1, 16000, 0,     4.242,
 921, 46, 925, 925, 926.23, 1.23, 16000, 0, 926.23, 929.648, 3.417, 1677, 929.648, 931.405, 1.758, 16000, 0,     3.417,
 923, 46, 927, 927, 928.099, 1.099, 12000, 0, 928.099, 931.335, 3.236, 1262, 931.335, 932.155, 0.82, 12000, 0,     3.236,
 922, 46, 926, 926, 927.297, 1.297, 16000, 0, 927.297, 931.628, 4.332, 1662, 931.628, 933.158, 1.529, 16000, 0,     4.332,
 924, 46, 928, 928, 929.166, 1.166, 16000, 0, 929.166, 933.551, 4.385, 1662, 933.551, 934.553, 1.002, 16000, 0,     4.385,
 925, 46, 929, 929, 930.3, 1.3, 17000, 0, 930.3, 933.899, 3.6, 1702, 933.899, 935.616, 1.716, 17000, 0,     3.600,
 926, 46, 930, 930, 931.103, 1.103, 12000, 0, 931.103, 935.216, 4.113, 1245, 935.216, 936.372, 1.156, 12000, 0,     4.113,
 927, 46, 931, 931, 932.169, 1.169, 16000, 0, 932.169, 936.142, 3.972, 1682, 936.142, 937.371, 1.23, 16000, 0,     3.972,
 928, 46, 932, 932, 932.969, 0.969, 12000, 0, 932.969, 936.945, 3.976, 1297, 936.945, 938.121, 1.176, 12000, 0,     3.976,
 929, 46, 933, 933, 933.941, 0.941, 14000, 0, 933.941, 938.077, 4.135, 1451, 938.077, 939, 0.923, 14000, 0,     4.135,
 930, 46, 934, 934, 935.006, 1.006, 15000, 0, 935.006, 939.001, 3.996, 1538, 939.001, 939.939, 0.937, 15000, 0,     3.996,
 931, 46, 935, 935, 936.142, 1.142, 17000, 0, 936.142, 940.403, 4.261, 1741, 940.403, 941.473, 1.07, 17000, 0,     4.261,
 932, 46, 936, 936, 936.945, 0.945, 12000, 0, 936.945, 940.634, 3.689, 1215, 940.634, 942.223, 1.589, 12000, 0,     3.689,
 933, 46, 937, 937, 937.873, 0.873, 13000, 0, 937.873, 942.15, 4.277, 1306, 942.15, 943.036, 0.886, 13000, 0,     4.277,
 934, 46, 938, 938, 938.877, 0.877, 13000, 0, 938.877, 942.408, 3.531, 1330, 942.408, 943.849, 1.441, 13000, 0,     3.531,
 935, 46, 939, 939, 939.94, 0.94, 14000, 0, 939.94, 944.155, 4.215, 1495, 944.155, 945.031, 0.876, 14000, 0,     4.215,
 936, 46, 940, 940, 940.945, 0.945, 14000, 0, 940.945, 944.308, 3.363, 1414, 944.308, 945.906, 1.598, 14000, 0,     3.363,
 937, 46, 941, 941, 941.806, 0.806, 12000, 0, 941.806, 945.872, 4.066, 1288, 945.872, 946.656, 0.784, 12000, 0,     4.066,
 938, 46, 942, 942, 942.806, 0.806, 12000, 0, 942.806, 945.983, 3.177, 1256, 945.983, 947.409, 1.427, 12000, 0,     3.177,
 939, 46, 943, 943, 943.808, 0.808, 12000, 0, 943.808, 947.607, 3.798, 1292, 947.607, 948.357, 0.75, 12000, 0,     3.798,
 940, 46, 944, 944, 944.816, 0.816, 12000, 0, 944.816, 947.668, 2.852, 1264, 947.668, 949.108, 1.44, 12000, 0,     2.852,
 941, 46, 945, 945, 945.943, 0.943, 14000, 0, 945.943, 949.558, 3.616, 1464, 949.558, 950.433, 0.875, 14000, 0,     3.616,
 942, 46, 946, 946, 947.14, 1.14, 17000, 0, 947.14, 950.03, 2.889, 1769, 950.03, 951.506, 1.476, 17000, 0,     2.889,
 943, 46, 947, 947, 948.216, 1.216, 16000, 0, 948.216, 951.763, 3.546, 1648, 951.763, 952.767, 1.004, 16000, 0,     3.546,
 944, 46, 948, 948, 949.283, 1.283, 16000, 0, 949.283, 952.169, 2.886, 1600, 952.169, 953.777, 1.608, 16000, 0,     2.886,
 945, 46, 949, 949, 950.15, 1.15, 13000, 0, 950.15, 953.499, 3.35, 1303, 953.499, 954.594, 1.094, 13000, 0,     3.350,
 946, 46, 950, 950, 951.018, 1.018, 13000, 0, 951.018, 953.949, 2.931, 1334, 953.949, 955.406, 1.457, 13000, 0,     2.931,
 947, 46, 951, 951, 951.826, 0.826, 12000, 0, 951.826, 955.113, 3.287, 1210, 955.113, 956.156, 1.043, 12000, 0,     3.287,
 948, 46, 952, 952, 952.946, 0.946, 14000, 0, 952.946, 955.883, 2.937, 1451, 955.883, 957.033, 1.15, 14000, 0,     2.937,
 949, 46, 953, 953, 954.073, 1.073, 16000, 0, 954.073, 957.34, 3.268, 1671, 957.34, 958.346, 1.006, 16000, 0,     3.268,
 950, 46, 954, 954, 954.872, 0.872, 12000, 0, 954.872, 957.557, 2.684, 1252, 957.557, 959.096, 1.539, 12000, 0,     2.684,
 952, 46, 956, 956, 956.873, 0.873, 12000, 0, 956.873, 959.247, 2.374, 1268, 959.247, 959.997, 0.75, 12000, 0,     2.374,
 951, 46, 955, 955, 956.073, 1.073, 16000, 0, 956.073, 959.562, 3.489, 1666, 959.562, 960.997, 1.435, 16000, 0,     3.489,
 953, 46, 957, 957, 957.873, 0.873, 13000, 0, 957.873, 961.07, 3.198, 1357, 961.07, 961.887, 0.817, 13000, 0,     3.198,
 954, 46, 958, 958, 958.806, 0.806, 12000, 0, 958.806, 961.247, 2.44, 1262, 961.247, 962.644, 1.397, 12000, 0,     2.440,
 956, 46, 960, 960, 960.873, 0.873, 12000, 0, 960.873, 962.956, 2.084, 1276, 962.956, 963.715, 0.758, 12000, 0,     2.084,
 955, 46, 959, 959, 960.073, 1.073, 16000, 0, 960.073, 963.279, 3.207, 1656, 963.279, 964.714, 1.435, 16000, 0,     3.207,
 957, 46, 961, 961, 961.812, 0.812, 12000, 0, 961.812, 964.626, 2.814, 1253, 964.626, 965.465, 0.839, 12000, 0,     2.814,
 958, 46, 962, 962, 962.881, 0.881, 13000, 0, 962.881, 965.1, 2.218, 1362, 965.1, 966.277, 1.178, 13000, 0,     2.218,
 959, 46, 963, 963, 964.139, 1.139, 17000, 0, 964.139, 966.912, 2.773, 1715, 966.912, 967.975, 1.063, 17000, 0,     2.773,
 960, 46, 964, 964, 965.206, 1.206, 16000, 0, 965.206, 967.452, 2.246, 1681, 967.452, 968.984, 1.532, 16000, 0,     2.246,
 961, 46, 965, 965, 966.28, 1.28, 16000, 0, 966.28, 969.093, 2.813, 1630, 969.093, 970.096, 1.003, 16000, 0,     2.813,
 962, 46, 966, 966, 967.213, 1.213, 14000, 0, 967.213, 969.382, 2.169, 1443, 969.382, 970.971, 1.589, 14000, 0,     2.169,
 963, 46, 967, 967, 968.352, 1.352, 17000, 0, 968.352, 971.479, 3.127, 1790, 971.479, 972.545, 1.066, 17000, 0,     3.127,
 964, 46, 968, 968, 969.485, 1.485, 17000, 0, 969.485, 971.839, 2.354, 1772, 971.839, 973.616, 1.777, 17000, 0,     2.354,
 966, 46, 970, 970, 971.418, 1.418, 13000, 0, 971.418, 973.625, 2.207, 1336, 973.625, 974.438, 0.813, 13000, 0,     2.207,
 965, 46, 969, 969, 970.552, 1.552, 16000, 0, 970.552, 973.677, 3.125, 1648, 973.677, 975.447, 1.77, 16000, 0,     3.125,
 968, 46, 972, 972, 973.418, 1.418, 14000, 0, 973.418, 975.566, 2.148, 1417, 975.566, 976.446, 0.88, 14000, 0,     2.148,
 967, 46, 971, 971, 972.485, 1.485, 16000, 0, 972.485, 975.875, 3.39, 1688, 975.875, 977.446, 1.571, 16000, 0,     3.390,
 969, 46, 973, 973, 974.285, 1.285, 13000, 0, 974.285, 977.371, 3.086, 1355, 977.371, 978.259, 0.887, 13000, 0,     3.086,
 970, 46, 974, 974, 975.093, 1.093, 12000, 0, 975.093, 977.588, 2.495, 1274, 977.588, 979.018, 1.43, 12000, 0,     2.495,
 971, 46, 975, 975, 976.16, 1.16, 16000, 0, 976.16, 979.621, 3.462, 1683, 979.621, 980.629, 1.008, 16000, 0,     3.462,
 972, 46, 976, 976, 977.226, 1.226, 16000, 0, 977.226, 979.758, 2.531, 1625, 979.758, 981.637, 1.879, 16000, 0,     2.531,
 974, 46, 978, 978, 979.169, 1.169, 12000, 0, 979.169, 981.457, 2.288, 1268, 981.457, 982.391, 0.934, 12000, 0,     2.288,
 973, 46, 977, 977, 978.369, 1.369, 17000, 0, 978.369, 981.946, 3.577, 1741, 981.946, 983.453, 1.507, 17000, 0,     3.577,
 975, 46, 979, 979, 980.036, 1.036, 13000, 0, 980.036, 983.201, 3.165, 1306, 983.201, 984.265, 1.065, 13000, 0,     3.165,
 976, 46, 980, 980, 980.903, 0.903, 13000, 0, 980.903, 983.703, 2.801, 1319, 983.703, 985.078, 1.374, 13000, 0,     2.801,
 977, 46, 981, 981, 982.139, 1.139, 17000, 0, 982.139, 985.491, 3.352, 1709, 985.491, 986.562, 1.071, 17000, 0,     3.352,
 978, 46, 982, 982, 983.073, 1.073, 14000, 0, 983.073, 985.6, 2.527, 1422, 985.6, 987.437, 1.837, 14000, 0,     2.527,
 980, 46, 984, 984, 984.883, 0.883, 12000, 0, 984.883, 987.253, 2.37, 1240, 987.253, 988.187, 0.935, 12000, 0,     2.370,
 979, 46, 983, 983, 984.082, 1.082, 15000, 0, 984.082, 987.526, 3.444, 1526, 987.526, 989.125, 1.599, 15000, 0,     3.444,
 982, 46, 986, 986, 986.944, 0.944, 12000, 0, 986.944, 989.21, 2.265, 1258, 989.21, 989.96, 0.75, 12000, 0,     2.265,
 981, 46, 985, 985, 986.139, 1.139, 17000, 0, 986.139, 989.594, 3.454, 1754, 989.594, 991.022, 1.428, 17000, 0,     3.454,
 983, 46, 987, 987, 988.139, 1.139, 17000, 0, 988.139, 991.539, 3.399, 1747, 991.539, 992.601, 1.063, 17000, 0,     3.399,
 984, 46, 988, 988, 989.149, 1.149, 15000, 0, 989.149, 991.737, 2.588, 1598, 991.737, 993.539, 1.802, 15000, 0,     2.588,
 986, 46, 990, 990, 991.016, 1.016, 13000, 0, 991.016, 993.506, 2.49, 1328, 993.506, 994.361, 0.855, 13000, 0,     2.490,
 985, 46, 989, 989, 990.149, 1.149, 15000, 0, 990.149, 993.641, 3.492, 1569, 993.641, 995.298, 1.658, 15000, 0,     3.492,
 988, 46, 992, 992, 993.026, 1.026, 14000, 0, 993.026, 995.564, 2.538, 1443, 995.564, 996.448, 0.884, 14000, 0,     2.538,
 987, 46, 991, 991, 992.087, 1.087, 16000, 0, 992.087, 995.764, 3.677, 1693, 995.764, 997.448, 1.684, 16000, 0,     3.677,
 989, 46, 993, 993, 993.959, 0.959, 14000, 0, 993.959, 997.542, 3.583, 1470, 997.542, 998.42, 0.878, 14000, 0,     3.583,
 990, 46, 994, 994, 994.873, 0.873, 13000, 0, 994.873, 997.611, 2.739, 1379, 997.611, 999.233, 1.622, 13000, 0,     2.739,
 991, 46, 995, 995, 995.806, 0.806, 12000, 0, 995.806, 999.25, 3.444, 1276, 999.25, 1000.006, 0.756, 12000, 0,     3.444,
 992, 46, 996, 996, 997.073, 1.073, 16000, 0, 997.073, 999.811, 2.738, 1644, 999.811, 1001.011, 1.2, 16000, 0,     2.738,
 993, 46, 997, 997, 997.949, 0.949, 13000, 0, 997.949, 1001.092, 3.143, 1382, 1001.092, 1001.91, 0.818, 13000, 0,     3.143,
 994, 46, 998, 998, 998.939, 0.939, 14000, 0, 998.939, 1001.704, 2.764, 1412, 1001.704, 1002.788, 1.084, 14000, 0,     2.764,
 995, 46, 999, 999, 1000.006, 1.006, 15000, 0, 1000.006, 1003.168, 3.162, 1544, 1003.168, 1004.107, 0.939, 15000, 0,     3.162,
 996, 46, 1000, 1000, 1001.073, 1.073, 16000, 0, 1001.073, 1003.875, 2.803, 1628, 1003.875, 1005.107, 1.232, 16000, 0,     2.803,
#======================================
#Number of workloads:997
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:997
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1994
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3093.0432392367193
#CPU serve time:3093.0432392367193
#Network serve time:2228.975613972892
#Average total serve time:3.1023502901070406
#Average CPU serve time per workload:3.1023502901070406
#Average network serve time per workload:2.2356826619587684
#Average CPU serve time per Cloudlet:3.1023502901070406
#Average network serve time per transmission:1.1178413309793842
