Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 55, 912, 912, 913.388, 1.388, 10240, 0, 913.388, 915.642, 2.254, 1072, 915.642, 916.749, 1.107, 10240, 0,     4.749,
 909, 55, 913, 913, 914.242, 1.242, 10240, 0, 914.242, 916.825, 2.584, 1087, 916.825, 917.615, 0.79, 10240, 0,     4.615,
 910, 55, 914, 914, 915.186, 1.186, 11264, 0, 915.186, 917.614, 2.427, 1184, 917.614, 918.482, 0.868, 11264, 0,     4.482,
 911, 55, 915, 915, 916.133, 1.133, 11264, 0, 916.133, 918.758, 2.624, 1157, 918.758, 919.626, 0.868, 11264, 0,     4.626,
 912, 55, 916, 916, 917.328, 1.328, 14336, 0, 917.328, 920.02, 2.692, 1433, 920.02, 921.13, 1.11, 14336, 0,     5.130,
 913, 55, 917, 917, 918.267, 1.267, 11264, 0, 918.267, 920.753, 2.486, 1198, 920.753, 921.997, 1.244, 11264, 0,     4.997,
 914, 55, 918, 918, 919.125, 1.125, 10240, 0, 919.125, 921.706, 2.581, 1009, 921.706, 922.785, 1.079, 10240, 0,     4.785,
 915, 55, 919, 919, 920.064, 1.064, 11264, 0, 920.064, 922.692, 2.628, 1164, 922.692, 923.651, 0.959, 11264, 0,     4.651,
 916, 55, 920, 920, 921.088, 1.088, 12288, 0, 921.088, 923.718, 2.63, 1203, 923.718, 924.668, 0.95, 12288, 0,     4.668,
 917, 55, 921, 921, 921.941, 0.941, 10240, 0, 921.941, 924.42, 2.479, 1038, 924.42, 925.456, 1.036, 10240, 0,     4.456,
 918, 55, 922, 922, 923.038, 1.038, 12288, 0, 923.038, 925.841, 2.802, 1274, 925.841, 926.788, 0.947, 12288, 0,     4.788,
 919, 55, 923, 923, 924.064, 1.064, 12288, 0, 924.064, 926.494, 2.43, 1245, 926.494, 927.733, 1.239, 12288, 0,     4.733,
 920, 55, 924, 924, 925.088, 1.088, 12288, 0, 925.088, 927.846, 2.758, 1201, 927.846, 928.798, 0.953, 12288, 0,     4.798,
 921, 55, 925, 925, 926.197, 1.197, 13312, 0, 926.197, 928.728, 2.53, 1334, 928.728, 929.822, 1.094, 13312, 0,     4.822,
 922, 55, 926, 926, 927.222, 1.222, 12288, 0, 927.222, 929.938, 2.716, 1251, 929.938, 930.891, 0.953, 12288, 0,     4.891,
 923, 55, 927, 927, 928.332, 1.332, 13312, 0, 928.332, 931.007, 2.675, 1368, 931.007, 932.033, 1.026, 13312, 0,     5.033,
 924, 55, 928, 928, 929.366, 1.366, 12288, 0, 929.366, 932.107, 2.741, 1299, 932.107, 933.058, 0.951, 12288, 0,     5.058,
 925, 55, 929, 929, 930.399, 1.399, 12288, 0, 930.399, 933.112, 2.713, 1261, 933.112, 934.061, 0.948, 12288, 0,     5.061,
 926, 55, 930, 930, 931.259, 1.259, 10240, 0, 931.259, 933.825, 2.566, 1022, 933.825, 934.852, 1.027, 10240, 0,     4.852,
 927, 55, 931, 931, 932.368, 1.368, 13312, 0, 932.368, 935.433, 3.065, 1388, 935.433, 936.462, 1.029, 13312, 0,     5.462,
 928, 55, 932, 932, 933.222, 1.222, 10240, 0, 933.222, 935.555, 2.334, 1034, 935.555, 937.25, 1.695, 10240, 0,     5.250,
 929, 55, 933, 933, 934.161, 1.161, 11264, 0, 934.161, 937.292, 3.131, 1114, 937.292, 938.16, 0.868, 11264, 0,     5.160,
 930, 55, 934, 934, 935.014, 1.014, 10240, 0, 935.014, 937.292, 2.278, 1032, 937.292, 938.948, 1.656, 10240, 0,     4.948,
 932, 55, 936, 936, 936.976, 0.976, 10240, 0, 936.976, 939.039, 2.063, 1049, 939.039, 939.829, 0.79, 10240, 0,     3.829,
 931, 55, 935, 935, 936.123, 1.123, 13312, 0, 936.123, 939.533, 3.41, 1342, 939.533, 940.853, 1.32, 13312, 0,     5.853,
 933, 55, 937, 937, 937.948, 0.948, 11264, 0, 937.948, 941, 3.052, 1175, 941, 941.872, 0.872, 11264, 0,     4.872,
 934, 55, 938, 938, 938.945, 0.945, 11264, 0, 938.945, 941.461, 2.516, 1153, 941.461, 942.748, 1.287, 11264, 0,     4.748,
 935, 55, 939, 939, 940.115, 1.115, 13312, 0, 940.115, 943.177, 3.062, 1305, 943.177, 944.203, 1.026, 13312, 0,     5.203,
 936, 55, 940, 940, 940.969, 0.969, 10240, 0, 940.969, 943.286, 2.318, 1096, 943.286, 944.991, 1.705, 10240, 0,     4.991,
 937, 55, 941, 941, 941.945, 0.945, 11264, 0, 941.945, 945.074, 3.129, 1132, 945.074, 945.951, 0.877, 11264, 0,     4.951,
 938, 55, 942, 942, 943.115, 1.115, 13312, 0, 943.115, 945.598, 2.483, 1379, 945.598, 946.975, 1.377, 13312, 0,     4.975,
 939, 55, 943, 943, 943.976, 0.976, 10240, 0, 943.976, 946.791, 2.815, 1031, 946.791, 947.763, 0.972, 10240, 0,     4.763,
 940, 55, 944, 944, 944.944, 0.944, 11264, 0, 944.944, 947.502, 2.558, 1143, 947.502, 948.629, 1.127, 11264, 0,     4.629,
 941, 55, 945, 945, 945.859, 0.859, 10240, 0, 945.859, 948.531, 2.672, 1040, 948.531, 949.421, 0.89, 10240, 0,     4.421,
 942, 55, 946, 946, 947.115, 1.115, 13312, 0, 947.115, 949.835, 2.72, 1392, 949.835, 950.861, 1.026, 13312, 0,     4.861,
 943, 55, 947, 947, 947.969, 0.969, 10240, 0, 947.969, 950.348, 2.379, 1091, 950.348, 951.649, 1.301, 10240, 0,     4.649,
 945, 55, 949, 949, 949.891, 0.891, 9216, 0, 949.891, 951.985, 2.094, 982, 951.985, 952.701, 0.716, 9216, 0,     3.701,
 944, 55, 948, 948, 949.123, 1.123, 13312, 0, 949.123, 952.117, 2.995, 1368, 952.117, 953.725, 1.607, 13312, 0,     5.725,
 946, 55, 950, 950, 950.783, 0.783, 9216, 0, 950.783, 953.618, 2.835, 981, 953.618, 954.438, 0.82, 9216, 0,     4.438,
 947, 55, 951, 951, 951.945, 0.945, 11264, 0, 951.945, 953.984, 2.04, 1117, 953.984, 955.305, 1.32, 11264, 0,     4.305,
 948, 55, 952, 952, 953.12, 1.12, 13312, 0, 953.12, 955.892, 2.772, 1362, 955.892, 956.918, 1.026, 13312, 0,     4.918,
 949, 55, 953, 953, 954.229, 1.229, 13312, 0, 954.229, 956.429, 2.201, 1321, 956.429, 957.942, 1.512, 13312, 0,     4.942,
 950, 55, 954, 954, 955.259, 1.259, 12288, 0, 955.259, 957.957, 2.698, 1240, 957.957, 958.904, 0.947, 12288, 0,     4.904,
 951, 55, 955, 955, 956.283, 1.283, 12288, 0, 956.283, 958.59, 2.306, 1297, 958.59, 959.849, 1.259, 12288, 0,     4.849,
 952, 55, 956, 956, 957.137, 1.137, 10240, 0, 957.137, 959.682, 2.546, 1027, 959.682, 960.637, 0.954, 10240, 0,     4.637,
 953, 55, 957, 957, 958.331, 1.331, 14336, 0, 958.331, 960.923, 2.591, 1400, 960.923, 962.033, 1.11, 14336, 0,     5.033,
 954, 55, 958, 958, 959.441, 1.441, 13312, 0, 959.441, 961.97, 2.529, 1373, 961.97, 963.057, 1.087, 13312, 0,     5.057,
 955, 55, 959, 959, 960.294, 1.294, 10240, 0, 960.294, 962.674, 2.38, 1049, 962.674, 963.844, 1.17, 10240, 0,     4.844,
 956, 55, 960, 960, 961.15, 1.15, 10240, 0, 961.15, 963.691, 2.541, 1033, 963.691, 964.632, 0.941, 10240, 0,     4.632,
 957, 55, 961, 961, 962.089, 1.089, 11264, 0, 962.089, 964.597, 2.508, 1154, 964.597, 965.501, 0.904, 11264, 0,     4.501,
 958, 55, 962, 962, 963.284, 1.284, 14336, 0, 963.284, 966.081, 2.797, 1435, 966.081, 967.186, 1.105, 14336, 0,     5.186,
 959, 55, 963, 963, 964.394, 1.394, 13312, 0, 964.394, 966.839, 2.445, 1335, 966.839, 968.216, 1.377, 13312, 0,     5.216,
 960, 55, 964, 964, 965.503, 1.503, 13312, 0, 965.503, 968.384, 2.881, 1373, 968.384, 969.41, 1.026, 13312, 0,     5.410,
 961, 55, 965, 965, 966.357, 1.357, 10240, 0, 966.357, 968.511, 2.154, 1004, 968.511, 970.204, 1.693, 10240, 0,     5.204,
 962, 55, 966, 966, 967.553, 1.553, 14336, 0, 967.553, 970.746, 3.193, 1410, 970.746, 971.854, 1.108, 14336, 0,     5.854,
 963, 55, 967, 967, 968.663, 1.663, 13312, 0, 968.663, 970.834, 2.171, 1300, 970.834, 972.878, 2.044, 13312, 0,     5.878,
 964, 55, 968, 968, 969.516, 1.516, 10240, 0, 969.516, 972.43, 2.914, 1003, 972.43, 973.666, 1.237, 10240, 0,     5.666,
 965, 55, 969, 969, 970.455, 1.455, 11264, 0, 970.455, 972.68, 2.226, 1103, 972.68, 974.54, 1.86, 11264, 0,     5.540,
 966, 55, 970, 970, 971.397, 1.397, 11264, 0, 971.397, 974.397, 3, 1181, 974.397, 975.415, 1.017, 11264, 0,     5.415,
 967, 55, 971, 971, 972.514, 1.514, 13312, 0, 972.514, 974.933, 2.419, 1352, 974.933, 976.438, 1.506, 13312, 0,     5.438,
 968, 55, 972, 972, 973.624, 1.624, 13312, 0, 973.624, 976.609, 2.985, 1328, 976.609, 977.635, 1.026, 13312, 0,     5.635,
 969, 55, 973, 973, 974.483, 1.483, 10240, 0, 974.483, 976.685, 2.201, 1047, 976.685, 978.423, 1.738, 10240, 0,     5.423,
 970, 55, 974, 974, 975.424, 1.424, 11264, 0, 975.424, 978.609, 3.185, 1197, 978.609, 979.478, 0.868, 11264, 0,     5.478,
 971, 55, 975, 975, 976.45, 1.45, 12288, 0, 976.45, 978.723, 2.273, 1217, 978.723, 980.431, 1.708, 12288, 0,     5.431,
 973, 55, 977, 977, 978.329, 1.329, 10240, 0, 978.329, 980.532, 2.203, 1085, 980.532, 981.33, 0.798, 10240, 0,     4.330,
 972, 55, 976, 976, 977.474, 1.474, 12288, 0, 977.474, 980.736, 3.262, 1276, 980.736, 982.275, 1.539, 12288, 0,     6.275,
 974, 55, 978, 978, 979.274, 1.274, 11264, 0, 979.274, 982.386, 3.112, 1113, 982.386, 983.258, 0.871, 11264, 0,     5.258,
 975, 55, 979, 979, 980.132, 1.132, 10240, 0, 980.132, 982.518, 2.386, 1068, 982.518, 984.045, 1.527, 10240, 0,     5.045,
 977, 55, 981, 981, 982.099, 1.099, 11264, 0, 982.099, 984.418, 2.319, 1141, 984.418, 985.286, 0.868, 11264, 0,     4.286,
 976, 55, 980, 980, 981.16, 1.16, 12288, 0, 981.16, 984.438, 3.278, 1227, 984.438, 986.232, 1.794, 12288, 0,     6.232,
 978, 55, 982, 982, 982.957, 0.957, 10240, 0, 982.957, 986.183, 3.226, 1050, 986.183, 987.019, 0.836, 10240, 0,     5.019,
 979, 55, 983, 983, 984.039, 1.039, 12288, 0, 984.039, 986.563, 2.525, 1273, 986.563, 987.966, 1.403, 12288, 0,     4.966,
 980, 55, 984, 984, 984.892, 0.892, 10240, 0, 984.892, 987.922, 3.03, 1044, 987.922, 988.764, 0.842, 10240, 0,     4.764,
 981, 55, 985, 985, 986.119, 1.119, 13312, 0, 986.119, 988.877, 2.758, 1382, 988.877, 989.903, 1.026, 13312, 0,     4.903,
 982, 55, 986, 986, 987.143, 1.143, 12288, 0, 987.143, 990.042, 2.898, 1268, 990.042, 990.989, 0.947, 12288, 0,     4.989,
 983, 55, 987, 987, 988.255, 1.255, 13312, 0, 988.255, 991.12, 2.865, 1345, 991.12, 992.146, 1.026, 13312, 0,     5.146,
 984, 55, 988, 988, 989.288, 1.288, 12288, 0, 989.288, 992.159, 2.871, 1269, 992.159, 993.106, 0.947, 12288, 0,     5.106,
 985, 55, 989, 989, 990.491, 1.491, 14336, 0, 990.491, 993.506, 3.015, 1432, 993.506, 994.61, 1.105, 14336, 0,     5.610,
 986, 55, 990, 990, 991.344, 1.344, 10240, 0, 991.344, 993.998, 2.654, 1097, 993.998, 995.403, 1.405, 10240, 0,     5.403,
 987, 55, 991, 991, 992.112, 1.112, 9216, 0, 992.112, 995.168, 3.056, 997, 995.168, 996.121, 0.953, 9216, 0,     5.121,
 988, 55, 992, 992, 993.221, 1.221, 13312, 0, 993.221, 996.323, 3.102, 1396, 996.323, 997.349, 1.026, 13312, 0,     5.349,
 989, 55, 993, 993, 994.075, 1.075, 10240, 0, 994.075, 996.97, 2.896, 1081, 996.97, 998.137, 1.166, 10240, 0,     5.137,
 990, 55, 994, 994, 994.843, 0.843, 9216, 0, 994.843, 997.942, 3.099, 967, 997.942, 998.851, 0.91, 9216, 0,     4.851,
 991, 55, 995, 995, 995.859, 0.859, 10240, 0, 995.859, 998.723, 2.864, 1044, 998.723, 999.639, 0.916, 10240, 0,     4.639,
 992, 55, 996, 996, 996.945, 0.945, 11264, 0, 996.945, 999.797, 2.853, 1103, 999.797, 1000.666, 0.868, 11264, 0,     4.666,
 993, 55, 997, 997, 997.782, 0.782, 9216, 0, 997.782, 1000.375, 2.593, 992, 1000.375, 1001.375, 1, 9216, 0,     4.375,
 995, 55, 999, 999, 999.969, 0.969, 10240, 0, 999.969, 1002.127, 2.159, 1043, 1002.127, 1002.917, 0.79, 10240, 0,     3.917,
 994, 55, 998, 998, 999.115, 1.115, 13312, 0, 999.115, 1002.147, 3.032, 1399, 1002.147, 1003.941, 1.794, 13312, 0,     5.941,
 996, 55, 1000, 1000, 1001.04, 1.04, 12288, 0, 1001.04, 1004.204, 3.164, 1246, 1004.204, 1005.151, 0.947, 12288, 0,     5.151,
