Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 52, 368, 368, 369.613, 1.613, 11264, 0, 369.613, 375.365, 5.752, 1788, 375.365, 376.404, 1.039, 8192, 0, 376.404, 378.545, 2.14, 1200, 378.545, 379.484, 0.939, 10240, 0,    11.484,
 368, 52, 369, 369, 370.637, 1.637, 10240, 0, 370.637, 376.004, 5.367, 1620, 376.004, 377.434, 1.431, 8192, 0, 377.434, 379.577, 2.142, 1200, 379.577, 380.517, 0.941, 10240, 0,    11.517,
 369, 52, 370, 370, 371.763, 1.763, 11264, 0, 371.763, 377.679, 5.916, 1736, 377.679, 378.709, 1.03, 8192, 0, 378.709, 380.834, 2.125, 1200, 380.834, 381.765, 0.931, 10240, 0,    11.765,
 370, 52, 371, 371, 372.692, 1.692, 9216, 0, 372.692, 377.899, 5.207, 1410, 377.899, 379.605, 1.706, 7168, 0, 379.605, 381.483, 1.878, 1050, 381.483, 382.605, 1.122, 9216, 0,    11.605,
 372, 52, 373, 373, 374.74, 1.74, 9216, 0, 374.74, 379.777, 5.037, 1409, 379.777, 380.678, 0.902, 7168, 0, 380.678, 382.701, 2.022, 1050, 382.701, 383.539, 0.838, 9216, 0,    10.539,
 371, 52, 372, 372, 373.818, 1.818, 11264, 0, 373.818, 380.027, 6.209, 1762, 380.027, 381.703, 1.675, 8192, 0, 381.703, 383.836, 2.134, 1200, 383.836, 384.769, 0.932, 10240, 0,    12.769,
 374, 52, 375, 375, 376.795, 1.795, 9216, 0, 376.795, 381.853, 5.058, 1370, 381.853, 382.627, 0.774, 6144, 0, 382.627, 384.302, 1.675, 900, 384.302, 385.513, 1.211, 8192, 0,    10.513,
 373, 52, 374, 374, 375.866, 1.866, 11264, 0, 375.866, 382.065, 6.199, 1717, 382.065, 383.651, 1.586, 8192, 0, 383.651, 385.97, 2.319, 1200, 385.97, 386.901, 0.931, 10240, 0,    12.901,
 375, 52, 376, 376, 377.825, 1.825, 10240, 0, 377.825, 383.887, 6.062, 1526, 383.887, 384.789, 0.902, 7168, 0, 384.789, 386.664, 1.876, 1050, 386.664, 387.746, 1.082, 9216, 0,    11.746,
 376, 52, 377, 377, 378.951, 1.951, 11264, 0, 378.951, 384.404, 5.453, 1755, 384.404, 385.821, 1.416, 8192, 0, 385.821, 388.105, 2.284, 1200, 388.105, 389.037, 0.932, 10240, 0,    12.037,
 377, 52, 378, 378, 379.873, 1.873, 9216, 0, 379.873, 385.725, 5.853, 1380, 385.725, 386.588, 0.863, 6144, 0, 386.588, 388.268, 1.68, 900, 388.268, 389.786, 1.518, 8192, 0,    11.786,
 378, 52, 379, 379, 380.692, 1.692, 8192, 0, 380.692, 386.198, 5.506, 1346, 386.198, 387.356, 1.158, 6144, 0, 387.356, 389.705, 2.349, 900, 389.705, 390.531, 0.826, 8192, 0,    11.531,
 379, 52, 380, 380, 381.514, 1.514, 8192, 0, 381.514, 387.38, 5.865, 1242, 387.38, 388.154, 0.774, 6144, 0, 388.154, 389.871, 1.717, 900, 389.871, 391.286, 1.414, 8192, 0,    11.286,
 380, 52, 381, 381, 382.334, 1.334, 8192, 0, 382.334, 387.826, 5.492, 1217, 387.826, 388.922, 1.097, 6144, 0, 388.922, 391.306, 2.384, 900, 391.306, 392.05, 0.745, 8192, 0,    11.050,
 381, 52, 382, 382, 383.358, 1.358, 10240, 0, 383.358, 389.573, 6.215, 1645, 389.573, 390.603, 1.03, 8192, 0, 390.603, 392.748, 2.145, 1200, 392.748, 393.679, 0.931, 10240, 0,    11.679,
 382, 52, 383, 383, 384.484, 1.484, 11264, 0, 384.484, 390.114, 5.63, 1717, 390.114, 391.627, 1.513, 8192, 0, 391.627, 393.761, 2.135, 1200, 393.761, 394.693, 0.931, 10240, 0,    11.693,
 383, 52, 384, 384, 385.304, 1.304, 8192, 0, 385.304, 391.292, 5.988, 1290, 391.292, 392.403, 1.111, 6144, 0, 392.403, 394.35, 1.947, 900, 394.35, 395.437, 1.088, 8192, 0,    11.437,
 384, 52, 385, 385, 386.123, 1.123, 8192, 0, 386.123, 391.884, 5.76, 1318, 391.884, 393.171, 1.287, 6144, 0, 393.171, 395.367, 2.196, 900, 395.367, 396.188, 0.821, 8192, 0,    11.188,
 385, 52, 386, 386, 387.147, 1.147, 10240, 0, 387.147, 393.468, 6.321, 1633, 393.468, 394.498, 1.03, 8192, 0, 394.498, 396.649, 2.151, 1200, 396.649, 397.58, 0.931, 10240, 0,    11.580,
 386, 52, 387, 387, 388.178, 1.178, 10240, 0, 388.178, 393.913, 5.735, 1523, 393.913, 395.394, 1.481, 7168, 0, 395.394, 397.268, 1.874, 1050, 397.268, 398.419, 1.151, 9216, 0,    11.419,
 387, 52, 388, 388, 389.305, 1.305, 11264, 0, 389.305, 395.767, 6.462, 1725, 395.767, 396.797, 1.03, 8192, 0, 396.797, 398.937, 2.141, 1200, 398.937, 399.877, 0.939, 10240, 0,    11.877,
 388, 52, 389, 389, 390.226, 1.226, 9216, 0, 390.226, 395.861, 5.635, 1461, 395.861, 397.693, 1.832, 7168, 0, 397.693, 399.572, 1.879, 1050, 399.572, 400.714, 1.143, 9216, 0,    11.714,
 389, 52, 390, 390, 391.25, 1.25, 10240, 0, 391.25, 397.805, 6.554, 1529, 397.805, 398.707, 0.902, 7168, 0, 398.707, 400.805, 2.098, 1050, 400.805, 401.643, 0.838, 9216, 0,    11.643,
 390, 52, 391, 391, 392.377, 1.377, 11264, 0, 392.377, 398.126, 5.75, 1699, 398.126, 399.731, 1.605, 8192, 0, 399.731, 401.873, 2.142, 1200, 401.873, 402.804, 0.931, 10240, 0,    11.804,
 392, 52, 393, 393, 394.428, 1.428, 9216, 0, 394.428, 399.956, 5.527, 1373, 399.956, 400.73, 0.774, 6144, 0, 400.73, 402.406, 1.676, 900, 402.406, 403.548, 1.142, 8192, 0,    10.548,
 391, 52, 392, 392, 393.506, 1.506, 11264, 0, 393.506, 400.075, 6.568, 1693, 400.075, 401.757, 1.682, 8192, 0, 401.757, 404.014, 2.257, 1200, 404.014, 404.946, 0.932, 10240, 0,    12.946,
 393, 52, 394, 394, 395.452, 1.452, 10240, 0, 395.452, 402.028, 6.576, 1555, 402.028, 402.938, 0.91, 7168, 0, 402.938, 404.817, 1.879, 1050, 404.817, 405.784, 0.966, 9216, 0,    11.784,
 394, 52, 395, 395, 396.578, 1.578, 11264, 0, 396.578, 402.343, 5.765, 1687, 402.343, 403.962, 1.619, 8192, 0, 403.962, 406.148, 2.186, 1200, 406.148, 407.079, 0.931, 10240, 0,    12.079,
 395, 52, 396, 396, 397.602, 1.602, 10240, 0, 397.602, 404.155, 6.552, 1596, 404.155, 405.056, 0.902, 7168, 0, 405.056, 406.923, 1.867, 1050, 406.923, 407.926, 1.003, 9216, 0,    11.926,
 396, 52, 397, 397, 398.524, 1.524, 9216, 0, 398.524, 404.242, 5.718, 1425, 404.242, 405.958, 1.716, 7168, 0, 405.958, 408.029, 2.071, 1050, 408.029, 408.867, 0.838, 9216, 0,    11.867,
 397, 52, 398, 398, 399.343, 1.343, 8192, 0, 399.343, 405.923, 6.58, 1326, 405.923, 406.726, 0.803, 6144, 0, 406.726, 408.523, 1.797, 900, 408.523, 409.621, 1.098, 8192, 0,    11.621,
 398, 52, 399, 399, 400.162, 1.162, 8192, 0, 400.162, 406.035, 5.873, 1346, 406.035, 407.494, 1.459, 6144, 0, 407.494, 409.633, 2.139, 900, 409.633, 410.378, 0.745, 8192, 0,    11.378,
 400, 52, 402, 402, 402.829, 0.829, 8192, 0, 402.829, 407.738, 4.909, 1278, 407.738, 408.512, 0.774, 6144, 0, 408.512, 410.13, 1.618, 900, 410.13, 411.122, 0.992, 8192, 0,     9.122,
 399, 52, 400, 400, 401.187, 1.187, 10240, 0, 401.187, 407.982, 6.795, 1545, 407.982, 409.408, 1.426, 7168, 0, 409.408, 411.501, 2.093, 1050, 411.501, 412.338, 0.838, 9216, 0,    12.338,
 401, 52, 403, 403, 404.024, 1.024, 10240, 0, 404.024, 409.836, 5.812, 1574, 409.836, 410.738, 0.902, 7168, 0, 410.738, 412.605, 1.867, 1050, 412.605, 413.447, 0.842, 9216, 0,    10.447,
 402, 52, 404, 404, 405.151, 1.151, 11264, 0, 405.151, 410.229, 5.078, 1686, 410.229, 411.762, 1.533, 8192, 0, 411.762, 413.896, 2.134, 1200, 413.896, 414.827, 0.931, 10240, 0,    10.827,
 403, 52, 405, 405, 406.072, 1.072, 9216, 0, 406.072, 411.672, 5.6, 1378, 411.672, 412.53, 0.858, 6144, 0, 412.53, 414.21, 1.68, 900, 414.21, 415.578, 1.368, 8192, 0,    10.578,
 404, 52, 406, 406, 406.891, 0.891, 8192, 0, 406.891, 411.869, 4.978, 1231, 411.869, 413.298, 1.428, 6144, 0, 413.298, 415.495, 2.198, 900, 415.495, 416.323, 0.828, 8192, 0,    10.323,
 405, 52, 407, 407, 407.922, 0.922, 9216, 0, 407.922, 413.644, 5.723, 1480, 413.644, 414.548, 0.903, 7168, 0, 414.548, 416.409, 1.861, 1050, 416.409, 417.253, 0.844, 9216, 0,    10.253,
 406, 52, 408, 408, 409.024, 1.024, 10240, 0, 409.024, 413.961, 4.937, 1570, 413.961, 415.448, 1.487, 7168, 0, 415.448, 417.366, 1.917, 1050, 417.366, 418.203, 0.838, 9216, 0,    10.203,
 407, 52, 409, 409, 409.951, 0.951, 9216, 0, 409.951, 415.617, 5.666, 1480, 415.617, 416.52, 0.902, 7168, 0, 416.52, 418.39, 1.87, 1050, 418.39, 419.227, 0.838, 9216, 0,    10.227,
 408, 52, 410, 410, 410.922, 0.922, 9216, 0, 410.922, 415.835, 4.914, 1406, 415.835, 417.416, 1.58, 7168, 0, 417.416, 419.292, 1.877, 1050, 419.292, 420.13, 0.838, 9216, 0,    10.130,
 409, 52, 411, 411, 411.922, 0.922, 9216, 0, 411.922, 417.607, 5.685, 1493, 417.607, 418.519, 0.912, 7168, 0, 418.519, 420.385, 1.867, 1050, 420.385, 421.223, 0.838, 9216, 0,    10.223,
 410, 52, 412, 412, 412.922, 0.922, 9216, 0, 412.922, 417.797, 4.875, 1462, 417.797, 419.417, 1.62, 7168, 0, 419.417, 421.284, 1.867, 1050, 421.284, 422.128, 0.845, 9216, 0,    10.128,
 411, 52, 413, 413, 413.922, 0.922, 9216, 0, 413.922, 419.439, 5.517, 1370, 419.439, 420.22, 0.782, 6144, 0, 420.22, 421.997, 1.777, 900, 421.997, 422.873, 0.876, 8192, 0,     9.873,
 412, 52, 414, 414, 414.829, 0.829, 8192, 0, 414.829, 419.552, 4.723, 1317, 419.552, 420.99, 1.438, 6144, 0, 420.99, 422.883, 1.893, 900, 422.883, 423.628, 0.745, 8192, 0,     9.628,
 413, 52, 415, 415, 415.819, 0.819, 8192, 0, 415.819, 421.041, 5.222, 1203, 421.041, 421.815, 0.774, 6144, 0, 421.815, 423.606, 1.791, 900, 423.606, 424.373, 0.766, 8192, 0,     9.373,
 414, 52, 416, 416, 416.925, 0.925, 9216, 0, 416.925, 421.404, 4.479, 1390, 421.404, 422.583, 1.179, 6144, 0, 422.583, 424.49, 1.906, 900, 424.49, 425.235, 0.745, 8192, 0,     9.235,
 415, 52, 417, 417, 418.126, 1.126, 11264, 0, 418.126, 423.281, 5.154, 1680, 423.281, 424.317, 1.037, 8192, 0, 424.317, 426.452, 2.135, 1200, 426.452, 427.383, 0.931, 10240, 0,    10.383,
 416, 52, 418, 418, 419.048, 1.048, 9216, 0, 419.048, 423.301, 4.253, 1422, 423.301, 425.215, 1.915, 7168, 0, 425.215, 427.077, 1.862, 1050, 427.077, 428.221, 1.144, 9216, 0,    10.221,
 418, 52, 420, 420, 420.819, 0.819, 8192, 0, 420.819, 425.082, 4.263, 1337, 425.082, 425.993, 0.911, 6144, 0, 425.993, 428.053, 2.059, 900, 428.053, 428.966, 0.913, 8192, 0,     8.966,
 417, 52, 419, 419, 419.969, 0.969, 9216, 0, 419.969, 425.278, 5.308, 1486, 425.278, 426.889, 1.611, 7168, 0, 426.889, 428.95, 2.061, 1050, 428.95, 429.814, 0.864, 9216, 0,    10.814,
 419, 52, 421, 421, 421.82, 0.82, 8192, 0, 421.82, 426.802, 4.983, 1291, 426.802, 427.657, 0.855, 6144, 0, 427.657, 429.67, 2.013, 900, 429.67, 430.559, 0.889, 8192, 0,     9.559,
 420, 52, 422, 422, 422.922, 0.922, 9216, 0, 422.922, 427.273, 4.351, 1497, 427.273, 428.553, 1.28, 7168, 0, 428.553, 430.817, 2.264, 1050, 430.817, 431.655, 0.838, 9216, 0,     9.655,
 421, 52, 423, 423, 423.819, 0.819, 8192, 0, 423.819, 428.465, 4.646, 1243, 428.465, 429.321, 0.856, 6144, 0, 429.321, 431.271, 1.95, 900, 431.271, 432.4, 1.128, 8192, 0,     9.400,
 422, 52, 424, 424, 425.034, 1.034, 10240, 0, 425.034, 429.421, 4.387, 1612, 429.421, 430.451, 1.03, 8192, 0, 430.451, 432.957, 2.506, 1200, 432.957, 433.891, 0.934, 10240, 0,     9.891,
 423, 52, 425, 425, 426.167, 1.167, 11264, 0, 426.167, 430.841, 4.674, 1769, 430.841, 431.871, 1.03, 8192, 0, 431.871, 434.013, 2.142, 1200, 434.013, 434.953, 0.94, 10240, 0,     9.953,
 424, 52, 426, 426, 426.988, 0.988, 8192, 0, 426.988, 431.127, 4.139, 1280, 431.127, 432.648, 1.521, 6144, 0, 432.648, 434.558, 1.91, 900, 434.558, 435.703, 1.145, 8192, 0,     9.703,
 425, 52, 427, 427, 428.025, 1.025, 10240, 0, 428.025, 432.983, 4.958, 1607, 432.983, 434.013, 1.03, 8192, 0, 434.013, 436.148, 2.135, 1200, 436.148, 437.081, 0.933, 10240, 0,    10.081,
 426, 52, 428, 428, 429.049, 1.049, 10240, 0, 429.049, 433.227, 4.178, 1576, 433.227, 434.909, 1.682, 7168, 0, 434.909, 436.777, 1.868, 1050, 436.777, 437.929, 1.152, 9216, 0,     9.929,
 428, 52, 430, 430, 430.994, 0.994, 9216, 0, 430.994, 435.14, 4.145, 1435, 435.14, 436.046, 0.907, 7168, 0, 436.046, 438.015, 1.969, 1050, 438.015, 438.853, 0.838, 9216, 0,     8.853,
 427, 52, 429, 429, 430.073, 1.073, 10240, 0, 430.073, 435.152, 5.08, 1625, 435.152, 437.07, 1.918, 8192, 0, 437.07, 439.217, 2.146, 1200, 439.217, 440.148, 0.932, 10240, 0,    11.148,
 430, 52, 432, 432, 433.048, 1.048, 9216, 0, 433.048, 437, 3.952, 1376, 437, 437.842, 0.842, 6144, 0, 437.842, 439.615, 1.773, 900, 439.615, 440.897, 1.282, 8192, 0,     8.897,
 431, 52, 433, 433, 433.868, 0.868, 8192, 0, 433.868, 438.776, 4.909, 1333, 438.776, 439.644, 0.867, 6144, 0, 439.644, 441.246, 1.602, 900, 441.246, 441.992, 0.747, 8192, 0,     8.992,
 429, 52, 431, 431, 432.127, 1.127, 11264, 0, 432.127, 437.504, 5.377, 1774, 437.504, 438.866, 1.362, 8192, 0, 438.866, 441.359, 2.493, 1200, 441.359, 442.923, 1.564, 10240, 0,    11.923,
 432, 52, 434, 434, 435.024, 1.024, 10240, 0, 435.024, 439.643, 4.619, 1597, 439.643, 440.545, 0.902, 7168, 0, 440.545, 443.131, 2.586, 1050, 443.131, 443.969, 0.838, 9216, 0,     9.969,
 433, 52, 435, 435, 436.15, 1.15, 11264, 0, 436.15, 441.078, 4.928, 1727, 441.078, 442.113, 1.035, 8192, 0, 442.113, 444.248, 2.135, 1200, 444.248, 445.179, 0.931, 10240, 0,    10.179,
 434, 52, 436, 436, 436.969, 0.969, 8192, 0, 436.969, 441.266, 4.297, 1207, 441.266, 442.881, 1.615, 6144, 0, 442.881, 444.731, 1.85, 900, 444.731, 445.924, 1.193, 8192, 0,     9.924,
 435, 52, 437, 437, 437.922, 0.922, 9216, 0, 437.922, 442.959, 5.038, 1412, 442.959, 443.861, 0.902, 7168, 0, 443.861, 446.127, 2.266, 1050, 446.127, 446.965, 0.838, 9216, 0,     9.965,
 436, 52, 438, 438, 438.819, 0.819, 8192, 0, 438.819, 442.991, 4.172, 1294, 442.991, 444.633, 1.642, 6144, 0, 444.633, 446.331, 1.698, 900, 446.331, 447.711, 1.38, 8192, 0,     9.711,
 437, 52, 439, 439, 439.922, 0.922, 9216, 0, 439.922, 444.809, 4.888, 1388, 444.809, 445.583, 0.774, 6144, 0, 445.583, 447.738, 2.155, 900, 447.738, 448.492, 0.754, 8192, 0,     9.492,
 438, 52, 440, 440, 441.024, 1.024, 10240, 0, 441.024, 445.08, 4.056, 1558, 445.08, 446.48, 1.4, 7168, 0, 446.48, 448.349, 1.869, 1050, 448.349, 449.33, 0.981, 9216, 0,     9.330,
 439, 52, 441, 441, 441.843, 0.843, 8192, 0, 441.843, 446.445, 4.602, 1228, 446.445, 447.248, 0.803, 6144, 0, 447.248, 449.349, 2.101, 900, 449.349, 450.094, 0.745, 8192, 0,     9.094,
 440, 52, 442, 442, 443.024, 1.024, 10240, 0, 443.024, 447.135, 4.111, 1542, 447.135, 448.144, 1.009, 7168, 0, 448.144, 450.216, 2.072, 1050, 450.216, 451.054, 0.838, 9216, 0,     9.054,
 441, 52, 443, 443, 443.843, 0.843, 8192, 0, 443.843, 448.064, 4.221, 1215, 448.064, 448.912, 0.848, 6144, 0, 448.912, 450.962, 2.05, 900, 450.962, 451.799, 0.837, 8192, 0,     8.799,
 442, 52, 444, 444, 445.131, 1.131, 11264, 0, 445.131, 449.477, 4.346, 1757, 449.477, 450.506, 1.03, 8192, 0, 450.506, 452.64, 2.134, 1200, 452.64, 453.571, 0.931, 10240, 0,     9.571,
 443, 52, 445, 445, 446.052, 1.052, 9216, 0, 446.052, 450.043, 3.991, 1485, 450.043, 451.402, 1.359, 7168, 0, 451.402, 453.278, 1.875, 1050, 453.278, 454.409, 1.131, 9216, 0,     9.409,
 444, 52, 446, 446, 447.077, 1.077, 10240, 0, 447.077, 451.51, 4.433, 1514, 451.51, 452.412, 0.902, 7168, 0, 452.412, 454.521, 2.109, 1050, 454.521, 455.362, 0.841, 9216, 0,     9.362,
 445, 52, 447, 447, 447.896, 0.896, 8192, 0, 447.896, 451.661, 3.765, 1214, 451.661, 453.18, 1.519, 6144, 0, 453.18, 454.888, 1.708, 900, 454.888, 456.115, 1.228, 8192, 0,     9.115,
 446, 52, 448, 448, 448.922, 0.922, 9216, 0, 448.922, 453.484, 4.563, 1482, 453.484, 454.386, 0.902, 7168, 0, 454.386, 456.403, 2.017, 1050, 456.403, 457.242, 0.838, 9216, 0,     9.242,
 447, 52, 449, 449, 450.13, 1.13, 11264, 0, 450.13, 454.015, 3.885, 1766, 454.015, 455.41, 1.396, 8192, 0, 455.41, 457.546, 2.136, 1200, 457.546, 458.477, 0.931, 10240, 0,     9.477,
 448, 52, 450, 450, 451.256, 1.256, 11264, 0, 451.256, 455.757, 4.501, 1705, 455.757, 456.786, 1.03, 8192, 0, 456.786, 458.926, 2.139, 1200, 458.926, 459.863, 0.938, 10240, 0,     9.863,
 449, 52, 451, 451, 452.178, 1.178, 9216, 0, 452.178, 455.869, 3.691, 1391, 455.869, 457.554, 1.686, 6144, 0, 457.554, 459.158, 1.603, 900, 459.158, 460.608, 1.45, 8192, 0,     9.608,
 450, 52, 452, 452, 452.997, 0.997, 8192, 0, 452.997, 457.387, 4.391, 1224, 457.387, 458.322, 0.935, 6144, 0, 458.322, 460.538, 2.215, 900, 460.538, 461.353, 0.815, 8192, 0,     9.353,
 451, 52, 453, 453, 454.024, 1.024, 10240, 0, 454.024, 457.944, 3.92, 1557, 457.944, 459.225, 1.281, 7168, 0, 459.225, 461.108, 1.883, 1050, 461.108, 462.192, 1.084, 9216, 0,     9.192,
 452, 52, 454, 454, 454.949, 0.949, 9216, 0, 454.949, 459.244, 4.295, 1393, 459.244, 460.027, 0.784, 6144, 0, 460.027, 462.144, 2.116, 900, 462.144, 462.936, 0.793, 8192, 0,     8.936,
 453, 52, 455, 455, 456.127, 1.127, 11264, 0, 456.127, 460.34, 4.213, 1798, 460.34, 461.37, 1.03, 8192, 0, 461.37, 463.502, 2.133, 1200, 463.502, 464.433, 0.931, 10240, 0,     9.433,
 454, 52, 456, 456, 457.054, 1.054, 9216, 0, 457.054, 461.059, 4.005, 1358, 461.059, 462.144, 1.084, 6144, 0, 462.144, 463.749, 1.605, 900, 463.749, 465.187, 1.438, 8192, 0,     9.187,
 455, 52, 457, 457, 458.078, 1.078, 10240, 0, 458.078, 462.377, 4.298, 1518, 462.377, 463.282, 0.905, 7168, 0, 463.282, 465.37, 2.088, 1050, 465.37, 466.214, 0.844, 9216, 0,     9.214,
 456, 52, 458, 458, 458.898, 0.898, 8192, 0, 458.898, 462.79, 3.893, 1299, 462.79, 464.058, 1.268, 6144, 0, 464.058, 465.66, 1.601, 900, 465.66, 466.965, 1.305, 8192, 0,     8.965,
 457, 52, 459, 459, 460.032, 1.032, 10240, 0, 460.032, 464.438, 4.406, 1546, 464.438, 465.34, 0.902, 7168, 0, 465.34, 467.248, 1.909, 1050, 467.248, 468.086, 0.838, 9216, 0,     9.086,
 458, 52, 460, 460, 461.161, 1.161, 11264, 0, 461.161, 464.995, 3.834, 1654, 464.995, 466.366, 1.372, 8192, 0, 466.366, 468.5, 2.134, 1200, 468.5, 469.435, 0.935, 10240, 0,     9.435,
 459, 52, 461, 461, 462.287, 1.287, 11264, 0, 462.287, 466.67, 4.383, 1675, 466.67, 467.71, 1.04, 8192, 0, 467.71, 469.835, 2.125, 1200, 469.835, 470.766, 0.931, 10240, 0,     9.766,
 460, 52, 462, 462, 463.414, 1.414, 11264, 0, 463.414, 467.246, 3.832, 1685, 467.246, 468.734, 1.488, 8192, 0, 468.734, 470.867, 2.134, 1200, 470.867, 471.798, 0.931, 10240, 0,     9.798,
 461, 52, 463, 463, 464.438, 1.438, 10240, 0, 464.438, 468.812, 4.374, 1607, 468.812, 469.842, 1.03, 8192, 0, 469.842, 471.969, 2.128, 1200, 471.969, 472.902, 0.933, 10240, 0,     9.902,
 462, 52, 464, 464, 465.257, 1.257, 8192, 0, 465.257, 468.864, 3.607, 1214, 468.864, 470.609, 1.746, 6144, 0, 470.609, 472.485, 1.875, 900, 472.485, 473.647, 1.162, 8192, 0,     9.647,
 463, 52, 465, 465, 466.179, 1.179, 9216, 0, 466.179, 470.689, 4.511, 1409, 470.689, 471.591, 0.902, 7168, 0, 471.591, 473.848, 2.257, 1050, 473.848, 474.693, 0.845, 9216, 0,     9.693,
 464, 52, 466, 466, 467.305, 1.305, 11264, 0, 467.305, 471.104, 3.799, 1681, 471.104, 472.615, 1.511, 8192, 0, 472.615, 474.749, 2.134, 1200, 474.749, 475.68, 0.931, 10240, 0,     9.680,
 465, 52, 467, 467, 468.131, 1.131, 8192, 0, 468.131, 472.311, 4.179, 1217, 472.311, 473.389, 1.079, 6144, 0, 473.389, 475.448, 2.059, 900, 475.448, 476.425, 0.977, 8192, 0,     9.425,
 466, 52, 468, 468, 469.155, 1.155, 10240, 0, 469.155, 473.301, 4.146, 1649, 473.301, 474.413, 1.112, 8192, 0, 474.413, 476.899, 2.486, 1200, 476.899, 477.83, 0.931, 10240, 0,     9.830,
 467, 52, 469, 469, 470.077, 1.077, 9216, 0, 470.077, 474.174, 4.096, 1398, 474.174, 475.181, 1.008, 6144, 0, 475.181, 477.048, 1.867, 900, 477.048, 478.58, 1.531, 8192, 0,     9.580,
 468, 52, 470, 470, 470.999, 0.999, 9216, 0, 470.999, 475.216, 4.217, 1437, 475.216, 476.12, 0.904, 7168, 0, 476.12, 478.766, 2.646, 1050, 478.766, 479.604, 0.838, 9216, 0,     9.604,
 469, 52, 471, 471, 472.024, 1.024, 10240, 0, 472.024, 476.216, 4.192, 1529, 476.216, 477.118, 0.902, 7168, 0, 477.118, 479, 1.882, 1050, 479, 480.442, 1.442, 9216, 0,     9.442,
 470, 52, 472, 472, 472.946, 0.946, 9216, 0, 472.946, 477.052, 4.106, 1377, 477.052, 477.886, 0.834, 6144, 0, 477.886, 480.371, 2.485, 900, 480.371, 481.187, 0.816, 8192, 0,     9.187,
 471, 52, 473, 473, 473.82, 0.82, 8192, 0, 473.82, 477.858, 4.039, 1221, 477.858, 478.654, 0.796, 6144, 0, 478.654, 480.615, 1.961, 900, 480.615, 481.937, 1.322, 8192, 0,     8.937,
 472, 52, 474, 474, 474.922, 0.922, 9216, 0, 474.922, 478.858, 3.936, 1355, 478.858, 479.632, 0.774, 6144, 0, 479.632, 481.971, 2.339, 900, 481.971, 482.716, 0.745, 8192, 0,     8.716,
 473, 52, 475, 475, 476.135, 1.135, 11264, 0, 476.135, 480.079, 3.944, 1666, 480.079, 481.109, 1.03, 8192, 0, 481.109, 483.251, 2.142, 1200, 483.251, 484.187, 0.936, 10240, 0,     9.187,
 474, 52, 476, 476, 477.063, 1.063, 9216, 0, 477.063, 480.749, 3.686, 1419, 480.749, 482.006, 1.257, 7168, 0, 482.006, 483.867, 1.861, 1050, 483.867, 485.024, 1.157, 9216, 0,     9.024,
 475, 52, 477, 477, 477.89, 0.89, 8192, 0, 477.89, 481.718, 3.828, 1230, 481.718, 482.774, 1.056, 6144, 0, 482.774, 484.862, 2.089, 900, 484.862, 485.769, 0.907, 8192, 0,     8.769,
 476, 52, 478, 478, 478.819, 0.819, 8192, 0, 478.819, 482.471, 3.652, 1293, 482.471, 483.542, 1.07, 6144, 0, 483.542, 485.467, 1.925, 900, 485.467, 486.523, 1.056, 8192, 0,     8.523,
 477, 52, 479, 479, 480.126, 1.126, 11264, 0, 480.126, 483.933, 3.806, 1662, 483.933, 484.967, 1.035, 8192, 0, 484.967, 487.102, 2.135, 1200, 487.102, 488.035, 0.933, 10240, 0,     9.035,
 478, 52, 480, 480, 481.253, 1.253, 11264, 0, 481.253, 484.738, 3.485, 1700, 484.738, 485.991, 1.253, 8192, 0, 485.991, 488.135, 2.144, 1200, 488.135, 489.066, 0.931, 10240, 0,     9.066,
 479, 52, 481, 481, 482.277, 1.277, 10240, 0, 482.277, 485.965, 3.688, 1525, 485.965, 486.891, 0.926, 7168, 0, 486.891, 488.973, 2.081, 1050, 488.973, 489.904, 0.931, 9216, 0,     8.904,
 480, 52, 482, 482, 483.403, 1.403, 11264, 0, 483.403, 486.981, 3.577, 1674, 486.981, 488.011, 1.03, 8192, 0, 488.011, 490.269, 2.258, 1200, 490.269, 491.207, 0.938, 10240, 0,     9.207,
 481, 52, 483, 483, 484.53, 1.53, 11264, 0, 484.53, 488.289, 3.759, 1744, 488.289, 489.319, 1.03, 8192, 0, 489.319, 491.459, 2.14, 1200, 491.459, 492.395, 0.936, 10240, 0,     9.395,
 482, 52, 484, 484, 485.454, 1.454, 9216, 0, 485.454, 488.865, 3.411, 1413, 488.865, 490.216, 1.351, 7168, 0, 490.216, 492.135, 1.92, 1050, 492.135, 493.233, 1.097, 9216, 0,     9.233,
 483, 52, 485, 485, 486.58, 1.58, 11264, 0, 486.58, 490.573, 3.993, 1714, 490.573, 491.607, 1.033, 8192, 0, 491.607, 493.745, 2.138, 1200, 493.745, 494.676, 0.931, 10240, 0,     9.676,
 484, 52, 486, 486, 487.604, 1.604, 10240, 0, 487.604, 490.874, 3.27, 1508, 490.874, 492.503, 1.628, 7168, 0, 492.503, 494.389, 1.886, 1050, 494.389, 495.513, 1.125, 9216, 0,     9.513,
