Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 313, 830, 314, 314, 315.006, 1.006, 10240, 0, 315.006, 317.564, 2.559, 1008, 317.564, 318.652, 1.087, 10240, 0, 318.652, 320.764, 2.113, 1500, 320.764, 321.668, 0.903, 7168, 0, 321.668, 323.583, 1.915, 1050, 323.583, 324.63, 1.047, 9216, 0,    10.630,
 314, 830, 315, 315, 316.03, 1.03, 12288, 0, 316.03, 318.262, 2.232, 1249, 318.262, 319.597, 1.335, 12288, 0, 319.597, 321.866, 2.269, 1800, 321.866, 322.789, 0.923, 9216, 0, 322.789, 324.963, 2.173, 1350, 324.963, 325.91, 0.947, 12288, 0,    10.910,
 315, 830, 316, 316, 317.139, 1.139, 13312, 0, 317.139, 319.883, 2.744, 1383, 319.883, 320.919, 1.036, 13312, 0, 320.919, 323.094, 2.175, 1950, 323.094, 324.018, 0.924, 9216, 0, 324.018, 326.017, 2, 1350, 326.017, 326.965, 0.947, 12288, 0,    10.965,
 316, 830, 317, 317, 318.078, 1.078, 11264, 0, 318.078, 320.19, 2.113, 1158, 320.19, 321.793, 1.603, 11264, 0, 321.793, 323.71, 1.917, 1650, 323.71, 324.84, 1.129, 8192, 0, 324.84, 326.755, 1.915, 1200, 326.755, 327.759, 1.004, 10240, 0,    10.759,
 318, 830, 319, 319, 320.04, 1.04, 10240, 0, 320.04, 321.941, 1.901, 1049, 321.941, 322.731, 0.79, 10240, 0, 322.731, 324.76, 2.029, 1500, 324.76, 325.557, 0.797, 7168, 0, 325.557, 327.572, 2.015, 1050, 327.572, 328.477, 0.905, 9216, 0,     9.477,
 317, 830, 318, 318, 319.187, 1.187, 13312, 0, 319.187, 322.086, 2.899, 1322, 322.086, 323.762, 1.676, 13312, 0, 323.762, 325.939, 2.177, 1950, 325.939, 326.863, 0.924, 9216, 0, 326.863, 328.869, 2.006, 1350, 328.869, 329.816, 0.947, 12288, 0,    11.816,
 319, 830, 320, 320, 320.9, 0.9, 10240, 0, 320.9, 323.679, 2.779, 1032, 323.679, 324.55, 0.871, 10240, 0, 324.55, 326.434, 1.885, 1500, 326.434, 327.582, 1.147, 7168, 0, 327.582, 329.146, 1.564, 1050, 329.146, 330.525, 1.379, 9216, 0,    10.525,
 321, 830, 322, 322, 322.883, 0.883, 9216, 0, 322.883, 325.329, 2.446, 982, 325.329, 326.287, 0.957, 9216, 0, 326.287, 327.952, 1.665, 1350, 327.952, 328.568, 0.616, 6144, 0, 328.568, 330.211, 1.643, 900, 330.211, 331.155, 0.944, 8192, 0,     9.155,
 320, 830, 321, 321, 322.115, 1.115, 13312, 0, 322.115, 324.296, 2.181, 1309, 324.296, 325.578, 1.282, 13312, 0, 325.578, 328.113, 2.535, 1950, 328.113, 329.49, 1.377, 9216, 0, 329.49, 331.489, 1.999, 1350, 331.489, 332.436, 0.947, 12288, 0,    11.436,
 322, 830, 323, 323, 323.859, 0.859, 10240, 0, 323.859, 326.132, 2.272, 1093, 326.132, 327.075, 0.943, 10240, 0, 327.075, 329.635, 2.561, 1500, 329.635, 330.354, 0.719, 7168, 0, 330.354, 331.901, 1.547, 1050, 331.901, 333.145, 1.244, 9216, 0,    10.145,
 323, 830, 324, 324, 324.859, 0.859, 10240, 0, 324.859, 327.129, 2.269, 1080, 327.129, 327.918, 0.79, 10240, 0, 327.918, 329.782, 1.863, 1500, 329.782, 331.071, 1.289, 7168, 0, 331.071, 333.043, 1.972, 1050, 333.043, 333.854, 0.811, 9216, 0,     9.854,
 324, 830, 325, 325, 326.03, 1.03, 12288, 0, 326.03, 328.166, 2.136, 1212, 328.166, 329.113, 0.947, 12288, 0, 329.113, 331.638, 2.525, 1800, 331.638, 332.561, 0.924, 9216, 0, 332.561, 334.557, 1.996, 1350, 334.557, 335.504, 0.947, 12288, 0,    10.504,
 325, 830, 326, 326, 327.06, 1.06, 12288, 0, 327.06, 329.181, 2.121, 1224, 329.181, 330.129, 0.947, 12288, 0, 330.129, 332.134, 2.006, 1800, 332.134, 333.483, 1.349, 9216, 0, 333.483, 335.485, 2.002, 1350, 335.485, 336.45, 0.965, 12288, 0,    10.450,
 326, 830, 327, 327, 327.999, 0.999, 11264, 0, 327.999, 330.065, 2.067, 1137, 330.065, 330.995, 0.93, 11264, 0, 330.995, 333.471, 2.476, 1650, 333.471, 334.302, 0.831, 8192, 0, 334.302, 336.349, 2.047, 1200, 336.349, 337.239, 0.89, 10240, 0,    10.239,
 327, 830, 328, 328, 329.039, 1.039, 12288, 0, 329.039, 331.341, 2.302, 1292, 331.341, 332.289, 0.947, 12288, 0, 332.289, 334.289, 2, 1800, 334.289, 335.224, 0.935, 9216, 0, 335.224, 337.502, 2.278, 1350, 337.502, 338.457, 0.955, 12288, 0,    10.457,
 328, 830, 329, 329, 330.148, 1.148, 13312, 0, 330.148, 332.363, 2.215, 1329, 332.363, 333.396, 1.033, 13312, 0, 333.396, 335.636, 2.24, 1950, 335.636, 336.56, 0.924, 9216, 0, 336.56, 338.559, 1.999, 1350, 338.559, 339.514, 0.954, 12288, 0,    10.514,
 329, 830, 330, 330, 331.259, 1.259, 13312, 0, 331.259, 333.595, 2.336, 1353, 333.595, 334.621, 1.026, 13312, 0, 334.621, 336.801, 2.18, 1950, 336.801, 337.724, 0.923, 9216, 0, 337.724, 339.736, 2.011, 1350, 339.736, 340.683, 0.947, 12288, 0,    10.683,
 330, 830, 331, 331, 332.283, 1.283, 12288, 0, 332.283, 334.537, 2.254, 1296, 334.537, 335.573, 1.036, 12288, 0, 335.573, 337.642, 2.07, 1800, 337.642, 338.648, 1.006, 9216, 0, 338.648, 340.641, 1.993, 1350, 340.641, 341.628, 0.987, 12288, 0,    10.628,
 331, 830, 332, 332, 333.222, 1.222, 11264, 0, 333.222, 335.505, 2.283, 1138, 335.505, 336.439, 0.935, 11264, 0, 336.439, 338.642, 2.203, 1650, 338.642, 339.468, 0.825, 8192, 0, 339.468, 341.512, 2.044, 1200, 341.512, 342.416, 0.903, 10240, 0,    10.416,
 332, 830, 333, 333, 334.246, 1.246, 12288, 0, 334.246, 336.609, 2.363, 1244, 336.609, 337.561, 0.952, 12288, 0, 337.561, 339.642, 2.081, 1800, 339.642, 340.565, 0.924, 9216, 0, 340.565, 342.644, 2.078, 1350, 342.644, 343.591, 0.947, 12288, 0,    10.591,
 333, 830, 334, 334, 335.185, 1.185, 11264, 0, 335.185, 337.502, 2.317, 1198, 337.502, 338.427, 0.926, 11264, 0, 338.427, 340.475, 2.047, 1650, 340.475, 341.385, 0.91, 8192, 0, 341.385, 343.295, 1.91, 1200, 343.295, 344.379, 1.084, 10240, 0,    10.379,
 334, 830, 335, 335, 336.297, 1.297, 13312, 0, 336.297, 338.828, 2.531, 1327, 338.828, 339.854, 1.026, 13312, 0, 339.854, 342.021, 2.167, 1950, 342.021, 342.953, 0.932, 9216, 0, 342.953, 344.948, 1.995, 1350, 344.948, 345.895, 0.947, 12288, 0,    10.895,
 335, 830, 336, 336, 337.15, 1.15, 10240, 0, 337.15, 339.19, 2.04, 1014, 339.19, 340.642, 1.452, 10240, 0, 340.642, 342.313, 1.671, 1500, 342.313, 343.67, 1.357, 7168, 0, 343.67, 345.227, 1.557, 1050, 345.227, 346.604, 1.377, 9216, 0,    10.604,
 336, 830, 337, 337, 338.174, 1.174, 12288, 0, 338.174, 340.932, 2.758, 1263, 340.932, 341.879, 0.947, 12288, 0, 341.879, 344.021, 2.142, 1800, 344.021, 344.948, 0.927, 9216, 0, 344.948, 346.946, 1.998, 1350, 346.946, 347.893, 0.947, 12288, 0,    10.893,
 337, 830, 338, 338, 339.369, 1.369, 14336, 0, 339.369, 341.729, 2.36, 1417, 341.729, 342.986, 1.257, 14336, 0, 342.986, 345.317, 2.33, 2100, 345.317, 346.342, 1.026, 10240, 0, 346.342, 348.563, 2.221, 1500, 348.563, 349.592, 1.029, 13312, 0,    11.592,
 338, 830, 339, 339, 340.563, 1.563, 14336, 0, 340.563, 343.295, 2.731, 1412, 343.295, 344.404, 1.109, 14336, 0, 344.404, 346.746, 2.343, 2100, 346.746, 347.772, 1.026, 10240, 0, 347.772, 349.99, 2.218, 1500, 349.99, 351.026, 1.036, 13312, 0,    12.026,
 339, 830, 340, 340, 341.502, 1.502, 11264, 0, 341.502, 343.645, 2.143, 1147, 343.645, 345.27, 1.625, 11264, 0, 345.27, 347.149, 1.879, 1650, 347.149, 348.591, 1.442, 8192, 0, 348.591, 350.371, 1.78, 1200, 350.371, 351.815, 1.444, 10240, 0,    11.815,
 340, 830, 341, 341, 342.611, 1.611, 13312, 0, 342.611, 345.559, 2.947, 1348, 345.559, 346.584, 1.026, 13312, 0, 346.584, 348.912, 2.327, 1950, 348.912, 349.845, 0.933, 9216, 0, 349.845, 351.998, 2.153, 1350, 351.998, 352.949, 0.951, 12288, 0,    11.949,
 341, 830, 342, 342, 343.635, 1.635, 12288, 0, 343.635, 345.823, 2.188, 1299, 345.823, 347.532, 1.709, 12288, 0, 347.532, 349.539, 2.007, 1800, 349.539, 350.766, 1.227, 9216, 0, 350.766, 352.76, 1.994, 1350, 352.76, 353.895, 1.135, 12288, 0,    11.895,
 343, 830, 344, 344, 345.684, 1.684, 10240, 0, 345.684, 347.516, 1.832, 1016, 347.516, 348.319, 0.804, 10240, 0, 348.319, 350.577, 2.258, 1500, 350.577, 351.483, 0.905, 7168, 0, 351.483, 353.565, 2.082, 1050, 353.565, 354.608, 1.043, 9216, 0,    10.608,
 342, 830, 343, 343, 344.83, 1.83, 14336, 0, 344.83, 347.947, 3.117, 1425, 347.947, 349.422, 1.475, 14336, 0, 349.422, 351.871, 2.45, 2100, 351.871, 352.897, 1.026, 10240, 0, 352.897, 355.119, 2.222, 1500, 355.119, 356.145, 1.026, 13312, 0,    13.145,
 344, 830, 345, 345, 346.537, 1.537, 10240, 0, 346.537, 349.194, 2.657, 1007, 349.194, 350.21, 1.016, 10240, 0, 350.21, 352.257, 2.046, 1500, 352.257, 353.614, 1.357, 7168, 0, 353.614, 355.167, 1.553, 1050, 355.167, 356.859, 1.693, 9216, 0,    11.859,
 346, 830, 347, 347, 348.59, 1.59, 10240, 0, 348.59, 350.924, 2.334, 1032, 350.924, 352.224, 1.3, 10240, 0, 352.224, 353.937, 1.714, 1500, 353.937, 354.656, 0.718, 7168, 0, 354.656, 356.673, 2.017, 1050, 356.673, 357.577, 0.904, 9216, 0,    10.577,
 345, 830, 346, 346, 347.735, 1.735, 14336, 0, 347.735, 350.331, 2.596, 1422, 350.331, 351.436, 1.105, 14336, 0, 351.436, 354.211, 2.775, 2100, 354.211, 355.69, 1.479, 10240, 0, 355.69, 357.911, 2.221, 1500, 357.911, 358.937, 1.026, 13312, 0,    12.937,
 347, 830, 348, 348, 349.529, 1.529, 11264, 0, 349.529, 352.242, 2.713, 1138, 352.242, 353.11, 0.868, 11264, 0, 353.11, 355.77, 2.659, 1650, 355.77, 356.591, 0.821, 8192, 0, 356.591, 358.468, 1.877, 1200, 358.468, 359.735, 1.267, 10240, 0,    11.735,
 350, 830, 351, 351, 352.515, 1.515, 9216, 0, 352.515, 354.596, 2.081, 997, 354.596, 356.425, 1.829, 9216, 0, 356.425, 357.922, 1.497, 1350, 357.922, 358.539, 0.616, 6144, 0, 358.539, 359.879, 1.341, 900, 359.879, 360.513, 0.634, 8192, 0,     9.513,
 348, 830, 349, 349, 350.553, 1.553, 12288, 0, 350.553, 352.932, 2.379, 1202, 352.932, 354.056, 1.124, 12288, 0, 354.056, 356.216, 2.16, 1800, 356.216, 357.518, 1.302, 9216, 0, 357.518, 359.912, 2.395, 1350, 359.912, 361.458, 1.546, 12288, 0,    12.458,
 349, 830, 350, 350, 351.747, 1.747, 14336, 0, 351.747, 354.596, 2.849, 1408, 354.596, 355.71, 1.114, 14336, 0, 355.71, 358.103, 2.393, 2100, 358.103, 359.572, 1.469, 10240, 0, 359.572, 362.101, 2.529, 1500, 362.101, 363.127, 1.026, 13312, 0,    13.127,
 351, 830, 352, 352, 353.454, 1.454, 11264, 0, 353.454, 356.477, 3.023, 1122, 356.477, 357.345, 0.868, 11264, 0, 357.345, 359.768, 2.422, 1650, 359.768, 360.589, 0.821, 8192, 0, 360.589, 362.375, 1.786, 1200, 362.375, 363.921, 1.546, 10240, 0,    11.921,
 352, 830, 353, 353, 354.563, 1.563, 13312, 0, 354.563, 356.787, 2.224, 1305, 356.787, 358.376, 1.589, 13312, 0, 358.376, 360.551, 2.175, 1950, 360.551, 361.511, 0.96, 9216, 0, 361.511, 364.104, 2.593, 1350, 364.104, 365.051, 0.947, 12288, 0,    12.051,
 353, 830, 354, 354, 355.672, 1.672, 13312, 0, 355.672, 358.742, 3.069, 1359, 358.742, 359.768, 1.026, 13312, 0, 359.768, 361.934, 2.166, 1950, 361.934, 362.857, 0.923, 9216, 0, 362.857, 364.856, 1.999, 1350, 364.856, 365.996, 1.14, 12288, 0,    11.996,
 354, 830, 355, 355, 356.699, 1.699, 12288, 0, 356.699, 358.835, 2.136, 1227, 358.835, 360.713, 1.878, 12288, 0, 360.713, 362.724, 2.011, 1800, 362.724, 363.778, 1.055, 9216, 0, 363.778, 366.118, 2.339, 1350, 366.118, 367.065, 0.947, 12288, 0,    12.065,
 355, 830, 356, 356, 357.723, 1.723, 12288, 0, 357.723, 360.769, 3.047, 1217, 360.769, 361.716, 0.947, 12288, 0, 361.716, 363.933, 2.216, 1800, 363.933, 364.856, 0.924, 9216, 0, 364.856, 366.865, 2.009, 1350, 366.865, 368.01, 1.145, 12288, 0,    12.010,
 356, 830, 357, 357, 358.835, 1.835, 13312, 0, 358.835, 361.121, 2.286, 1372, 361.121, 362.746, 1.625, 13312, 0, 362.746, 364.912, 2.166, 1950, 364.912, 365.846, 0.933, 9216, 0, 365.846, 368.116, 2.271, 1350, 368.116, 369.066, 0.95, 12288, 0,    12.066,
 357, 830, 358, 358, 359.859, 1.859, 12288, 0, 359.859, 362.81, 2.951, 1225, 362.81, 363.757, 0.947, 12288, 0, 363.757, 365.943, 2.185, 1800, 365.943, 366.867, 0.924, 9216, 0, 366.867, 368.864, 1.998, 1350, 368.864, 370.022, 1.157, 12288, 0,    12.022,
 358, 830, 359, 359, 360.798, 1.798, 11264, 0, 360.798, 362.974, 2.176, 1112, 362.974, 364.624, 1.65, 11264, 0, 364.624, 366.752, 2.128, 1650, 366.752, 367.694, 0.942, 8192, 0, 367.694, 369.899, 2.206, 1200, 369.899, 370.81, 0.911, 10240, 0,    11.810,
 360, 830, 361, 361, 363.017, 2.017, 12288, 0, 363.017, 365.141, 2.124, 1277, 365.141, 366.088, 0.947, 12288, 0, 366.088, 368.08, 1.993, 1800, 368.08, 369.012, 0.932, 9216, 0, 369.012, 371.011, 1.999, 1350, 371.011, 371.958, 0.947, 12288, 0,    10.958,
 359, 830, 360, 360, 361.993, 1.993, 14336, 0, 361.993, 365.155, 3.162, 1401, 365.155, 367.191, 2.036, 14336, 0, 367.191, 369.537, 2.346, 2100, 369.537, 370.563, 1.026, 10240, 0, 370.563, 372.786, 2.222, 1500, 372.786, 373.817, 1.031, 13312, 0,    13.817,
 362, 830, 363, 363, 365.244, 2.244, 12288, 0, 365.244, 367.336, 2.092, 1250, 367.336, 368.283, 0.947, 12288, 0, 368.283, 370.274, 1.991, 1800, 370.274, 371.487, 1.213, 9216, 0, 371.487, 373.497, 2.01, 1350, 373.497, 374.77, 1.273, 12288, 0,    11.770,
 361, 830, 362, 362, 364.22, 2.22, 14336, 0, 364.22, 367.528, 3.307, 1433, 367.528, 369.386, 1.858, 14336, 0, 369.386, 371.871, 2.485, 2100, 371.871, 372.897, 1.026, 10240, 0, 372.897, 375.126, 2.229, 1500, 375.126, 376.157, 1.031, 13312, 0,    14.157,
 363, 830, 364, 364, 366.098, 2.098, 10240, 0, 366.098, 369.111, 3.014, 1062, 369.111, 370.174, 1.062, 10240, 0, 370.174, 371.948, 1.775, 1500, 371.948, 373.613, 1.665, 7168, 0, 373.613, 375.162, 1.549, 1050, 375.162, 376.866, 1.704, 9216, 0,    12.866,
 364, 830, 365, 365, 366.867, 1.867, 9216, 0, 366.867, 369.164, 2.298, 983, 369.164, 370.887, 1.723, 9216, 0, 370.887, 373.371, 2.484, 1350, 373.371, 374.227, 0.856, 6144, 0, 374.227, 376.474, 2.247, 900, 376.474, 377.504, 1.029, 8192, 0,    12.504,
 365, 830, 366, 366, 367.637, 1.637, 9216, 0, 367.637, 370.756, 3.118, 987, 370.756, 371.596, 0.841, 9216, 0, 371.596, 373.448, 1.851, 1350, 373.448, 374.842, 1.394, 6144, 0, 374.842, 376.501, 1.659, 900, 376.501, 378.134, 1.633, 8192, 0,    12.134,
 367, 830, 368, 368, 369.6, 1.6, 10240, 0, 369.6, 372.43, 2.83, 1003, 372.43, 373.408, 0.978, 10240, 0, 373.408, 375.126, 1.718, 1500, 375.126, 375.845, 0.719, 7168, 0, 375.845, 378.029, 2.184, 1050, 378.029, 378.843, 0.814, 9216, 0,    10.843,
 366, 830, 367, 367, 368.747, 1.747, 13312, 0, 368.747, 371.463, 2.717, 1380, 371.463, 372.62, 1.157, 13312, 0, 372.62, 375.537, 2.917, 1950, 375.537, 376.767, 1.23, 9216, 0, 376.767, 378.769, 2.002, 1350, 378.769, 379.788, 1.02, 12288, 0,    12.788,
 368, 830, 369, 369, 370.628, 1.628, 12288, 0, 370.628, 373.509, 2.881, 1228, 373.509, 374.456, 0.947, 12288, 0, 374.456, 377.128, 2.672, 1800, 377.128, 378.052, 0.924, 9216, 0, 378.052, 380.061, 2.01, 1350, 380.061, 381.009, 0.947, 12288, 0,    12.009,
 369, 830, 370, 370, 371.481, 1.481, 10240, 0, 371.481, 374.18, 2.699, 1047, 374.18, 375.244, 1.063, 10240, 0, 375.244, 377.212, 1.969, 1500, 377.212, 378.769, 1.556, 7168, 0, 378.769, 380.337, 1.568, 1050, 380.337, 381.718, 1.381, 9216, 0,    11.718,
 371, 830, 372, 372, 373.188, 1.188, 9216, 0, 373.188, 375.802, 2.615, 972, 375.802, 377.014, 1.212, 9216, 0, 377.014, 378.728, 1.714, 1350, 378.728, 379.383, 0.655, 6144, 0, 379.383, 381.408, 2.025, 900, 381.408, 382.349, 0.941, 8192, 0,    10.349,
 370, 830, 371, 371, 372.42, 1.42, 11264, 0, 372.42, 375.437, 3.017, 1149, 375.437, 376.306, 0.869, 11264, 0, 376.306, 378.961, 2.655, 1650, 378.961, 380.202, 1.241, 8192, 0, 380.202, 382.113, 1.911, 1200, 382.113, 383.136, 1.023, 10240, 0,    12.136,
 372, 830, 373, 373, 374.22, 1.22, 12288, 0, 374.22, 377.475, 3.255, 1223, 377.475, 378.426, 0.951, 12288, 0, 378.426, 380.742, 2.316, 1800, 380.742, 381.666, 0.924, 9216, 0, 381.666, 383.67, 2.004, 1350, 383.67, 384.624, 0.954, 12288, 0,    11.624,
 373, 830, 374, 374, 375.336, 1.336, 13312, 0, 375.336, 378.052, 2.716, 1349, 378.052, 379.452, 1.4, 13312, 0, 379.452, 381.615, 2.164, 1950, 381.615, 382.595, 0.98, 9216, 0, 382.595, 384.594, 1.999, 1350, 384.594, 385.569, 0.975, 12288, 0,    11.569,
 374, 830, 375, 375, 376.362, 1.362, 12288, 0, 376.362, 379.624, 3.262, 1282, 379.624, 380.571, 0.947, 12288, 0, 380.571, 382.76, 2.188, 1800, 382.76, 383.683, 0.923, 9216, 0, 383.683, 385.682, 1.999, 1350, 385.682, 386.633, 0.951, 12288, 0,    11.633,
 375, 830, 376, 376, 377.392, 1.392, 12288, 0, 377.392, 380.186, 2.794, 1281, 380.186, 381.52, 1.334, 12288, 0, 381.52, 383.619, 2.1, 1800, 383.619, 384.614, 0.995, 9216, 0, 384.614, 386.631, 2.017, 1350, 386.631, 387.581, 0.95, 12288, 0,    11.581,
 376, 830, 377, 377, 378.33, 1.33, 11264, 0, 378.33, 381.595, 3.264, 1176, 381.595, 382.463, 0.868, 11264, 0, 382.463, 384.594, 2.131, 1650, 384.594, 385.433, 0.839, 8192, 0, 385.433, 387.46, 2.026, 1200, 387.46, 388.379, 0.919, 10240, 0,    11.379,
 377, 830, 378, 378, 379.44, 1.44, 13312, 0, 379.44, 382.502, 3.062, 1390, 382.502, 383.528, 1.026, 13312, 0, 383.528, 385.794, 2.266, 1950, 385.794, 386.717, 0.924, 9216, 0, 386.717, 388.711, 1.994, 1350, 388.711, 389.664, 0.953, 12288, 0,    11.664,
 378, 830, 379, 379, 380.549, 1.549, 13312, 0, 380.549, 383.903, 3.354, 1384, 383.903, 384.929, 1.026, 13312, 0, 384.929, 387.103, 2.174, 1950, 387.103, 388.032, 0.929, 9216, 0, 388.032, 390.031, 1.999, 1350, 390.031, 390.978, 0.947, 12288, 0,    11.978,
 379, 830, 380, 380, 381.658, 1.658, 13312, 0, 381.658, 384.769, 3.111, 1361, 384.769, 385.953, 1.184, 13312, 0, 385.953, 388.117, 2.164, 1950, 388.117, 389.041, 0.924, 9216, 0, 389.041, 391.04, 1.999, 1350, 391.04, 391.987, 0.947, 12288, 0,    11.987,
 380, 830, 381, 381, 382.853, 1.853, 14336, 0, 382.853, 386.275, 3.422, 1424, 386.275, 387.38, 1.105, 14336, 0, 387.38, 389.726, 2.346, 2100, 389.726, 390.762, 1.036, 10240, 0, 390.762, 392.986, 2.224, 1500, 392.986, 394.022, 1.036, 13312, 0,    13.022,
 381, 830, 382, 382, 383.709, 1.709, 10240, 0, 383.709, 386.548, 2.84, 1068, 386.548, 388.169, 1.621, 10240, 0, 388.169, 389.835, 1.666, 1500, 389.835, 391.478, 1.644, 7168, 0, 391.478, 393.034, 1.556, 1050, 393.034, 394.73, 1.696, 9216, 0,    12.730,
 382, 830, 383, 383, 384.733, 1.733, 12288, 0, 384.733, 388.425, 3.692, 1285, 388.425, 389.372, 0.947, 12288, 0, 389.372, 391.737, 2.365, 1800, 391.737, 392.664, 0.927, 9216, 0, 392.664, 394.984, 2.32, 1350, 394.984, 395.932, 0.947, 12288, 0,    12.932,
 383, 830, 384, 384, 385.671, 1.671, 11264, 0, 385.671, 388.446, 2.775, 1139, 388.446, 390.238, 1.792, 11264, 0, 390.238, 392.075, 1.837, 1650, 392.075, 393.483, 1.408, 8192, 0, 393.483, 395.254, 1.771, 1200, 395.254, 396.729, 1.475, 10240, 0,    12.729,
 385, 830, 386, 386, 387.549, 1.549, 10240, 0, 387.549, 390.133, 2.585, 1007, 390.133, 391.026, 0.893, 10240, 0, 391.026, 393.418, 2.392, 1500, 393.418, 394.207, 0.789, 7168, 0, 394.207, 396.554, 2.347, 1050, 396.554, 397.44, 0.887, 9216, 0,    11.440,
 384, 830, 385, 385, 386.696, 1.696, 12288, 0, 386.696, 390.469, 3.773, 1227, 390.469, 391.971, 1.503, 12288, 0, 391.971, 394.074, 2.103, 1800, 394.074, 395.128, 1.054, 9216, 0, 395.128, 397.252, 2.124, 1350, 397.252, 398.395, 1.143, 12288, 0,    13.395,
 386, 830, 387, 387, 388.573, 1.573, 12288, 0, 388.573, 392.284, 3.711, 1291, 392.284, 393.233, 0.949, 12288, 0, 393.233, 395.417, 2.184, 1800, 395.417, 396.34, 0.924, 9216, 0, 396.34, 398.553, 2.213, 1350, 398.553, 399.5, 0.947, 12288, 0,    12.500,
 387, 830, 388, 388, 389.511, 1.511, 11264, 0, 389.511, 392.354, 2.842, 1126, 392.354, 394.099, 1.746, 11264, 0, 394.099, 395.932, 1.832, 1650, 395.932, 397.159, 1.228, 8192, 0, 397.159, 399.03, 1.871, 1200, 399.03, 400.29, 1.26, 10240, 0,    12.290,
 388, 830, 389, 389, 390.365, 1.365, 10240, 0, 390.365, 394.089, 3.724, 1076, 394.089, 394.887, 0.799, 10240, 0, 394.887, 397.082, 2.195, 1500, 397.082, 397.876, 0.794, 7168, 0, 397.876, 400.12, 2.244, 1050, 400.12, 400.999, 0.879, 9216, 0,    11.999,
 389, 830, 390, 390, 391.399, 1.399, 12288, 0, 391.399, 394.475, 3.077, 1274, 394.475, 395.833, 1.357, 12288, 0, 395.833, 397.938, 2.105, 1800, 397.938, 398.867, 0.929, 9216, 0, 398.867, 401.03, 2.163, 1350, 401.03, 401.977, 0.947, 12288, 0,    11.977,
 390, 830, 391, 391, 392.423, 1.423, 12288, 0, 392.423, 396.136, 3.713, 1218, 396.136, 397.083, 0.947, 12288, 0, 397.083, 399.081, 1.998, 1800, 399.081, 400.005, 0.924, 9216, 0, 400.005, 402.119, 2.114, 1350, 402.119, 403.066, 0.947, 12288, 0,    12.066,
 391, 830, 392, 392, 393.447, 1.447, 12288, 0, 393.447, 396.554, 3.107, 1236, 396.554, 398.028, 1.475, 12288, 0, 398.028, 400.019, 1.991, 1800, 400.019, 400.943, 0.924, 9216, 0, 400.943, 403.034, 2.091, 1350, 403.034, 404.011, 0.978, 12288, 0,    12.011,
 392, 830, 393, 393, 394.556, 1.556, 13312, 0, 394.556, 398.448, 3.892, 1387, 398.448, 399.481, 1.033, 13312, 0, 399.481, 401.655, 2.175, 1950, 401.655, 402.579, 0.924, 9216, 0, 402.579, 404.577, 1.998, 1350, 404.577, 405.524, 0.947, 12288, 0,    12.524,
 393, 830, 394, 394, 395.496, 1.496, 11264, 0, 395.496, 398.448, 2.951, 1133, 398.448, 400.347, 1.9, 11264, 0, 400.347, 402.181, 1.834, 1650, 402.181, 403.398, 1.217, 8192, 0, 403.398, 405.175, 1.777, 1200, 405.175, 406.317, 1.142, 10240, 0,    12.317,
 394, 830, 395, 395, 396.606, 1.606, 13312, 0, 396.606, 400.716, 4.11, 1361, 400.716, 401.745, 1.029, 13312, 0, 401.745, 403.916, 2.171, 1950, 403.916, 404.84, 0.923, 9216, 0, 404.84, 406.835, 1.996, 1350, 406.835, 407.782, 0.947, 12288, 0,    12.782,
 395, 830, 396, 396, 397.715, 1.715, 13312, 0, 397.715, 400.766, 3.051, 1391, 400.766, 402.769, 2.003, 13312, 0, 402.769, 404.935, 2.166, 1950, 404.935, 405.858, 0.923, 9216, 0, 405.858, 407.868, 2.01, 1350, 407.868, 408.824, 0.956, 12288, 0,    12.824,
 397, 830, 398, 398, 399.508, 1.508, 10240, 0, 399.508, 402.501, 2.993, 1041, 402.501, 403.557, 1.056, 10240, 0, 403.557, 405.582, 2.025, 1500, 405.582, 406.575, 0.993, 7168, 0, 406.575, 408.407, 1.832, 1050, 408.407, 409.538, 1.131, 9216, 0,    11.538,
 396, 830, 397, 397, 398.655, 1.655, 11264, 0, 398.655, 402.697, 4.042, 1183, 402.697, 404.425, 1.728, 11264, 0, 404.425, 406.775, 2.35, 1650, 406.775, 407.596, 0.821, 8192, 0, 407.596, 409.661, 2.065, 1200, 409.661, 410.451, 0.79, 10240, 0,    13.451,
 399, 830, 400, 400, 401.309, 1.309, 9216, 0, 401.309, 404.344, 3.035, 983, 404.344, 405.134, 0.789, 9216, 0, 405.134, 407.098, 1.965, 1350, 407.098, 408.218, 1.12, 6144, 0, 408.218, 409.74, 1.522, 900, 409.74, 411.081, 1.341, 8192, 0,    11.081,
