Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 373, 51, 374, 374, 375.417, 1.417, 11264, 0, 375.417, 377.81, 2.393, 1787, 377.81, 379.347, 1.537, 8192, 0, 379.347, 381.471, 2.125, 1200, 381.471, 382.405, 0.933, 10240, 0,     8.405,
 374, 51, 375, 375, 376.441, 1.441, 10240, 0, 376.441, 379.304, 2.862, 1506, 379.304, 380.245, 0.941, 7168, 0, 380.245, 382.329, 2.084, 1050, 382.329, 383.243, 0.915, 9216, 0,     8.243,
 375, 51, 376, 376, 377.475, 1.475, 10240, 0, 377.475, 379.912, 2.436, 1568, 379.912, 381.142, 1.231, 7168, 0, 381.142, 383.338, 2.196, 1050, 383.338, 384.178, 0.84, 9216, 0,     8.178,
 376, 51, 377, 377, 378.397, 1.397, 9216, 0, 378.397, 381.107, 2.71, 1353, 381.107, 381.913, 0.806, 6144, 0, 381.913, 383.945, 2.031, 900, 383.945, 384.923, 0.978, 8192, 0,     7.923,
 377, 51, 378, 378, 379.319, 1.319, 9216, 0, 379.319, 381.79, 2.472, 1410, 381.79, 382.809, 1.019, 7168, 0, 382.809, 385.205, 2.396, 1050, 385.205, 386.046, 0.84, 9216, 0,     8.046,
 378, 51, 379, 379, 380.138, 1.138, 8192, 0, 380.138, 382.799, 2.661, 1269, 382.799, 383.578, 0.779, 6144, 0, 383.578, 385.554, 1.977, 900, 385.554, 386.793, 1.239, 8192, 0,     7.793,
 379, 51, 380, 380, 381.059, 1.059, 9216, 0, 381.059, 383.677, 2.618, 1416, 383.677, 384.579, 0.902, 7168, 0, 384.579, 387.08, 2.501, 1050, 387.08, 387.92, 0.84, 9216, 0,     7.920,
 380, 51, 381, 381, 382.185, 1.185, 11264, 0, 382.185, 385.193, 3.008, 1797, 385.193, 386.232, 1.039, 8192, 0, 386.232, 388.366, 2.134, 1200, 388.366, 389.299, 0.933, 10240, 0,     8.299,
 381, 51, 382, 382, 383.109, 1.109, 9216, 0, 383.109, 385.588, 2.479, 1434, 385.588, 387.128, 1.54, 7168, 0, 387.128, 389, 1.872, 1050, 389, 390.146, 1.146, 9216, 0,     8.146,
 382, 51, 383, 383, 383.928, 0.928, 8192, 0, 383.928, 386.893, 2.965, 1275, 386.893, 387.896, 1.003, 6144, 0, 387.896, 389.973, 2.077, 900, 389.973, 390.89, 0.918, 8192, 0,     7.890,
 383, 51, 384, 384, 384.924, 0.924, 9216, 0, 384.924, 387.546, 2.622, 1469, 387.546, 388.792, 1.246, 7168, 0, 388.792, 390.868, 2.076, 1050, 390.868, 391.728, 0.86, 9216, 0,     7.728,
 384, 51, 385, 385, 385.924, 0.924, 9216, 0, 385.924, 388.867, 2.944, 1474, 388.867, 389.769, 0.902, 7168, 0, 389.769, 391.845, 2.076, 1050, 391.845, 392.685, 0.84, 9216, 0,     7.685,
 385, 51, 386, 386, 387.134, 1.134, 11264, 0, 387.134, 389.866, 2.732, 1732, 389.866, 390.895, 1.03, 8192, 0, 390.895, 393.025, 2.129, 1200, 393.025, 393.961, 0.936, 10240, 0,     7.961,
 386, 51, 387, 387, 387.953, 0.953, 8192, 0, 387.953, 390.632, 2.679, 1324, 390.632, 391.664, 1.032, 6144, 0, 391.664, 393.458, 1.794, 900, 393.458, 394.706, 1.248, 8192, 0,     7.706,
 387, 51, 388, 388, 389.129, 1.129, 11264, 0, 389.129, 392.246, 3.117, 1773, 392.246, 393.279, 1.033, 8192, 0, 393.279, 395.424, 2.145, 1200, 395.424, 396.358, 0.934, 10240, 0,     8.358,
 388, 51, 389, 389, 389.948, 0.948, 8192, 0, 389.948, 392.303, 2.355, 1254, 392.303, 394.047, 1.744, 6144, 0, 394.047, 395.655, 1.608, 900, 395.655, 397.112, 1.457, 8192, 0,     8.112,
 389, 51, 390, 390, 390.927, 0.927, 9216, 0, 390.927, 394.081, 3.154, 1377, 394.081, 394.855, 0.774, 6144, 0, 394.855, 397.03, 2.175, 900, 397.03, 397.856, 0.826, 8192, 0,     7.856,
 390, 51, 391, 391, 392.133, 1.133, 11264, 0, 392.133, 394.537, 2.404, 1676, 394.537, 395.879, 1.342, 8192, 0, 395.879, 398.02, 2.141, 1200, 398.02, 398.953, 0.933, 10240, 0,     7.953,
 391, 51, 392, 392, 393.265, 1.265, 11264, 0, 393.265, 396.297, 3.032, 1663, 396.297, 397.327, 1.03, 8192, 0, 397.327, 399.457, 2.13, 1200, 399.457, 400.39, 0.933, 10240, 0,     8.390,
 392, 51, 393, 393, 394.396, 1.396, 11264, 0, 394.396, 396.745, 2.349, 1656, 396.745, 398.356, 1.611, 8192, 0, 398.356, 400.491, 2.135, 1200, 400.491, 401.424, 0.933, 10240, 0,     8.424,
 393, 51, 394, 394, 395.317, 1.317, 9216, 0, 395.317, 398.263, 2.946, 1475, 398.263, 399.252, 0.99, 7168, 0, 399.252, 401.328, 2.076, 1050, 401.328, 402.262, 0.934, 9216, 0,     8.262,
 394, 51, 395, 395, 396.141, 1.141, 8192, 0, 396.141, 398.465, 2.324, 1291, 398.465, 400.021, 1.556, 6144, 0, 400.021, 402.091, 2.07, 900, 402.091, 403.007, 0.916, 8192, 0,     8.007,
 395, 51, 396, 396, 397.07, 1.07, 9216, 0, 397.07, 400.202, 3.132, 1455, 400.202, 401.112, 0.91, 7168, 0, 401.112, 403.205, 2.093, 1050, 403.205, 404.05, 0.845, 9216, 0,     8.050,
 396, 51, 397, 397, 397.991, 0.991, 9216, 0, 397.991, 400.414, 2.423, 1463, 400.414, 402.008, 1.594, 7168, 0, 402.008, 403.958, 1.95, 1050, 403.958, 404.888, 0.931, 9216, 0,     7.888,
 398, 51, 399, 399, 400.055, 1.055, 9216, 0, 400.055, 402.364, 2.309, 1463, 402.364, 403.266, 0.902, 7168, 0, 403.266, 405.143, 1.877, 1050, 405.143, 405.982, 0.84, 9216, 0,     6.982,
 397, 51, 398, 398, 399.133, 1.133, 11264, 0, 399.133, 402.565, 3.432, 1773, 402.565, 404.29, 1.724, 8192, 0, 404.29, 406.429, 2.139, 1200, 406.429, 407.362, 0.933, 10240, 0,     9.362,
 399, 51, 400, 400, 400.977, 0.977, 9216, 0, 400.977, 404.2, 3.223, 1378, 404.2, 405.066, 0.866, 6144, 0, 405.066, 406.744, 1.677, 900, 406.744, 408.106, 1.363, 8192, 0,     8.106,
 400, 51, 402, 402, 402.831, 0.831, 8192, 0, 402.831, 404.481, 1.65, 1238, 404.481, 405.834, 1.354, 6144, 0, 405.834, 408.029, 2.194, 900, 408.029, 408.851, 0.822, 8192, 0,     6.851,
 401, 51, 403, 403, 403.923, 0.923, 9216, 0, 403.923, 406.055, 2.131, 1391, 406.055, 406.835, 0.781, 6144, 0, 406.835, 408.436, 1.601, 900, 408.436, 409.596, 1.16, 8192, 0,     6.596,
 402, 51, 404, 404, 405.036, 1.036, 10240, 0, 405.036, 407.219, 2.183, 1638, 407.219, 408.249, 1.03, 8192, 0, 408.249, 410.383, 2.134, 1200, 410.383, 411.315, 0.933, 10240, 0,     7.315,
 403, 51, 405, 405, 406.06, 1.06, 10240, 0, 406.06, 408.157, 2.097, 1578, 408.157, 409.145, 0.987, 7168, 0, 409.145, 411.03, 1.885, 1050, 411.03, 412.153, 1.123, 9216, 0,     7.153,
 404, 51, 406, 406, 407.186, 1.186, 11264, 0, 407.186, 409.529, 2.342, 1733, 409.529, 410.559, 1.03, 8192, 0, 410.559, 412.694, 2.135, 1200, 412.694, 413.627, 0.933, 10240, 0,     7.627,
 405, 51, 407, 407, 408.006, 1.006, 8192, 0, 408.006, 409.822, 1.816, 1249, 409.822, 411.326, 1.505, 6144, 0, 411.326, 412.923, 1.597, 900, 412.923, 414.372, 1.448, 8192, 0,     7.372,
 406, 51, 408, 408, 408.927, 0.927, 9216, 0, 408.927, 411.367, 2.439, 1379, 411.367, 412.142, 0.776, 6144, 0, 412.142, 414.295, 2.153, 900, 414.295, 415.116, 0.821, 8192, 0,     7.116,
 407, 51, 409, 409, 410.129, 1.129, 11264, 0, 410.129, 412.508, 2.379, 1785, 412.508, 413.538, 1.03, 8192, 0, 413.538, 415.675, 2.137, 1200, 415.675, 416.608, 0.933, 10240, 0,     7.608,
 408, 51, 410, 410, 410.958, 0.958, 8192, 0, 410.958, 413.075, 2.117, 1282, 413.075, 414.306, 1.232, 6144, 0, 414.306, 415.916, 1.61, 900, 415.916, 417.356, 1.44, 8192, 0,     7.356,
 409, 51, 411, 411, 411.821, 0.821, 8192, 0, 411.821, 414.238, 2.417, 1298, 414.238, 415.074, 0.836, 6144, 0, 415.074, 417.283, 2.208, 900, 417.283, 418.101, 0.819, 8192, 0,     7.101,
 410, 51, 412, 412, 413.128, 1.128, 11264, 0, 413.128, 415.411, 2.282, 1712, 415.411, 416.441, 1.03, 8192, 0, 416.441, 418.576, 2.135, 1200, 418.576, 419.516, 0.94, 10240, 0,     7.516,
 411, 51, 413, 413, 414.152, 1.152, 10240, 0, 414.152, 416.286, 2.134, 1536, 416.286, 417.346, 1.06, 7168, 0, 417.346, 419.212, 1.867, 1050, 419.212, 420.354, 1.141, 9216, 0,     7.354,
 412, 51, 414, 414, 415.176, 1.176, 10240, 0, 415.176, 417.457, 2.282, 1536, 417.457, 418.36, 0.902, 7168, 0, 418.36, 420.443, 2.083, 1050, 420.443, 421.283, 0.84, 9216, 0,     7.283,
 413, 51, 415, 415, 416.098, 1.098, 9216, 0, 416.098, 418.192, 2.095, 1416, 418.192, 419.256, 1.064, 7168, 0, 419.256, 421.128, 1.872, 1050, 421.128, 422.12, 0.992, 9216, 0,     7.120,
 414, 51, 416, 416, 416.917, 0.917, 8192, 0, 416.917, 419.128, 2.211, 1254, 419.128, 420.029, 0.901, 6144, 0, 420.029, 422.047, 2.018, 900, 422.047, 422.865, 0.818, 8192, 0,     6.865,
 415, 51, 417, 417, 418.026, 1.026, 10240, 0, 418.026, 420.319, 2.293, 1596, 420.319, 421.228, 0.91, 7168, 0, 421.228, 423.109, 1.881, 1050, 423.109, 423.953, 0.844, 9216, 0,     6.953,
 416, 51, 418, 418, 419.152, 1.152, 11264, 0, 419.152, 421.463, 2.311, 1734, 421.463, 422.493, 1.03, 8192, 0, 422.493, 424.642, 2.149, 1200, 424.642, 425.575, 0.933, 10240, 0,     7.575,
 417, 51, 419, 419, 419.971, 0.971, 8192, 0, 419.971, 421.958, 1.986, 1226, 421.958, 423.261, 1.304, 6144, 0, 423.261, 424.879, 1.618, 900, 424.879, 426.324, 1.445, 8192, 0,     7.324,
 418, 51, 420, 420, 421.026, 1.026, 10240, 0, 421.026, 423.579, 2.552, 1587, 423.579, 424.49, 0.911, 7168, 0, 424.49, 426.522, 2.032, 1050, 426.522, 427.362, 0.84, 9216, 0,     7.362,
 419, 51, 421, 421, 421.948, 0.948, 9216, 0, 421.948, 423.808, 1.861, 1389, 423.808, 425.262, 1.454, 6144, 0, 425.262, 426.873, 1.611, 900, 426.873, 428.115, 1.242, 8192, 0,     7.115,
 421, 51, 423, 423, 424.051, 1.051, 9216, 0, 424.051, 425.868, 1.817, 1364, 425.868, 426.642, 0.774, 6144, 0, 426.642, 428.255, 1.613, 900, 428.255, 429.002, 0.747, 8192, 0,     6.002,
 420, 51, 422, 422, 423.129, 1.129, 11264, 0, 423.129, 425.928, 2.799, 1763, 425.928, 427.667, 1.739, 8192, 0, 427.667, 429.801, 2.133, 1200, 429.801, 430.734, 0.933, 10240, 0,     8.734,
 423, 51, 425, 425, 426.099, 1.099, 9216, 0, 426.099, 428.049, 1.951, 1470, 428.049, 428.951, 0.902, 7168, 0, 428.951, 430.817, 1.866, 1050, 430.817, 431.657, 0.84, 9216, 0,     6.657,
 422, 51, 424, 424, 425.177, 1.177, 11264, 0, 425.177, 428.241, 3.064, 1780, 428.241, 429.979, 1.738, 8192, 0, 429.979, 432.119, 2.14, 1200, 432.119, 433.052, 0.933, 10240, 0,     9.052,
 424, 51, 426, 426, 427.123, 1.123, 10240, 0, 427.123, 430.173, 3.05, 1579, 430.173, 431.075, 0.902, 7168, 0, 431.075, 432.937, 1.862, 1050, 432.937, 433.893, 0.956, 9216, 0,     7.893,
 425, 51, 427, 427, 428.25, 1.25, 11264, 0, 428.25, 430.545, 2.296, 1729, 430.545, 432.099, 1.553, 8192, 0, 432.099, 434.261, 2.163, 1200, 434.261, 435.194, 0.933, 10240, 0,     8.194,
 427, 51, 429, 429, 430.195, 1.195, 8192, 0, 430.195, 432.199, 2.003, 1241, 432.199, 432.979, 0.78, 6144, 0, 432.979, 434.578, 1.599, 900, 434.578, 435.939, 1.361, 8192, 0,     6.939,
 426, 51, 428, 428, 429.376, 1.376, 11264, 0, 429.376, 432.447, 3.071, 1693, 432.447, 434.003, 1.556, 8192, 0, 434.003, 436.396, 2.393, 1200, 436.396, 437.329, 0.933, 10240, 0,     9.329,
 428, 51, 430, 430, 431.219, 1.219, 10240, 0, 431.219, 434.372, 3.153, 1631, 434.372, 435.402, 1.03, 8192, 0, 435.402, 437.529, 2.127, 1200, 437.529, 438.462, 0.933, 10240, 0,     8.462,
 429, 51, 431, 431, 432.141, 1.141, 9216, 0, 432.141, 434.413, 2.272, 1475, 434.413, 436.298, 1.885, 7168, 0, 436.298, 438.263, 1.965, 1050, 438.263, 439.3, 1.037, 9216, 0,     8.300,
 430, 51, 432, 432, 433.063, 1.063, 9216, 0, 433.063, 436.275, 3.212, 1427, 436.275, 437.201, 0.926, 7168, 0, 437.201, 439.413, 2.212, 1050, 439.413, 440.253, 0.841, 9216, 0,     8.253,
 431, 51, 433, 433, 434.087, 1.087, 10240, 0, 434.087, 436.447, 2.36, 1518, 436.447, 438.097, 1.65, 7168, 0, 438.097, 440.131, 2.034, 1050, 440.131, 441.093, 0.962, 9216, 0,     8.093,
 432, 51, 434, 434, 435.008, 1.008, 9216, 0, 435.008, 438.166, 3.157, 1419, 438.166, 439.068, 0.902, 7168, 0, 439.068, 441.279, 2.212, 1050, 441.279, 442.119, 0.84, 9216, 0,     8.119,
 433, 51, 435, 435, 436.032, 1.032, 10240, 0, 436.032, 438.634, 2.602, 1641, 438.634, 440.092, 1.458, 8192, 0, 440.092, 442.265, 2.173, 1200, 442.265, 443.206, 0.942, 10240, 0,     8.206,
 434, 51, 436, 436, 437.158, 1.158, 11264, 0, 437.158, 440.41, 3.252, 1684, 440.41, 441.44, 1.03, 8192, 0, 441.44, 443.575, 2.135, 1200, 443.575, 444.509, 0.933, 10240, 0,     8.509,
 435, 51, 437, 437, 438.285, 1.285, 11264, 0, 438.285, 440.852, 2.567, 1664, 440.852, 442.464, 1.612, 8192, 0, 442.464, 444.591, 2.127, 1200, 444.591, 445.524, 0.933, 10240, 0,     8.524,
 436, 51, 438, 438, 439.206, 1.206, 9216, 0, 439.206, 442.266, 3.06, 1392, 442.266, 443.232, 0.966, 6144, 0, 443.232, 445.18, 1.948, 900, 445.18, 446.271, 1.091, 8192, 0,     8.271,
 437, 51, 439, 439, 440.23, 1.23, 10240, 0, 440.23, 442.943, 2.713, 1559, 442.943, 444.136, 1.192, 7168, 0, 444.136, 446.46, 2.324, 1050, 446.46, 447.3, 0.84, 9216, 0,     8.300,
 438, 51, 440, 440, 441.357, 1.357, 11264, 0, 441.357, 444.533, 3.177, 1701, 444.533, 445.563, 1.03, 8192, 0, 445.563, 447.707, 2.145, 1200, 447.707, 448.64, 0.933, 10240, 0,     8.640,
 439, 51, 441, 441, 442.278, 1.278, 9216, 0, 442.278, 444.79, 2.512, 1386, 444.79, 446.331, 1.541, 6144, 0, 446.331, 448.061, 1.73, 900, 448.061, 449.385, 1.323, 8192, 0,     8.385,
 440, 51, 442, 442, 443.097, 1.097, 8192, 0, 443.097, 446.183, 3.086, 1238, 446.183, 447.1, 0.917, 6144, 0, 447.1, 449.319, 2.219, 900, 449.319, 450.133, 0.814, 8192, 0,     8.133,
 441, 51, 443, 443, 444.122, 1.122, 10240, 0, 444.122, 446.916, 2.794, 1595, 446.916, 447.996, 1.08, 7168, 0, 447.996, 449.928, 1.932, 1050, 449.928, 450.971, 1.042, 9216, 0,     7.971,
 442, 51, 444, 444, 445.146, 1.146, 10240, 0, 445.146, 448.228, 3.083, 1521, 448.228, 449.13, 0.902, 7168, 0, 449.13, 451.186, 2.056, 1050, 451.186, 452.026, 0.84, 9216, 0,     8.026,
 443, 51, 445, 445, 446.067, 1.067, 9216, 0, 446.067, 448.759, 2.691, 1382, 448.759, 449.898, 1.139, 6144, 0, 449.898, 451.533, 1.635, 900, 451.533, 452.771, 1.238, 8192, 0,     7.771,
 444, 51, 446, 446, 446.989, 0.989, 9216, 0, 446.989, 450.203, 3.214, 1482, 450.203, 451.106, 0.903, 7168, 0, 451.106, 453.054, 1.948, 1050, 453.054, 453.898, 0.844, 9216, 0,     7.898,
 445, 51, 447, 447, 447.821, 0.821, 8192, 0, 447.821, 450.523, 2.702, 1324, 450.523, 451.874, 1.351, 6144, 0, 451.874, 453.489, 1.615, 900, 453.489, 454.651, 1.162, 8192, 0,     7.651,
 446, 51, 448, 448, 449.026, 1.026, 10240, 0, 449.026, 452.297, 3.271, 1562, 452.297, 453.199, 0.902, 7168, 0, 453.199, 455.071, 1.872, 1050, 455.071, 455.911, 0.84, 9216, 0,     7.911,
 447, 51, 449, 449, 450.152, 1.152, 11264, 0, 450.152, 452.868, 2.716, 1759, 452.868, 454.233, 1.365, 8192, 0, 454.233, 456.367, 2.134, 1200, 456.367, 457.3, 0.933, 10240, 0,     8.300,
 448, 51, 450, 450, 450.972, 0.972, 8192, 0, 450.972, 454.063, 3.092, 1325, 454.063, 455.005, 0.941, 6144, 0, 455.005, 456.671, 1.666, 900, 456.671, 458.049, 1.378, 8192, 0,     8.049,
 449, 51, 451, 451, 452.031, 1.031, 10240, 0, 452.031, 455.017, 2.986, 1612, 455.017, 456.046, 1.03, 8192, 0, 456.046, 458.5, 2.454, 1200, 458.5, 459.439, 0.938, 10240, 0,     8.439,
 450, 51, 452, 452, 452.953, 0.953, 9216, 0, 452.953, 455.978, 3.025, 1428, 455.978, 456.942, 0.964, 7168, 0, 456.942, 458.814, 1.872, 1050, 458.814, 460.277, 1.463, 9216, 0,     8.277,
 451, 51, 453, 453, 454.136, 1.136, 11264, 0, 454.136, 457.31, 3.174, 1721, 457.31, 458.34, 1.03, 8192, 0, 458.34, 460.647, 2.307, 1200, 460.647, 461.58, 0.933, 10240, 0,     8.580,
 452, 51, 454, 454, 454.961, 0.961, 8192, 0, 454.961, 457.599, 2.639, 1217, 457.599, 459.108, 1.509, 6144, 0, 459.108, 460.717, 1.609, 900, 460.717, 462.324, 1.607, 8192, 0,     8.324,
 453, 51, 455, 455, 456.026, 1.026, 10240, 0, 456.026, 459.405, 3.379, 1572, 459.405, 460.307, 0.902, 7168, 0, 460.307, 462.521, 2.214, 1050, 462.521, 463.363, 0.842, 9216, 0,     8.363,
 454, 51, 456, 456, 456.948, 0.948, 9216, 0, 456.948, 459.445, 2.497, 1385, 459.445, 461.078, 1.633, 6144, 0, 461.078, 462.674, 1.597, 900, 462.674, 464.108, 1.434, 8192, 0,     8.108,
 456, 51, 458, 458, 458.821, 0.821, 8192, 0, 458.821, 461.059, 2.238, 1211, 461.059, 461.851, 0.792, 6144, 0, 461.851, 464.121, 2.27, 900, 464.121, 464.869, 0.747, 8192, 0,     6.869,
 455, 51, 457, 457, 457.821, 0.821, 8192, 0, 457.821, 461.181, 3.359, 1324, 461.181, 462.62, 1.439, 6144, 0, 462.62, 464.282, 1.662, 900, 464.282, 465.613, 1.331, 8192, 0,     8.613,
 458, 51, 460, 460, 461.049, 1.049, 9216, 0, 461.049, 463.014, 1.965, 1376, 463.014, 463.797, 0.783, 6144, 0, 463.797, 465.721, 1.924, 900, 465.721, 466.467, 0.747, 8192, 0,     6.467,
 457, 51, 459, 459, 460.128, 1.128, 11264, 0, 460.128, 463.414, 3.286, 1760, 463.414, 464.821, 1.408, 8192, 0, 464.821, 466.956, 2.135, 1200, 466.956, 467.889, 0.933, 10240, 0,     8.889,
 459, 51, 461, 461, 461.972, 0.972, 9216, 0, 461.972, 465.012, 3.04, 1499, 465.012, 465.914, 0.902, 7168, 0, 465.914, 467.788, 1.874, 1050, 467.788, 468.726, 0.939, 9216, 0,     7.726,
 460, 51, 462, 462, 463.03, 1.03, 10240, 0, 463.03, 465.44, 2.41, 1521, 465.44, 466.81, 1.37, 7168, 0, 466.81, 468.84, 2.03, 1050, 468.84, 469.68, 0.84, 9216, 0,     7.680,
 462, 51, 464, 464, 465.079, 1.079, 9216, 0, 465.079, 467.246, 2.167, 1352, 467.246, 468.02, 0.774, 6144, 0, 468.02, 469.618, 1.599, 900, 469.618, 470.426, 0.808, 8192, 0,     6.426,
 461, 51, 463, 463, 464.157, 1.157, 11264, 0, 464.157, 467.256, 3.098, 1678, 467.256, 469.05, 1.794, 8192, 0, 469.05, 471.194, 2.144, 1200, 471.194, 472.128, 0.933, 10240, 0,     9.128,
 463, 51, 465, 465, 465.898, 0.898, 8192, 0, 465.898, 469.02, 3.122, 1321, 469.02, 469.818, 0.798, 6144, 0, 469.818, 471.417, 1.599, 900, 471.417, 472.872, 1.455, 8192, 0,     7.872,
 464, 51, 466, 466, 467.031, 1.031, 10240, 0, 467.031, 469.266, 2.235, 1505, 469.266, 470.714, 1.448, 7168, 0, 470.714, 473.061, 2.347, 1050, 473.061, 473.906, 0.845, 9216, 0,     7.906,
 465, 51, 467, 467, 467.953, 0.953, 9216, 0, 467.953, 470.822, 2.87, 1352, 470.822, 471.601, 0.779, 6144, 0, 471.601, 473.211, 1.61, 900, 473.211, 474.653, 1.443, 8192, 0,     7.653,
 466, 51, 468, 468, 468.821, 0.821, 8192, 0, 468.821, 470.921, 2.1, 1242, 470.921, 472.369, 1.448, 6144, 0, 472.369, 474.661, 2.292, 900, 474.661, 475.408, 0.747, 8192, 0,     7.408,
 467, 51, 469, 469, 469.824, 0.824, 8192, 0, 469.824, 472.605, 2.781, 1338, 472.605, 473.379, 0.774, 6144, 0, 473.379, 474.974, 1.595, 900, 474.974, 476.153, 1.18, 8192, 0,     7.153,
 468, 51, 470, 470, 470.924, 0.924, 9216, 0, 470.924, 472.781, 1.857, 1396, 472.781, 474.151, 1.37, 6144, 0, 474.151, 476.28, 2.129, 900, 476.28, 477.034, 0.754, 8192, 0,     7.034,
 469, 51, 471, 471, 471.924, 0.924, 9216, 0, 471.924, 474.515, 2.591, 1433, 474.515, 475.421, 0.906, 7168, 0, 475.421, 477.299, 1.878, 1050, 477.299, 478.141, 0.842, 9216, 0,     7.141,
 470, 51, 472, 472, 473.128, 1.128, 11264, 0, 473.128, 475.34, 2.212, 1656, 475.34, 476.445, 1.105, 8192, 0, 476.445, 478.591, 2.146, 1200, 478.591, 479.533, 0.942, 10240, 0,     7.533,
 471, 51, 473, 473, 474.261, 1.261, 11264, 0, 474.261, 476.904, 2.644, 1793, 476.904, 477.937, 1.033, 8192, 0, 477.937, 480.077, 2.139, 1200, 480.077, 481.01, 0.933, 10240, 0,     8.010,
 472, 51, 474, 474, 475.387, 1.387, 11264, 0, 475.387, 477.721, 2.333, 1751, 477.721, 478.962, 1.241, 8192, 0, 478.962, 481.103, 2.141, 1200, 481.103, 482.035, 0.933, 10240, 0,     8.035,
 473, 51, 475, 475, 476.206, 1.206, 8192, 0, 476.206, 478.654, 2.448, 1313, 478.654, 479.73, 1.076, 6144, 0, 479.73, 481.678, 1.948, 900, 481.678, 482.78, 1.103, 8192, 0,     7.780,
 474, 51, 476, 476, 477.025, 1.025, 8192, 0, 477.025, 479.394, 2.369, 1256, 479.394, 480.498, 1.103, 6144, 0, 480.498, 482.72, 2.222, 900, 482.72, 483.525, 0.805, 8192, 0,     7.525,
 475, 51, 477, 477, 478.151, 1.151, 11264, 0, 478.151, 481.02, 2.869, 1762, 481.02, 482.05, 1.03, 8192, 0, 482.05, 484.186, 2.136, 1200, 484.186, 485.119, 0.933, 10240, 0,     8.119,
 476, 51, 478, 478, 478.97, 0.97, 8192, 0, 478.97, 481.115, 2.144, 1291, 481.115, 482.818, 1.703, 6144, 0, 482.818, 484.411, 1.593, 900, 484.411, 485.87, 1.459, 8192, 0,     7.870,
 477, 51, 479, 479, 480.128, 1.128, 11264, 0, 480.128, 483.313, 3.185, 1721, 483.313, 484.343, 1.03, 8192, 0, 484.343, 486.472, 2.129, 1200, 486.472, 487.405, 0.933, 10240, 0,     8.405,
 478, 51, 480, 480, 481.255, 1.255, 11264, 0, 481.255, 483.574, 2.32, 1742, 483.574, 485.367, 1.792, 8192, 0, 485.367, 487.5, 2.133, 1200, 487.5, 488.433, 0.933, 10240, 0,     8.433,
 479, 51, 481, 481, 482.077, 1.077, 8192, 0, 482.077, 485.037, 2.96, 1293, 485.037, 486.135, 1.098, 6144, 0, 486.135, 488.074, 1.939, 900, 488.074, 489.177, 1.104, 8192, 0,     8.177,
 480, 51, 482, 482, 482.901, 0.901, 8192, 0, 482.901, 485.31, 2.41, 1303, 485.31, 486.903, 1.592, 6144, 0, 486.903, 489.1, 2.197, 900, 489.1, 489.93, 0.83, 8192, 0,     7.930,
 481, 51, 483, 483, 483.924, 0.924, 9216, 0, 483.924, 486.961, 3.037, 1443, 486.961, 487.863, 0.902, 7168, 0, 487.863, 489.941, 2.079, 1050, 489.941, 490.781, 0.84, 9216, 0,     7.781,
 482, 51, 484, 484, 485.128, 1.128, 11264, 0, 485.128, 487.669, 2.541, 1770, 487.669, 488.894, 1.224, 8192, 0, 488.894, 491.246, 2.352, 1200, 491.246, 492.179, 0.933, 10240, 0,     8.179,
 483, 51, 485, 485, 485.949, 0.949, 8192, 0, 485.949, 488.761, 2.812, 1340, 488.761, 489.664, 0.903, 6144, 0, 489.664, 491.542, 1.878, 900, 491.542, 492.923, 1.382, 8192, 0,     7.923,
 484, 51, 486, 486, 487.026, 1.026, 10240, 0, 487.026, 489.688, 2.662, 1515, 489.688, 490.59, 0.902, 7168, 0, 490.59, 493.114, 2.524, 1050, 493.114, 493.954, 0.84, 9216, 0,     7.954,
 485, 51, 487, 487, 488.05, 1.05, 10240, 0, 488.05, 490.89, 2.841, 1598, 490.89, 491.792, 0.902, 7168, 0, 491.792, 493.672, 1.879, 1050, 493.672, 494.801, 1.129, 9216, 0,     7.801,
 486, 51, 488, 488, 488.869, 0.869, 8192, 0, 488.869, 491.43, 2.561, 1307, 491.43, 492.56, 1.13, 6144, 0, 492.56, 494.723, 2.163, 900, 494.723, 495.546, 0.822, 8192, 0,     7.546,
 487, 51, 489, 489, 489.924, 0.924, 9216, 0, 489.924, 492.884, 2.96, 1496, 492.884, 493.786, 0.902, 7168, 0, 493.786, 495.653, 1.867, 1050, 495.653, 496.501, 0.848, 9216, 0,     7.501,
 488, 51, 490, 490, 491.128, 1.128, 11264, 0, 491.128, 493.633, 2.504, 1653, 493.633, 494.81, 1.177, 8192, 0, 494.81, 496.962, 2.152, 1200, 496.962, 497.895, 0.933, 10240, 0,     7.895,
 489, 51, 491, 491, 492.152, 1.152, 10240, 0, 492.152, 495.046, 2.894, 1623, 495.046, 496.076, 1.03, 8192, 0, 496.076, 498.206, 2.13, 1200, 498.206, 499.139, 0.933, 10240, 0,     8.139,
 490, 51, 492, 492, 492.971, 0.971, 8192, 0, 492.971, 495.412, 2.441, 1335, 495.412, 496.845, 1.433, 6144, 0, 496.845, 498.562, 1.717, 900, 498.562, 499.884, 1.322, 8192, 0,     7.884,
