Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 285, 50, 286, 286, 287.258, 1.258, 14336, 0, 287.258, 290.684, 3.426, 1428, 290.684, 292.628, 1.944, 14336, 0, 292.628, 294.959, 2.331, 2100, 294.959, 295.985, 1.026, 10240, 0, 295.985, 298.209, 2.224, 1500, 298.209, 299.244, 1.035, 13312, 0,    13.244,
 287, 50, 288, 288, 289.139, 1.139, 11264, 0, 289.139, 292.555, 3.416, 1140, 292.555, 293.494, 0.939, 11264, 0, 293.494, 295.327, 1.833, 1650, 295.327, 296.804, 1.477, 8192, 0, 296.804, 298.581, 1.777, 1200, 298.581, 300.032, 1.451, 10240, 0,    12.032,
 288, 50, 289, 289, 290.163, 1.163, 12288, 0, 290.163, 292.728, 2.565, 1221, 292.728, 294.446, 1.718, 12288, 0, 294.446, 296.962, 2.516, 1800, 296.962, 297.89, 0.928, 9216, 0, 297.89, 300.224, 2.335, 1350, 300.224, 301.178, 0.954, 12288, 0,    12.178,
 289, 50, 290, 290, 291.187, 1.187, 12288, 0, 291.187, 294.687, 3.5, 1274, 294.687, 295.644, 0.957, 12288, 0, 295.644, 297.651, 2.007, 1800, 297.651, 298.816, 1.165, 9216, 0, 298.816, 300.806, 1.99, 1350, 300.806, 302.123, 1.317, 12288, 0,    12.123,
 290, 50, 291, 291, 292.126, 1.126, 11264, 0, 292.126, 294.724, 2.598, 1192, 294.724, 296.516, 1.792, 11264, 0, 296.516, 298.807, 2.291, 1650, 298.807, 299.636, 0.829, 8192, 0, 299.636, 302.02, 2.384, 1200, 302.02, 302.921, 0.901, 10240, 0,    11.921,
 292, 50, 293, 293, 294.092, 1.092, 11264, 0, 294.092, 296.613, 2.521, 1134, 296.613, 297.489, 0.877, 11264, 0, 297.489, 299.484, 1.995, 1650, 299.484, 300.462, 0.978, 8192, 0, 300.462, 302.583, 2.121, 1200, 302.583, 303.709, 1.125, 10240, 0,    10.709,
 291, 50, 292, 292, 293.15, 1.15, 12288, 0, 293.15, 296.713, 3.563, 1213, 296.713, 298.434, 1.721, 12288, 0, 298.434, 300.806, 2.372, 1800, 300.806, 301.73, 0.923, 9216, 0, 301.73, 304.019, 2.289, 1350, 304.019, 304.966, 0.947, 12288, 0,    12.966,
 293, 50, 294, 294, 295.116, 1.116, 12288, 0, 295.116, 298.63, 3.514, 1200, 298.63, 299.577, 0.947, 12288, 0, 299.577, 301.57, 1.992, 1800, 301.57, 302.658, 1.089, 9216, 0, 302.658, 304.674, 2.016, 1350, 304.674, 305.921, 1.248, 12288, 0,    11.921,
 294, 50, 295, 295, 296.143, 1.143, 12288, 0, 296.143, 298.845, 2.702, 1274, 298.845, 300.522, 1.677, 12288, 0, 300.522, 302.822, 2.3, 1800, 302.822, 303.746, 0.924, 9216, 0, 303.746, 306.018, 2.272, 1350, 306.018, 306.965, 0.947, 12288, 0,    11.965,
 295, 50, 296, 296, 296.996, 0.996, 10240, 0, 296.996, 300.441, 3.445, 1083, 300.441, 301.31, 0.869, 10240, 0, 301.31, 303.241, 1.931, 1500, 303.241, 304.463, 1.222, 7168, 0, 304.463, 306.228, 1.765, 1050, 306.228, 307.677, 1.449, 9216, 0,    11.677,
 296, 50, 297, 297, 298.115, 1.115, 13312, 0, 298.115, 301.184, 3.069, 1398, 301.184, 302.334, 1.15, 13312, 0, 302.334, 304.988, 2.654, 1950, 304.988, 305.911, 0.923, 9216, 0, 305.911, 308.03, 2.119, 1350, 308.03, 308.983, 0.953, 12288, 0,    11.983,
 297, 50, 298, 298, 299.228, 1.228, 13312, 0, 299.228, 302.685, 3.457, 1344, 302.685, 303.719, 1.034, 13312, 0, 303.719, 305.897, 2.178, 1950, 305.897, 306.833, 0.937, 9216, 0, 306.833, 308.837, 2.004, 1350, 308.837, 309.928, 1.091, 12288, 0,    11.928,
 298, 50, 299, 299, 299.996, 0.996, 9216, 0, 299.996, 302.842, 2.847, 987, 302.842, 304.437, 1.594, 9216, 0, 304.437, 306.497, 2.061, 1350, 306.497, 307.448, 0.951, 6144, 0, 307.448, 309.365, 1.917, 900, 309.365, 310.558, 1.193, 8192, 0,    11.558,
 300, 50, 301, 301, 301.781, 0.781, 9216, 0, 301.781, 304.456, 2.675, 967, 304.456, 305.168, 0.712, 9216, 0, 305.168, 307.409, 2.242, 1350, 307.409, 308.063, 0.653, 6144, 0, 308.063, 310.169, 2.107, 900, 310.169, 311.188, 1.019, 8192, 0,    10.188,
 299, 50, 300, 300, 300.955, 0.955, 11264, 0, 300.955, 304.55, 3.595, 1116, 304.55, 306.036, 1.486, 11264, 0, 306.036, 308.33, 2.294, 1650, 308.33, 309.151, 0.821, 8192, 0, 309.151, 311.143, 1.992, 1200, 311.143, 311.976, 0.833, 10240, 0,    11.976,
 301, 50, 302, 302, 302.945, 0.945, 11264, 0, 302.945, 306.442, 3.497, 1187, 306.442, 307.31, 0.868, 11264, 0, 307.31, 309.253, 1.943, 1650, 309.253, 310.076, 0.823, 8192, 0, 310.076, 311.965, 1.888, 1200, 311.965, 312.77, 0.806, 10240, 0,    10.770,
 302, 50, 303, 303, 304.03, 1.03, 12288, 0, 304.03, 306.708, 2.678, 1295, 306.708, 308.255, 1.548, 12288, 0, 308.255, 310.33, 2.074, 1800, 310.33, 311.253, 0.923, 9216, 0, 311.253, 313.252, 1.999, 1350, 313.252, 314.2, 0.947, 12288, 0,    11.200,
 303, 50, 304, 304, 304.798, 0.798, 9216, 0, 304.798, 308.097, 3.299, 987, 308.097, 308.973, 0.876, 9216, 0, 308.973, 310.771, 1.799, 1350, 310.771, 311.874, 1.103, 6144, 0, 311.874, 313.297, 1.422, 900, 313.297, 314.83, 1.533, 8192, 0,    10.830,
 304, 50, 305, 305, 305.859, 0.859, 10240, 0, 305.859, 308.434, 2.574, 1036, 308.434, 309.761, 1.327, 10240, 0, 309.761, 312, 2.239, 1500, 312, 312.719, 0.719, 7168, 0, 312.719, 314.807, 2.088, 1050, 314.807, 315.538, 0.732, 9216, 0,    10.538,
 305, 50, 306, 306, 306.859, 0.859, 10240, 0, 306.859, 309.781, 2.921, 1011, 309.781, 310.57, 0.79, 10240, 0, 310.57, 312.441, 1.871, 1500, 312.441, 313.443, 1.002, 7168, 0, 313.443, 314.998, 1.555, 1050, 314.998, 316.247, 1.25, 9216, 0,    10.247,
 306, 50, 307, 307, 307.774, 0.774, 9216, 0, 307.774, 310.051, 2.277, 962, 310.051, 311.279, 1.228, 9216, 0, 311.279, 313.499, 2.22, 1350, 313.499, 314.125, 0.626, 6144, 0, 314.125, 316.142, 2.017, 900, 316.142, 316.877, 0.735, 8192, 0,     9.877,
 307, 50, 308, 308, 308.949, 0.949, 11264, 0, 308.949, 311.691, 2.742, 1147, 311.691, 312.56, 0.868, 11264, 0, 312.56, 314.406, 1.847, 1650, 314.406, 315.228, 0.821, 8192, 0, 315.228, 316.994, 1.766, 1200, 316.994, 317.784, 0.79, 10240, 0,     9.784,
 308, 50, 309, 309, 309.945, 0.945, 11264, 0, 309.945, 312.028, 2.084, 1187, 312.028, 313.433, 1.405, 11264, 0, 313.433, 315.331, 1.898, 1650, 315.331, 316.152, 0.821, 8192, 0, 316.152, 317.938, 1.785, 1200, 317.938, 318.733, 0.796, 10240, 0,     9.733,
 309, 50, 310, 310, 311.034, 1.034, 12288, 0, 311.034, 313.785, 2.751, 1250, 313.785, 314.733, 0.949, 12288, 0, 314.733, 316.752, 2.019, 1800, 316.752, 317.676, 0.924, 9216, 0, 317.676, 319.667, 1.992, 1350, 319.667, 320.614, 0.947, 12288, 0,    10.614,
 310, 50, 311, 311, 311.887, 0.887, 10240, 0, 311.887, 313.846, 1.959, 1091, 313.846, 315.524, 1.678, 10240, 0, 315.524, 317.194, 1.671, 1500, 317.194, 318.392, 1.198, 7168, 0, 318.392, 319.947, 1.555, 1050, 319.947, 321.323, 1.376, 9216, 0,    10.323,
 311, 50, 312, 312, 313.122, 1.122, 13312, 0, 313.122, 315.965, 2.843, 1309, 315.965, 316.991, 1.026, 13312, 0, 316.991, 319.164, 2.173, 1950, 319.164, 320.087, 0.924, 9216, 0, 320.087, 322.087, 2, 1350, 322.087, 323.034, 0.947, 12288, 0,    11.034,
 312, 50, 313, 313, 314.146, 1.146, 12288, 0, 314.146, 316.162, 2.016, 1213, 316.162, 317.94, 1.777, 12288, 0, 317.94, 319.937, 1.997, 1800, 319.937, 321.009, 1.072, 9216, 0, 321.009, 323.02, 2.011, 1350, 323.02, 323.979, 0.959, 12288, 0,    10.979,
 313, 50, 314, 314, 314.999, 0.999, 10240, 0, 314.999, 317.644, 2.645, 1008, 317.644, 318.733, 1.09, 10240, 0, 318.733, 320.831, 2.097, 1500, 320.831, 321.736, 0.905, 7168, 0, 321.736, 323.641, 1.906, 1050, 323.641, 324.688, 1.047, 9216, 0,    10.688,
 314, 50, 315, 315, 316.038, 1.038, 12288, 0, 316.038, 318.257, 2.219, 1249, 318.257, 319.679, 1.422, 12288, 0, 319.679, 321.937, 2.259, 1800, 321.937, 322.861, 0.924, 9216, 0, 322.861, 325.019, 2.158, 1350, 325.019, 325.966, 0.947, 12288, 0,    10.966,
 315, 50, 316, 316, 317.15, 1.15, 13312, 0, 317.15, 319.967, 2.817, 1383, 319.967, 320.993, 1.026, 13312, 0, 320.993, 323.165, 2.173, 1950, 323.165, 324.089, 0.923, 9216, 0, 324.089, 326.096, 2.007, 1350, 326.096, 327.052, 0.956, 12288, 0,    11.052,
 316, 50, 317, 317, 318.089, 1.089, 11264, 0, 318.089, 320.185, 2.097, 1158, 320.185, 321.859, 1.674, 11264, 0, 321.859, 323.769, 1.91, 1650, 323.769, 324.908, 1.139, 8192, 0, 324.908, 326.803, 1.895, 1200, 326.803, 327.839, 1.036, 10240, 0,    10.839,
 318, 50, 319, 319, 320.051, 1.051, 10240, 0, 320.051, 321.937, 1.886, 1049, 321.937, 322.729, 0.792, 10240, 0, 322.729, 324.832, 2.102, 1500, 324.832, 325.628, 0.797, 7168, 0, 325.628, 327.655, 2.027, 1050, 327.655, 328.548, 0.893, 9216, 0,     9.548,
 317, 50, 318, 318, 319.198, 1.198, 13312, 0, 319.198, 322.17, 2.972, 1322, 322.17, 323.756, 1.585, 13312, 0, 323.756, 325.935, 2.18, 1950, 325.935, 326.868, 0.933, 9216, 0, 326.868, 328.875, 2.007, 1350, 328.875, 329.822, 0.947, 12288, 0,    11.822,
 319, 50, 320, 320, 320.905, 0.905, 10240, 0, 320.905, 323.656, 2.752, 1032, 323.656, 324.543, 0.887, 10240, 0, 324.543, 326.503, 1.96, 1500, 326.503, 327.585, 1.082, 7168, 0, 327.585, 329.21, 1.625, 1050, 329.21, 330.531, 1.322, 9216, 0,    10.531,
 321, 50, 322, 322, 322.883, 0.883, 9216, 0, 322.883, 325.299, 2.416, 982, 325.299, 326.279, 0.98, 9216, 0, 326.279, 328.006, 1.727, 1350, 328.006, 328.623, 0.617, 6144, 0, 328.623, 330.207, 1.584, 900, 330.207, 331.161, 0.954, 8192, 0,     9.161,
 320, 50, 321, 321, 322.115, 1.115, 13312, 0, 322.115, 324.351, 2.236, 1309, 324.351, 325.569, 1.218, 13312, 0, 325.569, 328.105, 2.536, 1950, 328.105, 329.545, 1.44, 9216, 0, 329.545, 331.544, 1.999, 1350, 331.544, 332.491, 0.947, 12288, 0,    11.491,
 322, 50, 323, 323, 323.859, 0.859, 10240, 0, 323.859, 326.171, 2.312, 1093, 326.171, 327.067, 0.896, 10240, 0, 327.067, 329.672, 2.605, 1500, 329.672, 330.391, 0.719, 7168, 0, 330.391, 331.945, 1.554, 1050, 331.945, 333.202, 1.257, 9216, 0,    10.202,
 323, 50, 324, 324, 324.867, 0.867, 10240, 0, 324.867, 327.112, 2.245, 1080, 327.112, 327.908, 0.796, 10240, 0, 327.908, 329.771, 1.863, 1500, 329.771, 331.109, 1.338, 7168, 0, 331.109, 333.099, 1.99, 1050, 333.099, 333.911, 0.812, 9216, 0,     9.911,
 324, 50, 325, 325, 326.04, 1.04, 12288, 0, 326.04, 328.19, 2.15, 1212, 328.19, 329.137, 0.947, 12288, 0, 329.137, 331.671, 2.534, 1800, 331.671, 332.595, 0.924, 9216, 0, 332.595, 334.604, 2.009, 1350, 334.604, 335.551, 0.947, 12288, 0,    10.551,
 325, 50, 326, 326, 327.064, 1.064, 12288, 0, 327.064, 329.153, 2.089, 1224, 329.153, 330.101, 0.948, 12288, 0, 330.101, 332.106, 2.005, 1800, 332.106, 333.521, 1.415, 9216, 0, 333.521, 335.533, 2.012, 1350, 335.533, 336.505, 0.972, 12288, 0,    10.505,
 326, 50, 327, 327, 328.006, 1.006, 11264, 0, 328.006, 330.089, 2.083, 1137, 330.089, 330.967, 0.879, 11264, 0, 330.967, 333.504, 2.536, 1650, 333.504, 334.341, 0.838, 8192, 0, 334.341, 336.38, 2.039, 1200, 336.38, 337.293, 0.913, 10240, 0,    10.293,
 327, 50, 328, 328, 329.039, 1.039, 12288, 0, 329.039, 331.31, 2.271, 1292, 331.31, 332.261, 0.951, 12288, 0, 332.261, 334.268, 2.007, 1800, 334.268, 335.263, 0.994, 9216, 0, 335.263, 337.542, 2.28, 1350, 337.542, 338.49, 0.947, 12288, 0,    10.490,
 328, 50, 329, 329, 330.148, 1.148, 13312, 0, 330.148, 332.369, 2.221, 1329, 332.369, 333.401, 1.033, 13312, 0, 333.401, 335.686, 2.285, 1950, 335.686, 336.61, 0.924, 9216, 0, 336.61, 338.612, 2.002, 1350, 338.612, 339.564, 0.952, 12288, 0,    10.564,
 329, 50, 330, 330, 331.257, 1.257, 13312, 0, 331.257, 333.566, 2.308, 1353, 333.566, 334.592, 1.026, 13312, 0, 334.592, 336.761, 2.169, 1950, 336.761, 337.685, 0.924, 9216, 0, 337.685, 339.687, 2.002, 1350, 339.687, 340.635, 0.948, 12288, 0,    10.635,
 330, 50, 331, 331, 332.281, 1.281, 12288, 0, 332.281, 334.528, 2.246, 1296, 334.528, 335.537, 1.009, 12288, 0, 335.537, 337.701, 2.164, 1800, 337.701, 338.625, 0.923, 9216, 0, 338.625, 340.622, 1.997, 1350, 340.622, 341.58, 0.958, 12288, 0,    10.580,
 331, 50, 332, 332, 333.22, 1.22, 11264, 0, 333.22, 335.476, 2.256, 1138, 335.476, 336.404, 0.928, 11264, 0, 336.404, 338.612, 2.209, 1650, 338.612, 339.444, 0.832, 8192, 0, 339.444, 341.483, 2.039, 1200, 341.483, 342.368, 0.886, 10240, 0,    10.368,
 332, 50, 333, 333, 334.244, 1.244, 12288, 0, 334.244, 336.6, 2.356, 1244, 336.6, 337.547, 0.947, 12288, 0, 337.547, 339.701, 2.154, 1800, 339.701, 340.625, 0.924, 9216, 0, 340.625, 342.634, 2.009, 1350, 342.634, 343.581, 0.947, 12288, 0,    10.581,
 333, 50, 334, 334, 335.183, 1.183, 11264, 0, 335.183, 337.482, 2.299, 1198, 337.482, 338.414, 0.933, 11264, 0, 338.414, 340.445, 2.031, 1650, 340.445, 341.444, 0.999, 8192, 0, 341.444, 343.276, 1.831, 1200, 343.276, 344.369, 1.093, 10240, 0,    10.369,
 334, 50, 335, 335, 336.299, 1.299, 13312, 0, 336.299, 338.818, 2.519, 1327, 338.818, 339.844, 1.026, 13312, 0, 339.844, 342.01, 2.165, 1950, 342.01, 342.933, 0.923, 9216, 0, 342.933, 344.933, 2, 1350, 344.933, 345.88, 0.947, 12288, 0,    10.880,
 335, 50, 336, 336, 337.153, 1.153, 10240, 0, 337.153, 339.17, 2.018, 1014, 339.17, 340.635, 1.464, 10240, 0, 340.635, 342.301, 1.666, 1500, 342.301, 343.65, 1.349, 7168, 0, 343.65, 345.2, 1.551, 1050, 345.2, 346.589, 1.389, 9216, 0,    10.589,
 336, 50, 337, 337, 338.177, 1.177, 12288, 0, 338.177, 340.922, 2.746, 1263, 340.922, 341.87, 0.947, 12288, 0, 341.87, 344.01, 2.14, 1800, 344.01, 344.933, 0.923, 9216, 0, 344.933, 346.938, 2.005, 1350, 346.938, 347.885, 0.947, 12288, 0,    10.885,
 337, 50, 338, 338, 339.371, 1.371, 14336, 0, 339.371, 341.728, 2.357, 1417, 341.728, 342.981, 1.252, 14336, 0, 342.981, 345.317, 2.337, 2100, 345.317, 346.343, 1.026, 10240, 0, 346.343, 348.564, 2.221, 1500, 348.564, 349.59, 1.026, 13312, 0,    11.590,
 338, 50, 339, 339, 340.566, 1.566, 14336, 0, 340.566, 343.276, 2.709, 1412, 343.276, 344.38, 1.105, 14336, 0, 344.38, 346.71, 2.33, 2100, 346.71, 347.736, 1.026, 10240, 0, 347.736, 349.949, 2.213, 1500, 349.949, 350.979, 1.029, 13312, 0,    11.979,
 339, 50, 340, 340, 341.505, 1.505, 11264, 0, 341.505, 343.642, 2.137, 1147, 343.642, 345.257, 1.615, 11264, 0, 345.257, 347.169, 1.913, 1650, 347.169, 348.555, 1.386, 8192, 0, 348.555, 350.358, 1.803, 1200, 350.358, 351.766, 1.408, 10240, 0,    11.766,
 340, 50, 341, 341, 342.614, 1.614, 13312, 0, 342.614, 345.521, 2.907, 1348, 345.521, 346.547, 1.026, 13312, 0, 346.547, 348.876, 2.33, 1950, 348.876, 349.8, 0.924, 9216, 0, 349.8, 351.952, 2.152, 1350, 351.952, 352.903, 0.952, 12288, 0,    11.903,
 341, 50, 342, 342, 343.642, 1.642, 12288, 0, 343.642, 345.805, 2.163, 1299, 345.805, 347.495, 1.69, 12288, 0, 347.495, 349.493, 1.997, 1800, 349.493, 350.722, 1.229, 9216, 0, 350.722, 352.728, 2.006, 1350, 352.728, 353.849, 1.121, 12288, 0,    11.849,
 343, 50, 344, 344, 345.694, 1.694, 10240, 0, 345.694, 347.503, 1.809, 1016, 347.503, 348.293, 0.79, 10240, 0, 348.293, 350.543, 2.25, 1500, 350.543, 351.442, 0.9, 7168, 0, 351.442, 353.51, 2.067, 1050, 353.51, 354.558, 1.048, 9216, 0,    10.558,
 342, 50, 343, 343, 344.84, 1.84, 14336, 0, 344.84, 347.898, 3.058, 1425, 347.898, 349.396, 1.498, 14336, 0, 349.396, 351.825, 2.429, 2100, 351.825, 352.851, 1.026, 10240, 0, 352.851, 355.084, 2.234, 1500, 355.084, 356.114, 1.03, 13312, 0,    13.114,
 344, 50, 345, 345, 346.547, 1.547, 10240, 0, 346.547, 349.181, 2.633, 1007, 349.181, 350.188, 1.008, 10240, 0, 350.188, 352.209, 2.02, 1500, 352.209, 353.571, 1.363, 7168, 0, 353.571, 355.137, 1.566, 1050, 355.137, 356.823, 1.686, 9216, 0,    11.823,
 346, 50, 347, 347, 348.606, 1.606, 10240, 0, 348.606, 350.899, 2.294, 1032, 350.899, 352.167, 1.268, 10240, 0, 352.167, 353.875, 1.707, 1500, 353.875, 354.6, 0.725, 7168, 0, 354.6, 356.639, 2.04, 1050, 356.639, 357.541, 0.902, 9216, 0,    10.541,
 345, 50, 346, 346, 347.752, 1.752, 14336, 0, 347.752, 350.269, 2.517, 1422, 350.269, 351.374, 1.105, 14336, 0, 351.374, 354.163, 2.788, 2100, 354.163, 355.628, 1.465, 10240, 0, 355.628, 357.849, 2.221, 1500, 357.849, 358.875, 1.026, 13312, 0,    12.875,
 347, 50, 348, 348, 349.545, 1.545, 11264, 0, 349.545, 352.167, 2.622, 1138, 352.167, 353.036, 0.868, 11264, 0, 353.036, 355.707, 2.671, 1650, 355.707, 356.528, 0.821, 8192, 0, 356.528, 358.416, 1.888, 1200, 358.416, 359.663, 1.246, 10240, 0,    11.663,
 350, 50, 351, 351, 352.536, 1.536, 9216, 0, 352.536, 354.566, 2.03, 997, 354.566, 356.327, 1.761, 9216, 0, 356.327, 357.826, 1.499, 1350, 357.826, 358.442, 0.616, 6144, 0, 358.442, 359.774, 1.331, 900, 359.774, 360.406, 0.632, 8192, 0,     9.406,
 348, 50, 349, 349, 350.574, 1.574, 12288, 0, 350.574, 352.901, 2.328, 1202, 352.901, 353.988, 1.086, 12288, 0, 353.988, 356.171, 2.183, 1800, 356.171, 357.45, 1.279, 9216, 0, 357.45, 359.859, 2.409, 1350, 359.859, 361.351, 1.492, 12288, 0,    12.351,
 349, 50, 350, 350, 351.769, 1.769, 14336, 0, 351.769, 354.513, 2.745, 1408, 354.513, 355.618, 1.105, 14336, 0, 355.618, 358.04, 2.422, 2100, 358.04, 359.466, 1.426, 10240, 0, 359.466, 361.995, 2.529, 1500, 361.995, 363.021, 1.026, 13312, 0,    13.021,
 351, 50, 352, 352, 353.475, 1.475, 11264, 0, 353.475, 356.382, 2.907, 1122, 356.382, 357.253, 0.871, 11264, 0, 357.253, 359.662, 2.409, 1650, 359.662, 360.491, 0.829, 8192, 0, 360.491, 362.283, 1.792, 1200, 362.283, 363.808, 1.525, 10240, 0,    11.808,
 352, 50, 353, 353, 354.584, 1.584, 13312, 0, 354.584, 356.759, 2.175, 1305, 356.759, 358.277, 1.518, 13312, 0, 358.277, 360.443, 2.166, 1950, 360.443, 361.413, 0.969, 9216, 0, 361.413, 363.994, 2.581, 1350, 363.994, 364.941, 0.947, 12288, 0,    11.941,
 353, 50, 354, 354, 355.694, 1.694, 13312, 0, 355.694, 358.66, 2.966, 1359, 358.66, 359.686, 1.026, 13312, 0, 359.686, 361.848, 2.161, 1950, 361.848, 362.771, 0.924, 9216, 0, 362.771, 364.777, 2.006, 1350, 364.777, 365.886, 1.109, 12288, 0,    11.886,
 354, 50, 355, 355, 356.718, 1.718, 12288, 0, 356.718, 358.807, 2.089, 1227, 358.807, 360.639, 1.832, 12288, 0, 360.639, 362.643, 2.004, 1800, 362.643, 363.693, 1.05, 9216, 0, 363.693, 365.993, 2.299, 1350, 365.993, 366.94, 0.947, 12288, 0,    11.940,
 355, 50, 356, 356, 357.742, 1.742, 12288, 0, 357.742, 360.704, 2.962, 1217, 360.704, 361.651, 0.947, 12288, 0, 361.651, 363.86, 2.209, 1800, 363.86, 364.784, 0.923, 9216, 0, 364.784, 366.794, 2.01, 1350, 366.794, 367.885, 1.092, 12288, 0,    11.885,
 356, 50, 357, 357, 358.855, 1.855, 13312, 0, 358.855, 361.147, 2.293, 1372, 361.147, 362.675, 1.528, 13312, 0, 362.675, 364.859, 2.183, 1950, 364.859, 365.787, 0.928, 9216, 0, 365.787, 367.991, 2.204, 1350, 367.991, 368.943, 0.951, 12288, 0,    11.943,
 357, 50, 358, 358, 359.879, 1.879, 12288, 0, 359.879, 362.744, 2.866, 1225, 362.744, 363.691, 0.947, 12288, 0, 363.691, 365.872, 2.18, 1800, 365.872, 366.795, 0.924, 9216, 0, 366.795, 368.793, 1.997, 1350, 368.793, 369.888, 1.095, 12288, 0,    11.888,
 358, 50, 359, 359, 360.817, 1.817, 11264, 0, 360.817, 363.01, 2.193, 1112, 363.01, 364.564, 1.554, 11264, 0, 364.564, 366.705, 2.141, 1650, 366.705, 367.614, 0.909, 8192, 0, 367.614, 369.769, 2.155, 1200, 369.769, 370.676, 0.906, 10240, 0,    11.676,
 359, 50, 360, 360, 362.021, 2.021, 14336, 0, 362.021, 365.079, 3.057, 1401, 365.079, 366.191, 1.112, 14336, 0, 366.191, 368.524, 2.333, 2100, 368.524, 369.55, 1.026, 10240, 0, 369.55, 371.771, 2.221, 1500, 371.771, 372.797, 1.026, 13312, 0,    12.797,
 360, 50, 361, 361, 363.045, 2.045, 12288, 0, 363.045, 365.169, 2.124, 1277, 365.169, 367.145, 1.976, 12288, 0, 367.145, 369.137, 1.992, 1800, 369.137, 370.472, 1.335, 9216, 0, 370.472, 372.482, 2.01, 1350, 372.482, 373.743, 1.261, 12288, 0,    12.743,
 362, 50, 363, 363, 365.264, 2.264, 12288, 0, 365.264, 367.351, 2.087, 1250, 367.351, 368.298, 0.947, 12288, 0, 368.298, 370.523, 2.225, 1800, 370.523, 371.446, 0.923, 9216, 0, 371.446, 373.77, 2.324, 1350, 373.77, 374.723, 0.953, 12288, 0,    11.723,
 361, 50, 362, 362, 364.24, 2.24, 14336, 0, 364.24, 367.479, 3.239, 1433, 367.479, 369.401, 1.922, 14336, 0, 369.401, 371.734, 2.333, 2100, 371.734, 372.762, 1.029, 10240, 0, 372.762, 374.982, 2.22, 1500, 374.982, 376.008, 1.026, 13312, 0,    14.008,
 363, 50, 364, 364, 366.117, 2.117, 10240, 0, 366.117, 369.127, 3.01, 1062, 369.127, 370.189, 1.062, 10240, 0, 370.189, 372.198, 2.009, 1500, 372.198, 373.48, 1.282, 7168, 0, 373.48, 375.341, 1.861, 1050, 375.341, 376.722, 1.381, 9216, 0,    12.722,
 364, 50, 365, 365, 366.892, 1.892, 9216, 0, 366.892, 369.127, 2.235, 983, 369.127, 370.898, 1.771, 9216, 0, 370.898, 373.24, 2.342, 1350, 373.24, 374.1, 0.86, 6144, 0, 374.1, 376.331, 2.231, 900, 376.331, 377.352, 1.021, 8192, 0,    12.352,
 365, 50, 366, 366, 367.66, 1.66, 9216, 0, 367.66, 370.772, 3.111, 987, 370.772, 371.61, 0.839, 9216, 0, 371.61, 373.7, 2.089, 1350, 373.7, 374.723, 1.023, 6144, 0, 374.723, 376.678, 1.955, 900, 376.678, 377.983, 1.305, 8192, 0,    11.983,
 367, 50, 368, 368, 369.629, 1.629, 10240, 0, 369.629, 372.442, 2.813, 1003, 372.442, 373.431, 0.988, 10240, 0, 373.431, 375.381, 1.951, 1500, 375.381, 376.105, 0.724, 7168, 0, 376.105, 377.886, 1.781, 1050, 377.886, 378.7, 0.814, 9216, 0,    10.700,
 366, 50, 367, 367, 368.77, 1.77, 13312, 0, 368.77, 371.427, 2.657, 1380, 371.427, 372.643, 1.216, 13312, 0, 372.643, 375.412, 2.769, 1950, 375.412, 377.027, 1.614, 9216, 0, 377.027, 379.026, 1.999, 1350, 379.026, 379.982, 0.956, 12288, 0,    12.982,
 369, 50, 370, 370, 371.507, 1.507, 10240, 0, 371.507, 374.189, 2.683, 1047, 374.189, 375.23, 1.041, 10240, 0, 375.23, 377.078, 1.848, 1500, 377.078, 377.799, 0.721, 7168, 0, 377.799, 379.457, 1.658, 1050, 379.457, 380.691, 1.234, 9216, 0,    10.691,
 371, 50, 372, 372, 373.214, 1.214, 9216, 0, 373.214, 375.821, 2.607, 972, 375.821, 376.969, 1.149, 9216, 0, 376.969, 378.895, 1.925, 1350, 378.895, 379.521, 0.626, 6144, 0, 379.521, 380.865, 1.344, 900, 380.865, 381.501, 0.636, 8192, 0,     9.501,
 368, 50, 369, 369, 370.653, 1.653, 12288, 0, 370.653, 373.478, 2.825, 1228, 373.478, 374.435, 0.957, 12288, 0, 374.435, 377.395, 2.96, 1800, 377.395, 378.721, 1.326, 9216, 0, 378.721, 381.038, 2.318, 1350, 381.038, 382.446, 1.407, 12288, 0,    13.446,
 370, 50, 371, 371, 372.445, 1.445, 11264, 0, 372.445, 375.392, 2.947, 1149, 375.392, 376.261, 0.868, 11264, 0, 376.261, 378.915, 2.654, 1650, 378.915, 380.34, 1.425, 8192, 0, 380.34, 382.647, 2.307, 1200, 382.647, 383.437, 0.79, 10240, 0,    12.437,
