Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 567, 62, 569, 569, 570.214, 1.214, 9216, 0, 570.214, 575.149, 4.935, 903, 575.149, 576.077, 0.928, 9216, 0, 576.077, 578.162, 2.085, 1350, 578.162, 579.427, 1.264, 6144, 0, 579.427, 580.882, 1.455, 900, 580.882, 582.368, 1.486, 8192, 0,    13.368,
 569, 62, 571, 571, 572.178, 1.178, 9216, 0, 572.178, 576.879, 4.701, 945, 576.879, 578.447, 1.568, 9216, 0, 578.447, 580.098, 1.651, 1350, 580.098, 581.74, 1.642, 6144, 0, 581.74, 583.185, 1.445, 900, 583.185, 583.87, 0.685, 8192, 0,    12.870,
 568, 62, 570, 570, 571.34, 1.34, 12288, 0, 571.34, 576.653, 5.312, 1252, 576.653, 577.679, 1.026, 12288, 0, 577.679, 580.031, 2.353, 1800, 580.031, 581.057, 1.026, 9216, 0, 581.057, 583.241, 2.184, 1350, 583.241, 584.894, 1.653, 12288, 0,    14.894,
 570, 62, 572, 572, 573.02, 1.02, 9216, 0, 573.02, 578.336, 5.316, 916, 578.336, 579.225, 0.889, 9216, 0, 579.225, 581.682, 2.458, 1350, 581.682, 582.422, 0.74, 6144, 0, 582.422, 584.648, 2.226, 900, 584.648, 585.582, 0.934, 8192, 0,    13.582,
 571, 62, 573, 573, 574.137, 1.137, 12288, 0, 574.137, 579.132, 4.995, 1240, 579.132, 580.251, 1.119, 12288, 0, 580.251, 582.432, 2.181, 1800, 582.432, 583.458, 1.026, 9216, 0, 583.458, 585.641, 2.183, 1350, 585.641, 586.667, 1.026, 12288, 0,    13.667,
 572, 62, 574, 574, 575.254, 1.254, 12288, 0, 575.254, 580.581, 5.327, 1236, 580.581, 581.607, 1.026, 12288, 0, 581.607, 583.87, 2.263, 1800, 583.87, 584.904, 1.034, 9216, 0, 584.904, 587.087, 2.183, 1350, 587.087, 588.113, 1.026, 12288, 0,    14.113,
 573, 62, 575, 575, 576.371, 1.371, 12288, 0, 576.371, 581.386, 5.014, 1240, 581.386, 582.631, 1.245, 12288, 0, 582.631, 584.83, 2.199, 1800, 584.83, 585.928, 1.098, 9216, 0, 585.928, 588.121, 2.193, 1350, 588.121, 589.149, 1.028, 12288, 0,    14.149,
 574, 62, 576, 576, 577.125, 1.125, 8192, 0, 577.125, 582.201, 5.075, 891, 582.201, 583.314, 1.113, 8192, 0, 583.314, 585.343, 2.03, 1200, 585.343, 586.61, 1.267, 6144, 0, 586.61, 588.559, 1.949, 900, 588.559, 589.832, 1.273, 8192, 0,    13.832,
 575, 62, 577, 577, 577.963, 0.963, 9216, 0, 577.963, 583.129, 5.166, 958, 583.129, 584.082, 0.953, 9216, 0, 584.082, 586.466, 2.384, 1350, 586.466, 587.293, 0.827, 6144, 0, 587.293, 589.576, 2.283, 900, 589.576, 590.514, 0.938, 8192, 0,    13.514,
 576, 62, 578, 578, 579.123, 1.123, 12288, 0, 579.123, 584.403, 5.28, 1209, 584.403, 585.429, 1.026, 12288, 0, 585.429, 587.611, 2.182, 1800, 587.611, 588.637, 1.026, 9216, 0, 588.637, 590.82, 2.183, 1350, 590.82, 591.846, 1.026, 12288, 0,    13.846,
 577, 62, 579, 579, 579.968, 0.968, 9216, 0, 579.968, 584.947, 4.98, 996, 584.947, 586.205, 1.258, 9216, 0, 586.205, 588.101, 1.896, 1350, 588.101, 589.32, 1.219, 6144, 0, 589.32, 591.031, 1.712, 900, 591.031, 592.528, 1.497, 8192, 0,    13.528,
 578, 62, 580, 580, 581.03, 1.03, 11264, 0, 581.03, 586.443, 5.413, 1116, 586.443, 587.384, 0.941, 11264, 0, 587.384, 589.61, 2.226, 1650, 589.61, 590.524, 0.914, 8192, 0, 590.524, 592.779, 2.254, 1200, 592.779, 593.634, 0.855, 10240, 0,    13.634,
 579, 62, 581, 581, 581.967, 0.967, 10240, 0, 581.967, 586.862, 4.894, 1044, 586.862, 588.237, 1.375, 10240, 0, 588.237, 590.054, 1.817, 1500, 590.054, 591.322, 1.268, 7168, 0, 591.322, 593.018, 1.696, 1050, 593.018, 594.402, 1.383, 9216, 0,    13.402,
 580, 62, 582, 582, 582.844, 0.844, 9216, 0, 582.844, 588.171, 5.327, 951, 588.171, 589.005, 0.834, 9216, 0, 589.005, 591.245, 2.24, 1350, 591.245, 592.009, 0.764, 6144, 0, 592.009, 594.245, 2.236, 900, 594.245, 595.084, 0.839, 8192, 0,    13.084,
 581, 62, 583, 583, 584.125, 1.125, 12288, 0, 584.125, 589.189, 5.064, 1281, 589.189, 590.218, 1.029, 12288, 0, 590.218, 592.398, 2.179, 1800, 592.398, 593.424, 1.026, 9216, 0, 593.424, 595.608, 2.184, 1350, 595.608, 596.634, 1.026, 12288, 0,    13.634,
 582, 62, 584, 584, 584.963, 0.963, 9216, 0, 584.963, 589.873, 4.911, 937, 589.873, 590.986, 1.113, 9216, 0, 590.986, 592.899, 1.913, 1350, 592.899, 594.107, 1.207, 6144, 0, 594.107, 595.715, 1.609, 900, 595.715, 597.317, 1.601, 8192, 0,    13.317,
 583, 62, 585, 585, 586.125, 1.125, 12288, 0, 586.125, 591.546, 5.421, 1292, 591.546, 592.578, 1.032, 12288, 0, 592.578, 594.757, 2.179, 1800, 594.757, 595.786, 1.029, 9216, 0, 595.786, 597.988, 2.202, 1350, 597.988, 599.014, 1.026, 12288, 0,    14.014,
 584, 62, 586, 586, 587.242, 1.242, 12288, 0, 587.242, 592.115, 4.873, 1234, 592.115, 593.602, 1.486, 12288, 0, 593.602, 595.786, 2.185, 1800, 595.786, 596.822, 1.036, 9216, 0, 596.822, 599.013, 2.191, 1350, 599.013, 600.04, 1.026, 12288, 0,    14.040,
 585, 62, 587, 587, 588.084, 1.084, 9216, 0, 588.084, 593.344, 5.26, 987, 593.344, 594.37, 1.025, 9216, 0, 594.37, 596.393, 2.023, 1350, 596.393, 597.505, 1.113, 6144, 0, 597.505, 599.444, 1.938, 900, 599.444, 600.727, 1.283, 8192, 0,    13.727,
 586, 62, 588, 588, 588.835, 0.835, 8192, 0, 588.835, 593.74, 4.905, 884, 593.74, 595.052, 1.312, 8192, 0, 595.052, 597.24, 2.187, 1200, 597.24, 598.188, 0.948, 6144, 0, 598.188, 600.468, 2.281, 900, 600.468, 601.409, 0.941, 8192, 0,    13.409,
 587, 62, 589, 589, 589.751, 0.751, 8192, 0, 589.751, 594.977, 5.227, 899, 594.977, 595.735, 0.757, 8192, 0, 595.735, 597.859, 2.124, 1200, 597.859, 598.871, 1.012, 6144, 0, 598.871, 600.903, 2.031, 900, 600.903, 602.092, 1.19, 8192, 0,    13.092,
 588, 62, 590, 590, 591.03, 1.03, 11264, 0, 591.03, 595.879, 4.849, 1177, 595.879, 596.822, 0.943, 11264, 0, 596.822, 599.245, 2.422, 1650, 599.245, 600.157, 0.912, 8192, 0, 600.157, 602.426, 2.269, 1200, 602.426, 603.283, 0.857, 10240, 0,    13.283,
 589, 62, 591, 591, 591.971, 0.971, 10240, 0, 591.971, 596.914, 4.944, 1061, 596.914, 597.77, 0.855, 10240, 0, 597.77, 599.69, 1.921, 1500, 599.69, 600.954, 1.263, 7168, 0, 600.954, 602.664, 1.71, 1050, 602.664, 604.051, 1.387, 9216, 0,    13.051,
 590, 62, 592, 592, 592.85, 0.85, 9216, 0, 592.85, 597.633, 4.783, 955, 597.633, 598.538, 0.904, 9216, 0, 598.538, 600.88, 2.343, 1350, 600.88, 601.636, 0.756, 6144, 0, 601.636, 603.883, 2.247, 900, 603.883, 604.734, 0.851, 8192, 0,    12.734,
 591, 62, 593, 593, 593.937, 0.937, 10240, 0, 593.937, 598.901, 4.964, 1084, 598.901, 599.757, 0.855, 10240, 0, 599.757, 601.577, 1.82, 1500, 601.577, 602.433, 0.856, 7168, 0, 602.433, 604.376, 1.944, 1050, 604.376, 605.501, 1.125, 9216, 0,    12.501,
 592, 62, 594, 594, 594.937, 0.937, 10240, 0, 594.937, 599.515, 4.577, 1033, 599.515, 600.61, 1.095, 10240, 0, 600.61, 602.697, 2.087, 1500, 602.697, 603.495, 0.798, 7168, 0, 603.495, 605.595, 2.1, 1050, 605.595, 606.365, 0.77, 9216, 0,    12.365,
 593, 62, 595, 595, 596.03, 1.03, 11264, 0, 596.03, 600.903, 4.873, 1101, 600.903, 601.85, 0.948, 11264, 0, 601.85, 603.85, 2, 1650, 603.85, 604.762, 0.912, 8192, 0, 604.762, 606.702, 1.94, 1200, 606.702, 607.558, 0.855, 10240, 0,    12.558,
 594, 62, 596, 596, 596.868, 0.868, 9216, 0, 596.868, 601.214, 4.347, 927, 601.214, 602.618, 1.404, 9216, 0, 602.618, 604.336, 1.718, 1350, 604.336, 605.444, 1.108, 6144, 0, 605.444, 607.054, 1.61, 900, 607.054, 608.24, 1.186, 8192, 0,    12.240,
 595, 62, 597, 597, 597.939, 0.939, 10240, 0, 597.939, 602.829, 4.89, 1060, 602.829, 603.684, 0.855, 10240, 0, 603.684, 605.677, 1.993, 1500, 605.677, 606.475, 0.798, 7168, 0, 606.475, 608.4, 1.925, 1050, 608.4, 609.179, 0.779, 9216, 0,    12.179,
 596, 62, 598, 598, 598.844, 0.844, 9216, 0, 598.844, 602.924, 4.08, 935, 602.924, 604.452, 1.528, 9216, 0, 604.452, 606.089, 1.637, 1350, 606.089, 607.158, 1.069, 6144, 0, 607.158, 608.621, 1.463, 900, 608.621, 609.861, 1.24, 8192, 0,    11.861,
 597, 62, 599, 599, 599.844, 0.844, 9216, 0, 599.844, 604.527, 4.683, 926, 604.527, 605.297, 0.77, 9216, 0, 605.297, 607.312, 2.016, 1350, 607.312, 607.997, 0.685, 6144, 0, 607.997, 609.855, 1.858, 900, 609.855, 610.543, 0.689, 8192, 0,    11.543,
 598, 62, 600, 600, 600.938, 0.938, 10240, 0, 600.938, 604.782, 3.844, 1017, 604.782, 606.151, 1.37, 10240, 0, 606.151, 607.978, 1.827, 1500, 607.978, 608.799, 0.821, 7168, 0, 608.799, 610.497, 1.698, 1050, 610.497, 611.311, 0.814, 9216, 0,    11.311,
 599, 62, 601, 601, 601.847, 0.847, 9216, 0, 601.847, 606.249, 4.402, 943, 606.249, 607.019, 0.77, 9216, 0, 607.019, 608.952, 1.932, 1350, 608.952, 609.636, 0.685, 6144, 0, 609.636, 611.313, 1.677, 900, 611.313, 611.998, 0.685, 8192, 0,    10.998,
 600, 62, 603, 603, 603.938, 0.938, 10240, 0, 603.938, 606.619, 2.681, 1011, 606.619, 607.872, 1.254, 10240, 0, 607.872, 609.796, 1.924, 1500, 609.796, 610.595, 0.799, 7168, 0, 610.595, 612.303, 1.708, 1050, 612.303, 613.073, 0.77, 9216, 0,    10.073,
 601, 62, 604, 604, 605.04, 1.04, 11264, 0, 605.04, 608.331, 3.291, 1140, 608.331, 609.272, 0.941, 11264, 0, 609.272, 611.268, 1.996, 1650, 611.268, 612.181, 0.913, 8192, 0, 612.181, 614.118, 1.937, 1200, 614.118, 614.983, 0.865, 10240, 0,    10.983,
 602, 62, 605, 605, 605.878, 0.878, 9216, 0, 605.878, 608.42, 2.542, 984, 608.42, 610.042, 1.622, 9216, 0, 610.042, 611.683, 1.641, 1350, 611.683, 612.864, 1.181, 6144, 0, 612.864, 614.329, 1.466, 900, 614.329, 615.666, 1.336, 8192, 0,    10.666,
 603, 62, 606, 606, 606.937, 0.937, 10240, 0, 606.937, 610.264, 3.327, 1059, 610.264, 611.119, 0.855, 10240, 0, 611.119, 613.098, 1.979, 1500, 613.098, 613.897, 0.799, 7168, 0, 613.897, 615.816, 1.919, 1050, 615.816, 616.586, 0.77, 9216, 0,    10.586,
 604, 62, 607, 607, 607.938, 0.938, 10240, 0, 607.938, 610.355, 2.417, 1055, 610.355, 611.98, 1.625, 10240, 0, 611.98, 613.811, 1.83, 1500, 613.811, 614.693, 0.883, 7168, 0, 614.693, 616.406, 1.712, 1050, 616.406, 617.354, 0.948, 9216, 0,    10.354,
 605, 62, 608, 608, 609.03, 1.03, 11264, 0, 609.03, 612.388, 3.358, 1169, 612.388, 613.329, 0.941, 11264, 0, 613.329, 615.328, 1.999, 1650, 615.328, 616.249, 0.921, 8192, 0, 616.249, 618.197, 1.948, 1200, 618.197, 619.052, 0.855, 10240, 0,    11.052,
 606, 62, 609, 609, 610.147, 1.147, 12288, 0, 610.147, 612.55, 2.403, 1201, 612.55, 614.359, 1.809, 12288, 0, 614.359, 616.54, 2.181, 1800, 616.54, 617.568, 1.028, 9216, 0, 617.568, 619.757, 2.189, 1350, 619.757, 620.783, 1.026, 12288, 0,    11.783,
 607, 62, 610, 610, 611.078, 1.078, 10240, 0, 611.078, 614.347, 3.27, 1078, 614.347, 615.212, 0.865, 10240, 0, 615.212, 617.156, 1.945, 1500, 617.156, 618.372, 1.216, 7168, 0, 618.372, 620.068, 1.696, 1050, 620.068, 621.551, 1.484, 9216, 0,    11.551,
 608, 62, 611, 611, 612.008, 1.008, 10240, 0, 612.008, 614.478, 2.47, 1055, 614.478, 616.065, 1.587, 10240, 0, 616.065, 618.37, 2.305, 1500, 618.37, 619.172, 0.802, 7168, 0, 619.172, 621.456, 2.284, 1050, 621.456, 622.319, 0.863, 9216, 0,    11.319,
 609, 62, 612, 612, 612.948, 0.948, 10240, 0, 612.948, 616.339, 3.391, 1096, 616.339, 617.194, 0.855, 10240, 0, 617.194, 619.011, 1.817, 1500, 619.011, 619.969, 0.958, 7168, 0, 619.969, 621.766, 1.798, 1050, 621.766, 623.087, 1.321, 9216, 0,    11.087,
 610, 62, 613, 613, 614.04, 1.04, 11264, 0, 614.04, 616.604, 2.564, 1164, 616.604, 618.133, 1.529, 11264, 0, 618.133, 620.378, 2.246, 1650, 620.378, 621.291, 0.912, 8192, 0, 621.291, 623.397, 2.106, 1200, 623.397, 624.252, 0.855, 10240, 0,    11.252,
 611, 62, 614, 614, 615.065, 1.065, 11264, 0, 615.065, 618.503, 3.438, 1191, 618.503, 619.444, 0.941, 11264, 0, 619.444, 621.444, 2, 1650, 621.444, 622.361, 0.917, 8192, 0, 622.361, 624.308, 1.947, 1200, 624.308, 625.163, 0.855, 10240, 0,    11.163,
 612, 62, 615, 615, 616.09, 1.09, 11264, 0, 616.09, 618.715, 2.625, 1162, 618.715, 620.382, 1.667, 11264, 0, 620.382, 622.39, 2.008, 1650, 622.39, 623.302, 0.912, 8192, 0, 623.302, 625.342, 2.04, 1200, 625.342, 626.197, 0.855, 10240, 0,    11.197,
 613, 62, 616, 616, 616.927, 0.927, 9216, 0, 616.927, 620.198, 3.27, 933, 620.198, 621.157, 0.959, 9216, 0, 621.157, 623.08, 1.923, 1350, 623.08, 623.995, 0.915, 6144, 0, 623.995, 625.765, 1.77, 900, 625.765, 626.879, 1.114, 8192, 0,    10.879,
 614, 62, 617, 617, 617.849, 0.849, 9216, 0, 617.849, 620.358, 2.51, 901, 620.358, 621.927, 1.568, 9216, 0, 621.927, 624.03, 2.103, 1350, 624.03, 624.717, 0.688, 6144, 0, 624.717, 626.797, 2.08, 900, 626.797, 627.569, 0.772, 8192, 0,    10.569,
 615, 62, 618, 618, 618.845, 0.845, 9216, 0, 618.845, 621.843, 2.998, 906, 621.843, 622.695, 0.852, 9216, 0, 622.695, 624.721, 2.026, 1350, 624.721, 625.406, 0.685, 6144, 0, 625.406, 627.22, 1.815, 900, 627.22, 628.252, 1.032, 8192, 0,    10.252,
 616, 62, 619, 619, 619.938, 0.938, 10240, 0, 619.938, 622.239, 2.301, 1035, 622.239, 623.549, 1.31, 10240, 0, 623.549, 625.847, 2.298, 1500, 625.847, 626.651, 0.804, 7168, 0, 626.651, 628.496, 1.845, 1050, 628.496, 629.268, 0.772, 9216, 0,    10.268,
 617, 62, 620, 620, 620.937, 0.937, 10240, 0, 620.937, 623.701, 2.764, 1018, 623.701, 624.556, 0.856, 10240, 0, 624.556, 626.552, 1.996, 1500, 626.552, 627.447, 0.895, 7168, 0, 627.447, 629.146, 1.698, 1050, 629.146, 630.035, 0.89, 9216, 0,    10.035,
 618, 62, 621, 621, 622.125, 1.125, 12288, 0, 622.125, 624.52, 2.395, 1247, 624.52, 625.587, 1.067, 12288, 0, 625.587, 628.032, 2.444, 1800, 628.032, 629.065, 1.033, 9216, 0, 629.065, 631.247, 2.182, 1350, 631.247, 632.273, 1.026, 12288, 0,    11.273,
 619, 62, 622, 622, 623.242, 1.242, 12288, 0, 623.242, 626.061, 2.818, 1296, 626.061, 627.094, 1.033, 12288, 0, 627.094, 629.274, 2.181, 1800, 629.274, 630.305, 1.031, 9216, 0, 630.305, 632.486, 2.181, 1350, 632.486, 633.512, 1.026, 12288, 0,    11.512,
 620, 62, 623, 623, 624.179, 1.179, 10240, 0, 624.179, 626.402, 2.223, 1036, 626.402, 627.947, 1.544, 10240, 0, 627.947, 629.849, 1.902, 1500, 629.849, 631.102, 1.253, 7168, 0, 631.102, 632.955, 1.853, 1050, 632.955, 634.28, 1.326, 9216, 0,    11.280,
 622, 62, 625, 625, 626.051, 1.051, 9216, 0, 626.051, 628.109, 2.058, 939, 628.109, 628.888, 0.779, 9216, 0, 628.888, 630.921, 2.033, 1350, 630.921, 631.784, 0.863, 6144, 0, 631.784, 633.959, 2.175, 900, 633.959, 634.963, 1.004, 8192, 0,     9.963,
 621, 62, 624, 624, 625.212, 1.212, 11264, 0, 625.212, 628.135, 2.924, 1141, 628.135, 629.834, 1.698, 11264, 0, 629.834, 631.849, 2.015, 1650, 631.849, 632.761, 0.912, 8192, 0, 632.761, 634.896, 2.134, 1200, 634.896, 635.816, 0.92, 10240, 0,    11.816,
 624, 62, 627, 627, 627.937, 0.937, 10240, 0, 627.937, 630.036, 2.099, 1037, 630.036, 630.891, 0.856, 10240, 0, 630.891, 632.751, 1.859, 1500, 632.751, 633.558, 0.807, 7168, 0, 633.558, 635.657, 2.099, 1050, 635.657, 636.585, 0.928, 9216, 0,     9.585,
 623, 62, 626, 626, 626.982, 0.982, 10240, 0, 626.982, 630.095, 3.113, 1093, 630.095, 631.745, 1.65, 10240, 0, 631.745, 633.666, 1.921, 1500, 633.666, 634.465, 0.799, 7168, 0, 634.465, 636.594, 2.129, 1050, 636.594, 637.367, 0.773, 9216, 0,    11.367,
 626, 62, 629, 629, 630.248, 1.248, 11264, 0, 630.248, 632.34, 2.092, 1141, 632.34, 633.281, 0.941, 11264, 0, 633.281, 635.28, 1.999, 1650, 635.28, 636.192, 0.912, 8192, 0, 636.192, 638.15, 1.958, 1200, 638.15, 639.005, 0.855, 10240, 0,    10.005,
 625, 62, 628, 628, 629.216, 1.216, 13312, 0, 629.216, 632.429, 3.213, 1317, 632.429, 634.395, 1.966, 13312, 0, 634.395, 636.773, 2.379, 1950, 636.773, 637.799, 1.026, 9216, 0, 637.799, 639.991, 2.192, 1350, 639.991, 641.017, 1.026, 12288, 0,    13.017,
 628, 62, 631, 631, 632.296, 1.296, 10240, 0, 632.296, 634.425, 2.129, 1095, 634.425, 635.28, 0.855, 10240, 0, 635.28, 637.115, 1.835, 1500, 637.115, 638.596, 1.481, 7168, 0, 638.596, 640.303, 1.707, 1050, 640.303, 641.786, 1.483, 9216, 0,    10.786,
 627, 62, 630, 630, 631.365, 1.365, 12288, 0, 631.365, 634.666, 3.302, 1280, 634.666, 636.304, 1.638, 12288, 0, 636.304, 638.954, 2.65, 1800, 638.954, 639.98, 1.026, 9216, 0, 639.98, 642.176, 2.196, 1350, 642.176, 643.202, 1.026, 12288, 0,    13.202,
 629, 62, 632, 632, 633.413, 1.413, 12288, 0, 633.413, 636.707, 3.294, 1246, 636.707, 637.733, 1.026, 12288, 0, 637.733, 639.914, 2.181, 1800, 639.914, 641.004, 1.09, 9216, 0, 641.004, 643.196, 2.192, 1350, 643.196, 644.226, 1.029, 12288, 0,    12.226,
 630, 62, 633, 633, 634.53, 1.53, 12288, 0, 634.53, 636.903, 2.373, 1226, 636.903, 638.757, 1.853, 12288, 0, 638.757, 641.135, 2.378, 1800, 641.135, 642.166, 1.031, 9216, 0, 642.166, 644.368, 2.202, 1350, 644.368, 645.395, 1.026, 12288, 0,    12.395,
 631, 62, 634, 634, 635.28, 1.28, 8192, 0, 635.28, 638.313, 3.033, 881, 638.313, 639.44, 1.126, 8192, 0, 639.44, 641.386, 1.946, 1200, 641.386, 642.849, 1.463, 6144, 0, 642.849, 644.655, 1.807, 900, 644.655, 646.084, 1.429, 8192, 0,    12.084,
 632, 62, 635, 635, 636.221, 1.221, 10240, 0, 636.221, 638.895, 2.674, 1096, 638.895, 640.293, 1.398, 10240, 0, 640.293, 642.965, 2.672, 1500, 642.965, 643.764, 0.799, 7168, 0, 643.764, 646.082, 2.318, 1050, 646.082, 646.852, 0.77, 9216, 0,    11.852,
 633, 62, 636, 636, 637.338, 1.338, 12288, 0, 637.338, 640.523, 3.185, 1207, 640.523, 641.549, 1.026, 12288, 0, 641.549, 643.729, 2.18, 1800, 643.729, 644.79, 1.061, 9216, 0, 644.79, 646.966, 2.176, 1350, 646.966, 647.992, 1.026, 12288, 0,    11.992,
 634, 62, 637, 637, 638.177, 1.177, 9216, 0, 638.177, 640.543, 2.366, 900, 640.543, 642.317, 1.774, 9216, 0, 642.317, 644.619, 2.302, 1350, 644.619, 645.473, 0.854, 6144, 0, 645.473, 647.539, 2.066, 900, 647.539, 648.675, 1.136, 8192, 0,    11.675,
 636, 62, 639, 639, 640.411, 1.411, 12288, 0, 640.411, 642.776, 2.365, 1222, 642.776, 643.807, 1.031, 12288, 0, 643.807, 645.996, 2.19, 1800, 645.996, 647.025, 1.029, 9216, 0, 647.025, 649.203, 2.178, 1350, 649.203, 650.229, 1.026, 12288, 0,    11.229,
 635, 62, 638, 638, 639.294, 1.294, 12288, 0, 639.294, 642.805, 3.511, 1255, 642.805, 644.831, 2.026, 12288, 0, 644.831, 647.019, 2.188, 1800, 647.019, 648.049, 1.03, 9216, 0, 648.049, 650.233, 2.184, 1350, 650.233, 651.259, 1.026, 12288, 0,    13.259,
 638, 62, 641, 641, 641.994, 0.994, 8192, 0, 641.994, 644.438, 2.444, 896, 644.438, 645.513, 1.075, 8192, 0, 645.513, 647.461, 1.948, 1200, 647.461, 648.741, 1.28, 6144, 0, 648.741, 650.677, 1.936, 900, 650.677, 651.944, 1.267, 8192, 0,    10.944,
 637, 62, 640, 640, 641.249, 1.249, 9216, 0, 641.249, 644.499, 3.25, 948, 644.499, 646.281, 1.782, 9216, 0, 646.281, 648.66, 2.379, 1350, 648.66, 649.434, 0.774, 6144, 0, 649.434, 651.707, 2.273, 900, 651.707, 652.627, 0.92, 8192, 0,    12.627,
 639, 62, 642, 642, 643.217, 1.217, 13312, 0, 643.217, 646.814, 3.598, 1301, 646.814, 647.927, 1.113, 13312, 0, 647.927, 650.295, 2.367, 1950, 650.295, 651.32, 1.026, 9216, 0, 651.32, 653.503, 2.183, 1350, 653.503, 654.532, 1.029, 12288, 0,    12.532,
 640, 62, 643, 643, 644.334, 1.334, 12288, 0, 644.334, 646.87, 2.537, 1299, 646.87, 648.952, 2.081, 12288, 0, 648.952, 651.142, 2.191, 1800, 651.142, 652.344, 1.202, 9216, 0, 652.344, 654.524, 2.18, 1350, 654.524, 655.556, 1.032, 12288, 0,    12.556,
 642, 62, 645, 645, 646.103, 1.103, 9216, 0, 646.103, 648.576, 2.474, 932, 648.576, 649.724, 1.148, 9216, 0, 649.724, 651.93, 2.206, 1350, 651.93, 653.027, 1.097, 6144, 0, 653.027, 654.958, 1.931, 900, 654.958, 656.239, 1.281, 8192, 0,    11.239,
 641, 62, 644, 644, 645.265, 1.265, 10240, 0, 645.265, 648.707, 3.442, 1041, 648.707, 650.578, 1.871, 10240, 0, 650.578, 652.962, 2.384, 1500, 652.962, 653.831, 0.87, 7168, 0, 653.831, 656.223, 2.392, 1050, 656.223, 657.007, 0.784, 9216, 0,    13.007,
 643, 62, 646, 646, 647.22, 1.22, 12288, 0, 647.22, 650.815, 3.595, 1232, 650.815, 651.842, 1.027, 12288, 0, 651.842, 654.12, 2.278, 1800, 654.12, 655.146, 1.026, 9216, 0, 655.146, 657.321, 2.175, 1350, 657.321, 658.351, 1.03, 12288, 0,    12.351,
 644, 62, 647, 647, 648.337, 1.337, 12288, 0, 648.337, 650.982, 2.645, 1247, 650.982, 652.873, 1.891, 12288, 0, 652.873, 655.148, 2.275, 1800, 655.148, 656.175, 1.026, 9216, 0, 656.175, 658.406, 2.232, 1350, 658.406, 659.439, 1.032, 12288, 0,    12.439,
 646, 62, 649, 649, 650.478, 1.478, 11264, 0, 650.478, 653.014, 2.536, 1118, 653.014, 653.958, 0.944, 11264, 0, 653.958, 656.119, 2.162, 1650, 656.119, 657.085, 0.966, 8192, 0, 657.085, 659.269, 2.185, 1200, 659.269, 660.292, 1.023, 10240, 0,    11.292,
 645, 62, 648, 648, 649.454, 1.454, 12288, 0, 649.454, 653.027, 3.573, 1213, 653.027, 654.982, 1.955, 12288, 0, 654.982, 657.341, 2.359, 1800, 657.341, 658.368, 1.027, 9216, 0, 658.368, 660.59, 2.222, 1350, 660.59, 661.616, 1.026, 12288, 0,    13.616,
 647, 62, 650, 650, 651.502, 1.502, 11264, 0, 651.502, 655.021, 3.519, 1105, 655.021, 655.967, 0.945, 11264, 0, 655.967, 658.124, 2.157, 1650, 658.124, 659.281, 1.158, 8192, 0, 659.281, 661.22, 1.939, 1200, 661.22, 662.472, 1.252, 10240, 0,    12.472,
 648, 62, 651, 651, 652.621, 1.621, 12288, 0, 652.621, 655.248, 2.628, 1222, 655.248, 656.991, 1.743, 12288, 0, 656.991, 659.522, 2.532, 1800, 659.522, 660.548, 1.026, 9216, 0, 660.548, 662.788, 2.239, 1350, 662.788, 663.818, 1.03, 12288, 0,    12.818,
 649, 62, 652, 652, 653.644, 1.644, 11264, 0, 653.644, 657.173, 3.529, 1184, 657.173, 658.114, 0.941, 11264, 0, 658.114, 660.123, 2.009, 1650, 660.123, 661.458, 1.335, 8192, 0, 661.458, 663.4, 1.941, 1200, 663.4, 664.672, 1.272, 10240, 0,    12.672,
 650, 62, 653, 653, 654.669, 1.669, 11264, 0, 654.669, 657.437, 2.769, 1197, 657.437, 659.052, 1.615, 11264, 0, 659.052, 661.521, 2.469, 1650, 661.521, 662.436, 0.915, 8192, 0, 662.436, 664.739, 2.304, 1200, 664.739, 665.6, 0.861, 10240, 0,    12.600,
 651, 62, 654, 654, 655.599, 1.599, 10240, 0, 655.599, 659.085, 3.485, 1047, 659.085, 659.941, 0.857, 10240, 0, 659.941, 661.951, 2.01, 1500, 661.951, 663.232, 1.281, 7168, 0, 663.232, 665.103, 1.871, 1050, 665.103, 666.368, 1.265, 9216, 0,    12.368,
 652, 62, 655, 655, 656.539, 1.539, 10240, 0, 656.539, 659.396, 2.857, 1078, 659.396, 660.794, 1.398, 10240, 0, 660.794, 663.344, 2.55, 1500, 663.344, 664.144, 0.8, 7168, 0, 664.144, 666.445, 2.301, 1050, 666.445, 667.215, 0.77, 9216, 0,    12.215,
