Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 850, 368, 368, 369.334, 1.334, 12288, 0, 369.334, 373.669, 4.335, 1890, 373.669, 374.934, 1.265, 9216, 0, 374.934, 377.412, 2.478, 1350, 377.412, 378.498, 1.086, 12288, 0,    10.498,
 368, 850, 369, 369, 370.16, 1.16, 12288, 0, 370.16, 374.649, 4.489, 1839, 374.649, 375.71, 1.061, 9216, 0, 375.71, 377.733, 2.023, 1350, 377.733, 379.266, 1.533, 12288, 0,    10.266,
 369, 850, 370, 370, 370.979, 0.979, 12288, 0, 370.979, 374.807, 3.828, 1943, 374.807, 376.478, 1.671, 9216, 0, 376.478, 379.024, 2.546, 1350, 379.024, 380.043, 1.02, 12288, 0,    10.043,
 370, 850, 371, 371, 372.036, 1.036, 15360, 0, 372.036, 376.689, 4.654, 2266, 376.689, 377.634, 0.945, 11264, 0, 377.634, 379.689, 2.055, 1650, 379.689, 380.941, 1.252, 14336, 0,     9.941,
 372, 850, 373, 373, 374.016, 1.016, 14336, 0, 374.016, 377.644, 3.628, 2129, 377.644, 378.509, 0.864, 10240, 0, 378.509, 380.802, 2.294, 1500, 380.802, 381.773, 0.971, 13312, 0,     8.773,
 371, 850, 372, 372, 373.06, 1.06, 15360, 0, 373.06, 377.83, 4.77, 2380, 377.83, 379.45, 1.62, 11264, 0, 379.45, 381.646, 2.196, 1650, 381.646, 382.67, 1.024, 14336, 0,    10.670,
 373, 850, 374, 374, 375.176, 1.176, 17408, 0, 375.176, 380.116, 4.94, 2571, 380.116, 381.152, 1.036, 12288, 0, 381.152, 383.289, 2.137, 1800, 383.289, 384.315, 1.026, 16384, 0,    10.315,
 374, 850, 375, 375, 375.995, 0.995, 12288, 0, 375.995, 380.136, 4.141, 1869, 380.136, 381.923, 1.787, 9216, 0, 381.923, 383.524, 1.601, 1350, 383.524, 385.083, 1.559, 12288, 0,    10.083,
 375, 850, 376, 376, 376.958, 0.958, 14336, 0, 376.958, 380.629, 3.671, 2100, 380.629, 382.777, 2.148, 10240, 0, 382.777, 385.068, 2.291, 1500, 385.068, 385.915, 0.847, 13312, 0,     9.915,
 378, 850, 379, 379, 380.076, 1.076, 12288, 0, 380.076, 383.138, 3.063, 1883, 383.138, 383.912, 0.774, 9216, 0, 383.912, 385.504, 1.592, 1350, 385.504, 386.683, 1.179, 12288, 0,     7.683,
 377, 850, 378, 378, 379.256, 1.256, 16384, 0, 379.256, 383.452, 4.196, 2488, 383.452, 384.938, 1.485, 12288, 0, 384.938, 387.21, 2.272, 1800, 387.21, 388.236, 1.026, 16384, 0,    10.236,
 376, 850, 377, 377, 378.164, 1.164, 17408, 0, 378.164, 383.636, 5.471, 2640, 383.636, 386.047, 2.411, 13312, 0, 386.047, 388.357, 2.31, 1950, 388.357, 389.447, 1.09, 17408, 0,    12.447,
 379, 850, 380, 380, 380.963, 0.963, 13312, 0, 380.963, 385.918, 4.956, 2074, 385.918, 386.9, 0.982, 10240, 0, 386.9, 388.988, 2.088, 1500, 388.988, 390.279, 1.291, 13312, 0,    10.279,
 380, 850, 381, 381, 381.899, 0.899, 13312, 0, 381.899, 386.188, 4.288, 2052, 386.188, 387.754, 1.566, 10240, 0, 387.754, 390.153, 2.4, 1500, 390.153, 391.111, 0.958, 13312, 0,    10.111,
 381, 850, 382, 382, 382.889, 0.889, 13312, 0, 382.889, 386.24, 3.35, 1954, 386.24, 388.521, 2.282, 9216, 0, 388.521, 390.602, 2.08, 1350, 390.602, 391.886, 1.284, 12288, 0,     9.886,
 382, 850, 383, 383, 383.821, 0.821, 12288, 0, 383.821, 388.391, 4.569, 1855, 388.391, 389.29, 0.899, 9216, 0, 389.29, 391.755, 2.465, 1350, 391.755, 392.656, 0.901, 12288, 0,     9.656,
 384, 850, 385, 385, 386.053, 1.053, 14336, 0, 386.053, 389.193, 3.14, 2215, 389.193, 390.228, 1.036, 11264, 0, 390.228, 392.558, 2.33, 1650, 392.558, 393.552, 0.994, 14336, 0,     8.552,
 383, 850, 384, 384, 385.094, 1.094, 16384, 0, 385.094, 389.54, 4.445, 2515, 389.54, 391.252, 1.712, 12288, 0, 391.252, 393.89, 2.637, 1800, 393.89, 394.916, 1.026, 16384, 0,    10.916,
 385, 850, 386, 386, 387.009, 1.009, 14336, 0, 387.009, 391.322, 4.313, 2199, 391.322, 392.181, 0.86, 10240, 0, 392.181, 394.337, 2.156, 1500, 394.337, 395.748, 1.41, 13312, 0,     9.748,
 386, 850, 387, 387, 388.173, 1.173, 17408, 0, 388.173, 392.609, 4.436, 2563, 392.609, 393.639, 1.03, 12288, 0, 393.639, 396.024, 2.385, 1800, 396.024, 397.05, 1.026, 16384, 0,    10.050,
 387, 850, 388, 388, 389.197, 1.197, 15360, 0, 389.197, 392.723, 3.526, 2388, 392.723, 394.577, 1.855, 11264, 0, 394.577, 396.534, 1.956, 1650, 396.534, 397.949, 1.416, 14336, 0,     9.949,
 388, 850, 389, 389, 390.017, 1.017, 12288, 0, 390.017, 393.848, 3.831, 1895, 393.848, 395.346, 1.498, 9216, 0, 395.346, 397.625, 2.279, 1350, 397.625, 398.718, 1.093, 12288, 0,     9.718,
 390, 850, 391, 391, 392.138, 1.138, 14336, 0, 392.138, 395.616, 3.477, 2170, 395.616, 396.475, 0.859, 10240, 0, 396.475, 398.312, 1.837, 1500, 398.312, 399.55, 1.237, 13312, 0,     8.550,
 389, 850, 390, 390, 391.18, 1.18, 17408, 0, 391.18, 396.162, 4.982, 2655, 396.162, 397.584, 1.423, 13312, 0, 397.584, 399.937, 2.352, 1950, 399.937, 401.027, 1.09, 17408, 0,    11.027,
 391, 850, 392, 392, 393.299, 1.299, 17408, 0, 393.299, 397.434, 4.135, 2690, 397.434, 398.694, 1.26, 13312, 0, 398.694, 401.006, 2.312, 1950, 401.006, 402.116, 1.11, 17408, 0,    10.116,
 392, 850, 393, 393, 394.391, 1.391, 16384, 0, 394.391, 398.834, 4.443, 2414, 398.834, 399.865, 1.031, 12288, 0, 399.865, 402.084, 2.219, 1800, 402.084, 403.14, 1.056, 16384, 0,    10.140,
 393, 850, 394, 394, 395.415, 1.415, 15360, 0, 395.415, 399.279, 3.864, 2339, 399.279, 400.803, 1.524, 11264, 0, 400.803, 402.962, 2.159, 1650, 402.962, 404.037, 1.075, 14336, 0,    10.037,
 394, 850, 395, 395, 396.439, 1.439, 15360, 0, 396.439, 400.472, 4.033, 2269, 400.472, 401.742, 1.27, 11264, 0, 401.742, 404.04, 2.299, 1650, 404.04, 404.945, 0.905, 14336, 0,     9.945,
 395, 850, 396, 396, 397.258, 1.258, 12288, 0, 397.258, 401.375, 4.117, 1907, 401.375, 402.509, 1.134, 9216, 0, 402.509, 404.563, 2.054, 1350, 404.563, 405.713, 1.15, 12288, 0,     9.713,
 396, 850, 397, 397, 398.422, 1.422, 17408, 0, 398.422, 402.728, 4.306, 2587, 402.728, 403.758, 1.03, 12288, 0, 403.758, 406.193, 2.435, 1800, 406.193, 407.219, 1.026, 16384, 0,    10.219,
 397, 850, 398, 398, 399.446, 1.446, 15360, 0, 399.446, 403.641, 4.196, 2378, 403.641, 404.697, 1.055, 11264, 0, 404.697, 406.662, 1.965, 1650, 406.662, 408.115, 1.453, 14336, 0,    10.115,
 398, 850, 399, 399, 400.547, 1.547, 16384, 0, 400.547, 404.705, 4.158, 2498, 404.705, 405.735, 1.03, 12288, 0, 405.735, 408.327, 2.592, 1800, 408.327, 409.353, 1.026, 16384, 0,    10.353,
 399, 850, 400, 400, 401.503, 1.503, 14336, 0, 401.503, 405.636, 4.133, 2182, 405.636, 406.588, 0.952, 10240, 0, 406.588, 408.44, 1.852, 1500, 408.44, 410.185, 1.745, 13312, 0,    10.185,
 400, 850, 402, 402, 402.889, 0.889, 13312, 0, 402.889, 406.267, 3.377, 1970, 406.267, 407.356, 1.089, 9216, 0, 407.356, 409.928, 2.571, 1350, 409.928, 410.953, 1.025, 12288, 0,     8.953,
 401, 850, 403, 403, 403.889, 0.889, 13312, 0, 403.889, 407.366, 3.477, 1997, 407.366, 408.142, 0.776, 9216, 0, 408.142, 410.041, 1.899, 1350, 410.041, 411.721, 1.68, 12288, 0,     8.721,
 403, 850, 405, 405, 405.983, 0.983, 13312, 0, 405.983, 408.906, 2.923, 1980, 408.906, 409.68, 0.774, 9216, 0, 409.68, 411.528, 1.848, 1350, 411.528, 412.489, 0.961, 12288, 0,     7.489,
 402, 850, 404, 404, 405.095, 1.095, 16384, 0, 405.095, 408.947, 3.852, 2484, 408.947, 410.704, 1.757, 12288, 0, 410.704, 412.835, 2.132, 1800, 412.835, 413.868, 1.032, 16384, 0,     9.868,
 404, 850, 406, 406, 406.821, 0.821, 12288, 0, 406.821, 409.907, 3.086, 1906, 409.907, 411.472, 1.565, 9216, 0, 411.472, 413.129, 1.657, 1350, 413.129, 414.642, 1.513, 12288, 0,     8.642,
 405, 850, 407, 407, 407.967, 0.967, 14336, 0, 407.967, 411.714, 3.747, 2107, 411.714, 412.573, 0.859, 10240, 0, 412.573, 414.632, 2.059, 1500, 414.632, 415.474, 0.842, 13312, 0,     8.474,
 406, 850, 408, 408, 408.964, 0.964, 14336, 0, 408.964, 411.841, 2.877, 2154, 411.841, 413.436, 1.595, 10240, 0, 413.436, 415.229, 1.793, 1500, 415.229, 416.307, 1.078, 13312, 0,     8.307,
 407, 850, 409, 409, 409.963, 0.963, 14336, 0, 409.963, 412.898, 2.935, 2202, 412.898, 414.374, 1.477, 11264, 0, 414.374, 416.588, 2.214, 1650, 416.588, 417.494, 0.906, 14336, 0,     8.494,
 408, 850, 410, 410, 410.967, 0.967, 14336, 0, 410.967, 414.595, 3.627, 2161, 414.595, 415.461, 0.866, 10240, 0, 415.461, 417.252, 1.791, 1500, 417.252, 418.326, 1.074, 13312, 0,     8.326,
 409, 850, 411, 411, 412.099, 1.099, 16384, 0, 412.099, 415.485, 3.386, 2540, 415.485, 416.515, 1.03, 12288, 0, 416.515, 418.722, 2.208, 1800, 418.722, 419.748, 1.026, 16384, 0,     8.748,
 410, 850, 412, 412, 413.123, 1.123, 15360, 0, 413.123, 416.196, 3.073, 2306, 416.196, 417.453, 1.257, 11264, 0, 417.453, 419.412, 1.959, 1650, 419.412, 420.653, 1.241, 14336, 0,     8.653,
 411, 850, 413, 413, 413.951, 0.951, 12288, 0, 413.951, 417.132, 3.182, 1904, 417.132, 418.221, 1.089, 9216, 0, 418.221, 420.323, 2.102, 1350, 420.323, 421.421, 1.098, 12288, 0,     8.421,
 412, 850, 414, 414, 414.821, 0.821, 12288, 0, 414.821, 417.904, 3.083, 1815, 417.904, 418.989, 1.085, 9216, 0, 418.989, 421.012, 2.023, 1350, 421.012, 422.189, 1.177, 12288, 0,     8.189,
 413, 850, 415, 415, 415.897, 0.897, 13312, 0, 415.897, 418.903, 3.007, 2031, 418.903, 419.843, 0.939, 10240, 0, 419.843, 422.113, 2.27, 1500, 422.113, 423.021, 0.909, 13312, 0,     8.021,
 414, 850, 416, 416, 417.095, 1.095, 16384, 0, 417.095, 420.427, 3.332, 2472, 420.427, 421.457, 1.03, 12288, 0, 421.457, 423.602, 2.145, 1800, 423.602, 424.628, 1.026, 16384, 0,     8.628,
 415, 850, 417, 417, 417.914, 0.914, 12288, 0, 417.914, 420.481, 2.566, 1925, 420.481, 422.225, 1.745, 9216, 0, 422.225, 423.832, 1.606, 1350, 423.832, 425.4, 1.568, 12288, 0,     8.400,
 416, 850, 418, 418, 419.026, 1.026, 15360, 0, 419.026, 422.067, 3.041, 2282, 422.067, 423.168, 1.1, 11264, 0, 423.168, 425.559, 2.391, 1650, 425.559, 426.457, 0.898, 14336, 0,     8.457,
 417, 850, 419, 419, 420.05, 1.05, 15360, 0, 420.05, 423.608, 3.558, 2386, 423.608, 424.552, 0.944, 11264, 0, 424.552, 426.512, 1.959, 1650, 426.512, 427.41, 0.898, 14336, 0,     8.410,
 419, 850, 421, 421, 422.108, 1.108, 13312, 0, 422.108, 424.758, 2.65, 1988, 424.758, 425.532, 0.774, 9216, 0, 425.532, 427.166, 1.634, 1350, 427.166, 428.178, 1.012, 12288, 0,     7.178,
 418, 850, 420, 420, 421.22, 1.22, 17408, 0, 421.22, 424.799, 3.579, 2685, 424.799, 426.641, 1.842, 13312, 0, 426.641, 428.954, 2.313, 1950, 428.954, 430.044, 1.09, 17408, 0,    10.044,
 420, 850, 422, 422, 422.934, 0.934, 12288, 0, 422.934, 426.212, 3.279, 1941, 426.212, 427.415, 1.203, 9216, 0, 427.415, 429.016, 1.601, 1350, 429.016, 430.812, 1.796, 12288, 0,     8.812,
 422, 850, 424, 424, 424.821, 0.821, 12288, 0, 424.821, 427.224, 2.402, 1802, 427.224, 428.187, 0.963, 9216, 0, 428.187, 430.569, 2.382, 1350, 430.569, 431.58, 1.011, 12288, 0,     7.580,
 421, 850, 423, 423, 423.959, 0.959, 14336, 0, 423.959, 427.733, 3.774, 2232, 427.733, 429.13, 1.397, 11264, 0, 429.13, 431.092, 1.962, 1650, 431.092, 432.481, 1.389, 14336, 0,     9.481,
 423, 850, 425, 425, 425.821, 0.821, 12288, 0, 425.821, 428.614, 2.793, 1802, 428.614, 429.903, 1.289, 9216, 0, 429.903, 432.169, 2.266, 1350, 432.169, 433.256, 1.086, 12288, 0,     8.256,
 424, 850, 426, 426, 427.094, 1.094, 16384, 0, 427.094, 430.563, 3.468, 2505, 430.563, 431.593, 1.03, 12288, 0, 431.593, 433.743, 2.151, 1800, 433.743, 434.769, 1.026, 16384, 0,     8.769,
 426, 850, 428, 428, 429.08, 1.08, 12288, 0, 429.08, 431.648, 2.568, 1927, 431.648, 432.431, 0.783, 9216, 0, 432.431, 434.031, 1.6, 1350, 434.031, 435.538, 1.506, 12288, 0,     7.538,
 425, 850, 427, 427, 428.255, 1.255, 17408, 0, 428.255, 431.832, 3.577, 2677, 431.832, 433.54, 1.708, 13312, 0, 433.54, 436.056, 2.515, 1950, 436.056, 437.146, 1.09, 17408, 0,    10.146,
 427, 850, 429, 429, 430.046, 1.046, 14336, 0, 430.046, 433.449, 3.403, 2166, 433.449, 434.394, 0.945, 10240, 0, 434.394, 436.172, 1.778, 1500, 436.172, 437.978, 1.806, 13312, 0,     8.978,
 428, 850, 430, 430, 431.138, 1.138, 16384, 0, 431.138, 434.954, 3.816, 2480, 434.954, 435.991, 1.037, 12288, 0, 435.991, 438.19, 2.199, 1800, 438.19, 439.216, 1.026, 16384, 0,     9.216,
 429, 850, 431, 431, 432.231, 1.231, 16384, 0, 432.231, 435.467, 3.237, 2428, 435.467, 437.025, 1.558, 12288, 0, 437.025, 439.174, 2.149, 1800, 439.174, 440.24, 1.066, 16384, 0,     9.240,
 430, 850, 432, 432, 433.195, 1.195, 14336, 0, 433.195, 436.344, 3.149, 2172, 436.344, 437.879, 1.535, 10240, 0, 437.879, 439.969, 2.09, 1500, 439.969, 441.072, 1.103, 13312, 0,     9.072,
 431, 850, 433, 433, 434.292, 1.292, 16384, 0, 434.292, 438.317, 4.025, 2523, 438.317, 439.347, 1.03, 12288, 0, 439.347, 441.485, 2.137, 1800, 441.485, 442.511, 1.026, 16384, 0,     9.511,
 432, 850, 434, 434, 435.453, 1.453, 17408, 0, 435.453, 438.979, 3.527, 2635, 438.979, 440.459, 1.48, 13312, 0, 440.459, 442.771, 2.312, 1950, 442.771, 443.861, 1.09, 17408, 0,     9.861,
 433, 850, 435, 435, 436.545, 1.545, 16384, 0, 436.545, 439.941, 3.396, 2548, 439.941, 441.485, 1.544, 12288, 0, 441.485, 443.628, 2.144, 1800, 443.628, 444.892, 1.263, 16384, 0,     9.892,
 434, 850, 436, 436, 437.501, 1.501, 14336, 0, 437.501, 441.129, 3.629, 2110, 441.129, 442.338, 1.209, 10240, 0, 442.338, 444.567, 2.229, 1500, 444.567, 445.724, 1.157, 13312, 0,     9.724,
 435, 850, 437, 437, 438.524, 1.524, 15360, 0, 438.524, 442.104, 3.58, 2344, 442.104, 443.277, 1.173, 11264, 0, 443.277, 445.595, 2.318, 1650, 445.595, 446.619, 1.025, 14336, 0,     9.619,
 436, 850, 438, 438, 439.548, 1.548, 15360, 0, 439.548, 443.01, 3.462, 2303, 443.01, 444.215, 1.205, 11264, 0, 444.215, 446.523, 2.308, 1650, 446.523, 447.515, 0.992, 14336, 0,     9.515,
 437, 850, 439, 439, 440.504, 1.504, 14336, 0, 440.504, 444.095, 3.591, 2212, 444.095, 445.156, 1.061, 11264, 0, 445.156, 447.551, 2.395, 1650, 447.551, 448.455, 0.905, 14336, 0,     9.455,
 438, 850, 440, 440, 441.46, 1.46, 14336, 0, 441.46, 444.961, 3.501, 2144, 444.961, 446.009, 1.048, 10240, 0, 446.009, 448.304, 2.295, 1500, 448.304, 449.287, 0.983, 13312, 0,     9.287,
 439, 850, 441, 441, 442.416, 1.416, 14336, 0, 442.416, 445.875, 3.46, 2139, 445.875, 446.863, 0.987, 10240, 0, 446.863, 449.343, 2.481, 1500, 449.343, 450.177, 0.834, 13312, 0,     9.177,
 440, 850, 442, 442, 443.303, 1.303, 13312, 0, 443.303, 446.812, 3.509, 2039, 446.812, 447.716, 0.904, 10240, 0, 447.716, 450.099, 2.383, 1500, 450.099, 451.01, 0.911, 13312, 0,     9.010,
 441, 850, 443, 443, 444.259, 1.259, 14336, 0, 444.259, 447.826, 3.567, 2149, 447.826, 448.685, 0.859, 10240, 0, 448.685, 451.122, 2.437, 1500, 451.122, 451.956, 0.834, 13312, 0,     8.956,
 442, 850, 444, 444, 445.419, 1.419, 17408, 0, 445.419, 449.35, 3.931, 2607, 449.35, 450.466, 1.116, 13312, 0, 450.466, 452.779, 2.313, 1950, 452.779, 453.868, 1.09, 17408, 0,     9.868,
 443, 850, 445, 445, 446.381, 1.381, 14336, 0, 446.381, 449.665, 3.284, 2141, 449.665, 451.32, 1.655, 10240, 0, 451.32, 453.109, 1.789, 1500, 453.109, 454.703, 1.593, 13312, 0,     9.703,
 445, 850, 447, 447, 448.293, 1.293, 12288, 0, 448.293, 451.821, 3.528, 1854, 451.821, 453.121, 1.3, 9216, 0, 453.121, 454.726, 1.605, 1350, 454.726, 455.496, 0.77, 12288, 0,     8.496,
 444, 850, 446, 446, 447.474, 1.474, 16384, 0, 447.474, 451.114, 3.64, 2467, 451.114, 452.344, 1.231, 12288, 0, 452.344, 454.921, 2.576, 1800, 454.921, 456.52, 1.599, 16384, 0,    10.520,
 447, 850, 449, 449, 450.211, 1.211, 12288, 0, 450.211, 453.606, 3.395, 1870, 453.606, 454.921, 1.315, 9216, 0, 454.921, 456.521, 1.601, 1350, 456.521, 457.291, 0.77, 12288, 0,     8.291,
 446, 850, 448, 448, 449.385, 1.385, 16384, 0, 449.385, 452.887, 3.502, 2417, 452.887, 454.145, 1.258, 12288, 0, 454.145, 456.863, 2.718, 1800, 456.863, 458.315, 1.452, 16384, 0,    10.315,
 448, 850, 450, 450, 451.241, 1.241, 15360, 0, 451.241, 454.861, 3.62, 2281, 454.861, 455.86, 0.998, 11264, 0, 455.86, 458.478, 2.618, 1650, 458.478, 459.376, 0.898, 14336, 0,     9.376,
 450, 850, 452, 452, 453.221, 1.221, 12288, 0, 453.221, 456.197, 2.976, 1944, 456.197, 456.971, 0.775, 9216, 0, 456.971, 458.577, 1.605, 1350, 458.577, 460.147, 1.57, 12288, 0,     8.147,
 449, 850, 451, 451, 452.402, 1.402, 17408, 0, 452.402, 456.482, 4.08, 2697, 456.482, 458.085, 1.603, 13312, 0, 458.085, 460.79, 2.705, 1950, 460.79, 461.881, 1.091, 17408, 0,    10.881,
 451, 850, 453, 453, 454.177, 1.177, 14336, 0, 454.177, 457.843, 3.665, 2237, 457.843, 459.025, 1.183, 11264, 0, 459.025, 460.987, 1.961, 1650, 460.987, 462.777, 1.79, 14336, 0,     9.777,
 452, 850, 454, 454, 455.201, 1.201, 15360, 0, 455.201, 459.269, 4.068, 2305, 459.269, 460.222, 0.953, 11264, 0, 460.222, 462.746, 2.524, 1650, 462.746, 463.673, 0.927, 14336, 0,     9.673,
 453, 850, 455, 455, 456.367, 1.367, 17408, 0, 456.367, 459.925, 3.558, 2583, 459.925, 461.246, 1.321, 12288, 0, 461.246, 463.383, 2.137, 1800, 463.383, 464.697, 1.314, 16384, 0,     9.697,
 454, 850, 456, 456, 457.256, 1.256, 13312, 0, 457.256, 460.591, 3.335, 2062, 460.591, 462.105, 1.514, 10240, 0, 462.105, 464.524, 2.42, 1500, 464.524, 465.529, 1.004, 13312, 0,     9.529,
 455, 850, 457, 457, 458.081, 1.081, 12288, 0, 458.081, 461.739, 3.658, 1853, 461.739, 462.873, 1.134, 9216, 0, 462.873, 464.983, 2.11, 1350, 464.983, 466.305, 1.321, 12288, 0,     9.305,
 456, 850, 458, 458, 459.112, 1.112, 15360, 0, 459.112, 463.046, 3.934, 2333, 463.046, 463.991, 0.945, 11264, 0, 463.991, 466.481, 2.49, 1650, 466.481, 467.379, 0.898, 14336, 0,     9.379,
 457, 850, 459, 459, 460.138, 1.138, 15360, 0, 460.138, 463.761, 3.623, 2378, 463.761, 464.929, 1.169, 11264, 0, 464.929, 466.957, 2.027, 1650, 466.957, 468.275, 1.318, 14336, 0,     9.275,
 458, 850, 460, 460, 461.026, 1.026, 13312, 0, 461.026, 464.45, 3.424, 2029, 464.45, 465.783, 1.333, 10240, 0, 465.783, 468.26, 2.477, 1500, 468.26, 469.116, 0.856, 13312, 0,     9.116,
 459, 850, 461, 461, 461.845, 0.845, 12288, 0, 461.845, 465.558, 3.713, 1885, 465.558, 466.551, 0.992, 9216, 0, 466.551, 468.575, 2.025, 1350, 468.575, 469.884, 1.309, 12288, 0,     8.884,
 460, 850, 462, 462, 463.163, 1.163, 17408, 0, 463.163, 467.304, 4.141, 2651, 467.304, 468.419, 1.115, 13312, 0, 468.419, 470.731, 2.312, 1950, 470.731, 471.826, 1.095, 17408, 0,     9.826,
 461, 850, 463, 463, 464.323, 1.323, 17408, 0, 464.323, 468.01, 3.687, 2671, 468.01, 469.535, 1.525, 13312, 0, 469.535, 471.864, 2.329, 1950, 471.864, 472.954, 1.09, 17408, 0,     9.954,
 462, 850, 464, 464, 465.416, 1.416, 16384, 0, 465.416, 468.882, 3.467, 2494, 468.882, 470.559, 1.677, 12288, 0, 470.559, 472.879, 2.32, 1800, 472.879, 473.978, 1.099, 16384, 0,     9.978,
 464, 850, 466, 466, 467.337, 1.337, 12288, 0, 467.337, 470.422, 3.085, 1809, 470.422, 471.327, 0.906, 9216, 0, 471.327, 473.464, 2.137, 1350, 473.464, 474.746, 1.282, 12288, 0,     8.746,
 463, 850, 465, 465, 466.508, 1.508, 16384, 0, 466.508, 470.641, 4.134, 2504, 470.641, 472.357, 1.715, 12288, 0, 472.357, 475.013, 2.656, 1800, 475.013, 476.039, 1.026, 16384, 0,    11.039,
 465, 850, 467, 467, 468.224, 1.224, 13312, 0, 468.224, 471.614, 3.39, 2050, 471.614, 473.211, 1.597, 10240, 0, 473.211, 475.244, 2.033, 1500, 475.244, 476.874, 1.63, 13312, 0,     9.874,
 466, 850, 468, 468, 469.18, 1.18, 14336, 0, 469.18, 473.365, 4.185, 2208, 473.365, 474.31, 0.945, 11264, 0, 474.31, 476.97, 2.66, 1650, 476.97, 477.868, 0.898, 14336, 0,     9.868,
 467, 850, 469, 469, 470.138, 1.138, 14336, 0, 470.138, 473.481, 3.343, 2130, 473.481, 475.163, 1.682, 10240, 0, 475.163, 477.026, 1.864, 1500, 477.026, 478.7, 1.673, 13312, 0,     9.700,
 468, 850, 470, 470, 471.23, 1.23, 16384, 0, 471.23, 474.888, 3.658, 2456, 474.888, 476.187, 1.298, 12288, 0, 476.187, 479.115, 2.928, 1800, 479.115, 480.141, 1.026, 16384, 0,    10.141,
 470, 850, 472, 472, 473.217, 1.217, 14336, 0, 473.217, 476.421, 3.203, 2206, 476.421, 477.365, 0.945, 11264, 0, 477.365, 479.329, 1.963, 1650, 479.329, 481.037, 1.708, 14336, 0,     9.037,
 469, 850, 471, 471, 472.254, 1.254, 15360, 0, 472.254, 476.525, 4.271, 2370, 476.525, 478.314, 1.789, 11264, 0, 478.314, 481.087, 2.773, 1650, 481.087, 481.987, 0.9, 14336, 0,    10.987,
 471, 850, 473, 473, 474.105, 1.105, 13312, 0, 474.105, 477.566, 3.461, 2009, 477.566, 479.167, 1.601, 10240, 0, 479.167, 481.113, 1.946, 1500, 481.113, 482.825, 1.712, 13312, 0,     9.825,
 472, 850, 474, 474, 474.992, 0.992, 13312, 0, 474.992, 479.037, 4.045, 1963, 479.037, 479.935, 0.899, 9216, 0, 479.935, 482.702, 2.767, 1350, 482.702, 483.593, 0.891, 12288, 0,     9.593,
 473, 850, 475, 475, 476.162, 1.162, 17408, 0, 476.162, 479.984, 3.822, 2595, 479.984, 481.014, 1.03, 12288, 0, 481.014, 483.263, 2.249, 1800, 483.263, 484.617, 1.354, 16384, 0,     9.617,
 474, 850, 476, 476, 476.982, 0.982, 12288, 0, 476.982, 480.017, 3.036, 1839, 480.017, 481.782, 1.765, 9216, 0, 481.782, 484.303, 2.52, 1350, 484.303, 485.385, 1.083, 12288, 0,     9.385,
 475, 850, 477, 477, 478.026, 1.026, 15360, 0, 478.026, 482.186, 4.16, 2363, 482.186, 483.132, 0.946, 11264, 0, 483.132, 485.226, 2.094, 1650, 485.226, 486.284, 1.058, 14336, 0,     9.284,
 476, 850, 478, 478, 478.855, 0.855, 12288, 0, 478.855, 482.422, 3.567, 1829, 482.422, 483.9, 1.477, 9216, 0, 483.9, 485.904, 2.004, 1350, 485.904, 487.062, 1.158, 12288, 0,     9.062,
 477, 850, 479, 479, 479.958, 0.958, 14336, 0, 479.958, 482.929, 2.971, 2184, 482.929, 484.753, 1.825, 10240, 0, 484.753, 487.013, 2.259, 1500, 487.013, 487.895, 0.882, 13312, 0,     8.895,
 479, 850, 481, 481, 482.128, 1.128, 14336, 0, 482.128, 485.29, 3.163, 2152, 485.29, 486.15, 0.859, 10240, 0, 486.15, 487.928, 1.779, 1500, 487.928, 488.767, 0.839, 13312, 0,     7.767,
 478, 850, 480, 480, 481.166, 1.166, 17408, 0, 481.166, 485.729, 4.563, 2658, 485.729, 487.259, 1.53, 13312, 0, 487.259, 489.57, 2.311, 1950, 489.57, 490.66, 1.091, 17408, 0,    10.660,
 480, 850, 482, 482, 483.22, 1.22, 16384, 0, 483.22, 486.578, 3.357, 2519, 486.578, 488.283, 1.705, 12288, 0, 488.283, 490.422, 2.139, 1800, 490.422, 491.684, 1.262, 16384, 0,     9.684,
 481, 850, 483, 483, 484.108, 1.108, 13312, 0, 484.108, 487.974, 3.866, 2013, 487.974, 489.136, 1.162, 10240, 0, 489.136, 491.348, 2.212, 1500, 491.348, 492.516, 1.168, 13312, 0,     9.516,
 482, 850, 484, 484, 484.995, 0.995, 13312, 0, 484.995, 488.466, 3.471, 2054, 488.466, 489.998, 1.532, 10240, 0, 489.998, 492.204, 2.206, 1500, 492.204, 493.348, 1.143, 13312, 0,     9.348,
 483, 850, 485, 485, 486.172, 1.172, 17408, 0, 486.172, 490.141, 3.968, 2673, 490.141, 491.256, 1.115, 13312, 0, 491.256, 493.661, 2.405, 1950, 493.661, 494.751, 1.09, 17408, 0,     9.751,
