Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 372, 831, 373, 373, 374.288, 1.288, 11264, 0, 374.288, 377.306, 3.018, 1660, 377.306, 378.34, 1.035, 8192, 0, 378.34, 380.483, 2.143, 1200, 380.483, 381.416, 0.933, 10240, 0,     8.416,
 373, 831, 374, 374, 375.414, 1.414, 11264, 0, 375.414, 377.81, 2.396, 1787, 377.81, 379.364, 1.555, 8192, 0, 379.364, 381.491, 2.127, 1200, 381.491, 382.428, 0.937, 10240, 0,     8.428,
 374, 831, 375, 375, 376.438, 1.438, 10240, 0, 376.438, 379.316, 2.878, 1506, 379.316, 380.261, 0.945, 7168, 0, 380.261, 382.367, 2.106, 1050, 382.367, 383.266, 0.899, 9216, 0,     8.266,
 375, 831, 376, 376, 377.462, 1.462, 10240, 0, 377.462, 379.901, 2.439, 1568, 379.901, 381.162, 1.261, 7168, 0, 381.162, 383.357, 2.195, 1050, 383.357, 384.197, 0.84, 9216, 0,     8.197,
 376, 831, 377, 377, 378.384, 1.384, 9216, 0, 378.384, 381.119, 2.736, 1353, 381.119, 381.933, 0.814, 6144, 0, 381.933, 383.984, 2.051, 900, 383.984, 384.942, 0.958, 8192, 0,     7.942,
 377, 831, 378, 378, 379.306, 1.306, 9216, 0, 379.306, 381.795, 2.489, 1410, 381.795, 382.831, 1.036, 7168, 0, 382.831, 385.225, 2.393, 1050, 385.225, 386.064, 0.84, 9216, 0,     8.064,
 378, 831, 379, 379, 380.125, 1.125, 8192, 0, 380.125, 382.81, 2.685, 1269, 382.81, 383.599, 0.789, 6144, 0, 383.599, 385.596, 1.997, 900, 385.596, 386.816, 1.22, 8192, 0,     7.816,
 379, 831, 380, 380, 381.046, 1.046, 9216, 0, 381.046, 383.682, 2.636, 1416, 383.682, 384.584, 0.902, 7168, 0, 384.584, 387.091, 2.507, 1050, 387.091, 387.931, 0.84, 9216, 0,     7.931,
 380, 831, 381, 381, 382.173, 1.173, 11264, 0, 382.173, 385.205, 3.032, 1797, 385.205, 386.235, 1.03, 8192, 0, 386.235, 388.377, 2.142, 1200, 388.377, 389.317, 0.94, 10240, 0,     8.317,
 381, 831, 382, 382, 383.098, 1.098, 9216, 0, 383.098, 385.611, 2.513, 1434, 385.611, 387.133, 1.522, 7168, 0, 387.133, 389, 1.867, 1050, 389, 390.155, 1.155, 9216, 0,     8.155,
 382, 831, 383, 383, 383.918, 0.918, 8192, 0, 383.918, 386.904, 2.986, 1275, 386.904, 387.901, 0.998, 6144, 0, 387.901, 389.979, 2.078, 900, 389.979, 390.9, 0.921, 8192, 0,     7.900,
 383, 831, 384, 384, 384.924, 0.924, 9216, 0, 384.924, 387.586, 2.662, 1469, 387.586, 388.803, 1.218, 7168, 0, 388.803, 390.875, 2.072, 1050, 390.875, 391.737, 0.862, 9216, 0,     7.737,
 384, 831, 385, 385, 385.923, 0.923, 9216, 0, 385.923, 388.885, 2.961, 1474, 388.885, 389.792, 0.907, 7168, 0, 389.792, 391.856, 2.064, 1050, 391.856, 392.696, 0.84, 9216, 0,     7.696,
 385, 831, 386, 386, 387.129, 1.129, 11264, 0, 387.129, 389.894, 2.764, 1732, 389.894, 390.929, 1.035, 8192, 0, 390.929, 393.064, 2.135, 1200, 393.064, 393.997, 0.933, 10240, 0,     7.997,
 386, 831, 387, 387, 387.948, 0.948, 8192, 0, 387.948, 390.649, 2.701, 1324, 390.649, 391.697, 1.048, 6144, 0, 391.697, 393.457, 1.76, 900, 393.457, 394.742, 1.285, 8192, 0,     7.742,
 387, 831, 388, 388, 389.128, 1.128, 11264, 0, 389.128, 392.257, 3.129, 1773, 392.257, 393.287, 1.03, 8192, 0, 393.287, 395.437, 2.15, 1200, 395.437, 396.373, 0.937, 10240, 0,     8.373,
 388, 831, 389, 389, 389.953, 0.953, 8192, 0, 389.953, 392.321, 2.367, 1254, 392.321, 394.059, 1.738, 6144, 0, 394.059, 395.66, 1.601, 900, 395.66, 397.118, 1.459, 8192, 0,     8.118,
 389, 831, 390, 390, 390.925, 0.925, 9216, 0, 390.925, 394.093, 3.167, 1377, 394.093, 394.867, 0.774, 6144, 0, 394.867, 397.05, 2.183, 900, 397.05, 397.865, 0.815, 8192, 0,     7.865,
 390, 831, 391, 391, 392.128, 1.128, 11264, 0, 392.128, 394.554, 2.426, 1676, 394.554, 395.891, 1.336, 8192, 0, 395.891, 398.04, 2.149, 1200, 398.04, 398.973, 0.933, 10240, 0,     7.973,
 391, 831, 392, 392, 393.265, 1.265, 11264, 0, 393.265, 396.309, 3.044, 1663, 396.309, 397.339, 1.03, 8192, 0, 397.339, 399.463, 2.124, 1200, 399.463, 400.395, 0.933, 10240, 0,     8.395,
 392, 831, 393, 393, 394.401, 1.401, 11264, 0, 394.401, 396.761, 2.361, 1656, 396.761, 398.365, 1.603, 8192, 0, 398.365, 400.498, 2.134, 1200, 400.498, 401.431, 0.933, 10240, 0,     8.431,
 393, 831, 394, 394, 395.322, 1.322, 9216, 0, 395.322, 398.274, 2.952, 1475, 398.274, 399.269, 0.994, 7168, 0, 399.269, 401.339, 2.071, 1050, 401.339, 402.269, 0.93, 9216, 0,     8.269,
 394, 831, 395, 395, 396.142, 1.142, 8192, 0, 396.142, 398.482, 2.34, 1291, 398.482, 400.04, 1.558, 6144, 0, 400.04, 402.098, 2.058, 900, 402.098, 403.014, 0.915, 8192, 0,     8.014,
 395, 831, 396, 396, 397.063, 1.063, 9216, 0, 397.063, 400.213, 3.15, 1455, 400.213, 401.115, 0.902, 7168, 0, 401.115, 403.216, 2.101, 1050, 403.216, 404.057, 0.841, 9216, 0,     8.057,
 396, 831, 397, 397, 397.985, 0.985, 9216, 0, 397.985, 400.432, 2.447, 1463, 400.432, 402.011, 1.58, 7168, 0, 402.011, 403.965, 1.954, 1050, 403.965, 404.895, 0.93, 9216, 0,     7.895,
 398, 831, 399, 399, 400.055, 1.055, 9216, 0, 400.055, 402.382, 2.327, 1463, 402.382, 403.284, 0.902, 7168, 0, 403.284, 405.152, 1.868, 1050, 405.152, 405.992, 0.84, 9216, 0,     6.992,
 397, 831, 398, 398, 399.133, 1.133, 11264, 0, 399.133, 402.576, 3.443, 1773, 402.576, 404.308, 1.731, 8192, 0, 404.308, 406.456, 2.148, 1200, 406.456, 407.389, 0.933, 10240, 0,     9.389,
 399, 831, 400, 400, 400.976, 0.976, 9216, 0, 400.976, 404.219, 3.242, 1378, 404.219, 405.076, 0.857, 6144, 0, 405.076, 406.764, 1.688, 900, 406.764, 408.135, 1.371, 8192, 0,     8.135,
 400, 831, 402, 402, 402.831, 0.831, 8192, 0, 402.831, 404.479, 1.648, 1238, 404.479, 405.844, 1.365, 6144, 0, 405.844, 408.056, 2.212, 900, 408.056, 408.879, 0.823, 8192, 0,     6.879,
 401, 831, 403, 403, 403.932, 0.932, 9216, 0, 403.932, 406.072, 2.14, 1391, 406.072, 406.846, 0.774, 6144, 0, 406.846, 408.451, 1.604, 900, 408.451, 409.631, 1.18, 8192, 0,     6.631,
 402, 831, 404, 404, 405.026, 1.026, 10240, 0, 405.026, 407.209, 2.183, 1638, 407.209, 408.24, 1.031, 8192, 0, 408.24, 410.375, 2.135, 1200, 410.375, 411.308, 0.933, 10240, 0,     7.308,
 403, 831, 405, 405, 406.05, 1.05, 10240, 0, 406.05, 408.175, 2.125, 1578, 408.175, 409.143, 0.968, 7168, 0, 409.143, 411.01, 1.867, 1050, 411.01, 412.146, 1.136, 9216, 0,     7.146,
 404, 831, 406, 406, 407.182, 1.182, 11264, 0, 407.182, 409.518, 2.336, 1733, 409.518, 410.557, 1.038, 8192, 0, 410.557, 412.698, 2.141, 1200, 412.698, 413.63, 0.933, 10240, 0,     7.630,
 405, 831, 407, 407, 408.002, 1.002, 8192, 0, 408.002, 409.845, 1.843, 1249, 409.845, 411.325, 1.48, 6144, 0, 411.325, 412.939, 1.615, 900, 412.939, 414.375, 1.436, 8192, 0,     7.375,
 406, 831, 408, 408, 408.924, 0.924, 9216, 0, 408.924, 411.356, 2.432, 1379, 411.356, 412.13, 0.774, 6144, 0, 412.13, 414.298, 2.168, 900, 414.298, 415.12, 0.822, 8192, 0,     7.120,
 407, 831, 409, 409, 410.129, 1.129, 11264, 0, 410.129, 412.522, 2.393, 1785, 412.522, 413.552, 1.03, 8192, 0, 413.552, 415.687, 2.135, 1200, 415.687, 416.62, 0.933, 10240, 0,     7.620,
 408, 831, 410, 410, 410.957, 0.957, 8192, 0, 410.957, 413.064, 2.107, 1282, 413.064, 414.323, 1.259, 6144, 0, 414.323, 415.918, 1.595, 900, 415.918, 417.365, 1.447, 8192, 0,     7.365,
 409, 831, 411, 411, 411.824, 0.824, 8192, 0, 411.824, 414.252, 2.428, 1298, 414.252, 415.091, 0.839, 6144, 0, 415.091, 417.305, 2.215, 900, 417.305, 418.11, 0.804, 8192, 0,     7.110,
 410, 831, 412, 412, 413.133, 1.133, 11264, 0, 413.133, 415.416, 2.283, 1712, 415.416, 416.446, 1.03, 8192, 0, 416.446, 418.59, 2.144, 1200, 418.59, 419.522, 0.933, 10240, 0,     7.522,
 411, 831, 413, 413, 414.157, 1.157, 10240, 0, 414.157, 416.299, 2.142, 1536, 416.299, 417.343, 1.045, 7168, 0, 417.343, 419.208, 1.865, 1050, 419.208, 420.36, 1.152, 9216, 0,     7.360,
 412, 831, 414, 414, 415.181, 1.181, 10240, 0, 415.181, 417.463, 2.282, 1536, 417.463, 418.365, 0.902, 7168, 0, 418.365, 420.457, 2.092, 1050, 420.457, 421.297, 0.84, 9216, 0,     7.297,
 413, 831, 415, 415, 416.103, 1.103, 9216, 0, 416.103, 418.186, 2.083, 1416, 418.186, 419.261, 1.075, 7168, 0, 419.261, 421.138, 1.877, 1050, 421.138, 422.135, 0.996, 9216, 0,     7.135,
 414, 831, 416, 416, 416.922, 0.922, 8192, 0, 416.922, 419.133, 2.212, 1254, 419.133, 420.029, 0.896, 6144, 0, 420.029, 422.057, 2.028, 900, 422.057, 422.879, 0.823, 8192, 0,     6.879,
 415, 831, 417, 417, 418.026, 1.026, 10240, 0, 418.026, 420.313, 2.287, 1596, 420.313, 421.224, 0.911, 7168, 0, 421.224, 423.097, 1.873, 1050, 423.097, 423.937, 0.84, 9216, 0,     6.937,
 416, 831, 418, 418, 419.152, 1.152, 11264, 0, 419.152, 421.463, 2.311, 1734, 421.463, 422.493, 1.03, 8192, 0, 422.493, 424.618, 2.125, 1200, 424.618, 425.55, 0.933, 10240, 0,     7.550,
 417, 831, 419, 419, 419.971, 0.971, 8192, 0, 419.971, 421.947, 1.975, 1226, 421.947, 423.265, 1.318, 6144, 0, 423.265, 424.879, 1.614, 900, 424.879, 426.305, 1.426, 8192, 0,     7.305,
 418, 831, 420, 420, 421.026, 1.026, 10240, 0, 421.026, 423.596, 2.57, 1587, 423.596, 424.498, 0.902, 7168, 0, 424.498, 426.492, 1.993, 1050, 426.492, 427.331, 0.84, 9216, 0,     7.331,
 419, 831, 421, 421, 421.948, 0.948, 9216, 0, 421.948, 423.798, 1.851, 1389, 423.798, 425.271, 1.473, 6144, 0, 425.271, 426.865, 1.594, 900, 426.865, 428.076, 1.211, 8192, 0,     7.076,
 421, 831, 423, 423, 424.05, 1.05, 9216, 0, 424.05, 425.868, 1.817, 1364, 425.868, 426.651, 0.783, 6144, 0, 426.651, 428.251, 1.6, 900, 428.251, 428.998, 0.747, 8192, 0,     5.998,
 420, 831, 422, 422, 423.129, 1.129, 11264, 0, 423.129, 425.961, 2.832, 1763, 425.961, 427.677, 1.716, 8192, 0, 427.677, 429.824, 2.147, 1200, 429.824, 430.76, 0.936, 10240, 0,     8.760,
 423, 831, 425, 425, 426.099, 1.099, 9216, 0, 426.099, 428.056, 1.957, 1470, 428.056, 428.958, 0.902, 7168, 0, 428.958, 430.822, 1.864, 1050, 430.822, 431.661, 0.84, 9216, 0,     6.661,
 422, 831, 424, 424, 425.177, 1.177, 11264, 0, 425.177, 428.241, 3.064, 1780, 428.241, 429.986, 1.745, 8192, 0, 429.986, 432.128, 2.143, 1200, 432.128, 433.061, 0.933, 10240, 0,     9.061,
 424, 831, 426, 426, 427.132, 1.132, 10240, 0, 427.132, 430.172, 3.041, 1579, 430.172, 431.074, 0.902, 7168, 0, 431.074, 432.947, 1.873, 1050, 432.947, 433.899, 0.952, 9216, 0,     7.899,
 425, 831, 427, 427, 428.265, 1.265, 11264, 0, 428.265, 430.583, 2.318, 1729, 430.583, 432.098, 1.516, 8192, 0, 432.098, 434.279, 2.181, 1200, 434.279, 435.212, 0.933, 10240, 0,     8.212,
 427, 831, 429, 429, 430.218, 1.218, 8192, 0, 430.218, 432.251, 2.033, 1241, 432.251, 433.024, 0.774, 6144, 0, 433.024, 434.617, 1.592, 900, 434.617, 435.965, 1.348, 8192, 0,     6.965,
 426, 831, 428, 428, 429.398, 1.398, 11264, 0, 429.398, 432.429, 3.031, 1693, 432.429, 434.057, 1.628, 8192, 0, 434.057, 436.413, 2.356, 1200, 436.413, 437.346, 0.933, 10240, 0,     9.346,
 429, 831, 431, 431, 432.163, 1.163, 9216, 0, 432.163, 434.395, 2.232, 1475, 434.395, 435.3, 0.906, 7168, 0, 435.3, 437.173, 1.873, 1050, 437.173, 438.184, 1.011, 9216, 0,     7.184,
 428, 831, 430, 430, 431.241, 1.241, 10240, 0, 431.241, 434.424, 3.183, 1631, 434.424, 436.324, 1.9, 8192, 0, 436.324, 438.547, 2.223, 1200, 438.547, 439.48, 0.933, 10240, 0,     9.480,
 430, 831, 432, 432, 433.084, 1.084, 9216, 0, 433.084, 436.296, 3.212, 1427, 436.296, 437.22, 0.923, 7168, 0, 437.22, 439.086, 1.867, 1050, 439.086, 440.318, 1.231, 9216, 0,     8.318,
 431, 831, 433, 433, 434.115, 1.115, 10240, 0, 434.115, 436.447, 2.332, 1518, 436.447, 438.116, 1.669, 7168, 0, 438.116, 440.431, 2.316, 1050, 440.431, 441.28, 0.849, 9216, 0,     8.280,
 432, 831, 434, 434, 435.046, 1.046, 9216, 0, 435.046, 438.188, 3.142, 1419, 438.188, 439.095, 0.906, 7168, 0, 439.095, 440.953, 1.859, 1050, 440.953, 442.118, 1.165, 9216, 0,     8.118,
 433, 831, 435, 435, 436.07, 1.07, 10240, 0, 436.07, 438.635, 2.565, 1641, 438.635, 440.119, 1.484, 8192, 0, 440.119, 442.566, 2.447, 1200, 442.566, 443.5, 0.934, 10240, 0,     8.500,
 434, 831, 436, 436, 437.196, 1.196, 11264, 0, 437.196, 440.445, 3.248, 1684, 440.445, 441.475, 1.03, 8192, 0, 441.475, 443.608, 2.134, 1200, 443.608, 444.541, 0.933, 10240, 0,     8.541,
 435, 831, 437, 437, 438.323, 1.323, 11264, 0, 438.323, 440.852, 2.529, 1664, 440.852, 442.499, 1.647, 8192, 0, 442.499, 444.709, 2.21, 1200, 444.709, 445.642, 0.933, 10240, 0,     8.642,
 436, 831, 438, 438, 439.244, 1.244, 9216, 0, 439.244, 442.3, 3.056, 1392, 442.3, 443.267, 0.967, 6144, 0, 443.267, 445.219, 1.952, 900, 445.219, 446.393, 1.174, 8192, 0,     8.393,
 437, 831, 439, 439, 440.268, 1.268, 10240, 0, 440.268, 442.944, 2.676, 1559, 442.944, 444.162, 1.219, 7168, 0, 444.162, 446.582, 2.42, 1050, 446.582, 447.431, 0.849, 9216, 0,     8.431,
 438, 831, 440, 440, 441.395, 1.395, 11264, 0, 441.395, 444.567, 3.172, 1701, 444.567, 445.597, 1.031, 8192, 0, 445.597, 447.728, 2.131, 1200, 447.728, 448.665, 0.937, 10240, 0,     8.665,
 439, 831, 441, 441, 442.316, 1.316, 9216, 0, 442.316, 444.791, 2.474, 1386, 444.791, 446.365, 1.575, 6144, 0, 446.365, 448.195, 1.83, 900, 448.195, 449.41, 1.215, 8192, 0,     8.410,
 440, 831, 442, 442, 443.136, 1.136, 8192, 0, 443.136, 446.217, 3.081, 1238, 446.217, 447.133, 0.917, 6144, 0, 447.133, 449.343, 2.21, 900, 449.343, 450.155, 0.812, 8192, 0,     8.155,
 441, 831, 443, 443, 444.168, 1.168, 10240, 0, 444.168, 446.916, 2.748, 1595, 446.916, 448.029, 1.113, 7168, 0, 448.029, 450.079, 2.049, 1050, 450.079, 450.995, 0.916, 9216, 0,     7.995,
 442, 831, 444, 444, 445.193, 1.193, 10240, 0, 445.193, 448.243, 3.051, 1521, 448.243, 449.145, 0.902, 7168, 0, 449.145, 451.222, 2.076, 1050, 451.222, 452.061, 0.84, 9216, 0,     8.061,
 443, 831, 445, 445, 446.118, 1.118, 9216, 0, 446.118, 448.757, 2.639, 1382, 448.757, 449.913, 1.155, 6144, 0, 449.913, 451.679, 1.766, 900, 451.679, 452.815, 1.136, 8192, 0,     7.815,
 444, 831, 446, 446, 447.046, 1.046, 9216, 0, 447.046, 450.231, 3.185, 1482, 450.231, 451.142, 0.911, 7168, 0, 451.142, 453.088, 1.946, 1050, 453.088, 453.928, 0.84, 9216, 0,     7.928,
 445, 831, 447, 447, 447.865, 0.865, 8192, 0, 447.865, 450.522, 2.657, 1324, 450.522, 451.91, 1.389, 6144, 0, 451.91, 453.51, 1.6, 900, 453.51, 454.673, 1.162, 8192, 0,     7.673,
 446, 831, 448, 448, 449.026, 1.026, 10240, 0, 449.026, 452.312, 3.287, 1562, 452.312, 453.214, 0.902, 7168, 0, 453.214, 455.081, 1.867, 1050, 455.081, 455.921, 0.84, 9216, 0,     7.921,
 447, 831, 449, 449, 450.152, 1.152, 11264, 0, 450.152, 452.866, 2.714, 1759, 452.866, 454.238, 1.372, 8192, 0, 454.238, 456.372, 2.134, 1200, 456.372, 457.305, 0.933, 10240, 0,     8.305,
 448, 831, 450, 450, 450.971, 0.971, 8192, 0, 450.971, 454.078, 3.107, 1325, 454.078, 455.015, 0.937, 6144, 0, 455.015, 456.681, 1.666, 900, 456.681, 458.052, 1.371, 8192, 0,     8.052,
 449, 831, 451, 451, 452.03, 1.03, 10240, 0, 452.03, 455.015, 2.985, 1612, 455.015, 456.05, 1.035, 8192, 0, 456.05, 458.506, 2.457, 1200, 458.506, 459.439, 0.933, 10240, 0,     8.439,
 450, 831, 452, 452, 452.953, 0.953, 9216, 0, 452.953, 455.998, 3.046, 1428, 455.998, 456.946, 0.948, 7168, 0, 456.946, 458.814, 1.868, 1050, 458.814, 460.277, 1.463, 9216, 0,     8.277,
 451, 831, 453, 453, 454.129, 1.129, 11264, 0, 454.129, 457.308, 3.179, 1721, 457.308, 458.338, 1.03, 8192, 0, 458.338, 460.64, 2.302, 1200, 460.64, 461.574, 0.934, 10240, 0,     8.574,
 452, 831, 454, 454, 454.951, 0.951, 8192, 0, 454.951, 457.62, 2.67, 1217, 457.62, 459.106, 1.485, 6144, 0, 459.106, 460.71, 1.604, 900, 460.71, 462.319, 1.609, 8192, 0,     8.319,
 453, 831, 455, 455, 456.036, 1.036, 10240, 0, 456.036, 459.403, 3.367, 1572, 459.403, 460.305, 0.902, 7168, 0, 460.305, 462.507, 2.202, 1050, 462.507, 463.357, 0.849, 9216, 0,     8.357,
 454, 831, 456, 456, 456.957, 0.957, 9216, 0, 456.957, 459.484, 2.527, 1385, 459.484, 461.08, 1.595, 6144, 0, 461.08, 462.679, 1.599, 900, 462.679, 464.101, 1.422, 8192, 0,     8.101,
 456, 831, 458, 458, 458.821, 0.821, 8192, 0, 458.821, 461.098, 2.277, 1211, 461.098, 461.879, 0.781, 6144, 0, 461.879, 464.107, 2.228, 900, 464.107, 464.854, 0.747, 8192, 0,     6.854,
 455, 831, 457, 457, 457.83, 0.83, 8192, 0, 457.83, 461.167, 3.337, 1324, 461.167, 462.647, 1.48, 6144, 0, 462.647, 464.279, 1.632, 900, 464.279, 465.598, 1.319, 8192, 0,     8.598,
 458, 831, 460, 460, 461.056, 1.056, 9216, 0, 461.056, 463.001, 1.945, 1376, 463.001, 463.779, 0.777, 6144, 0, 463.779, 465.711, 1.932, 900, 465.711, 466.466, 0.755, 8192, 0,     6.466,
 457, 831, 459, 459, 460.128, 1.128, 11264, 0, 460.128, 463.454, 3.326, 1760, 463.454, 464.803, 1.349, 8192, 0, 464.803, 466.938, 2.135, 1200, 466.938, 467.871, 0.933, 10240, 0,     8.871,
 459, 831, 461, 461, 461.977, 0.977, 9216, 0, 461.977, 464.999, 3.022, 1499, 464.999, 465.901, 0.902, 7168, 0, 465.901, 467.768, 1.867, 1050, 467.768, 468.709, 0.941, 9216, 0,     7.709,
 460, 831, 462, 462, 463.026, 1.026, 10240, 0, 463.026, 465.481, 2.455, 1521, 465.481, 466.797, 1.316, 7168, 0, 466.797, 468.824, 2.026, 1050, 468.824, 469.668, 0.844, 9216, 0,     7.668,
 461, 831, 463, 463, 464.157, 1.157, 11264, 0, 464.157, 467.235, 3.078, 1678, 467.235, 468.265, 1.03, 8192, 0, 468.265, 470.393, 2.128, 1200, 470.393, 471.335, 0.942, 10240, 0,     8.335,
 462, 831, 464, 464, 465.079, 1.079, 9216, 0, 465.079, 467.294, 2.215, 1352, 467.294, 469.04, 1.746, 6144, 0, 469.04, 470.64, 1.6, 900, 470.64, 472.08, 1.44, 8192, 0,     8.080,
 463, 831, 465, 465, 465.907, 0.907, 8192, 0, 465.907, 468.995, 3.088, 1321, 468.995, 469.808, 0.813, 6144, 0, 469.808, 471.995, 2.187, 900, 471.995, 472.832, 0.837, 8192, 0,     7.832,
 464, 831, 466, 466, 467.031, 1.031, 10240, 0, 467.031, 469.3, 2.269, 1505, 469.3, 470.704, 1.404, 7168, 0, 470.704, 472.585, 1.881, 1050, 472.585, 473.669, 1.084, 9216, 0,     7.669,
 465, 831, 467, 467, 467.953, 0.953, 9216, 0, 467.953, 470.797, 2.845, 1352, 470.797, 471.571, 0.774, 6144, 0, 471.571, 473.595, 2.024, 900, 473.595, 474.414, 0.819, 8192, 0,     7.414,
 466, 831, 468, 468, 468.821, 0.821, 8192, 0, 468.821, 470.954, 2.133, 1242, 470.954, 472.347, 1.393, 6144, 0, 472.347, 474.186, 1.84, 900, 474.186, 475.159, 0.973, 8192, 0,     7.159,
 467, 831, 469, 469, 469.821, 0.821, 8192, 0, 469.821, 472.581, 2.76, 1338, 472.581, 473.355, 0.774, 6144, 0, 473.355, 475.195, 1.84, 900, 475.195, 475.947, 0.752, 8192, 0,     6.947,
 468, 831, 470, 470, 470.932, 0.932, 9216, 0, 470.932, 472.815, 1.883, 1396, 472.815, 474.123, 1.308, 6144, 0, 474.123, 475.804, 1.681, 900, 475.804, 476.692, 0.888, 8192, 0,     6.692,
 469, 831, 471, 471, 471.924, 0.924, 9216, 0, 471.924, 474.49, 2.567, 1433, 474.49, 475.392, 0.901, 7168, 0, 475.392, 477.276, 1.884, 1050, 477.276, 478.116, 0.84, 9216, 0,     7.116,
 470, 831, 472, 472, 473.129, 1.129, 11264, 0, 473.129, 475.336, 2.208, 1656, 475.336, 476.416, 1.08, 8192, 0, 476.416, 478.546, 2.13, 1200, 478.546, 479.483, 0.937, 10240, 0,     7.483,
 471, 831, 473, 473, 474.264, 1.264, 11264, 0, 474.264, 476.88, 2.616, 1793, 476.88, 477.91, 1.03, 8192, 0, 477.91, 480.055, 2.145, 1200, 480.055, 480.991, 0.936, 10240, 0,     7.991,
 472, 831, 474, 474, 475.398, 1.398, 11264, 0, 475.398, 477.732, 2.334, 1751, 477.732, 478.934, 1.202, 8192, 0, 478.934, 481.067, 2.133, 1200, 481.067, 482, 0.933, 10240, 0,     8.000,
 473, 831, 475, 475, 476.217, 1.217, 8192, 0, 476.217, 478.642, 2.425, 1313, 478.642, 479.702, 1.059, 6144, 0, 479.702, 481.655, 1.953, 900, 481.655, 482.75, 1.095, 8192, 0,     7.750,
 474, 831, 476, 476, 477.036, 1.036, 8192, 0, 477.036, 479.406, 2.37, 1256, 479.406, 480.469, 1.064, 6144, 0, 480.469, 482.686, 2.217, 900, 482.686, 483.495, 0.808, 8192, 0,     7.495,
 475, 831, 477, 477, 478.163, 1.163, 11264, 0, 478.163, 480.991, 2.827, 1762, 480.991, 482.021, 1.03, 8192, 0, 482.021, 484.154, 2.134, 1200, 484.154, 485.09, 0.936, 10240, 0,     8.090,
 476, 831, 478, 478, 478.983, 0.983, 8192, 0, 478.983, 481.127, 2.144, 1291, 481.127, 482.789, 1.662, 6144, 0, 482.789, 484.388, 1.599, 900, 484.388, 485.835, 1.447, 8192, 0,     7.835,
 477, 831, 479, 479, 480.128, 1.128, 11264, 0, 480.128, 483.284, 3.156, 1721, 483.284, 484.314, 1.03, 8192, 0, 484.314, 486.449, 2.135, 1200, 486.449, 487.382, 0.933, 10240, 0,     8.382,
 478, 831, 480, 480, 481.255, 1.255, 11264, 0, 481.255, 483.575, 2.321, 1742, 483.575, 485.338, 1.762, 8192, 0, 485.338, 487.481, 2.144, 1200, 487.481, 488.415, 0.933, 10240, 0,     8.415,
 479, 831, 481, 481, 482.074, 1.074, 8192, 0, 482.074, 485.015, 2.941, 1293, 485.015, 486.114, 1.098, 6144, 0, 486.114, 488.058, 1.944, 900, 488.058, 489.163, 1.105, 8192, 0,     8.163,
 480, 831, 482, 482, 482.893, 0.893, 8192, 0, 482.893, 485.312, 2.419, 1303, 485.312, 486.885, 1.573, 6144, 0, 486.885, 489.081, 2.196, 900, 489.081, 489.912, 0.831, 8192, 0,     7.912,
 481, 831, 483, 483, 483.927, 0.927, 9216, 0, 483.927, 486.938, 3.011, 1443, 486.938, 487.84, 0.902, 7168, 0, 487.84, 489.932, 2.092, 1050, 489.932, 490.781, 0.848, 9216, 0,     7.781,
 482, 831, 484, 484, 485.129, 1.129, 11264, 0, 485.129, 487.671, 2.542, 1770, 487.671, 488.864, 1.193, 8192, 0, 488.864, 491.232, 2.368, 1200, 491.232, 492.165, 0.933, 10240, 0,     8.165,
 483, 831, 485, 485, 485.948, 0.948, 8192, 0, 485.948, 488.724, 2.777, 1340, 488.724, 489.632, 0.908, 6144, 0, 489.632, 491.537, 1.905, 900, 491.537, 492.909, 1.373, 8192, 0,     7.909,
 484, 831, 486, 486, 487.036, 1.036, 10240, 0, 487.036, 489.69, 2.654, 1515, 489.69, 490.591, 0.902, 7168, 0, 490.591, 493.099, 2.508, 1050, 493.099, 493.939, 0.84, 9216, 0,     7.939,
 485, 831, 487, 487, 488.07, 1.07, 10240, 0, 488.07, 490.854, 2.784, 1598, 490.854, 491.756, 0.902, 7168, 0, 491.756, 493.623, 1.867, 1050, 493.623, 494.781, 1.158, 9216, 0,     7.781,
 486, 831, 488, 488, 488.89, 0.89, 8192, 0, 488.89, 491.432, 2.542, 1307, 491.432, 492.524, 1.092, 6144, 0, 492.524, 494.717, 2.193, 900, 494.717, 495.531, 0.814, 8192, 0,     7.531,
 487, 831, 489, 489, 489.923, 0.923, 9216, 0, 489.923, 492.847, 2.924, 1496, 492.847, 493.749, 0.902, 7168, 0, 493.749, 495.608, 1.86, 1050, 495.608, 496.448, 0.84, 9216, 0,     7.448,
 488, 831, 490, 490, 491.128, 1.128, 11264, 0, 491.128, 493.635, 2.507, 1653, 493.635, 494.773, 1.138, 8192, 0, 494.773, 496.905, 2.132, 1200, 496.905, 497.837, 0.933, 10240, 0,     7.837,
 489, 831, 491, 491, 492.152, 1.152, 10240, 0, 492.152, 495.01, 2.858, 1623, 495.01, 496.04, 1.03, 8192, 0, 496.04, 498.176, 2.136, 1200, 498.176, 499.109, 0.933, 10240, 0,     8.109,
