Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 845, 912, 912, 916.483, 4.483, 13312, 0, 916.483, 921.715, 5.232, 1306, 921.715, 923.409, 1.694, 13312, 0,    11.409,
 909, 845, 913, 913, 917.288, 4.288, 11264, 0, 917.288, 923.175, 5.888, 1177, 923.175, 924.167, 0.991, 11264, 0,    11.167,
 910, 845, 914, 914, 918.238, 4.238, 13312, 0, 918.238, 923.711, 5.473, 1397, 923.711, 925.054, 1.343, 13312, 0,    11.054,
 911, 845, 915, 915, 919.264, 4.264, 14336, 0, 919.264, 925.197, 5.933, 1415, 925.197, 926.154, 0.958, 14336, 0,    11.154,
 912, 845, 916, 916, 920.434, 4.434, 16384, 0, 920.434, 926.025, 5.591, 1618, 926.025, 927.246, 1.222, 16384, 0,    11.246,
 913, 845, 917, 917, 921.238, 4.238, 11264, 0, 921.238, 926.906, 5.668, 1197, 926.906, 927.997, 1.091, 11264, 0,    10.997,
 914, 845, 918, 918, 922.409, 4.409, 16384, 0, 922.409, 928.422, 6.013, 1669, 928.422, 929.516, 1.094, 16384, 0,    11.516,
 915, 845, 919, 919, 923.506, 4.506, 15360, 0, 923.506, 929.083, 5.577, 1511, 929.083, 930.54, 1.457, 15360, 0,    11.540,
 916, 845, 920, 920, 924.604, 4.604, 15360, 0, 924.604, 930.646, 6.043, 1558, 930.646, 931.678, 1.032, 15360, 0,    11.678,
 917, 845, 921, 921, 925.628, 4.628, 14336, 0, 925.628, 931.129, 5.501, 1433, 931.129, 932.635, 1.506, 14336, 0,    11.635,
 918, 845, 922, 922, 926.798, 4.798, 16384, 0, 926.798, 932.931, 6.133, 1600, 932.931, 934.025, 1.094, 16384, 0,    12.025,
 919, 845, 923, 923, 927.822, 4.822, 14336, 0, 927.822, 933.173, 5.352, 1428, 933.173, 934.991, 1.818, 14336, 0,    11.991,
 920, 845, 924, 924, 928.846, 4.846, 14336, 0, 928.846, 935.07, 6.224, 1494, 935.07, 936.032, 0.963, 14336, 0,    12.032,
 921, 845, 925, 925, 929.943, 4.943, 15360, 0, 929.943, 935.466, 5.523, 1597, 935.466, 937.056, 1.591, 15360, 0,    12.056,
 922, 845, 926, 926, 930.894, 4.894, 13312, 0, 930.894, 937.02, 6.126, 1353, 937.02, 937.944, 0.924, 13312, 0,    11.944,
 923, 845, 927, 927, 932.069, 5.069, 16384, 0, 932.069, 937.762, 5.693, 1600, 937.762, 939.037, 1.275, 16384, 0,    12.037,
 924, 845, 928, 928, 933.093, 5.093, 14336, 0, 933.093, 939.171, 6.077, 1496, 939.171, 940.136, 0.965, 14336, 0,    12.136,
 925, 845, 929, 929, 934.264, 5.264, 16384, 0, 934.264, 940.134, 5.871, 1650, 940.134, 941.228, 1.094, 16384, 0,    12.228,
 926, 845, 930, 930, 935.288, 5.288, 14336, 0, 935.288, 941.275, 5.988, 1474, 941.275, 942.233, 0.958, 14336, 0,    12.233,
 927, 845, 931, 931, 936.094, 5.094, 11264, 0, 936.094, 941.845, 5.751, 1185, 941.845, 942.986, 1.141, 11264, 0,    11.986,
 928, 845, 932, 932, 936.972, 4.972, 12288, 0, 936.972, 943.055, 6.083, 1246, 943.055, 943.876, 0.821, 12288, 0,    11.876,
 929, 845, 933, 933, 937.776, 4.776, 11264, 0, 937.776, 943.562, 5.785, 1198, 943.562, 944.627, 1.065, 11264, 0,    11.627,
 930, 845, 934, 934, 938.727, 4.727, 13312, 0, 938.727, 945.037, 6.31, 1388, 945.037, 945.932, 0.895, 13312, 0,    11.932,
 931, 845, 935, 935, 939.751, 4.751, 14336, 0, 939.751, 945.699, 5.948, 1497, 945.699, 946.888, 1.189, 14336, 0,    11.888,
 932, 845, 936, 936, 940.629, 4.629, 12288, 0, 940.629, 946.805, 6.176, 1238, 946.805, 947.71, 0.906, 12288, 0,    11.710,
 933, 845, 937, 937, 941.653, 4.653, 14336, 0, 941.653, 947.741, 6.088, 1428, 947.741, 948.7, 0.959, 14336, 0,    11.700,
 934, 845, 938, 938, 942.458, 4.458, 11264, 0, 942.458, 948.428, 5.97, 1137, 948.428, 949.451, 1.023, 11264, 0,    11.451,
 935, 845, 939, 939, 943.262, 4.262, 11264, 0, 943.262, 949.431, 6.169, 1181, 949.431, 950.202, 0.771, 11264, 0,    11.202,
 936, 845, 940, 940, 944.36, 4.36, 15360, 0, 944.36, 950.686, 6.327, 1571, 950.686, 951.712, 1.026, 15360, 0,    11.712,
 937, 845, 941, 941, 945.457, 4.457, 15360, 0, 945.457, 951.598, 6.141, 1517, 951.598, 952.736, 1.139, 15360, 0,    11.736,
 938, 845, 942, 942, 946.335, 4.335, 12288, 0, 946.335, 952.455, 6.121, 1239, 952.455, 953.558, 1.103, 12288, 0,    11.558,
 939, 845, 943, 943, 947.29, 4.29, 13312, 0, 947.29, 953.525, 6.234, 1350, 953.525, 954.445, 0.921, 13312, 0,    11.445,
 940, 845, 944, 944, 948.46, 4.46, 16384, 0, 948.46, 954.826, 6.366, 1654, 954.826, 955.926, 1.1, 16384, 0,    11.926,
 941, 845, 945, 945, 949.411, 4.411, 13312, 0, 949.411, 955.492, 6.082, 1372, 955.492, 956.817, 1.325, 13312, 0,    11.817,
 942, 845, 946, 946, 950.508, 4.508, 15360, 0, 950.508, 957.087, 6.579, 1573, 957.087, 958.115, 1.028, 15360, 0,    12.115,
 943, 845, 947, 947, 951.539, 4.539, 14336, 0, 951.539, 957.523, 5.984, 1412, 957.523, 959.071, 1.548, 14336, 0,    12.071,
 944, 845, 948, 948, 952.417, 4.417, 12288, 0, 952.417, 958.901, 6.485, 1270, 958.901, 959.891, 0.99, 12288, 0,    11.891,
 945, 845, 949, 949, 953.367, 4.367, 13312, 0, 953.367, 959.529, 6.162, 1397, 959.529, 960.783, 1.254, 13312, 0,    11.783,
 946, 845, 950, 950, 954.318, 4.318, 13312, 0, 954.318, 960.827, 6.509, 1340, 960.827, 961.716, 0.89, 13312, 0,    11.716,
 947, 845, 951, 951, 955.415, 4.415, 15360, 0, 955.415, 961.784, 6.369, 1572, 961.784, 962.81, 1.026, 15360, 0,    11.810,
 948, 845, 952, 952, 956.22, 4.22, 11264, 0, 956.22, 962.485, 6.264, 1156, 962.485, 963.561, 1.077, 11264, 0,    11.561,
 949, 845, 953, 953, 957.026, 4.026, 11264, 0, 957.026, 963.4, 6.374, 1132, 963.4, 964.313, 0.913, 11264, 0,    11.313,
 950, 845, 954, 954, 957.977, 3.977, 13312, 0, 957.977, 964.45, 6.473, 1371, 964.45, 965.341, 0.89, 13312, 0,    11.341,
 951, 845, 955, 955, 958.787, 3.787, 11264, 0, 958.787, 965.06, 6.273, 1161, 965.06, 966.091, 1.032, 11264, 0,    11.091,
 952, 845, 956, 956, 959.738, 3.738, 13312, 0, 959.738, 966.359, 6.621, 1337, 966.359, 967.25, 0.891, 13312, 0,    11.250,
 953, 845, 957, 957, 960.616, 3.616, 12288, 0, 960.616, 966.804, 6.188, 1221, 966.804, 968.072, 1.269, 12288, 0,    11.072,
 954, 845, 958, 958, 961.42, 3.42, 11264, 0, 961.42, 968.04, 6.62, 1178, 968.04, 968.828, 0.788, 11264, 0,    10.828,
 955, 845, 959, 959, 962.593, 3.593, 16384, 0, 962.593, 969.117, 6.524, 1620, 969.117, 970.216, 1.099, 16384, 0,    11.216,
 956, 845, 960, 960, 963.471, 3.471, 12288, 0, 963.471, 969.772, 6.302, 1213, 969.772, 971.035, 1.263, 12288, 0,    11.035,
 957, 845, 961, 961, 964.43, 3.43, 13312, 0, 964.43, 971.045, 6.615, 1349, 971.045, 971.937, 0.892, 13312, 0,    10.937,
 958, 845, 962, 962, 965.308, 3.308, 12288, 0, 965.308, 971.593, 6.285, 1265, 971.593, 972.761, 1.168, 12288, 0,    10.761,
 959, 845, 963, 963, 966.341, 3.341, 14336, 0, 966.341, 973.118, 6.777, 1450, 973.118, 974.075, 0.958, 14336, 0,    11.075,
 960, 845, 964, 964, 967.291, 3.291, 13312, 0, 967.291, 973.567, 6.276, 1382, 973.567, 974.963, 1.396, 13312, 0,    10.963,
 961, 845, 965, 965, 968.169, 3.169, 12288, 0, 968.169, 974.955, 6.786, 1287, 974.955, 975.782, 0.827, 12288, 0,    10.782,
 962, 845, 966, 966, 969.266, 3.266, 15360, 0, 969.266, 975.815, 6.549, 1561, 975.815, 976.843, 1.028, 15360, 0,    10.843,
 963, 845, 967, 967, 970.29, 3.29, 14336, 0, 970.29, 977.103, 6.813, 1499, 977.103, 978.062, 0.96, 14336, 0,    11.062,
 964, 845, 968, 968, 971.246, 3.246, 13312, 0, 971.246, 977.78, 6.534, 1376, 977.78, 978.95, 1.17, 13312, 0,    10.950,
 965, 845, 969, 969, 972.057, 3.057, 11264, 0, 972.057, 978.787, 6.73, 1180, 978.787, 979.7, 0.913, 11264, 0,    10.700,
 966, 845, 970, 970, 973.018, 3.018, 13312, 0, 973.018, 979.663, 6.645, 1319, 979.663, 980.588, 0.925, 13312, 0,    10.588,
 967, 845, 971, 971, 974.193, 3.193, 16384, 0, 974.193, 981.094, 6.901, 1607, 981.094, 982.188, 1.094, 16384, 0,    11.188,
 968, 845, 972, 972, 975.071, 3.071, 12288, 0, 975.071, 981.5, 6.429, 1287, 981.5, 983.009, 1.508, 12288, 0,    11.009,
 969, 845, 973, 973, 976.241, 3.241, 16384, 0, 976.241, 983.406, 7.164, 1617, 983.406, 984.505, 1.099, 16384, 0,    11.505,
 970, 845, 974, 974, 977.197, 3.197, 13312, 0, 977.197, 983.406, 6.209, 1331, 983.406, 985.394, 1.988, 13312, 0,    11.394,
 972, 845, 976, 976, 979.407, 3.407, 15360, 0, 979.407, 985.561, 6.154, 1509, 985.561, 986.587, 1.026, 15360, 0,    10.587,
 971, 845, 975, 975, 978.299, 3.299, 15360, 0, 978.299, 985.626, 7.326, 1548, 985.626, 987.611, 1.985, 15360, 0,    12.611,
 973, 845, 977, 977, 980.504, 3.504, 15360, 0, 980.504, 987.754, 7.251, 1529, 987.754, 988.788, 1.034, 15360, 0,    11.788,
 974, 845, 978, 978, 981.674, 3.674, 16384, 0, 981.674, 987.97, 6.296, 1638, 987.97, 989.881, 1.91, 16384, 0,    11.881,
 976, 845, 980, 980, 983.431, 3.431, 11264, 0, 983.431, 989.621, 6.19, 1156, 989.621, 990.634, 1.013, 11264, 0,    10.634,
 975, 845, 979, 979, 982.626, 3.626, 13312, 0, 982.626, 989.641, 7.015, 1319, 989.641, 991.531, 1.89, 13312, 0,    12.531,
 977, 845, 981, 981, 984.391, 3.391, 13312, 0, 984.391, 991.563, 7.172, 1360, 991.563, 992.452, 0.89, 13312, 0,    11.452,
 978, 845, 982, 982, 985.561, 3.561, 16384, 0, 985.561, 992.021, 6.46, 1667, 992.021, 993.545, 1.523, 16384, 0,    11.545,
 979, 845, 983, 983, 986.439, 3.439, 12288, 0, 986.439, 993.419, 6.98, 1294, 993.419, 994.364, 0.944, 12288, 0,    11.364,
 980, 845, 984, 984, 987.244, 3.244, 11264, 0, 987.244, 993.69, 6.446, 1166, 993.69, 995.115, 1.425, 11264, 0,    11.115,
 981, 845, 985, 985, 988.129, 3.129, 12288, 0, 988.129, 995.153, 7.025, 1214, 995.153, 995.975, 0.821, 12288, 0,    10.975,
 982, 845, 986, 986, 989.226, 3.226, 15360, 0, 989.226, 995.879, 6.653, 1524, 995.879, 996.999, 1.12, 15360, 0,    10.999,
 983, 845, 987, 987, 990.327, 3.327, 15360, 0, 990.327, 997.338, 7.011, 1519, 997.338, 998.364, 1.026, 15360, 0,    11.364,
 984, 845, 988, 988, 991.424, 3.424, 15360, 0, 991.424, 998.073, 6.649, 1523, 998.073, 999.388, 1.315, 15360, 0,    11.388,
 985, 845, 989, 989, 992.448, 3.448, 14336, 0, 992.448, 999.437, 6.989, 1457, 999.437, 1000.395, 0.957, 14336, 0,    11.395,
 986, 845, 990, 990, 993.326, 3.326, 12288, 0, 993.326, 999.879, 6.553, 1265, 999.879, 1001.217, 1.338, 12288, 0,    11.217,
 988, 845, 992, 992, 995.383, 3.383, 12288, 0, 995.383, 1001.692, 6.309, 1263, 1001.692, 1002.513, 0.821, 12288, 0,    10.513,
 987, 845, 991, 991, 994.501, 3.501, 16384, 0, 994.501, 1001.821, 7.32, 1669, 1001.821, 1003.611, 1.789, 16384, 0,    12.611,
 989, 845, 993, 993, 996.19, 3.19, 11264, 0, 996.19, 1003.398, 7.208, 1195, 1003.398, 1004.362, 0.964, 11264, 0,    11.362,
 990, 845, 994, 994, 997.367, 3.367, 16384, 0, 997.367, 1004.192, 6.824, 1660, 1004.192, 1005.454, 1.262, 16384, 0,    11.454,
 991, 845, 995, 995, 998.537, 3.537, 16384, 0, 998.537, 1005.775, 7.238, 1665, 1005.775, 1006.87, 1.094, 16384, 0,    11.870,
 992, 845, 996, 996, 999.488, 3.488, 13312, 0, 999.488, 1006.15, 6.662, 1367, 1006.15, 1007.757, 1.607, 13312, 0,    11.757,
 993, 845, 997, 997, 1000.512, 3.512, 14336, 0, 1000.512, 1007.82, 7.308, 1430, 1007.82, 1008.778, 0.958, 14336, 0,    11.778,
 994, 845, 998, 998, 1001.39, 3.39, 12288, 0, 1001.39, 1007.955, 6.565, 1263, 1007.955, 1009.598, 1.642, 12288, 0,    11.598,
 995, 845, 999, 999, 1002.268, 3.268, 12288, 0, 1002.268, 1009.6, 7.333, 1247, 1009.6, 1010.422, 0.821, 12288, 0,    11.422,
 996, 845, 1000, 1000, 1003.365, 3.365, 15360, 0, 1003.365, 1010.227, 6.862, 1591, 1010.227, 1011.446, 1.218, 15360, 0,    11.446,
