Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 65, 912, 912, 916.488, 4.488, 13312, 0, 916.488, 921.756, 5.268, 1306, 921.756, 923.363, 1.607, 13312, 0,    11.363,
 909, 65, 913, 913, 917.3, 4.3, 11264, 0, 917.3, 923.13, 5.83, 1177, 923.13, 924.115, 0.985, 11264, 0,    11.115,
 910, 65, 914, 914, 918.257, 4.257, 13312, 0, 918.257, 923.761, 5.505, 1397, 923.761, 925.002, 1.241, 13312, 0,    11.002,
 911, 65, 915, 915, 919.281, 4.281, 14336, 0, 919.281, 925.162, 5.881, 1415, 925.162, 926.12, 0.958, 14336, 0,    11.120,
 912, 65, 916, 916, 920.451, 4.451, 16384, 0, 920.451, 926.072, 5.621, 1618, 926.072, 927.212, 1.14, 16384, 0,    11.212,
 913, 65, 917, 917, 921.265, 4.265, 11264, 0, 921.265, 926.875, 5.61, 1197, 926.875, 927.963, 1.088, 11264, 0,    10.963,
 914, 65, 918, 918, 922.435, 4.435, 16384, 0, 922.435, 928.461, 6.026, 1669, 928.461, 929.555, 1.094, 16384, 0,    11.555,
 915, 65, 919, 919, 923.532, 4.532, 15360, 0, 923.532, 929.037, 5.505, 1511, 929.037, 930.579, 1.542, 15360, 0,    11.579,
 916, 65, 920, 920, 924.63, 4.63, 15360, 0, 924.63, 930.686, 6.057, 1558, 930.686, 931.712, 1.026, 15360, 0,    11.712,
 917, 65, 921, 921, 925.655, 4.655, 14336, 0, 925.655, 931.083, 5.427, 1433, 931.083, 932.668, 1.585, 14336, 0,    11.668,
 918, 65, 922, 922, 926.835, 4.835, 16384, 0, 926.835, 932.978, 6.143, 1600, 932.978, 934.072, 1.094, 16384, 0,    12.072,
 919, 65, 923, 923, 927.859, 4.859, 14336, 0, 927.859, 933.132, 5.273, 1428, 933.132, 935.028, 1.895, 14336, 0,    12.028,
 920, 65, 924, 924, 928.883, 4.883, 14336, 0, 928.883, 935.111, 6.227, 1494, 935.111, 936.077, 0.966, 14336, 0,    12.077,
 921, 65, 925, 925, 929.98, 4.98, 15360, 0, 929.98, 935.413, 5.433, 1597, 935.413, 937.102, 1.688, 15360, 0,    12.102,
 922, 65, 926, 926, 930.937, 4.937, 13312, 0, 930.937, 937.042, 6.105, 1353, 937.042, 937.996, 0.953, 13312, 0,    11.996,
 923, 65, 927, 927, 932.107, 5.107, 16384, 0, 932.107, 937.702, 5.595, 1600, 937.702, 939.095, 1.393, 16384, 0,    12.095,
 924, 65, 928, 928, 933.133, 5.133, 14336, 0, 933.133, 939.188, 6.056, 1496, 939.188, 940.146, 0.958, 14336, 0,    12.146,
 925, 65, 929, 929, 934.303, 5.303, 16384, 0, 934.303, 940.065, 5.762, 1650, 940.065, 941.239, 1.174, 16384, 0,    12.239,
 926, 65, 930, 930, 935.335, 5.335, 14336, 0, 935.335, 941.293, 5.958, 1474, 941.293, 942.259, 0.966, 14336, 0,    12.259,
 927, 65, 931, 931, 936.14, 5.14, 11264, 0, 936.14, 941.756, 5.617, 1185, 941.756, 943.009, 1.253, 11264, 0,    12.009,
 928, 65, 932, 932, 937.017, 5.017, 12288, 0, 937.017, 943.089, 6.072, 1246, 943.089, 943.911, 0.821, 12288, 0,    11.911,
 929, 65, 933, 933, 937.822, 4.822, 11264, 0, 937.822, 943.467, 5.645, 1198, 943.467, 944.662, 1.195, 11264, 0,    11.662,
 930, 65, 934, 934, 938.772, 4.772, 13312, 0, 938.772, 945.074, 6.302, 1388, 945.074, 945.964, 0.889, 13312, 0,    11.964,
 931, 65, 935, 935, 939.796, 4.796, 14336, 0, 939.796, 945.618, 5.822, 1497, 945.618, 946.919, 1.301, 14336, 0,    11.919,
 932, 65, 936, 936, 940.674, 4.674, 12288, 0, 940.674, 946.846, 6.172, 1238, 946.846, 947.74, 0.893, 12288, 0,    11.740,
 933, 65, 937, 937, 941.698, 4.698, 14336, 0, 941.698, 947.663, 5.965, 1428, 947.663, 948.696, 1.032, 14336, 0,    11.696,
 934, 65, 938, 938, 942.503, 4.503, 11264, 0, 942.503, 948.485, 5.982, 1137, 948.485, 949.446, 0.962, 11264, 0,    11.446,
 935, 65, 939, 939, 943.307, 4.307, 11264, 0, 943.307, 949.36, 6.053, 1181, 949.36, 950.198, 0.838, 11264, 0,    11.198,
 936, 65, 940, 940, 944.404, 4.404, 15360, 0, 944.404, 950.737, 6.332, 1571, 950.737, 951.763, 1.026, 15360, 0,    11.763,
 937, 65, 941, 941, 945.501, 4.501, 15360, 0, 945.501, 951.542, 6.041, 1517, 951.542, 952.786, 1.244, 15360, 0,    11.786,
 938, 65, 942, 942, 946.379, 4.379, 12288, 0, 946.379, 952.509, 6.13, 1239, 952.509, 953.613, 1.104, 12288, 0,    11.613,
 939, 65, 943, 943, 947.33, 4.33, 13312, 0, 947.33, 953.477, 6.147, 1350, 953.477, 954.501, 1.024, 13312, 0,    11.501,
 940, 65, 944, 944, 948.5, 4.5, 16384, 0, 948.5, 954.885, 6.385, 1654, 954.885, 955.987, 1.101, 16384, 0,    11.987,
 941, 65, 945, 945, 949.46, 4.46, 13312, 0, 949.46, 955.449, 5.988, 1372, 955.449, 956.874, 1.425, 13312, 0,    11.874,
 942, 65, 946, 946, 950.557, 4.557, 15360, 0, 950.557, 957.137, 6.579, 1573, 957.137, 958.163, 1.026, 15360, 0,    12.163,
 943, 65, 947, 947, 951.581, 4.581, 14336, 0, 951.581, 957.476, 5.895, 1412, 957.476, 959.119, 1.642, 14336, 0,    12.119,
 944, 65, 948, 948, 952.459, 4.459, 12288, 0, 952.459, 958.949, 6.49, 1270, 958.949, 959.945, 0.996, 12288, 0,    11.945,
 945, 65, 949, 949, 953.415, 4.415, 13312, 0, 953.415, 959.472, 6.057, 1397, 959.472, 960.842, 1.37, 13312, 0,    11.842,
 946, 65, 950, 950, 954.371, 4.371, 13312, 0, 954.371, 960.864, 6.492, 1340, 960.864, 961.753, 0.889, 13312, 0,    11.753,
 947, 65, 951, 951, 955.469, 4.469, 15360, 0, 955.469, 961.734, 6.265, 1572, 961.734, 962.781, 1.047, 15360, 0,    11.781,
 948, 65, 952, 952, 956.273, 4.273, 11264, 0, 956.273, 962.524, 6.25, 1156, 962.524, 963.532, 1.008, 11264, 0,    11.532,
 949, 65, 953, 953, 957.078, 4.078, 11264, 0, 957.078, 963.351, 6.273, 1132, 963.351, 964.282, 0.932, 11264, 0,    11.282,
 950, 65, 954, 954, 958.033, 4.033, 13312, 0, 958.033, 964.481, 6.448, 1371, 964.481, 965.371, 0.89, 13312, 0,    11.371,
 951, 65, 955, 955, 958.837, 3.837, 11264, 0, 958.837, 965.02, 6.183, 1161, 965.02, 966.122, 1.102, 11264, 0,    11.122,
 952, 65, 956, 956, 959.793, 3.793, 13312, 0, 959.793, 966.397, 6.603, 1337, 966.397, 967.292, 0.896, 13312, 0,    11.292,
 953, 65, 957, 957, 960.671, 3.671, 12288, 0, 960.671, 966.776, 6.105, 1221, 966.776, 968.111, 1.336, 12288, 0,    11.111,
 954, 65, 958, 958, 961.482, 3.482, 11264, 0, 961.482, 968.078, 6.596, 1178, 968.078, 968.862, 0.784, 11264, 0,    10.862,
 955, 65, 959, 959, 962.653, 3.653, 16384, 0, 962.653, 969.107, 6.455, 1620, 969.107, 970.204, 1.096, 16384, 0,    11.204,
 956, 65, 960, 960, 963.53, 3.53, 12288, 0, 963.53, 969.813, 6.283, 1213, 969.813, 971.023, 1.21, 12288, 0,    11.023,
 957, 65, 961, 961, 964.481, 3.481, 13312, 0, 964.481, 971.033, 6.552, 1349, 971.033, 971.923, 0.89, 13312, 0,    10.923,
 958, 65, 962, 962, 965.358, 3.358, 12288, 0, 965.358, 971.625, 6.266, 1265, 971.625, 972.742, 1.117, 12288, 0,    10.742,
 959, 65, 963, 963, 966.387, 3.387, 14336, 0, 966.387, 973.112, 6.726, 1450, 973.112, 974.07, 0.958, 14336, 0,    11.070,
 960, 65, 964, 964, 967.337, 3.337, 13312, 0, 967.337, 973.598, 6.261, 1382, 973.598, 974.965, 1.367, 13312, 0,    10.965,
 961, 65, 965, 965, 968.215, 3.215, 12288, 0, 968.215, 974.963, 6.748, 1287, 974.963, 975.784, 0.821, 12288, 0,    10.784,
 962, 65, 966, 966, 969.312, 3.312, 15360, 0, 969.312, 975.846, 6.534, 1561, 975.846, 976.872, 1.026, 15360, 0,    10.872,
 963, 65, 967, 967, 970.336, 3.336, 14336, 0, 970.336, 977.103, 6.767, 1499, 977.103, 978.064, 0.96, 14336, 0,    11.064,
 964, 65, 968, 968, 971.293, 3.293, 13312, 0, 971.293, 977.81, 6.517, 1376, 977.81, 978.958, 1.147, 13312, 0,    10.958,
 965, 65, 969, 969, 972.098, 3.098, 11264, 0, 972.098, 978.803, 6.705, 1180, 978.803, 979.708, 0.905, 11264, 0,    10.708,
 966, 65, 970, 970, 973.05, 3.05, 13312, 0, 973.05, 979.706, 6.656, 1319, 979.706, 980.596, 0.89, 13312, 0,    10.596,
 967, 65, 971, 971, 974.22, 3.22, 16384, 0, 974.22, 981.113, 6.892, 1607, 981.113, 982.207, 1.094, 16384, 0,    11.207,
 968, 65, 972, 972, 975.098, 3.098, 12288, 0, 975.098, 981.549, 6.451, 1287, 981.549, 983.026, 1.477, 12288, 0,    11.026,
 969, 65, 973, 973, 976.269, 3.269, 16384, 0, 976.269, 983.43, 7.161, 1617, 983.43, 984.524, 1.095, 16384, 0,    11.524,
 970, 65, 974, 974, 977.222, 3.222, 13312, 0, 977.222, 983.457, 6.236, 1331, 983.457, 985.412, 1.955, 13312, 0,    11.412,
 972, 65, 976, 976, 979.424, 3.424, 15360, 0, 979.424, 985.612, 6.188, 1509, 985.612, 986.638, 1.026, 15360, 0,    10.638,
 971, 65, 975, 975, 978.319, 3.319, 15360, 0, 978.319, 985.652, 7.333, 1548, 985.652, 987.662, 2.01, 15360, 0,    12.662,
 973, 65, 977, 977, 980.522, 3.522, 15360, 0, 980.522, 987.804, 7.282, 1529, 987.804, 988.83, 1.027, 15360, 0,    11.830,
 974, 65, 978, 978, 981.692, 3.692, 16384, 0, 981.692, 987.999, 6.307, 1638, 987.999, 989.923, 1.925, 16384, 0,    11.923,
 976, 65, 980, 980, 983.447, 3.447, 11264, 0, 983.447, 989.649, 6.202, 1156, 989.649, 990.682, 1.033, 11264, 0,    10.682,
 975, 65, 979, 979, 982.643, 3.643, 13312, 0, 982.643, 989.703, 7.06, 1319, 989.703, 991.573, 1.87, 13312, 0,    12.573,
 977, 65, 981, 981, 984.398, 3.398, 13312, 0, 984.398, 991.591, 7.193, 1360, 991.591, 992.487, 0.896, 13312, 0,    11.487,
 978, 65, 982, 982, 985.568, 3.568, 16384, 0, 985.568, 992.094, 6.526, 1667, 992.094, 993.579, 1.485, 16384, 0,    11.579,
 979, 65, 983, 983, 986.446, 3.446, 12288, 0, 986.446, 993.447, 7.001, 1294, 993.447, 994.398, 0.952, 12288, 0,    11.398,
 980, 65, 984, 984, 987.25, 3.25, 11264, 0, 987.25, 993.766, 6.516, 1166, 993.766, 995.149, 1.383, 11264, 0,    11.149,
 981, 65, 985, 985, 988.137, 3.137, 12288, 0, 988.137, 995.188, 7.051, 1214, 995.188, 996.009, 0.821, 12288, 0,    11.009,
 982, 65, 986, 986, 989.234, 3.234, 15360, 0, 989.234, 995.949, 6.715, 1524, 995.949, 997.033, 1.084, 15360, 0,    11.033,
 983, 65, 987, 987, 990.332, 3.332, 15360, 0, 990.332, 997.36, 7.027, 1519, 997.36, 998.388, 1.029, 15360, 0,    11.388,
 984, 65, 988, 988, 991.432, 3.432, 15360, 0, 991.432, 998.136, 6.704, 1523, 998.136, 999.412, 1.276, 15360, 0,    11.412,
 985, 65, 989, 989, 992.466, 3.466, 14336, 0, 992.466, 999.44, 6.974, 1457, 999.44, 1000.4, 0.961, 14336, 0,    11.400,
 986, 65, 990, 990, 993.351, 3.351, 12288, 0, 993.351, 999.945, 6.593, 1265, 999.945, 1001.22, 1.275, 12288, 0,    11.220,
 988, 65, 992, 992, 995.417, 3.417, 12288, 0, 995.417, 1001.762, 6.346, 1263, 1001.762, 1002.592, 0.83, 12288, 0,    10.592,
 987, 65, 991, 991, 994.531, 3.531, 16384, 0, 994.531, 1001.841, 7.311, 1669, 1001.841, 1003.694, 1.853, 16384, 0,    12.694,
 989, 65, 993, 993, 996.221, 3.221, 11264, 0, 996.221, 1003.468, 7.247, 1195, 1003.468, 1004.445, 0.977, 11264, 0,    11.445,
 990, 65, 994, 994, 997.392, 3.392, 16384, 0, 997.392, 1004.224, 6.832, 1660, 1004.224, 1005.538, 1.314, 16384, 0,    11.538,
 991, 65, 995, 995, 998.572, 3.572, 16384, 0, 998.572, 1005.859, 7.287, 1665, 1005.859, 1006.956, 1.097, 16384, 0,    11.956,
 992, 65, 996, 996, 999.523, 3.523, 13312, 0, 999.523, 1006.176, 6.653, 1367, 1006.176, 1007.843, 1.667, 13312, 0,    11.843,
 993, 65, 997, 997, 1000.547, 3.547, 14336, 0, 1000.547, 1007.901, 7.354, 1430, 1007.901, 1008.858, 0.958, 14336, 0,    11.858,
 994, 65, 998, 998, 1001.424, 3.424, 12288, 0, 1001.424, 1007.988, 6.564, 1263, 1007.988, 1009.678, 1.69, 12288, 0,    11.678,
 995, 65, 999, 999, 1002.302, 3.302, 12288, 0, 1002.302, 1009.681, 7.38, 1247, 1009.681, 1010.503, 0.821, 12288, 0,    11.503,
 996, 65, 1000, 1000, 1003.407, 3.407, 15360, 0, 1003.407, 1010.26, 6.854, 1591, 1010.26, 1011.527, 1.266, 15360, 0,    11.527,
