Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 841, 353, 353, 353.981, 0.981, 13312, 0, 353.981, 356.362, 2.381, 1359, 356.362, 357.251, 0.889, 13312, 0, 357.251, 360.029, 2.778, 1950, 360.029, 361.039, 1.009, 9216, 0, 361.039, 363.116, 2.077, 1350, 363.116, 364.2, 1.084, 12288, 0,    11.200,
 351, 841, 352, 352, 353.03, 1.03, 14336, 0, 353.03, 356.382, 3.352, 1430, 356.382, 358.207, 1.825, 14336, 0, 358.207, 361.531, 3.324, 2100, 361.531, 362.464, 0.933, 10240, 0, 362.464, 364.366, 1.903, 1500, 364.366, 365.256, 0.89, 13312, 0,    13.256,
 353, 841, 354, 354, 354.884, 0.884, 12288, 0, 354.884, 358.143, 3.259, 1237, 358.143, 359.026, 0.883, 12288, 0, 359.026, 361.588, 2.563, 1800, 361.588, 363.31, 1.722, 9216, 0, 363.31, 365.018, 1.708, 1350, 365.018, 366.075, 1.057, 12288, 0,    12.075,
 354, 841, 355, 355, 356.103, 1.103, 15360, 0, 356.103, 358.649, 2.546, 1587, 358.649, 360.053, 1.405, 15360, 0, 360.053, 363.263, 3.209, 2250, 363.263, 364.335, 1.072, 11264, 0, 364.335, 366.471, 2.136, 1650, 366.471, 367.436, 0.965, 14336, 0,    12.436,
 355, 841, 356, 356, 357.054, 1.054, 13312, 0, 357.054, 360.069, 3.016, 1348, 360.069, 360.959, 0.89, 13312, 0, 360.959, 364.316, 3.357, 1950, 364.316, 365.175, 0.858, 9216, 0, 365.175, 366.89, 1.715, 1350, 366.89, 368.255, 1.365, 12288, 0,    12.255,
 356, 841, 357, 357, 358.151, 1.151, 15360, 0, 358.151, 360.848, 2.697, 1540, 360.848, 361.983, 1.135, 15360, 0, 361.983, 365.207, 3.224, 2250, 365.207, 366.233, 1.026, 11264, 0, 366.233, 368.575, 2.342, 1650, 368.575, 369.533, 0.958, 14336, 0,    12.533,
 357, 841, 358, 358, 359.323, 1.323, 16384, 0, 359.323, 362.388, 3.065, 1618, 362.388, 363.487, 1.099, 16384, 0, 363.487, 366.93, 3.442, 2400, 366.93, 368.048, 1.119, 12288, 0, 368.048, 370.351, 2.302, 1800, 370.351, 371.445, 1.094, 16384, 0,    13.445,
 358, 841, 359, 359, 360.274, 1.274, 13312, 0, 360.274, 362.833, 2.56, 1390, 362.833, 364.376, 1.543, 13312, 0, 364.376, 367.166, 2.79, 1950, 367.166, 368.886, 1.72, 9216, 0, 368.886, 370.608, 1.722, 1350, 370.608, 372.264, 1.655, 12288, 0,    13.264,
 359, 841, 360, 360, 361.453, 1.453, 16384, 0, 361.453, 364.734, 3.281, 1640, 364.734, 365.834, 1.1, 16384, 0, 365.834, 369.26, 3.427, 2400, 369.26, 370.38, 1.119, 12288, 0, 370.38, 372.665, 2.285, 1800, 372.665, 373.764, 1.1, 16384, 0,    13.764,
 360, 841, 361, 361, 362.477, 1.477, 14336, 0, 362.477, 364.974, 2.497, 1499, 364.974, 366.79, 1.817, 14336, 0, 366.79, 369.929, 3.139, 2100, 369.929, 371.311, 1.381, 10240, 0, 371.311, 373.227, 1.917, 1500, 373.227, 374.652, 1.425, 13312, 0,    13.652,
 361, 841, 362, 362, 363.574, 1.574, 15360, 0, 363.574, 366.91, 3.336, 1515, 366.91, 367.935, 1.026, 15360, 0, 367.935, 371.142, 3.207, 2250, 371.142, 372.335, 1.192, 11264, 0, 372.335, 374.771, 2.436, 1650, 374.771, 375.739, 0.968, 14336, 0,    13.739,
 362, 841, 363, 363, 364.744, 1.744, 16384, 0, 364.744, 367.316, 2.572, 1640, 367.316, 369.028, 1.712, 16384, 0, 369.028, 372.688, 3.66, 2400, 372.688, 373.807, 1.119, 12288, 0, 373.807, 376.099, 2.292, 1800, 376.099, 377.193, 1.094, 16384, 0,    14.193,
 363, 841, 364, 364, 365.768, 1.768, 14336, 0, 365.768, 369.025, 3.257, 1482, 369.025, 369.984, 0.958, 14336, 0, 369.984, 372.986, 3.003, 2100, 372.986, 374.738, 1.752, 10240, 0, 374.738, 376.676, 1.938, 1500, 376.676, 378.08, 1.405, 13312, 0,    14.080,
 364, 841, 365, 365, 366.865, 1.865, 15360, 0, 366.865, 369.537, 2.672, 1550, 369.537, 371.011, 1.474, 15360, 0, 371.011, 374.365, 3.354, 2250, 374.365, 375.77, 1.405, 11264, 0, 375.77, 378.198, 2.428, 1650, 378.198, 379.164, 0.966, 14336, 0,    14.164,
 365, 841, 366, 366, 367.743, 1.743, 12288, 0, 367.743, 370.86, 3.117, 1278, 370.86, 371.83, 0.97, 12288, 0, 371.83, 375.272, 3.442, 1800, 375.272, 376.608, 1.336, 9216, 0, 376.608, 378.39, 1.781, 1350, 378.39, 379.993, 1.603, 12288, 0,    13.993,
 366, 841, 367, 367, 368.549, 1.549, 11264, 0, 368.549, 371.171, 2.622, 1144, 371.171, 372.581, 1.411, 11264, 0, 372.581, 375.346, 2.765, 1650, 375.346, 377.353, 2.007, 8192, 0, 377.353, 379.722, 2.369, 1200, 379.722, 380.682, 0.96, 10240, 0,    13.682,
 367, 841, 368, 368, 369.353, 1.353, 11264, 0, 369.353, 372.505, 3.151, 1147, 372.505, 373.341, 0.837, 11264, 0, 373.341, 376.735, 3.393, 1650, 376.735, 378.097, 1.362, 8192, 0, 378.097, 379.914, 1.817, 1200, 379.914, 381.365, 1.451, 10240, 0,    13.365,
 369, 841, 370, 370, 371.334, 1.334, 13312, 0, 371.334, 374.479, 3.146, 1383, 374.479, 375.369, 0.89, 13312, 0, 375.369, 378.155, 2.786, 1950, 378.155, 378.994, 0.84, 9216, 0, 378.994, 381.448, 2.454, 1350, 381.448, 382.278, 0.83, 12288, 0,    12.278,
 368, 841, 369, 369, 370.377, 1.377, 14336, 0, 370.377, 373.276, 2.898, 1474, 373.276, 374.297, 1.022, 14336, 0, 374.297, 378.283, 3.986, 2100, 378.283, 379.927, 1.644, 10240, 0, 379.927, 381.845, 1.918, 1500, 381.845, 383.165, 1.32, 13312, 0,    14.165,
 370, 841, 371, 371, 372.143, 1.143, 11264, 0, 372.143, 374.929, 2.785, 1158, 374.929, 376.122, 1.193, 11264, 0, 376.122, 379.103, 2.982, 1650, 379.103, 380.672, 1.569, 8192, 0, 380.672, 382.981, 2.309, 1200, 382.981, 383.848, 0.868, 10240, 0,    12.848,
 371, 841, 372, 372, 373.094, 1.094, 13312, 0, 373.094, 376.418, 3.324, 1358, 376.418, 377.308, 0.889, 13312, 0, 377.308, 380.956, 3.648, 1950, 380.956, 381.802, 0.845, 9216, 0, 381.802, 383.56, 1.758, 1350, 383.56, 384.667, 1.108, 12288, 0,    12.667,
 373, 841, 374, 374, 375.152, 1.152, 12288, 0, 375.152, 378.188, 3.036, 1237, 378.188, 379.219, 1.031, 12288, 0, 379.219, 381.79, 2.571, 1800, 381.79, 382.639, 0.85, 9216, 0, 382.639, 384.695, 2.055, 1350, 384.695, 385.516, 0.821, 12288, 0,    11.516,
 372, 841, 373, 373, 374.272, 1.272, 16384, 0, 374.272, 377.232, 2.96, 1603, 377.232, 378.4, 1.167, 16384, 0, 378.4, 381.827, 3.427, 2400, 381.827, 383.756, 1.929, 12288, 0, 383.756, 386.045, 2.289, 1800, 386.045, 387.139, 1.094, 16384, 0,    14.139,
 374, 841, 375, 375, 375.957, 0.957, 11264, 0, 375.957, 378.901, 2.944, 1162, 378.901, 379.973, 1.072, 11264, 0, 379.973, 383.313, 3.34, 1650, 383.313, 384.501, 1.188, 8192, 0, 384.501, 386.232, 1.731, 1200, 386.232, 387.826, 1.594, 10240, 0,    12.826,
 375, 841, 376, 376, 376.81, 0.81, 11264, 0, 376.81, 379.855, 3.044, 1162, 379.855, 380.724, 0.869, 11264, 0, 380.724, 384.146, 3.422, 1650, 384.146, 385.246, 1.1, 8192, 0, 385.246, 387.569, 2.323, 1200, 387.569, 388.509, 0.94, 10240, 0,    12.509,
 376, 841, 377, 377, 378.178, 1.178, 16384, 0, 378.178, 381.307, 3.129, 1672, 381.307, 382.402, 1.094, 16384, 0, 382.402, 385.83, 3.429, 2400, 385.83, 386.949, 1.119, 12288, 0, 386.949, 389.247, 2.298, 1800, 389.247, 390.343, 1.096, 16384, 0,    13.343,
 377, 841, 378, 378, 379.133, 1.133, 13312, 0, 379.133, 381.723, 2.589, 1308, 381.723, 383.289, 1.566, 13312, 0, 383.289, 386.101, 2.812, 1950, 386.101, 387.787, 1.686, 9216, 0, 387.787, 389.511, 1.724, 1350, 389.511, 391.163, 1.652, 12288, 0,    13.163,
 380, 841, 381, 381, 382.214, 1.214, 11264, 0, 382.214, 385.164, 2.95, 1170, 385.164, 386.364, 1.199, 11264, 0, 386.364, 388.731, 2.367, 1650, 388.731, 389.569, 0.837, 8192, 0, 389.569, 391.093, 1.524, 1200, 391.093, 391.846, 0.753, 10240, 0,    10.846,
 378, 841, 379, 379, 380.24, 1.24, 15360, 0, 380.24, 383.48, 3.241, 1513, 383.48, 384.511, 1.031, 15360, 0, 384.511, 387.727, 3.217, 2250, 387.727, 388.821, 1.093, 11264, 0, 388.821, 391.344, 2.523, 1650, 391.344, 392.802, 1.458, 14336, 0,    13.802,
 381, 841, 382, 382, 383.092, 1.092, 12288, 0, 383.092, 385.776, 2.684, 1207, 385.776, 387.183, 1.407, 12288, 0, 387.183, 390.298, 3.115, 1800, 390.298, 391.524, 1.225, 9216, 0, 391.524, 393.241, 1.717, 1350, 393.241, 394.062, 0.821, 12288, 0,    12.062,
 379, 841, 380, 380, 381.41, 1.41, 16384, 0, 381.41, 384.053, 2.643, 1632, 384.053, 385.613, 1.56, 16384, 0, 385.613, 389.258, 3.645, 2400, 389.258, 390.686, 1.428, 12288, 0, 390.686, 393.398, 2.712, 1800, 393.398, 395.157, 1.759, 16384, 0,    15.157,
 382, 841, 383, 383, 384.262, 1.262, 16384, 0, 384.262, 387.513, 3.251, 1636, 387.513, 388.608, 1.094, 16384, 0, 388.608, 392.17, 3.562, 2400, 392.17, 393.289, 1.119, 12288, 0, 393.289, 395.574, 2.285, 1800, 395.574, 396.671, 1.097, 16384, 0,    13.671,
 383, 841, 384, 384, 385.286, 1.286, 14336, 0, 385.286, 387.86, 2.574, 1457, 387.86, 389.569, 1.709, 14336, 0, 389.569, 392.578, 3.009, 2100, 392.578, 394.227, 1.649, 10240, 0, 394.227, 396.136, 1.909, 1500, 396.136, 397.562, 1.426, 13312, 0,    13.562,
 384, 841, 385, 385, 386.245, 1.245, 13312, 0, 386.245, 389.441, 3.196, 1350, 389.441, 390.456, 1.015, 13312, 0, 390.456, 393.241, 2.785, 1950, 393.241, 395.065, 1.824, 9216, 0, 395.065, 397.289, 2.224, 1350, 397.289, 398.385, 1.096, 12288, 0,    13.385,
 385, 841, 386, 386, 387.123, 1.123, 12288, 0, 387.123, 389.707, 2.584, 1294, 389.707, 391.284, 1.578, 12288, 0, 391.284, 394.741, 3.456, 1800, 394.741, 395.91, 1.169, 9216, 0, 395.91, 397.853, 1.943, 1350, 397.853, 399.204, 1.351, 12288, 0,    13.204,
 386, 841, 387, 387, 388.147, 1.147, 14336, 0, 388.147, 391.451, 3.304, 1408, 391.451, 392.419, 0.968, 14336, 0, 392.419, 395.594, 3.175, 2100, 395.594, 396.842, 1.248, 10240, 0, 396.842, 399.194, 2.352, 1500, 399.194, 400.092, 0.898, 13312, 0,    13.092,
 387, 841, 388, 388, 389.318, 1.318, 16384, 0, 389.318, 392.055, 2.737, 1636, 392.055, 393.511, 1.456, 16384, 0, 393.511, 396.948, 3.436, 2400, 396.948, 398.067, 1.119, 12288, 0, 398.067, 400.346, 2.279, 1800, 400.346, 401.441, 1.095, 16384, 0,    13.441,
 388, 841, 389, 389, 390.415, 1.415, 15360, 0, 390.415, 393.659, 3.244, 1540, 393.659, 394.685, 1.026, 15360, 0, 394.685, 397.958, 3.273, 2250, 397.958, 399.096, 1.138, 11264, 0, 399.096, 401.301, 2.205, 1650, 401.301, 402.397, 1.096, 14336, 0,    13.397,
 389, 841, 390, 390, 391.514, 1.514, 15360, 0, 391.514, 394.267, 2.753, 1543, 394.267, 395.713, 1.446, 15360, 0, 395.713, 398.928, 3.215, 2250, 398.928, 400.12, 1.192, 11264, 0, 400.12, 402.454, 2.334, 1650, 402.454, 403.412, 0.958, 14336, 0,    13.412,
 390, 841, 391, 391, 392.538, 1.538, 14336, 0, 392.538, 395.762, 3.224, 1463, 395.762, 396.729, 0.967, 14336, 0, 396.729, 399.947, 3.218, 2100, 399.947, 401.05, 1.103, 10240, 0, 401.05, 403.216, 2.166, 1500, 403.216, 404.301, 1.085, 13312, 0,    13.301,
 392, 841, 393, 393, 394.513, 1.513, 11264, 0, 394.513, 397.389, 2.877, 1128, 397.389, 398.575, 1.186, 11264, 0, 398.575, 401.284, 2.708, 1650, 401.284, 402.031, 0.747, 8192, 0, 402.031, 403.985, 1.954, 1200, 403.985, 404.984, 0.999, 10240, 0,    11.984,
 391, 841, 392, 392, 393.708, 1.708, 16384, 0, 393.708, 396.649, 2.941, 1659, 396.649, 397.821, 1.172, 16384, 0, 397.821, 401.385, 3.564, 2400, 401.385, 403.15, 1.765, 12288, 0, 403.15, 405.51, 2.36, 1800, 405.51, 406.604, 1.094, 16384, 0,    14.604,
 393, 841, 394, 394, 395.61, 1.61, 15360, 0, 395.61, 398.822, 3.212, 1522, 398.822, 399.848, 1.026, 15360, 0, 399.848, 403.16, 3.312, 2250, 403.16, 404.186, 1.026, 11264, 0, 404.186, 406.281, 2.095, 1650, 406.281, 407.564, 1.282, 14336, 0,    13.564,
 394, 841, 395, 395, 396.561, 1.561, 13312, 0, 396.561, 399.396, 2.836, 1399, 399.396, 400.736, 1.34, 13312, 0, 400.736, 404.084, 3.348, 1950, 404.084, 405.032, 0.948, 9216, 0, 405.032, 407.226, 2.195, 1350, 407.226, 408.383, 1.156, 12288, 0,    13.383,
 395, 841, 396, 396, 397.731, 1.731, 16384, 0, 397.731, 401.155, 3.424, 1631, 401.155, 402.25, 1.094, 16384, 0, 402.25, 405.687, 3.437, 2400, 405.687, 406.805, 1.119, 12288, 0, 406.805, 409.104, 2.299, 1800, 409.104, 410.198, 1.094, 16384, 0,    14.198,
 396, 841, 397, 397, 398.755, 1.755, 14336, 0, 398.755, 401.516, 2.76, 1484, 401.516, 403.205, 1.69, 14336, 0, 403.205, 406.211, 3.006, 2100, 406.211, 407.738, 1.526, 10240, 0, 407.738, 409.661, 1.923, 1500, 409.661, 411.091, 1.43, 13312, 0,    14.091,
 397, 841, 398, 398, 399.925, 1.925, 16384, 0, 399.925, 403.504, 3.579, 1645, 403.504, 404.599, 1.094, 16384, 0, 404.599, 408.03, 3.431, 2400, 408.03, 409.159, 1.129, 12288, 0, 409.159, 411.439, 2.28, 1800, 411.439, 412.533, 1.094, 16384, 0,    14.533,
 398, 841, 399, 399, 400.949, 1.949, 14336, 0, 400.949, 403.557, 2.607, 1428, 403.557, 405.555, 1.998, 14336, 0, 405.555, 408.7, 3.145, 2100, 408.7, 410.09, 1.39, 10240, 0, 410.09, 412, 1.91, 1500, 412, 413.42, 1.42, 13312, 0,    14.420,
 399, 841, 400, 400, 401.973, 1.973, 14336, 0, 401.973, 405.629, 3.656, 1488, 405.629, 406.587, 0.958, 14336, 0, 406.587, 409.586, 2.999, 2100, 409.586, 411.023, 1.436, 10240, 0, 411.023, 413.361, 2.338, 1500, 413.361, 414.308, 0.947, 13312, 0,    14.308,
 401, 841, 403, 403, 403.916, 0.916, 11264, 0, 403.916, 407.35, 3.433, 1197, 407.35, 408.365, 1.015, 11264, 0, 408.365, 411.06, 2.695, 1650, 411.06, 411.806, 0.746, 8192, 0, 411.806, 413.535, 1.728, 1200, 413.535, 415, 1.465, 10240, 0,    12.000,
 402, 841, 404, 404, 404.884, 0.884, 12288, 0, 404.884, 407.562, 2.678, 1269, 407.562, 409.184, 1.623, 12288, 0, 409.184, 412.17, 2.986, 1800, 412.17, 413.672, 1.502, 9216, 0, 413.672, 415.394, 1.722, 1350, 415.394, 416.215, 0.821, 12288, 0,    12.215,
 400, 841, 402, 402, 403.103, 1.103, 15360, 0, 403.103, 405.734, 2.631, 1524, 405.734, 407.614, 1.88, 15360, 0, 407.614, 411.255, 3.641, 2250, 411.255, 412.83, 1.575, 11264, 0, 412.83, 415.461, 2.631, 1650, 415.461, 417.171, 1.709, 14336, 0,    15.171,
 403, 841, 405, 405, 405.884, 0.884, 12288, 0, 405.884, 409.2, 3.316, 1288, 409.2, 410.021, 0.821, 12288, 0, 410.021, 413.634, 3.613, 1800, 413.634, 414.509, 0.875, 9216, 0, 414.509, 417.109, 2.6, 1350, 417.109, 417.99, 0.881, 12288, 0,    12.990,
 404, 841, 406, 406, 406.959, 0.959, 13312, 0, 406.959, 409.551, 2.591, 1393, 409.551, 410.909, 1.358, 13312, 0, 410.909, 414.051, 3.143, 1950, 414.051, 415.354, 1.303, 9216, 0, 415.354, 417.176, 1.822, 1350, 417.176, 418.809, 1.633, 12288, 0,    12.809,
 405, 841, 407, 407, 407.821, 0.821, 11264, 0, 407.821, 410.825, 3.005, 1138, 410.825, 411.659, 0.834, 11264, 0, 411.659, 414.526, 2.867, 1650, 414.526, 416.099, 1.573, 8192, 0, 416.099, 418.646, 2.547, 1200, 418.646, 419.492, 0.846, 10240, 0,    12.492,
 406, 841, 408, 408, 408.81, 0.81, 11264, 0, 408.81, 411.202, 2.392, 1157, 411.202, 412.412, 1.21, 11264, 0, 412.412, 415.995, 3.583, 1650, 415.995, 416.846, 0.852, 8192, 0, 416.846, 418.7, 1.854, 1200, 418.7, 420.18, 1.481, 10240, 0,    12.180,
 407, 841, 409, 409, 410.176, 1.176, 16384, 0, 410.176, 413.149, 2.973, 1618, 413.149, 414.243, 1.094, 16384, 0, 414.243, 417.675, 3.431, 2400, 417.675, 418.794, 1.119, 12288, 0, 418.794, 421.08, 2.286, 1800, 421.08, 422.174, 1.094, 16384, 0,    13.174,
 408, 841, 410, 410, 411.28, 1.28, 15360, 0, 411.28, 413.515, 2.234, 1565, 413.515, 415.267, 1.753, 15360, 0, 415.267, 418.481, 3.213, 2250, 418.481, 419.818, 1.337, 11264, 0, 419.818, 421.907, 2.089, 1650, 421.907, 423.139, 1.232, 14336, 0,    13.139,
 409, 841, 411, 411, 412.231, 1.231, 13312, 0, 412.231, 415.037, 2.806, 1314, 415.037, 416.155, 1.117, 13312, 0, 416.155, 418.944, 2.789, 1950, 418.944, 420.664, 1.72, 9216, 0, 420.664, 422.794, 2.13, 1350, 422.794, 423.958, 1.164, 12288, 0,    12.958,
 410, 841, 412, 412, 413.328, 1.328, 15360, 0, 413.328, 415.727, 2.399, 1540, 415.727, 417.181, 1.454, 15360, 0, 417.181, 420.888, 3.708, 2250, 420.888, 421.914, 1.026, 11264, 0, 421.914, 424.013, 2.098, 1650, 424.013, 424.97, 0.958, 14336, 0,    12.970,
 411, 841, 413, 413, 414.425, 1.425, 15360, 0, 414.425, 417.325, 2.9, 1597, 417.325, 418.352, 1.026, 15360, 0, 418.352, 421.7, 3.349, 2250, 421.7, 422.938, 1.238, 11264, 0, 422.938, 425.034, 2.095, 1650, 425.034, 425.997, 0.963, 14336, 0,    12.997,
 412, 841, 414, 414, 415.524, 1.524, 15360, 0, 415.524, 417.963, 2.439, 1566, 417.963, 419.375, 1.413, 15360, 0, 419.375, 422.589, 3.214, 2250, 422.589, 423.968, 1.379, 11264, 0, 423.968, 426.117, 2.149, 1650, 426.117, 427.074, 0.958, 14336, 0,    13.074,
 413, 841, 415, 415, 416.475, 1.475, 13312, 0, 416.475, 419.281, 2.806, 1363, 419.281, 420.263, 0.982, 13312, 0, 420.263, 423.675, 3.412, 1950, 423.675, 424.806, 1.131, 9216, 0, 424.806, 426.748, 1.942, 1350, 426.748, 427.893, 1.145, 12288, 0,    12.893,
 414, 841, 416, 416, 417.499, 1.499, 14336, 0, 417.499, 420.023, 2.524, 1443, 420.023, 421.219, 1.196, 14336, 0, 421.219, 424.7, 3.481, 2100, 424.7, 425.737, 1.037, 10240, 0, 425.737, 428.03, 2.293, 1500, 428.03, 428.919, 0.889, 13312, 0,    12.919,
 415, 841, 417, 417, 418.304, 1.304, 11264, 0, 418.304, 420.98, 2.676, 1189, 420.98, 421.97, 0.99, 11264, 0, 421.97, 424.955, 2.985, 1650, 424.955, 426.482, 1.527, 8192, 0, 426.482, 428.273, 1.791, 1200, 428.273, 429.611, 1.338, 10240, 0,    12.611,
 416, 841, 418, 418, 419.402, 1.402, 15360, 0, 419.402, 422.268, 2.866, 1572, 422.268, 423.297, 1.03, 15360, 0, 423.297, 426.889, 3.592, 2250, 426.889, 427.915, 1.026, 11264, 0, 427.915, 430.138, 2.223, 1650, 430.138, 431.102, 0.963, 14336, 0,    13.102,
 417, 841, 419, 419, 420.353, 1.353, 13312, 0, 420.353, 422.907, 2.554, 1350, 422.907, 424.185, 1.277, 13312, 0, 424.185, 427.489, 3.305, 1950, 427.489, 428.753, 1.264, 9216, 0, 428.753, 430.469, 1.715, 1350, 430.469, 431.921, 1.453, 12288, 0,    12.921,
 418, 841, 420, 420, 421.304, 1.304, 13312, 0, 421.304, 424.167, 2.864, 1327, 424.167, 425.076, 0.908, 13312, 0, 425.076, 427.858, 2.783, 1950, 427.858, 429.591, 1.733, 9216, 0, 429.591, 431.871, 2.28, 1350, 431.871, 432.741, 0.87, 12288, 0,    12.741,
 419, 841, 421, 421, 422.256, 1.256, 13312, 0, 422.256, 424.826, 2.57, 1335, 424.826, 425.963, 1.137, 13312, 0, 425.963, 429.674, 3.711, 1950, 429.674, 430.514, 0.84, 9216, 0, 430.514, 432.228, 1.715, 1350, 432.228, 433.56, 1.332, 12288, 0,    12.560,
 420, 841, 422, 422, 423.207, 1.207, 13312, 0, 423.207, 426.147, 2.94, 1385, 426.147, 427.036, 0.889, 13312, 0, 427.036, 430.277, 3.241, 1950, 430.277, 431.352, 1.075, 9216, 0, 431.352, 433.597, 2.246, 1350, 433.597, 434.423, 0.826, 12288, 0,    12.423,
 421, 841, 423, 423, 424.167, 1.167, 13312, 0, 424.167, 426.824, 2.656, 1399, 426.824, 427.925, 1.101, 13312, 0, 427.925, 430.709, 2.785, 1950, 430.709, 432.189, 1.48, 9216, 0, 432.189, 433.947, 1.757, 1350, 433.947, 435.25, 1.303, 12288, 0,    12.250,
 422, 841, 424, 424, 425.265, 1.265, 15360, 0, 425.265, 428.295, 3.031, 1505, 428.295, 429.321, 1.026, 15360, 0, 429.321, 432.898, 3.577, 2250, 432.898, 433.924, 1.026, 11264, 0, 433.924, 436.019, 2.095, 1650, 436.019, 436.977, 0.958, 14336, 0,    12.977,
 423, 841, 425, 425, 426.298, 1.298, 14336, 0, 426.298, 428.929, 2.631, 1465, 428.929, 430.277, 1.348, 14336, 0, 430.277, 433.276, 2.999, 2100, 433.276, 434.855, 1.579, 10240, 0, 434.855, 436.767, 1.912, 1500, 436.767, 437.864, 1.098, 13312, 0,    12.864,
 424, 841, 426, 426, 427.249, 1.249, 13312, 0, 427.249, 430.158, 2.909, 1304, 430.158, 431.164, 1.006, 13312, 0, 431.164, 433.957, 2.792, 1950, 433.957, 435.697, 1.741, 9216, 0, 435.697, 437.733, 2.036, 1350, 437.733, 438.683, 0.95, 12288, 0,    12.683,
 425, 841, 427, 427, 428.279, 1.279, 14336, 0, 428.279, 431.016, 2.737, 1462, 431.016, 432.12, 1.104, 14336, 0, 432.12, 435.898, 3.778, 2100, 435.898, 436.831, 0.933, 10240, 0, 436.831, 438.748, 1.917, 1500, 438.748, 439.637, 0.889, 13312, 0,    12.637,
 426, 841, 428, 428, 429.23, 1.23, 13312, 0, 429.23, 432.118, 2.889, 1370, 432.118, 433.009, 0.891, 13312, 0, 433.009, 436.07, 3.061, 1950, 436.07, 437.672, 1.602, 9216, 0, 437.672, 439.456, 1.784, 1350, 439.456, 440.456, 1.001, 12288, 0,    12.456,
 427, 841, 429, 429, 430.04, 1.04, 11264, 0, 430.04, 432.713, 2.673, 1188, 432.713, 433.764, 1.051, 11264, 0, 433.764, 436.324, 2.56, 1650, 436.324, 438.418, 2.094, 8192, 0, 438.418, 440.271, 1.853, 1200, 440.271, 441.142, 0.87, 10240, 0,    12.142,
 428, 841, 430, 430, 430.848, 0.848, 11264, 0, 430.848, 433.798, 2.95, 1176, 433.798, 434.555, 0.757, 11264, 0, 434.555, 438.254, 3.699, 1650, 438.254, 439.163, 0.909, 8192, 0, 439.163, 440.995, 1.833, 1200, 440.995, 441.831, 0.835, 10240, 0,    11.831,
 429, 841, 431, 431, 432.108, 1.108, 15360, 0, 432.108, 434.929, 2.821, 1544, 434.929, 435.955, 1.026, 15360, 0, 435.955, 439.298, 3.343, 2250, 439.298, 440.328, 1.03, 11264, 0, 440.328, 442.427, 2.099, 1650, 442.427, 443.394, 0.967, 14336, 0,    12.394,
 430, 841, 432, 432, 432.988, 0.988, 12288, 0, 432.988, 435.578, 2.59, 1246, 435.578, 436.774, 1.196, 12288, 0, 436.774, 439.347, 2.573, 1800, 439.347, 441.165, 1.818, 9216, 0, 441.165, 442.895, 1.729, 1350, 442.895, 444.22, 1.325, 12288, 0,    12.220,
 431, 841, 433, 433, 433.811, 0.811, 11264, 0, 433.811, 436.53, 2.719, 1120, 436.53, 437.528, 0.998, 11264, 0, 437.528, 440.61, 3.082, 1650, 440.61, 441.92, 1.31, 8192, 0, 441.92, 443.955, 2.035, 1200, 443.955, 444.902, 0.947, 10240, 0,    11.902,
 433, 841, 435, 435, 435.981, 0.981, 11264, 0, 435.981, 438.153, 2.172, 1130, 438.153, 439.807, 1.654, 11264, 0, 439.807, 442.163, 2.356, 1650, 442.163, 442.917, 0.754, 8192, 0, 442.917, 444.457, 1.54, 1200, 444.457, 445.585, 1.128, 10240, 0,    10.585,
 432, 841, 434, 434, 435.176, 1.176, 16384, 0, 435.176, 437.956, 2.779, 1665, 437.956, 439.05, 1.094, 16384, 0, 439.05, 442.728, 3.678, 2400, 442.728, 444.034, 1.306, 12288, 0, 444.034, 446.338, 2.305, 1800, 446.338, 447.441, 1.103, 16384, 0,    13.441,
 434, 841, 436, 436, 436.886, 0.886, 12288, 0, 436.886, 439.707, 2.821, 1227, 439.707, 440.626, 0.919, 12288, 0, 440.626, 443.198, 2.572, 1800, 443.198, 444.872, 1.674, 9216, 0, 444.872, 446.592, 1.72, 1350, 446.592, 448.266, 1.674, 12288, 0,    12.266,
 435, 841, 437, 437, 437.967, 0.967, 13312, 0, 437.967, 440.054, 2.087, 1330, 440.054, 441.514, 1.46, 13312, 0, 441.514, 444.952, 3.438, 1950, 444.952, 445.797, 0.845, 9216, 0, 445.797, 448.053, 2.256, 1350, 448.053, 449.085, 1.032, 12288, 0,    12.085,
 436, 841, 438, 438, 439.03, 1.03, 14336, 0, 439.03, 441.739, 2.709, 1422, 441.739, 442.698, 0.959, 14336, 0, 442.698, 445.726, 3.029, 2100, 445.726, 446.732, 1.005, 10240, 0, 446.732, 448.636, 1.904, 1500, 448.636, 449.973, 1.337, 13312, 0,    11.973,
