Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 373, 73, 374, 374, 376.022, 2.022, 9216, 0, 376.022, 380.297, 4.276, 1383, 380.297, 381.227, 0.929, 6144, 0, 381.227, 383.054, 1.828, 900, 383.054, 384.274, 1.22, 8192, 0,    10.274,
 374, 73, 375, 375, 376.841, 1.841, 8192, 0, 376.841, 381.127, 4.286, 1262, 381.127, 381.995, 0.867, 6144, 0, 381.995, 384.197, 2.202, 900, 384.197, 385.019, 0.822, 8192, 0,    10.019,
 375, 73, 376, 376, 377.968, 1.968, 11264, 0, 377.968, 382.556, 4.589, 1695, 382.556, 383.588, 1.031, 8192, 0, 383.588, 385.721, 2.134, 1200, 385.721, 386.662, 0.941, 10240, 0,    10.662,
 376, 73, 377, 377, 378.992, 1.992, 10240, 0, 378.992, 383.164, 4.172, 1528, 383.164, 384.49, 1.327, 7168, 0, 384.49, 386.354, 1.864, 1050, 386.354, 387.508, 1.154, 9216, 0,    10.508,
 377, 73, 378, 378, 379.913, 1.913, 9216, 0, 379.913, 384.515, 4.602, 1470, 384.515, 385.417, 0.902, 7168, 0, 385.417, 387.599, 2.182, 1050, 387.599, 388.442, 0.843, 9216, 0,    10.442,
 378, 73, 379, 379, 380.835, 1.835, 9216, 0, 380.835, 385.049, 4.215, 1415, 385.049, 386.313, 1.263, 7168, 0, 386.313, 388.221, 1.908, 1050, 388.221, 389.28, 1.058, 9216, 0,    10.280,
 379, 73, 380, 380, 381.756, 1.756, 9216, 0, 381.756, 386.463, 4.707, 1462, 386.463, 387.366, 0.903, 7168, 0, 387.366, 389.466, 2.1, 1050, 389.466, 390.306, 0.84, 9216, 0,    10.306,
 380, 73, 381, 381, 382.678, 1.678, 9216, 0, 382.678, 386.893, 4.215, 1376, 386.893, 388.134, 1.241, 6144, 0, 388.134, 389.829, 1.695, 900, 389.829, 391.05, 1.221, 8192, 0,    10.050,
 382, 73, 383, 383, 384.726, 1.726, 9216, 0, 384.726, 388.731, 4.005, 1379, 388.731, 389.505, 0.774, 6144, 0, 389.505, 391.105, 1.6, 900, 391.105, 391.851, 0.747, 8192, 0,     8.851,
 381, 73, 382, 382, 383.804, 1.804, 11264, 0, 383.804, 388.851, 5.046, 1791, 388.851, 390.529, 1.678, 8192, 0, 390.529, 392.664, 2.136, 1200, 392.664, 393.597, 0.933, 10240, 0,    11.597,
 383, 73, 384, 384, 385.648, 1.648, 9216, 0, 385.648, 390.615, 4.967, 1414, 390.615, 391.517, 0.902, 7168, 0, 391.517, 393.38, 1.863, 1050, 393.38, 394.435, 1.056, 9216, 0,    10.435,
 384, 73, 385, 385, 386.467, 1.467, 8192, 0, 386.467, 390.652, 4.185, 1344, 390.652, 392.285, 1.633, 6144, 0, 392.285, 394.278, 1.993, 900, 394.278, 395.18, 0.902, 8192, 0,    10.180,
 385, 73, 386, 386, 387.287, 1.287, 8192, 0, 387.287, 392.335, 5.049, 1291, 392.335, 393.116, 0.781, 6144, 0, 393.116, 394.98, 1.863, 900, 394.98, 395.926, 0.946, 8192, 0,     9.926,
 386, 73, 387, 387, 388.317, 1.317, 10240, 0, 388.317, 392.798, 4.481, 1610, 392.798, 394.145, 1.348, 8192, 0, 394.145, 396.414, 2.269, 1200, 396.414, 397.35, 0.936, 10240, 0,    10.350,
 387, 73, 388, 388, 389.443, 1.443, 11264, 0, 389.443, 394.567, 5.124, 1675, 394.567, 395.605, 1.038, 8192, 0, 395.605, 397.739, 2.134, 1200, 397.739, 398.675, 0.936, 10240, 0,    10.675,
 388, 73, 389, 389, 390.57, 1.57, 11264, 0, 390.57, 395.182, 4.612, 1789, 395.182, 396.629, 1.448, 8192, 0, 396.629, 398.763, 2.134, 1200, 398.763, 399.7, 0.937, 10240, 0,    10.700,
 389, 73, 390, 390, 391.594, 1.594, 10240, 0, 391.594, 396.656, 5.062, 1567, 396.656, 397.561, 0.905, 7168, 0, 397.561, 399.607, 2.046, 1050, 399.607, 400.546, 0.939, 9216, 0,    10.546,
 390, 73, 391, 391, 392.413, 1.413, 8192, 0, 392.413, 396.83, 4.417, 1237, 396.83, 398.336, 1.506, 6144, 0, 398.336, 400.373, 2.037, 900, 400.373, 401.3, 0.927, 8192, 0,    10.300,
 391, 73, 392, 392, 393.539, 1.539, 11264, 0, 393.539, 398.863, 5.323, 1656, 398.863, 399.893, 1.03, 8192, 0, 399.893, 402.027, 2.134, 1200, 402.027, 402.96, 0.933, 10240, 0,    10.960,
 392, 73, 393, 393, 394.666, 1.666, 11264, 0, 394.666, 399.031, 4.365, 1651, 399.031, 400.917, 1.886, 8192, 0, 400.917, 403.05, 2.133, 1200, 403.05, 403.983, 0.933, 10240, 0,    10.983,
 394, 73, 395, 395, 396.816, 1.816, 10240, 0, 396.816, 401.168, 4.353, 1598, 401.168, 402.07, 0.902, 7168, 0, 402.07, 403.929, 1.859, 1050, 403.929, 404.821, 0.891, 9216, 0,     9.821,
 393, 73, 394, 394, 395.792, 1.792, 11264, 0, 395.792, 401.252, 5.461, 1793, 401.252, 403.094, 1.842, 8192, 0, 403.094, 405.225, 2.131, 1200, 405.225, 406.167, 0.942, 10240, 0,    12.167,
 395, 73, 396, 396, 397.737, 1.737, 9216, 0, 397.737, 403.139, 5.401, 1472, 403.139, 404.041, 0.902, 7168, 0, 404.041, 405.907, 1.867, 1050, 405.907, 407.005, 1.098, 9216, 0,    11.005,
 396, 73, 397, 397, 398.662, 1.662, 9216, 0, 398.662, 403.245, 4.583, 1495, 403.245, 404.936, 1.692, 7168, 0, 404.936, 407.101, 2.165, 1050, 407.101, 407.941, 0.84, 9216, 0,    10.941,
 397, 73, 398, 398, 399.583, 1.583, 9216, 0, 399.583, 405.036, 5.452, 1421, 405.036, 405.938, 0.902, 7168, 0, 405.938, 407.804, 1.866, 1050, 407.804, 408.789, 0.985, 9216, 0,    10.789,
 398, 73, 399, 399, 400.608, 1.608, 10240, 0, 400.608, 405.278, 4.671, 1526, 405.278, 406.835, 1.557, 7168, 0, 406.835, 408.968, 2.133, 1050, 408.968, 409.808, 0.84, 9216, 0,    10.808,
 399, 73, 400, 400, 401.743, 1.743, 11264, 0, 401.743, 407.426, 5.683, 1785, 407.426, 408.456, 1.03, 8192, 0, 408.456, 410.591, 2.135, 1200, 410.591, 411.524, 0.933, 10240, 0,    11.524,
 400, 73, 402, 402, 403.129, 1.129, 11264, 0, 403.129, 407.606, 4.477, 1746, 407.606, 409.48, 1.874, 8192, 0, 409.48, 411.615, 2.135, 1200, 411.615, 412.548, 0.933, 10240, 0,    10.548,
 402, 73, 404, 404, 405.084, 1.084, 8192, 0, 405.084, 409.371, 4.287, 1325, 409.371, 410.255, 0.884, 6144, 0, 410.255, 412.191, 1.936, 900, 412.191, 413.293, 1.102, 8192, 0,     9.293,
 401, 73, 403, 403, 404.255, 1.255, 11264, 0, 404.255, 409.771, 5.516, 1759, 409.771, 411.283, 1.512, 8192, 0, 411.283, 413.757, 2.474, 1200, 413.757, 414.69, 0.933, 10240, 0,    11.690,
 403, 73, 405, 405, 406.006, 1.006, 9216, 0, 406.006, 411.311, 5.306, 1456, 411.311, 412.22, 0.909, 7168, 0, 412.22, 414.087, 1.867, 1050, 414.087, 415.528, 1.441, 9216, 0,    10.528,
 404, 73, 406, 406, 406.927, 0.927, 9216, 0, 406.927, 411.59, 4.662, 1356, 411.59, 412.988, 1.398, 6144, 0, 412.988, 415.368, 2.38, 900, 415.368, 416.279, 0.911, 8192, 0,    10.279,
 406, 73, 408, 408, 408.957, 0.957, 8192, 0, 408.957, 413.221, 4.264, 1224, 413.221, 413.995, 0.774, 6144, 0, 413.995, 415.688, 1.693, 900, 415.688, 417.024, 1.337, 8192, 0,     9.024,
 405, 73, 407, 407, 408.131, 1.131, 11264, 0, 408.131, 413.524, 5.392, 1660, 413.524, 415.024, 1.501, 8192, 0, 415.024, 417.517, 2.492, 1200, 417.517, 418.455, 0.939, 10240, 0,    11.455,
 408, 73, 410, 410, 410.948, 0.948, 9216, 0, 410.948, 415.369, 4.422, 1385, 415.369, 416.144, 0.774, 6144, 0, 416.144, 417.762, 1.619, 900, 417.762, 419.2, 1.437, 8192, 0,     9.200,
 407, 73, 409, 409, 410.026, 1.026, 10240, 0, 410.026, 415.393, 5.367, 1630, 415.393, 417.177, 1.783, 8192, 0, 417.177, 419.65, 2.474, 1200, 419.65, 420.583, 0.933, 10240, 0,    11.583,
 410, 73, 412, 412, 413.255, 1.255, 11264, 0, 413.255, 417.688, 4.433, 1722, 417.688, 418.719, 1.03, 8192, 0, 418.719, 420.854, 2.135, 1200, 420.854, 421.787, 0.933, 10240, 0,     9.787,
 409, 73, 411, 411, 412.128, 1.128, 11264, 0, 412.128, 417.766, 5.637, 1798, 417.766, 419.743, 1.977, 8192, 0, 419.743, 421.873, 2.13, 1200, 421.873, 422.806, 0.933, 10240, 0,    11.806,
 412, 73, 414, 414, 415.098, 1.098, 8192, 0, 415.098, 419.428, 4.33, 1248, 419.428, 420.511, 1.083, 6144, 0, 420.511, 422.468, 1.957, 900, 422.468, 423.55, 1.082, 8192, 0,     9.550,
 411, 73, 413, 413, 414.279, 1.279, 10240, 0, 414.279, 419.698, 5.419, 1503, 419.698, 421.41, 1.712, 7168, 0, 421.41, 423.74, 2.33, 1050, 423.74, 424.58, 0.84, 9216, 0,    11.580,
 413, 73, 415, 415, 416.224, 1.224, 11264, 0, 416.224, 421.654, 5.43, 1670, 421.654, 422.684, 1.03, 8192, 0, 422.684, 424.812, 2.128, 1200, 424.812, 425.745, 0.933, 10240, 0,    10.745,
 414, 73, 416, 416, 417.249, 1.249, 10240, 0, 417.249, 421.855, 4.607, 1612, 421.855, 423.708, 1.853, 8192, 0, 423.708, 425.874, 2.166, 1200, 425.874, 426.807, 0.933, 10240, 0,    10.807,
 415, 73, 417, 417, 418.172, 1.172, 9216, 0, 418.172, 423.621, 5.449, 1467, 423.621, 424.609, 0.988, 7168, 0, 424.609, 426.679, 2.07, 1050, 426.679, 427.645, 0.966, 9216, 0,    10.645,
 416, 73, 418, 418, 419.094, 1.094, 9216, 0, 419.094, 423.744, 4.65, 1417, 423.744, 425.514, 1.77, 7168, 0, 425.514, 427.741, 2.227, 1050, 427.741, 428.588, 0.847, 9216, 0,    10.588,
 417, 73, 419, 419, 420.015, 1.015, 9216, 0, 420.015, 425.605, 5.59, 1489, 425.605, 426.507, 0.902, 7168, 0, 426.507, 428.545, 2.038, 1050, 428.545, 429.426, 0.881, 9216, 0,    10.426,
 418, 73, 420, 420, 421.142, 1.142, 11264, 0, 421.142, 425.948, 4.806, 1653, 425.948, 427.531, 1.583, 8192, 0, 427.531, 429.883, 2.352, 1200, 429.883, 430.816, 0.933, 10240, 0,    10.816,
 419, 73, 421, 421, 422.166, 1.166, 10240, 0, 422.166, 427.766, 5.601, 1611, 427.766, 428.796, 1.03, 8192, 0, 428.796, 430.93, 2.134, 1200, 430.93, 431.868, 0.937, 10240, 0,    10.868,
 420, 73, 422, 422, 423.19, 1.19, 10240, 0, 423.19, 427.955, 4.765, 1506, 427.955, 429.692, 1.738, 7168, 0, 429.692, 431.75, 2.058, 1050, 431.75, 432.706, 0.955, 9216, 0,    10.706,
 421, 73, 423, 423, 424.214, 1.214, 10240, 0, 424.214, 429.88, 5.666, 1585, 429.88, 430.787, 0.907, 7168, 0, 430.787, 432.797, 2.01, 1050, 432.797, 433.645, 0.848, 9216, 0,    10.645,
 422, 73, 424, 424, 425.238, 1.238, 10240, 0, 425.238, 430.132, 4.894, 1619, 430.132, 431.81, 1.679, 8192, 0, 431.81, 433.947, 2.137, 1200, 433.947, 434.88, 0.933, 10240, 0,    10.880,
 423, 73, 425, 425, 426.159, 1.159, 9216, 0, 426.159, 431.872, 5.713, 1495, 431.872, 432.774, 0.902, 7168, 0, 432.774, 434.678, 1.904, 1050, 434.678, 435.718, 1.04, 9216, 0,    10.718,
 424, 73, 426, 426, 426.98, 0.98, 8192, 0, 426.98, 431.912, 4.932, 1336, 431.912, 433.542, 1.63, 6144, 0, 433.542, 435.56, 2.017, 900, 435.56, 436.471, 0.911, 8192, 0,    10.471,
 426, 73, 428, 428, 429.05, 1.05, 10240, 0, 429.05, 433.947, 4.896, 1527, 433.947, 434.848, 0.902, 7168, 0, 434.848, 436.721, 1.872, 1050, 436.721, 437.561, 0.84, 9216, 0,     9.561,
 425, 73, 427, 427, 428.026, 1.026, 10240, 0, 428.026, 434.02, 5.994, 1602, 434.02, 435.872, 1.852, 8192, 0, 435.872, 438.015, 2.143, 1200, 438.015, 438.949, 0.934, 10240, 0,    11.949,
 427, 73, 429, 429, 429.87, 0.87, 8192, 0, 429.87, 435.625, 5.755, 1259, 435.625, 436.64, 1.016, 6144, 0, 436.64, 438.321, 1.68, 900, 438.321, 439.694, 1.373, 8192, 0,    10.694,
 428, 73, 430, 430, 430.821, 0.821, 8192, 0, 430.821, 435.777, 4.956, 1319, 435.777, 437.408, 1.631, 6144, 0, 437.408, 439.615, 2.206, 900, 439.615, 440.438, 0.824, 8192, 0,    10.438,
 429, 73, 431, 431, 431.924, 0.924, 9216, 0, 431.924, 437.426, 5.503, 1352, 437.426, 438.2, 0.774, 6144, 0, 438.2, 439.935, 1.734, 900, 439.935, 441.183, 1.248, 8192, 0,    10.183,
 430, 73, 432, 432, 432.821, 0.821, 8192, 0, 432.821, 437.48, 4.658, 1277, 437.48, 438.978, 1.499, 6144, 0, 438.978, 441.229, 2.251, 900, 441.229, 441.984, 0.755, 8192, 0,     9.984,
 432, 73, 434, 434, 434.854, 0.854, 8192, 0, 434.854, 439.157, 4.303, 1259, 439.157, 439.938, 0.781, 6144, 0, 439.938, 441.535, 1.597, 900, 441.535, 442.735, 1.2, 8192, 0,     8.735,
 431, 73, 433, 433, 434.026, 1.026, 10240, 0, 434.026, 439.448, 5.422, 1517, 439.448, 440.834, 1.385, 7168, 0, 440.834, 443.111, 2.277, 1050, 443.111, 443.955, 0.844, 9216, 0,    10.955,
 433, 73, 435, 435, 435.821, 0.821, 8192, 0, 435.821, 440.925, 5.104, 1326, 440.925, 441.699, 0.774, 6144, 0, 441.699, 443.305, 1.606, 900, 443.305, 444.7, 1.395, 8192, 0,     9.700,
 434, 73, 436, 436, 437.136, 1.136, 11264, 0, 437.136, 441.677, 4.541, 1672, 441.677, 442.723, 1.046, 8192, 0, 442.723, 445.256, 2.534, 1200, 445.256, 446.189, 0.933, 10240, 0,    10.189,
 435, 73, 437, 437, 438.262, 1.262, 11264, 0, 438.262, 443.214, 4.952, 1718, 443.214, 444.245, 1.03, 8192, 0, 444.245, 446.381, 2.137, 1200, 446.381, 447.32, 0.939, 10240, 0,    10.320,
 436, 73, 438, 438, 439.081, 1.081, 8192, 0, 439.081, 443.333, 4.252, 1242, 443.333, 445.012, 1.679, 6144, 0, 445.012, 446.862, 1.85, 900, 446.862, 448.065, 1.203, 8192, 0,    10.065,
 437, 73, 439, 439, 440.213, 1.213, 11264, 0, 440.213, 445.512, 5.299, 1724, 445.512, 446.543, 1.03, 8192, 0, 446.543, 448.676, 2.134, 1200, 448.676, 449.609, 0.933, 10240, 0,    10.609,
 438, 73, 440, 440, 441.339, 1.339, 11264, 0, 441.339, 445.564, 4.225, 1674, 445.564, 447.566, 2.002, 8192, 0, 447.566, 449.694, 2.127, 1200, 449.694, 450.635, 0.941, 10240, 0,    10.635,
 439, 73, 441, 441, 442.158, 1.158, 8192, 0, 442.158, 447.262, 5.103, 1313, 447.262, 448.336, 1.074, 6144, 0, 448.336, 450.277, 1.94, 900, 450.277, 451.379, 1.103, 8192, 0,    10.379,
 440, 73, 442, 442, 443.182, 1.182, 10240, 0, 443.182, 447.616, 4.434, 1539, 447.616, 449.232, 1.616, 7168, 0, 449.232, 451.573, 2.341, 1050, 451.573, 452.413, 0.84, 9216, 0,    10.413,
 441, 73, 443, 443, 444.002, 1.002, 8192, 0, 444.002, 448.951, 4.949, 1267, 448.951, 450, 1.049, 6144, 0, 450, 451.884, 1.884, 900, 451.884, 453.158, 1.274, 8192, 0,    10.158,
 442, 73, 444, 444, 445.133, 1.133, 11264, 0, 445.133, 449.998, 4.865, 1787, 449.998, 451.028, 1.03, 8192, 0, 451.028, 453.708, 2.68, 1200, 453.708, 454.641, 0.933, 10240, 0,    10.641,
 443, 73, 445, 445, 446.157, 1.157, 10240, 0, 446.157, 451.049, 4.893, 1575, 451.049, 451.953, 0.903, 7168, 0, 451.953, 453.837, 1.884, 1050, 453.837, 455.479, 1.642, 9216, 0,    10.479,
 444, 73, 446, 446, 446.976, 0.976, 8192, 0, 446.976, 451.746, 4.77, 1312, 451.746, 452.721, 0.975, 6144, 0, 452.721, 455.308, 2.587, 900, 455.308, 456.223, 0.916, 8192, 0,    10.223,
 445, 73, 447, 447, 447.821, 0.821, 8192, 0, 447.821, 452.651, 4.829, 1202, 452.651, 453.489, 0.838, 6144, 0, 453.489, 455.438, 1.95, 900, 455.438, 456.973, 1.535, 8192, 0,     9.973,
 447, 73, 449, 449, 449.85, 0.85, 8192, 0, 449.85, 454.343, 4.493, 1270, 454.343, 455.692, 1.349, 6144, 0, 455.692, 457.292, 1.6, 900, 457.292, 458.039, 0.747, 8192, 0,     9.039,
 446, 73, 448, 448, 449.026, 1.026, 10240, 0, 449.026, 453.885, 4.859, 1605, 453.885, 454.915, 1.03, 8192, 0, 454.915, 457.441, 2.526, 1200, 457.441, 458.97, 1.529, 10240, 0,    10.970,
 448, 73, 450, 450, 451.034, 1.034, 10240, 0, 451.034, 455.908, 4.875, 1518, 455.908, 456.81, 0.902, 7168, 0, 456.81, 459.178, 2.367, 1050, 459.178, 460.017, 0.84, 9216, 0,    10.017,
 449, 73, 451, 451, 452.058, 1.058, 10240, 0, 452.058, 456.43, 4.372, 1566, 456.43, 457.706, 1.276, 7168, 0, 457.706, 459.573, 1.867, 1050, 459.573, 460.855, 1.282, 9216, 0,     9.855,
 450, 73, 452, 452, 453.082, 1.082, 10240, 0, 453.082, 458.014, 4.932, 1580, 458.014, 458.916, 0.902, 7168, 0, 458.916, 461.053, 2.138, 1050, 461.053, 461.893, 0.84, 9216, 0,     9.893,
 451, 73, 453, 453, 454.003, 1.003, 9216, 0, 454.003, 458.401, 4.398, 1469, 458.401, 459.812, 1.41, 7168, 0, 459.812, 461.673, 1.861, 1050, 461.673, 462.73, 1.057, 9216, 0,     9.730,
 452, 73, 454, 454, 454.831, 0.831, 8192, 0, 454.831, 459.689, 4.858, 1257, 459.689, 460.58, 0.891, 6144, 0, 460.58, 462.653, 2.073, 900, 462.653, 463.479, 0.826, 8192, 0,     9.479,
 453, 73, 455, 455, 455.924, 0.924, 9216, 0, 455.924, 460.257, 4.333, 1392, 460.257, 461.348, 1.091, 6144, 0, 461.348, 463.274, 1.926, 900, 463.274, 464.224, 0.95, 8192, 0,     9.224,
 454, 73, 456, 456, 457.026, 1.026, 10240, 0, 457.026, 461.845, 4.819, 1618, 461.845, 462.875, 1.03, 8192, 0, 462.875, 465.009, 2.134, 1200, 465.009, 465.942, 0.933, 10240, 0,     9.942,
 455, 73, 457, 457, 457.948, 0.948, 9216, 0, 457.948, 462.18, 4.232, 1443, 462.18, 463.772, 1.591, 7168, 0, 463.772, 465.638, 1.867, 1050, 465.638, 466.78, 1.142, 9216, 0,     9.780,
 457, 73, 459, 459, 459.821, 0.821, 8192, 0, 459.821, 463.78, 3.959, 1200, 463.78, 464.554, 0.774, 6144, 0, 464.554, 466.609, 2.056, 900, 466.609, 467.529, 0.92, 8192, 0,     8.529,
 456, 73, 458, 458, 458.934, 0.934, 9216, 0, 458.934, 463.837, 4.904, 1495, 463.837, 465.45, 1.612, 7168, 0, 465.45, 467.506, 2.056, 1050, 467.506, 468.372, 0.866, 9216, 0,    10.372,
 459, 73, 461, 461, 461.848, 0.848, 8192, 0, 461.848, 465.455, 3.606, 1214, 465.455, 466.229, 0.774, 6144, 0, 466.229, 468.214, 1.985, 900, 468.214, 469.116, 0.902, 8192, 0,     8.116,
 458, 73, 460, 460, 461.029, 1.029, 10240, 0, 461.029, 465.846, 4.817, 1550, 465.846, 467.125, 1.279, 7168, 0, 467.125, 469.373, 2.248, 1050, 469.373, 470.213, 0.84, 9216, 0,    10.213,
 460, 73, 462, 462, 463.03, 1.03, 10240, 0, 463.03, 467.506, 4.475, 1531, 467.506, 468.412, 0.906, 7168, 0, 468.412, 470.279, 1.867, 1050, 470.279, 471.125, 0.846, 9216, 0,     9.125,
 461, 73, 463, 463, 464.157, 1.157, 11264, 0, 464.157, 468.099, 3.942, 1690, 468.099, 469.436, 1.337, 8192, 0, 469.436, 471.57, 2.134, 1200, 471.57, 472.504, 0.934, 10240, 0,     9.504,
 462, 73, 464, 464, 464.977, 0.977, 8192, 0, 464.977, 469.169, 4.192, 1248, 469.169, 470.206, 1.037, 6144, 0, 470.206, 471.891, 1.685, 900, 471.891, 473.254, 1.363, 8192, 0,     9.254,
 463, 73, 465, 465, 466.026, 1.026, 10240, 0, 466.026, 470.258, 4.232, 1620, 470.258, 471.292, 1.034, 8192, 0, 471.292, 473.704, 2.412, 1200, 473.704, 474.643, 0.939, 10240, 0,     9.643,
 464, 73, 466, 466, 467.154, 1.154, 11264, 0, 467.154, 471.394, 4.24, 1670, 471.394, 472.425, 1.031, 8192, 0, 472.425, 474.565, 2.14, 1200, 474.565, 475.581, 1.016, 10240, 0,     9.581,
 465, 73, 467, 467, 468.281, 1.281, 11264, 0, 468.281, 472.57, 4.289, 1735, 472.57, 473.6, 1.03, 8192, 0, 473.6, 475.856, 2.256, 1200, 475.856, 476.789, 0.933, 10240, 0,     9.789,
 466, 73, 468, 468, 469.305, 1.305, 10240, 0, 469.305, 473.515, 4.211, 1592, 473.515, 474.505, 0.989, 7168, 0, 474.505, 476.445, 1.94, 1050, 476.445, 477.627, 1.182, 9216, 0,     9.627,
 467, 73, 469, 469, 470.431, 1.431, 11264, 0, 470.431, 474.932, 4.5, 1772, 474.932, 475.97, 1.038, 8192, 0, 475.97, 478.103, 2.134, 1200, 478.103, 479.042, 0.938, 10240, 0,    10.042,
 468, 73, 470, 470, 471.353, 1.353, 9216, 0, 471.353, 475.36, 4.008, 1374, 475.36, 476.738, 1.377, 6144, 0, 476.738, 478.343, 1.606, 900, 478.343, 479.787, 1.443, 8192, 0,     9.787,
 469, 73, 471, 471, 472.377, 1.377, 10240, 0, 472.377, 477, 4.623, 1541, 477, 477.906, 0.906, 7168, 0, 477.906, 479.97, 2.064, 1050, 479.97, 480.81, 0.84, 9216, 0,     9.810,
 470, 73, 472, 472, 473.401, 1.401, 10240, 0, 473.401, 477.389, 3.988, 1522, 477.389, 478.802, 1.413, 7168, 0, 478.802, 480.669, 1.867, 1050, 480.669, 481.648, 0.979, 9216, 0,     9.648,
 471, 73, 473, 473, 474.533, 1.533, 11264, 0, 474.533, 479.218, 4.685, 1664, 479.218, 480.251, 1.033, 8192, 0, 480.251, 482.397, 2.147, 1200, 482.397, 483.33, 0.933, 10240, 0,    10.330,
 472, 73, 474, 474, 475.557, 1.557, 10240, 0, 475.557, 479.466, 3.91, 1559, 479.466, 481.147, 1.68, 7168, 0, 481.147, 483.007, 1.86, 1050, 483.007, 484.168, 1.161, 9216, 0,    10.168,
 474, 73, 476, 476, 477.502, 1.502, 8192, 0, 477.502, 481.229, 3.727, 1323, 481.229, 482.003, 0.774, 6144, 0, 482.003, 484.007, 2.004, 900, 484.007, 484.913, 0.906, 8192, 0,     8.913,
 473, 73, 475, 475, 476.683, 1.683, 11264, 0, 476.683, 481.61, 4.927, 1795, 481.61, 483.027, 1.417, 8192, 0, 483.027, 485.16, 2.134, 1200, 485.16, 486.097, 0.936, 10240, 0,    11.097,
 475, 73, 477, 477, 478.628, 1.628, 11264, 0, 478.628, 483.545, 4.917, 1729, 483.545, 484.575, 1.03, 8192, 0, 484.575, 486.709, 2.134, 1200, 486.709, 487.644, 0.935, 10240, 0,    10.644,
 476, 73, 478, 478, 479.754, 1.754, 11264, 0, 479.754, 483.995, 4.241, 1790, 483.995, 485.598, 1.603, 8192, 0, 485.598, 487.75, 2.151, 1200, 487.75, 488.682, 0.933, 10240, 0,    10.682,
 477, 73, 479, 479, 480.889, 1.889, 11264, 0, 480.889, 485.844, 4.955, 1725, 485.844, 486.881, 1.037, 8192, 0, 486.881, 489.016, 2.135, 1200, 489.016, 489.949, 0.933, 10240, 0,    10.949,
 478, 73, 480, 480, 481.913, 1.913, 10240, 0, 481.913, 486.036, 4.123, 1531, 486.036, 487.777, 1.741, 7168, 0, 487.777, 489.644, 1.867, 1050, 489.644, 490.791, 1.147, 9216, 0,    10.791,
 480, 73, 482, 482, 484.067, 2.067, 10240, 0, 484.067, 488.169, 4.102, 1600, 488.169, 489.203, 1.034, 8192, 0, 489.203, 491.343, 2.141, 1200, 491.343, 492.276, 0.933, 10240, 0,    10.276,
 479, 73, 481, 481, 483.043, 2.043, 11264, 0, 483.043, 488.189, 5.146, 1750, 488.189, 490.237, 2.048, 8192, 0, 490.237, 492.376, 2.139, 1200, 492.376, 493.309, 0.933, 10240, 0,    12.309,
 481, 73, 483, 483, 484.996, 1.996, 9216, 0, 484.996, 489.978, 4.982, 1358, 489.978, 491.006, 1.028, 6144, 0, 491.006, 492.951, 1.945, 900, 492.951, 494.056, 1.104, 8192, 0,    11.056,
 482, 73, 484, 484, 485.918, 1.918, 9216, 0, 485.918, 490.037, 4.119, 1387, 490.037, 491.774, 1.737, 6144, 0, 491.774, 493.986, 2.212, 900, 493.986, 494.801, 0.815, 8192, 0,    10.801,
 484, 73, 486, 486, 487.869, 1.869, 8192, 0, 487.869, 491.711, 3.842, 1243, 491.711, 492.542, 0.831, 6144, 0, 492.542, 494.557, 2.015, 900, 494.557, 495.546, 0.989, 8192, 0,     9.546,
 483, 73, 485, 485, 487.046, 2.046, 11264, 0, 487.046, 492.19, 5.144, 1659, 492.19, 493.566, 1.376, 8192, 0, 493.566, 496.126, 2.56, 1200, 496.126, 497.059, 0.933, 10240, 0,    12.059,
 485, 73, 487, 487, 488.9, 1.9, 10240, 0, 488.9, 493.841, 4.942, 1589, 493.841, 494.743, 0.902, 7168, 0, 494.743, 496.61, 1.867, 1050, 496.61, 497.905, 1.295, 9216, 0,    10.905,
 486, 73, 488, 488, 489.821, 1.821, 9216, 0, 489.821, 494.02, 4.199, 1360, 494.02, 495.511, 1.491, 6144, 0, 495.511, 497.727, 2.215, 900, 497.727, 498.649, 0.922, 8192, 0,    10.649,
 487, 73, 489, 489, 490.64, 1.64, 8192, 0, 490.64, 495.49, 4.85, 1228, 495.49, 496.289, 0.799, 6144, 0, 496.289, 498.217, 1.928, 900, 498.217, 499.394, 1.177, 8192, 0,    10.394,
 488, 73, 490, 490, 491.459, 1.459, 8192, 0, 491.459, 495.731, 4.271, 1284, 495.731, 497.064, 1.333, 6144, 0, 497.064, 499.333, 2.269, 900, 499.333, 500.139, 0.806, 8192, 0,    10.139,
 489, 73, 491, 491, 492.483, 1.483, 10240, 0, 492.483, 497.549, 5.065, 1545, 497.549, 498.451, 0.902, 7168, 0, 498.451, 500.315, 1.865, 1050, 500.315, 501.155, 0.84, 9216, 0,    10.155,
 490, 73, 492, 492, 493.617, 1.617, 11264, 0, 493.617, 497.944, 4.327, 1652, 497.944, 499.482, 1.538, 8192, 0, 499.482, 501.614, 2.132, 1200, 501.614, 502.552, 0.938, 10240, 0,    10.552,
