Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 276, 833, 277, 277, 278.181, 1.181, 10240, 0, 278.181, 281.423, 3.242, 1080, 281.423, 282.254, 0.831, 10240, 0, 282.254, 284.344, 2.089, 1500, 284.344, 285.821, 1.477, 7168, 0, 285.821, 288, 2.179, 1050, 288, 288.826, 0.826, 9216, 0,    11.826,
 277, 833, 278, 278, 279.207, 1.207, 13312, 0, 279.207, 282.194, 2.987, 1381, 282.194, 283.205, 1.011, 13312, 0, 283.205, 285.882, 2.676, 1950, 285.882, 286.805, 0.924, 9216, 0, 286.805, 288.818, 2.012, 1350, 288.818, 289.705, 0.887, 12288, 0,    11.705,
 278, 833, 279, 279, 280.074, 1.074, 11264, 0, 280.074, 283.22, 3.147, 1160, 283.22, 284.027, 0.806, 11264, 0, 284.027, 286.039, 2.012, 1650, 286.039, 287.63, 1.591, 8192, 0, 287.63, 289.641, 2.01, 1200, 289.641, 290.436, 0.796, 10240, 0,    11.436,
 279, 833, 280, 280, 280.865, 0.865, 10240, 0, 280.865, 283.855, 2.99, 1080, 283.855, 284.758, 0.903, 10240, 0, 284.758, 287.438, 2.68, 1500, 287.438, 288.347, 0.909, 7168, 0, 288.347, 290.256, 1.909, 1050, 290.256, 291.096, 0.84, 9216, 0,    11.096,
 280, 833, 281, 281, 281.951, 0.951, 12288, 0, 281.951, 285.162, 3.211, 1263, 285.162, 286.048, 0.886, 12288, 0, 286.048, 287.895, 1.847, 1800, 287.895, 289.269, 1.374, 9216, 0, 289.269, 291.486, 2.217, 1350, 291.486, 292.366, 0.88, 12288, 0,    11.366,
 281, 833, 282, 282, 283.187, 1.187, 15360, 0, 283.187, 286.211, 3.024, 1521, 286.211, 287.31, 1.099, 15360, 0, 287.31, 289.745, 2.435, 2250, 289.745, 290.873, 1.128, 11264, 0, 290.873, 293.133, 2.26, 1650, 293.133, 294.165, 1.032, 14336, 0,    12.165,
 282, 833, 283, 283, 284.211, 1.211, 13312, 0, 284.211, 287.265, 3.054, 1368, 287.265, 288.261, 0.996, 13312, 0, 288.261, 290.266, 2.004, 1950, 290.266, 291.801, 1.536, 9216, 0, 291.801, 293.659, 1.857, 1350, 293.659, 295.043, 1.384, 12288, 0,    12.043,
 283, 833, 284, 284, 285.393, 1.393, 15360, 0, 285.393, 288.596, 3.203, 1550, 288.596, 289.705, 1.109, 15360, 0, 289.705, 292.052, 2.347, 2250, 292.052, 293.181, 1.128, 11264, 0, 293.181, 295.442, 2.261, 1650, 295.442, 296.468, 1.026, 14336, 0,    12.468,
 284, 833, 285, 285, 286.574, 1.574, 15360, 0, 286.574, 289.578, 3.004, 1504, 289.578, 290.805, 1.227, 15360, 0, 290.805, 293.112, 2.307, 2250, 293.112, 294.307, 1.196, 11264, 0, 294.307, 296.559, 2.252, 1650, 296.559, 297.585, 1.026, 14336, 0,    12.585,
 285, 833, 286, 286, 287.441, 1.441, 11264, 0, 287.441, 290.364, 2.923, 1150, 290.364, 291.609, 1.245, 11264, 0, 291.609, 293.744, 2.135, 1650, 293.744, 295.126, 1.382, 8192, 0, 295.126, 297.096, 1.97, 1200, 297.096, 298.322, 1.226, 10240, 0,    12.322,
 286, 833, 287, 287, 288.544, 1.544, 14336, 0, 288.544, 291.801, 3.258, 1445, 291.801, 292.834, 1.033, 14336, 0, 292.834, 295.269, 2.435, 2100, 295.269, 296.295, 1.026, 10240, 0, 296.295, 298.61, 2.315, 1500, 298.61, 299.563, 0.953, 13312, 0,    12.563,
 287, 833, 288, 288, 289.416, 1.416, 11264, 0, 289.416, 292.218, 2.803, 1198, 292.218, 293.639, 1.42, 11264, 0, 293.639, 295.442, 1.803, 1650, 295.442, 297.114, 1.673, 8192, 0, 297.114, 298.751, 1.637, 1200, 298.751, 300.295, 1.544, 10240, 0,    12.295,
 289, 833, 290, 290, 291.385, 1.385, 10240, 0, 291.385, 293.831, 2.446, 1049, 293.831, 294.575, 0.743, 10240, 0, 294.575, 296.812, 2.238, 1500, 296.812, 297.831, 1.019, 7168, 0, 297.831, 300.054, 2.222, 1050, 300.054, 300.953, 0.899, 9216, 0,    10.953,
 288, 833, 289, 289, 290.597, 1.597, 15360, 0, 290.597, 294.157, 3.56, 1530, 294.157, 295.672, 1.514, 15360, 0, 295.672, 297.975, 2.303, 2250, 297.975, 299.103, 1.128, 11264, 0, 299.103, 301.355, 2.252, 1650, 301.355, 302.38, 1.026, 14336, 0,    13.380,
 290, 833, 291, 291, 292.177, 1.177, 10240, 0, 292.177, 295.511, 3.334, 1080, 295.511, 296.406, 0.895, 10240, 0, 296.406, 298.351, 1.946, 1500, 298.351, 299.82, 1.468, 7168, 0, 299.82, 301.494, 1.674, 1050, 301.494, 303.039, 1.545, 9216, 0,    12.039,
 291, 833, 292, 292, 293.289, 1.289, 14336, 0, 293.289, 296.379, 3.091, 1445, 296.379, 297.43, 1.051, 14336, 0, 297.43, 300.136, 2.706, 2100, 300.136, 301.165, 1.028, 10240, 0, 301.165, 303.406, 2.242, 1500, 303.406, 304.359, 0.953, 13312, 0,    12.359,
 292, 833, 293, 293, 294.313, 1.313, 13312, 0, 294.313, 297.601, 3.288, 1356, 297.601, 298.554, 0.953, 13312, 0, 298.554, 300.568, 2.014, 1950, 300.568, 302.091, 1.523, 9216, 0, 302.091, 303.937, 1.847, 1350, 303.937, 305.237, 1.299, 12288, 0,    12.237,
 293, 833, 294, 294, 295.1, 1.1, 10240, 0, 295.1, 297.995, 2.894, 1042, 297.995, 299.285, 1.291, 10240, 0, 299.285, 301.674, 2.389, 1500, 301.674, 302.815, 1.141, 7168, 0, 302.815, 304.846, 2.031, 1050, 304.846, 305.895, 1.048, 9216, 0,    11.895,
 294, 833, 295, 295, 296.124, 1.124, 13312, 0, 296.124, 299.727, 3.602, 1377, 299.727, 300.685, 0.958, 13312, 0, 300.685, 302.687, 2.002, 1950, 302.687, 303.74, 1.053, 9216, 0, 303.74, 305.783, 2.043, 1350, 305.783, 306.775, 0.992, 12288, 0,    11.775,
 295, 833, 296, 296, 297.227, 1.227, 14336, 0, 297.227, 300.261, 3.033, 1473, 300.261, 301.709, 1.448, 14336, 0, 301.709, 303.862, 2.153, 2100, 303.862, 304.895, 1.032, 10240, 0, 304.895, 306.953, 2.058, 1500, 306.953, 307.906, 0.953, 13312, 0,    11.906,
 296, 833, 297, 297, 298.096, 1.096, 11264, 0, 298.096, 301.494, 3.398, 1149, 301.494, 302.513, 1.02, 11264, 0, 302.513, 304.382, 1.869, 1650, 304.382, 305.714, 1.332, 8192, 0, 305.714, 307.438, 1.724, 1200, 307.438, 308.637, 1.199, 10240, 0,    11.637,
 297, 833, 298, 298, 299.278, 1.278, 15360, 0, 299.278, 302.668, 3.39, 1555, 302.668, 303.767, 1.099, 15360, 0, 303.767, 306.183, 2.416, 2250, 306.183, 307.319, 1.137, 11264, 0, 307.319, 309.574, 2.255, 1650, 309.574, 310.6, 1.026, 14336, 0,    12.600,
 298, 833, 299, 299, 300.459, 1.459, 15360, 0, 300.459, 303.831, 3.372, 1508, 303.831, 304.93, 1.099, 15360, 0, 304.93, 307.246, 2.316, 2250, 307.246, 308.448, 1.201, 11264, 0, 308.448, 310.72, 2.272, 1650, 310.72, 311.746, 1.026, 14336, 0,    12.746,
 299, 833, 300, 300, 301.483, 1.483, 13312, 0, 301.483, 304.739, 3.256, 1347, 304.739, 305.884, 1.145, 13312, 0, 305.884, 308.197, 2.313, 1950, 308.197, 309.369, 1.172, 9216, 0, 309.369, 311.435, 2.065, 1350, 311.435, 312.628, 1.193, 12288, 0,    12.628,
 300, 833, 301, 301, 302.428, 1.428, 12288, 0, 302.428, 305.728, 3.3, 1227, 305.728, 306.765, 1.037, 12288, 0, 306.765, 309.092, 2.327, 1800, 309.092, 310.291, 1.198, 9216, 0, 310.291, 312.566, 2.275, 1350, 312.566, 313.506, 0.94, 12288, 0,    12.506,
 301, 833, 302, 302, 303.303, 1.303, 11264, 0, 303.303, 306.461, 3.157, 1117, 306.461, 307.577, 1.116, 11264, 0, 307.577, 309.905, 2.328, 1650, 309.905, 311.116, 1.211, 8192, 0, 311.116, 313.076, 1.959, 1200, 313.076, 314.237, 1.161, 10240, 0,    12.237,
 302, 833, 303, 303, 304.252, 1.252, 12288, 0, 304.252, 307.703, 3.451, 1278, 307.703, 308.587, 0.883, 12288, 0, 308.587, 310.94, 2.354, 1800, 310.94, 312.038, 1.097, 9216, 0, 312.038, 314.423, 2.385, 1350, 314.423, 315.305, 0.882, 12288, 0,    12.305,
 303, 833, 304, 304, 305.438, 1.438, 15360, 0, 305.438, 308.837, 3.399, 1545, 308.837, 309.943, 1.107, 15360, 0, 309.943, 312.25, 2.307, 2250, 312.25, 313.385, 1.134, 11264, 0, 313.385, 315.641, 2.256, 1650, 315.641, 316.667, 1.026, 14336, 0,    12.667,
 304, 833, 305, 305, 306.383, 1.383, 12288, 0, 306.383, 309.625, 3.241, 1250, 309.625, 310.827, 1.203, 12288, 0, 310.827, 312.786, 1.958, 1800, 312.786, 314.306, 1.52, 9216, 0, 314.306, 316.269, 1.963, 1350, 316.269, 317.545, 1.276, 12288, 0,    12.545,
 305, 833, 306, 306, 307.408, 1.408, 13312, 0, 307.408, 310.9, 3.493, 1336, 310.9, 311.853, 0.953, 13312, 0, 311.853, 314.249, 2.396, 1950, 314.249, 315.229, 0.98, 9216, 0, 315.229, 317.487, 2.258, 1350, 317.487, 318.431, 0.944, 12288, 0,    12.431,
 306, 833, 307, 307, 308.274, 1.274, 11264, 0, 308.274, 311.465, 3.191, 1190, 311.465, 312.658, 1.192, 11264, 0, 312.658, 314.484, 1.827, 1650, 314.484, 316.052, 1.568, 8192, 0, 316.052, 317.91, 1.858, 1200, 317.91, 319.169, 1.259, 10240, 0,    12.169,
 307, 833, 308, 308, 309.141, 1.141, 11264, 0, 309.141, 312.678, 3.537, 1144, 312.678, 313.491, 0.813, 11264, 0, 313.491, 315.941, 2.45, 1650, 315.941, 316.88, 0.939, 8192, 0, 316.88, 319.145, 2.265, 1200, 319.145, 319.901, 0.756, 10240, 0,    11.901,
 308, 833, 309, 309, 310.167, 1.167, 13312, 0, 310.167, 313.586, 3.42, 1379, 313.586, 314.539, 0.953, 13312, 0, 314.539, 316.537, 1.997, 1950, 316.537, 317.801, 1.264, 9216, 0, 317.801, 319.756, 1.955, 1350, 319.756, 320.779, 1.023, 12288, 0,    11.779,
 309, 833, 310, 310, 311.04, 1.04, 11264, 0, 311.04, 314.403, 3.363, 1122, 314.403, 315.344, 0.941, 11264, 0, 315.344, 317.638, 2.294, 1650, 317.638, 318.626, 0.989, 8192, 0, 318.626, 320.797, 2.171, 1200, 320.797, 321.534, 0.737, 10240, 0,    11.534,
 310, 833, 311, 311, 312.064, 1.064, 13312, 0, 312.064, 315.733, 3.669, 1396, 315.733, 316.687, 0.954, 13312, 0, 316.687, 318.684, 1.997, 1950, 318.684, 319.608, 0.923, 9216, 0, 319.608, 321.602, 1.994, 1350, 321.602, 322.49, 0.889, 12288, 0,    11.490,
 311, 833, 312, 312, 313.093, 1.093, 13312, 0, 313.093, 316.549, 3.455, 1388, 316.549, 317.638, 1.089, 13312, 0, 317.638, 319.637, 1.999, 1950, 319.637, 320.561, 0.924, 9216, 0, 320.561, 322.643, 2.082, 1350, 322.643, 323.522, 0.88, 12288, 0,    11.522,
 312, 833, 313, 313, 314.196, 1.196, 14336, 0, 314.196, 317.979, 3.783, 1461, 317.979, 319.005, 1.026, 14336, 0, 319.005, 321.17, 2.164, 2100, 321.17, 322.196, 1.026, 10240, 0, 322.196, 324.246, 2.051, 1500, 324.246, 325.199, 0.953, 13312, 0,    12.199,
 313, 833, 314, 314, 315.068, 1.068, 11264, 0, 315.068, 318.352, 3.284, 1170, 318.352, 319.81, 1.458, 11264, 0, 319.81, 321.497, 1.687, 1650, 321.497, 323.015, 1.517, 8192, 0, 323.015, 324.655, 1.641, 1200, 324.655, 325.931, 1.276, 10240, 0,    11.931,
 314, 833, 315, 315, 316.013, 1.013, 12288, 0, 316.013, 319.923, 3.91, 1261, 319.923, 320.812, 0.889, 12288, 0, 320.812, 323.026, 2.214, 1800, 323.026, 323.95, 0.924, 9216, 0, 323.95, 326.092, 2.143, 1350, 326.092, 326.975, 0.882, 12288, 0,    11.975,
 315, 833, 316, 316, 317.04, 1.04, 13312, 0, 317.04, 320.378, 3.338, 1316, 320.378, 321.763, 1.386, 13312, 0, 321.763, 323.777, 2.013, 1950, 323.777, 324.871, 1.095, 9216, 0, 324.871, 326.715, 1.844, 1350, 326.715, 327.854, 1.139, 12288, 0,    11.854,
 316, 833, 317, 317, 318.222, 1.222, 15360, 0, 318.222, 322.236, 4.014, 1501, 322.236, 323.335, 1.099, 15360, 0, 323.335, 325.641, 2.307, 2250, 325.641, 326.776, 1.135, 11264, 0, 326.776, 329.039, 2.263, 1650, 329.039, 330.065, 1.026, 14336, 0,    13.065,
 317, 833, 318, 318, 319.403, 1.403, 15360, 0, 319.403, 322.724, 3.321, 1526, 322.724, 324.432, 1.707, 15360, 0, 324.432, 326.755, 2.323, 2250, 326.755, 327.903, 1.148, 11264, 0, 327.903, 330.158, 2.255, 1650, 330.158, 331.184, 1.026, 14336, 0,    13.184,
 318, 833, 319, 319, 320.428, 1.428, 13312, 0, 320.428, 324.266, 3.839, 1316, 324.266, 325.383, 1.116, 13312, 0, 325.383, 327.653, 2.27, 1950, 327.653, 328.824, 1.172, 9216, 0, 328.824, 330.886, 2.061, 1350, 330.886, 332.062, 1.176, 12288, 0,    13.062,
 319, 833, 320, 320, 321.373, 1.373, 12288, 0, 321.373, 324.588, 3.215, 1202, 324.588, 326.26, 1.673, 12288, 0, 326.26, 328.6, 2.34, 1800, 328.6, 329.749, 1.149, 9216, 0, 329.749, 332.02, 2.271, 1350, 332.02, 332.942, 0.922, 12288, 0,    12.942,
 320, 833, 321, 321, 322.478, 1.478, 14336, 0, 322.478, 326.576, 4.098, 1498, 326.576, 327.602, 1.026, 14336, 0, 327.602, 329.819, 2.216, 2100, 329.819, 330.846, 1.027, 10240, 0, 330.846, 332.94, 2.094, 1500, 332.94, 333.894, 0.954, 13312, 0,    12.894,
 321, 833, 322, 322, 323.66, 1.66, 15360, 0, 323.66, 326.931, 3.271, 1523, 326.931, 328.7, 1.769, 15360, 0, 328.7, 331.006, 2.307, 2250, 331.006, 332.136, 1.13, 11264, 0, 332.136, 334.399, 2.263, 1650, 334.399, 335.425, 1.026, 14336, 0,    13.425,
 323, 833, 324, 324, 325.787, 1.787, 12288, 0, 325.787, 328.859, 3.072, 1244, 328.859, 329.739, 0.88, 12288, 0, 329.739, 331.664, 1.926, 1800, 331.664, 333.058, 1.393, 9216, 0, 333.058, 334.907, 1.849, 1350, 334.907, 336.309, 1.402, 12288, 0,    12.309,
 322, 833, 323, 323, 324.841, 1.841, 15360, 0, 324.841, 328.927, 4.086, 1519, 328.927, 330.836, 1.908, 15360, 0, 330.836, 333.32, 2.484, 2250, 333.32, 334.452, 1.133, 11264, 0, 334.452, 336.728, 2.275, 1650, 336.728, 337.761, 1.033, 14336, 0,    14.761,
 324, 833, 325, 325, 326.811, 1.811, 13312, 0, 326.811, 330.915, 4.104, 1331, 330.915, 331.87, 0.955, 13312, 0, 331.87, 333.867, 1.998, 1950, 333.867, 335.377, 1.51, 9216, 0, 335.377, 337.229, 1.851, 1350, 337.229, 338.638, 1.41, 12288, 0,    13.638,
 325, 833, 326, 326, 327.842, 1.842, 13312, 0, 327.842, 331.046, 3.205, 1367, 331.046, 332.821, 1.774, 13312, 0, 332.821, 335.33, 2.509, 1950, 335.33, 336.299, 0.969, 9216, 0, 336.299, 338.573, 2.274, 1350, 338.573, 339.516, 0.943, 12288, 0,    13.516,
 326, 833, 327, 327, 328.869, 1.869, 13312, 0, 328.869, 333.018, 4.149, 1368, 333.018, 333.971, 0.953, 13312, 0, 333.971, 335.975, 2.003, 1950, 335.975, 337.229, 1.254, 9216, 0, 337.229, 339.084, 1.855, 1350, 339.084, 340.394, 1.31, 12288, 0,    13.394,
 327, 833, 328, 328, 329.975, 1.975, 14336, 0, 329.975, 333.256, 3.28, 1437, 333.256, 334.995, 1.739, 14336, 0, 334.995, 337.502, 2.507, 2100, 337.502, 338.528, 1.026, 10240, 0, 338.528, 340.641, 2.113, 1500, 340.641, 341.594, 0.953, 13312, 0,    13.594,
 329, 833, 330, 330, 331.955, 1.955, 11264, 0, 331.955, 334.948, 2.993, 1100, 334.948, 335.804, 0.857, 11264, 0, 335.804, 337.682, 1.878, 1650, 337.682, 339.355, 1.673, 8192, 0, 339.355, 340.995, 1.64, 1200, 340.995, 342.326, 1.33, 10240, 0,    12.326,
 330, 833, 331, 331, 332.9, 1.9, 12288, 0, 332.9, 336.861, 3.961, 1235, 336.861, 337.741, 0.88, 12288, 0, 337.741, 339.584, 1.844, 1800, 339.584, 340.511, 0.927, 9216, 0, 340.511, 342.487, 1.976, 1350, 342.487, 343.374, 0.886, 12288, 0,    12.374,
 328, 833, 329, 329, 331.087, 2.087, 14336, 0, 331.087, 335.236, 4.149, 1430, 335.236, 336.831, 1.594, 14336, 0, 336.831, 339.656, 2.826, 2100, 339.656, 341.535, 1.879, 10240, 0, 341.535, 343.583, 2.048, 1500, 343.583, 344.536, 0.953, 13312, 0,    15.536,
 332, 833, 333, 333, 334.79, 1.79, 10240, 0, 334.79, 338.528, 3.738, 1079, 338.528, 339.496, 0.968, 10240, 0, 339.496, 341.199, 1.703, 1500, 341.199, 342.252, 1.053, 7168, 0, 342.252, 343.922, 1.67, 1050, 343.922, 345.194, 1.272, 9216, 0,    12.194,
 331, 833, 332, 332, 334.003, 2.003, 14336, 0, 334.003, 337.53, 3.527, 1491, 337.53, 338.765, 1.235, 14336, 0, 338.765, 341.747, 2.982, 2100, 341.747, 343.276, 1.529, 10240, 0, 343.276, 345.634, 2.357, 1500, 345.634, 346.594, 0.961, 13312, 0,    14.594,
 333, 833, 334, 334, 335.814, 1.814, 13312, 0, 335.814, 339.669, 3.855, 1391, 339.669, 340.622, 0.953, 13312, 0, 340.622, 343.208, 2.586, 1950, 343.208, 344.198, 0.99, 9216, 0, 344.198, 346.043, 1.844, 1350, 346.043, 347.475, 1.432, 12288, 0,    13.475,
 335, 833, 336, 336, 337.863, 1.863, 11264, 0, 337.863, 341.501, 3.638, 1182, 341.501, 342.796, 1.295, 11264, 0, 342.796, 344.901, 2.105, 1650, 344.901, 346.246, 1.346, 8192, 0, 346.246, 347.887, 1.64, 1200, 347.887, 348.62, 0.733, 10240, 0,    12.620,
 334, 833, 335, 335, 336.996, 1.996, 15360, 0, 336.996, 340.892, 3.896, 1535, 340.892, 341.991, 1.099, 15360, 0, 341.991, 344.298, 2.307, 2250, 344.298, 345.427, 1.129, 11264, 0, 345.427, 347.907, 2.479, 1650, 347.907, 349.644, 1.737, 14336, 0,    14.644,
 336, 833, 337, 337, 339.044, 2.044, 15360, 0, 339.044, 343.295, 4.25, 1552, 343.295, 344.394, 1.099, 15360, 0, 344.394, 346.701, 2.307, 2250, 346.701, 347.829, 1.128, 11264, 0, 347.829, 350.143, 2.314, 1650, 350.143, 351.169, 1.026, 14336, 0,    14.169,
 337, 833, 338, 338, 340.147, 2.147, 14336, 0, 340.147, 343.75, 3.603, 1454, 343.75, 345.419, 1.669, 14336, 0, 345.419, 347.57, 2.151, 2100, 347.57, 348.853, 1.283, 10240, 0, 348.853, 350.904, 2.051, 1500, 350.904, 352.12, 1.217, 13312, 0,    14.120,
 338, 833, 339, 339, 340.935, 1.935, 10240, 0, 340.935, 344.981, 4.046, 1097, 344.981, 346.15, 1.169, 10240, 0, 346.15, 348.239, 2.089, 1500, 348.239, 349.572, 1.333, 7168, 0, 349.572, 351.579, 2.007, 1050, 351.579, 352.788, 1.209, 9216, 0,    13.788,
 339, 833, 340, 340, 341.801, 1.801, 11264, 0, 341.801, 345.583, 3.782, 1192, 345.583, 346.955, 1.371, 11264, 0, 346.955, 349.267, 2.312, 1650, 349.267, 350.394, 1.127, 8192, 0, 350.394, 352.545, 2.151, 1200, 352.545, 353.52, 0.975, 10240, 0,    13.520,
 340, 833, 341, 341, 342.668, 1.668, 11264, 0, 342.668, 346.732, 4.064, 1138, 346.732, 347.759, 1.027, 11264, 0, 347.759, 349.93, 2.171, 1650, 349.93, 351.214, 1.284, 8192, 0, 351.214, 353.22, 2.006, 1200, 353.22, 354.251, 1.031, 10240, 0,    13.251,
 341, 833, 342, 342, 343.458, 1.458, 10240, 0, 343.458, 347.261, 3.803, 1091, 347.261, 348.491, 1.23, 10240, 0, 348.491, 350.804, 2.314, 1500, 350.804, 351.935, 1.13, 7168, 0, 351.935, 353.981, 2.046, 1050, 353.981, 354.909, 0.929, 9216, 0,    12.909,
 342, 833, 343, 343, 344.482, 1.482, 13312, 0, 344.482, 348.872, 4.39, 1392, 348.872, 349.825, 0.953, 13312, 0, 349.825, 351.935, 2.11, 1950, 351.935, 352.867, 0.932, 9216, 0, 352.867, 355.069, 2.202, 1350, 355.069, 355.949, 0.88, 12288, 0,    12.949,
 343, 833, 344, 344, 345.664, 1.664, 15360, 0, 345.664, 349.572, 3.908, 1503, 349.572, 350.926, 1.354, 15360, 0, 350.926, 353.231, 2.305, 2250, 353.231, 354.364, 1.133, 11264, 0, 354.364, 356.631, 2.267, 1650, 356.631, 357.657, 1.026, 14336, 0,    13.657,
 344, 833, 345, 345, 346.766, 1.766, 14336, 0, 346.766, 351.095, 4.329, 1446, 351.095, 352.125, 1.03, 14336, 0, 352.125, 354.286, 2.161, 2100, 354.286, 355.388, 1.102, 10240, 0, 355.388, 357.447, 2.058, 1500, 357.447, 358.608, 1.161, 13312, 0,    13.608,
 345, 833, 346, 346, 347.556, 1.556, 10240, 0, 347.556, 351.244, 3.688, 1087, 351.244, 352.857, 1.613, 10240, 0, 352.857, 354.769, 1.912, 1500, 354.769, 356.115, 1.346, 7168, 0, 356.115, 358.066, 1.951, 1050, 358.066, 359.266, 1.2, 9216, 0,    13.266,
 347, 833, 348, 348, 349.289, 1.289, 10240, 0, 349.289, 352.932, 3.643, 1094, 352.932, 353.669, 0.737, 10240, 0, 353.669, 355.824, 2.155, 1500, 355.824, 356.832, 1.008, 7168, 0, 356.832, 358.9, 2.069, 1050, 358.9, 359.925, 1.024, 9216, 0,    11.925,
 346, 833, 347, 347, 348.501, 1.501, 12288, 0, 348.501, 353.074, 4.573, 1287, 353.074, 354.55, 1.475, 12288, 0, 354.55, 356.631, 2.082, 1800, 356.631, 357.756, 1.125, 9216, 0, 357.756, 359.912, 2.157, 1350, 359.912, 360.804, 0.892, 12288, 0,    13.804,
 348, 833, 349, 349, 350.076, 1.076, 10240, 0, 350.076, 354.619, 4.543, 1097, 354.619, 355.353, 0.733, 10240, 0, 355.353, 357.362, 2.009, 1500, 357.362, 358.472, 1.111, 7168, 0, 358.472, 360.35, 1.878, 1050, 360.35, 361.468, 1.118, 9216, 0,    12.468,
 349, 833, 350, 350, 350.943, 0.943, 11264, 0, 350.943, 354.806, 3.863, 1119, 354.806, 356.157, 1.352, 11264, 0, 356.157, 358.328, 2.171, 1650, 358.328, 359.292, 0.963, 8192, 0, 359.292, 361.567, 2.275, 1200, 361.567, 362.3, 0.733, 10240, 0,    12.300,
 350, 833, 351, 351, 351.951, 0.951, 12288, 0, 351.951, 356.593, 4.642, 1281, 356.593, 357.473, 0.88, 12288, 0, 357.473, 359.323, 1.85, 1800, 359.323, 360.254, 0.931, 9216, 0, 360.254, 362.202, 1.949, 1350, 362.202, 363.178, 0.976, 12288, 0,    12.178,
 351, 833, 352, 352, 353.109, 1.109, 14336, 0, 353.109, 357.045, 3.936, 1453, 357.045, 358.497, 1.452, 14336, 0, 358.497, 360.641, 2.144, 2100, 360.641, 361.668, 1.027, 10240, 0, 361.668, 363.731, 2.063, 1500, 363.731, 364.694, 0.963, 13312, 0,    12.694,
 352, 833, 353, 353, 354.211, 1.211, 14336, 0, 354.211, 358.824, 4.613, 1451, 358.824, 359.85, 1.026, 14336, 0, 359.85, 362.02, 2.17, 2100, 362.02, 363.046, 1.026, 10240, 0, 363.046, 365.098, 2.052, 1500, 365.098, 366.055, 0.957, 13312, 0,    13.055,
 353, 833, 354, 354, 355.157, 1.157, 12288, 0, 355.157, 358.992, 3.836, 1266, 358.992, 360.728, 1.736, 12288, 0, 360.728, 362.577, 1.848, 1800, 362.577, 363.967, 1.391, 9216, 0, 363.967, 365.812, 1.844, 1350, 365.812, 366.932, 1.121, 12288, 0,    12.932,
 354, 833, 355, 355, 356.023, 1.023, 11264, 0, 356.023, 360.551, 4.528, 1114, 360.551, 361.537, 0.986, 11264, 0, 361.537, 363.711, 2.174, 1650, 363.711, 364.792, 1.08, 8192, 0, 364.792, 366.742, 1.95, 1200, 366.742, 367.664, 0.922, 10240, 0,    12.664,
 355, 833, 356, 356, 357.126, 1.126, 14336, 0, 357.126, 361.22, 4.093, 1448, 361.22, 362.561, 1.341, 14336, 0, 362.561, 364.734, 2.173, 2100, 364.734, 365.816, 1.082, 10240, 0, 365.816, 367.864, 2.048, 1500, 367.864, 368.825, 0.962, 13312, 0,    12.825,
 356, 833, 357, 357, 358.071, 1.071, 12288, 0, 358.071, 362.433, 4.361, 1224, 362.433, 363.444, 1.012, 12288, 0, 363.444, 365.57, 2.125, 1800, 365.57, 366.737, 1.168, 9216, 0, 366.737, 368.595, 1.857, 1350, 368.595, 369.703, 1.108, 12288, 0,    12.703,
 357, 833, 358, 358, 359.095, 1.095, 13312, 0, 359.095, 363.293, 4.198, 1345, 363.293, 364.395, 1.102, 13312, 0, 364.395, 366.742, 2.346, 1950, 366.742, 367.669, 0.928, 9216, 0, 367.669, 369.71, 2.04, 1350, 369.71, 370.589, 0.88, 12288, 0,    12.589,
 358, 833, 359, 359, 360.119, 1.119, 13312, 0, 360.119, 364.538, 4.419, 1369, 364.538, 365.491, 0.953, 13312, 0, 365.491, 367.569, 2.079, 1950, 367.569, 368.595, 1.026, 9216, 0, 368.595, 370.441, 1.846, 1350, 370.441, 371.467, 1.026, 12288, 0,    12.467,
 359, 833, 360, 360, 361.222, 1.222, 14336, 0, 361.222, 365.59, 4.368, 1494, 365.59, 366.616, 1.026, 14336, 0, 366.616, 368.906, 2.29, 2100, 368.906, 369.933, 1.027, 10240, 0, 369.933, 371.98, 2.048, 1500, 371.98, 372.933, 0.953, 13312, 0,    12.933,
 360, 833, 361, 361, 362.403, 1.403, 15360, 0, 362.403, 366.849, 4.445, 1500, 366.849, 367.948, 1.099, 15360, 0, 367.948, 370.249, 2.301, 2250, 370.249, 371.377, 1.128, 11264, 0, 371.377, 373.633, 2.256, 1650, 373.633, 374.662, 1.029, 14336, 0,    13.662,
 361, 833, 362, 362, 363.594, 1.594, 15360, 0, 363.594, 367.942, 4.348, 1529, 367.942, 369.045, 1.103, 15360, 0, 369.045, 371.365, 2.32, 2250, 371.365, 372.503, 1.138, 11264, 0, 372.503, 374.751, 2.248, 1650, 374.751, 375.78, 1.03, 14336, 0,    13.780,
