Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 832, 368, 368, 369.629, 1.629, 11264, 0, 369.629, 375.364, 5.735, 1788, 375.364, 376.394, 1.03, 8192, 0, 376.394, 378.536, 2.142, 1200, 378.536, 379.472, 0.937, 10240, 0,    11.472,
 368, 832, 369, 369, 370.653, 1.653, 10240, 0, 370.653, 375.952, 5.298, 1620, 375.952, 377.418, 1.466, 8192, 0, 377.418, 379.557, 2.139, 1200, 379.557, 380.488, 0.931, 10240, 0,    11.488,
 369, 832, 370, 370, 371.78, 1.78, 11264, 0, 371.78, 377.678, 5.898, 1736, 377.678, 378.708, 1.03, 8192, 0, 378.708, 380.859, 2.151, 1200, 380.859, 381.79, 0.931, 10240, 0,    11.790,
 370, 832, 371, 371, 372.701, 1.701, 9216, 0, 372.701, 377.839, 5.137, 1410, 377.839, 379.604, 1.765, 7168, 0, 379.604, 381.471, 1.867, 1050, 381.471, 382.627, 1.157, 9216, 0,    11.627,
 372, 832, 373, 373, 374.749, 1.749, 9216, 0, 374.749, 379.717, 4.967, 1409, 379.717, 380.619, 0.902, 7168, 0, 380.619, 382.74, 2.121, 1050, 382.74, 383.58, 0.84, 9216, 0,    10.580,
 371, 832, 372, 372, 373.828, 1.828, 11264, 0, 373.828, 380.026, 6.198, 1762, 380.026, 381.643, 1.617, 8192, 0, 381.643, 383.769, 2.126, 1200, 383.769, 384.7, 0.931, 10240, 0,    12.700,
 374, 832, 375, 375, 376.815, 1.815, 9216, 0, 376.815, 381.852, 5.037, 1370, 381.852, 382.626, 0.774, 6144, 0, 382.626, 384.345, 1.719, 900, 384.345, 385.453, 1.108, 8192, 0,    10.453,
 373, 832, 374, 374, 375.885, 1.885, 11264, 0, 375.885, 382.02, 6.135, 1717, 382.02, 383.65, 1.63, 8192, 0, 383.65, 385.914, 2.264, 1200, 385.914, 386.844, 0.931, 10240, 0,    12.844,
 375, 832, 376, 376, 377.839, 1.839, 10240, 0, 377.839, 383.885, 6.047, 1526, 383.885, 384.787, 0.902, 7168, 0, 384.787, 386.654, 1.867, 1050, 386.654, 387.682, 1.028, 9216, 0,    11.682,
 376, 832, 377, 377, 378.965, 1.965, 11264, 0, 378.965, 384.37, 5.405, 1755, 384.37, 385.82, 1.45, 8192, 0, 385.82, 388.05, 2.23, 1200, 388.05, 388.981, 0.931, 10240, 0,    11.981,
 377, 832, 378, 378, 379.887, 1.887, 9216, 0, 379.887, 385.724, 5.838, 1380, 385.724, 386.588, 0.864, 6144, 0, 386.588, 388.255, 1.667, 900, 388.255, 389.726, 1.471, 8192, 0,    11.726,
 378, 832, 379, 379, 380.706, 1.706, 8192, 0, 380.706, 386.164, 5.458, 1346, 386.164, 387.356, 1.192, 6144, 0, 387.356, 389.67, 2.314, 900, 389.67, 390.479, 0.809, 8192, 0,    11.479,
 379, 832, 380, 380, 381.525, 1.525, 8192, 0, 381.525, 387.379, 5.854, 1242, 387.379, 388.157, 0.778, 6144, 0, 388.157, 389.855, 1.698, 900, 389.855, 391.224, 1.369, 8192, 0,    11.224,
 380, 832, 381, 381, 382.344, 1.344, 8192, 0, 382.344, 387.79, 5.446, 1217, 387.79, 388.933, 1.143, 6144, 0, 388.933, 391.283, 2.349, 900, 391.283, 392.028, 0.745, 8192, 0,    11.028,
 381, 832, 382, 382, 383.368, 1.368, 10240, 0, 383.368, 389.572, 6.204, 1645, 389.572, 390.602, 1.03, 8192, 0, 390.602, 392.744, 2.143, 1200, 392.744, 393.675, 0.931, 10240, 0,    11.675,
 382, 832, 383, 383, 384.5, 1.5, 11264, 0, 384.5, 390.079, 5.579, 1717, 390.079, 391.625, 1.547, 8192, 0, 391.625, 393.771, 2.146, 1200, 393.771, 394.702, 0.931, 10240, 0,    11.702,
 383, 832, 384, 384, 385.319, 1.319, 8192, 0, 385.319, 391.291, 5.972, 1290, 391.291, 392.402, 1.112, 6144, 0, 392.402, 394.357, 1.955, 900, 394.357, 395.457, 1.1, 8192, 0,    11.457,
 384, 832, 385, 385, 386.138, 1.138, 8192, 0, 386.138, 391.835, 5.698, 1318, 391.835, 393.17, 1.335, 6144, 0, 393.17, 395.371, 2.201, 900, 395.371, 396.202, 0.831, 8192, 0,    11.202,
 385, 832, 386, 386, 387.162, 1.162, 10240, 0, 387.162, 393.468, 6.306, 1633, 393.468, 394.498, 1.03, 8192, 0, 394.498, 396.629, 2.131, 1200, 396.629, 397.566, 0.937, 10240, 0,    11.566,
 386, 832, 387, 387, 388.186, 1.186, 10240, 0, 388.186, 393.866, 5.68, 1523, 393.866, 395.394, 1.528, 7168, 0, 395.394, 397.252, 1.858, 1050, 397.252, 398.408, 1.155, 9216, 0,    11.408,
 387, 832, 388, 388, 389.322, 1.322, 11264, 0, 389.322, 395.766, 6.445, 1725, 395.766, 396.796, 1.03, 8192, 0, 396.796, 398.928, 2.132, 1200, 398.928, 399.866, 0.939, 10240, 0,    11.866,
 388, 832, 389, 389, 390.249, 1.249, 9216, 0, 390.249, 395.813, 5.564, 1461, 395.813, 397.692, 1.879, 7168, 0, 397.692, 399.554, 1.862, 1050, 399.554, 400.704, 1.15, 9216, 0,    11.704,
 389, 832, 390, 390, 391.273, 1.273, 10240, 0, 391.273, 397.804, 6.531, 1529, 397.804, 398.714, 0.91, 7168, 0, 398.714, 400.797, 2.083, 1050, 400.797, 401.635, 0.838, 9216, 0,    11.635,
 390, 832, 391, 391, 392.406, 1.406, 11264, 0, 392.406, 398.086, 5.679, 1699, 398.086, 399.737, 1.652, 8192, 0, 399.737, 401.862, 2.125, 1200, 401.862, 402.793, 0.931, 10240, 0,    11.793,
 392, 832, 393, 393, 394.462, 1.462, 9216, 0, 394.462, 399.932, 5.47, 1373, 399.932, 400.706, 0.774, 6144, 0, 400.706, 402.397, 1.692, 900, 402.397, 403.54, 1.143, 8192, 0,    10.540,
 391, 832, 392, 392, 393.533, 1.533, 11264, 0, 393.533, 400.075, 6.542, 1693, 400.075, 401.73, 1.655, 8192, 0, 401.73, 403.995, 2.266, 1200, 403.995, 404.933, 0.938, 10240, 0,    12.933,
 393, 832, 394, 394, 395.486, 1.486, 10240, 0, 395.486, 402.02, 6.534, 1555, 402.02, 402.922, 0.902, 7168, 0, 402.922, 404.789, 1.867, 1050, 404.789, 405.777, 0.988, 9216, 0,    11.777,
 394, 832, 395, 395, 396.613, 1.613, 11264, 0, 396.613, 402.324, 5.711, 1687, 402.324, 403.946, 1.622, 8192, 0, 403.946, 406.129, 2.183, 1200, 406.129, 407.062, 0.933, 10240, 0,    12.062,
 395, 832, 396, 396, 397.642, 1.642, 10240, 0, 397.642, 404.147, 6.505, 1596, 404.147, 405.05, 0.903, 7168, 0, 405.05, 406.914, 1.864, 1050, 406.914, 407.899, 0.985, 9216, 0,    11.899,
 396, 832, 397, 397, 398.569, 1.569, 9216, 0, 398.569, 404.239, 5.67, 1425, 404.239, 405.949, 1.711, 7168, 0, 405.949, 407.996, 2.047, 1050, 407.996, 408.834, 0.838, 9216, 0,    11.834,
 397, 832, 398, 398, 399.388, 1.388, 8192, 0, 399.388, 405.913, 6.525, 1326, 405.913, 406.718, 0.804, 6144, 0, 406.718, 408.514, 1.797, 900, 408.514, 409.581, 1.066, 8192, 0,    11.581,
 398, 832, 399, 399, 400.213, 1.213, 8192, 0, 400.213, 406.032, 5.819, 1346, 406.032, 407.486, 1.454, 6144, 0, 407.486, 409.606, 2.121, 900, 409.606, 410.351, 0.745, 8192, 0,    11.351,
 400, 832, 402, 402, 402.829, 0.829, 8192, 0, 402.829, 407.735, 4.906, 1278, 407.735, 408.509, 0.774, 6144, 0, 408.509, 410.123, 1.614, 900, 410.123, 411.099, 0.976, 8192, 0,     9.099,
 399, 832, 400, 400, 401.237, 1.237, 10240, 0, 401.237, 407.977, 6.74, 1545, 407.977, 409.405, 1.428, 7168, 0, 409.405, 411.489, 2.084, 1050, 411.489, 412.327, 0.838, 9216, 0,    12.327,
 401, 832, 403, 403, 404.034, 1.034, 10240, 0, 404.034, 409.833, 5.799, 1574, 409.833, 410.743, 0.911, 7168, 0, 410.743, 412.61, 1.867, 1050, 412.61, 413.457, 0.847, 9216, 0,    10.457,
 402, 832, 404, 404, 405.162, 1.162, 11264, 0, 405.162, 410.224, 5.062, 1686, 410.224, 411.767, 1.543, 8192, 0, 411.767, 413.901, 2.134, 1200, 413.901, 414.832, 0.931, 10240, 0,    10.832,
 403, 832, 405, 405, 406.084, 1.084, 9216, 0, 406.084, 411.67, 5.586, 1378, 411.67, 412.536, 0.866, 6144, 0, 412.536, 414.218, 1.683, 900, 414.218, 415.576, 1.358, 8192, 0,    10.576,
 404, 832, 406, 406, 406.903, 0.903, 8192, 0, 406.903, 411.865, 4.962, 1231, 411.865, 413.303, 1.438, 6144, 0, 413.303, 415.501, 2.197, 900, 415.501, 416.321, 0.82, 8192, 0,    10.321,
 405, 832, 407, 407, 407.922, 0.922, 9216, 0, 407.922, 413.642, 5.72, 1480, 413.642, 414.545, 0.904, 7168, 0, 414.545, 416.416, 1.871, 1050, 416.416, 417.254, 0.838, 9216, 0,    10.254,
 406, 832, 408, 408, 409.024, 1.024, 10240, 0, 409.024, 413.971, 4.947, 1570, 413.971, 415.441, 1.47, 7168, 0, 415.441, 417.368, 1.927, 1050, 417.368, 418.215, 0.847, 9216, 0,    10.215,
 407, 832, 409, 409, 409.951, 0.951, 9216, 0, 409.951, 415.614, 5.663, 1480, 415.614, 416.525, 0.911, 7168, 0, 416.525, 418.395, 1.87, 1050, 418.395, 419.233, 0.838, 9216, 0,    10.233,
 408, 832, 410, 410, 410.922, 0.922, 9216, 0, 410.922, 415.845, 4.923, 1406, 415.845, 417.421, 1.576, 7168, 0, 417.421, 419.281, 1.86, 1050, 419.281, 420.119, 0.838, 9216, 0,    10.119,
 409, 832, 411, 411, 411.922, 0.922, 9216, 0, 411.922, 417.603, 5.682, 1493, 417.603, 418.506, 0.902, 7168, 0, 418.506, 420.363, 1.858, 1050, 420.363, 421.203, 0.84, 9216, 0,    10.203,
 410, 832, 412, 412, 412.922, 0.922, 9216, 0, 412.922, 417.793, 4.871, 1462, 417.793, 419.402, 1.609, 7168, 0, 419.402, 421.269, 1.867, 1050, 421.269, 422.107, 0.838, 9216, 0,    10.107,
 411, 832, 413, 413, 413.922, 0.922, 9216, 0, 413.922, 419.429, 5.507, 1370, 419.429, 420.21, 0.781, 6144, 0, 420.21, 421.97, 1.759, 900, 421.97, 422.851, 0.882, 8192, 0,     9.851,
 412, 832, 414, 414, 414.819, 0.819, 8192, 0, 414.819, 419.549, 4.73, 1317, 419.549, 420.98, 1.431, 6144, 0, 420.98, 422.869, 1.889, 900, 422.869, 423.613, 0.745, 8192, 0,     9.613,
 413, 832, 415, 415, 415.819, 0.819, 8192, 0, 415.819, 421.046, 5.227, 1203, 421.046, 421.82, 0.774, 6144, 0, 421.82, 423.582, 1.762, 900, 423.582, 424.36, 0.778, 8192, 0,     9.360,
 414, 832, 416, 416, 416.93, 0.93, 9216, 0, 416.93, 421.402, 4.472, 1390, 421.402, 422.588, 1.185, 6144, 0, 422.588, 424.469, 1.881, 900, 424.469, 425.213, 0.745, 8192, 0,     9.213,
 415, 832, 417, 417, 418.126, 1.126, 11264, 0, 418.126, 423.285, 5.159, 1680, 423.285, 424.32, 1.035, 8192, 0, 424.32, 426.457, 2.136, 1200, 426.457, 427.388, 0.931, 10240, 0,    10.388,
 416, 832, 418, 418, 419.048, 1.048, 9216, 0, 419.048, 423.305, 4.257, 1422, 423.305, 425.221, 1.916, 7168, 0, 425.221, 427.096, 1.875, 1050, 427.096, 428.227, 1.131, 9216, 0,    10.227,
 418, 832, 420, 420, 420.819, 0.819, 8192, 0, 420.819, 425.087, 4.267, 1337, 425.087, 425.989, 0.902, 6144, 0, 425.989, 428.06, 2.071, 900, 428.06, 428.971, 0.912, 8192, 0,     8.971,
 417, 832, 419, 419, 419.97, 0.97, 9216, 0, 419.97, 425.265, 5.295, 1486, 425.265, 426.889, 1.624, 7168, 0, 426.889, 428.964, 2.075, 1050, 428.964, 429.817, 0.853, 9216, 0,    10.817,
 419, 832, 421, 421, 421.824, 0.824, 8192, 0, 421.824, 426.807, 4.983, 1291, 426.807, 427.667, 0.86, 6144, 0, 427.667, 429.664, 1.997, 900, 429.664, 430.562, 0.898, 8192, 0,     9.562,
 420, 832, 422, 422, 422.922, 0.922, 9216, 0, 422.922, 427.274, 4.352, 1497, 427.274, 428.563, 1.289, 7168, 0, 428.563, 430.832, 2.269, 1050, 430.832, 431.67, 0.838, 9216, 0,     9.670,
 421, 832, 423, 423, 423.819, 0.819, 8192, 0, 423.819, 428.463, 4.644, 1243, 428.463, 429.337, 0.874, 6144, 0, 429.337, 431.264, 1.927, 900, 431.264, 432.42, 1.156, 8192, 0,     9.420,
 422, 832, 424, 424, 425.034, 1.034, 10240, 0, 425.034, 429.422, 4.388, 1612, 429.422, 430.459, 1.036, 8192, 0, 430.459, 432.967, 2.508, 1200, 432.967, 433.907, 0.94, 10240, 0,     9.907,
 423, 832, 425, 425, 426.161, 1.161, 11264, 0, 426.161, 430.821, 4.66, 1769, 430.821, 431.851, 1.03, 8192, 0, 431.851, 433.992, 2.141, 1200, 433.992, 434.927, 0.935, 10240, 0,     9.927,
 424, 832, 426, 426, 426.981, 0.981, 8192, 0, 426.981, 431.128, 4.147, 1280, 431.128, 432.619, 1.491, 6144, 0, 432.619, 434.567, 1.948, 900, 434.567, 435.674, 1.107, 8192, 0,     9.674,
 425, 832, 427, 427, 428.034, 1.034, 10240, 0, 428.034, 432.962, 4.929, 1607, 432.962, 433.992, 1.03, 8192, 0, 433.992, 436.133, 2.141, 1200, 436.133, 437.068, 0.935, 10240, 0,    10.068,
 426, 832, 428, 428, 429.058, 1.058, 10240, 0, 429.058, 433.228, 4.169, 1576, 433.228, 434.889, 1.661, 7168, 0, 434.889, 436.756, 1.867, 1050, 436.756, 437.911, 1.155, 9216, 0,     9.911,
 427, 832, 429, 429, 430.082, 1.082, 10240, 0, 430.082, 435.128, 5.046, 1625, 435.128, 436.157, 1.03, 8192, 0, 436.157, 438.288, 2.13, 1200, 438.288, 439.224, 0.936, 10240, 0,    10.224,
 428, 832, 430, 430, 431.004, 1.004, 9216, 0, 431.004, 435.148, 4.144, 1435, 435.148, 437.053, 1.905, 7168, 0, 437.053, 438.921, 1.868, 1050, 438.921, 440.062, 1.14, 9216, 0,    10.062,
 430, 832, 432, 432, 433.052, 1.052, 9216, 0, 433.052, 436.991, 3.939, 1376, 436.991, 437.821, 0.83, 6144, 0, 437.821, 439.888, 2.067, 900, 439.888, 440.809, 0.921, 8192, 0,     8.809,
 429, 832, 431, 431, 432.13, 1.13, 11264, 0, 432.13, 437.493, 5.363, 1774, 437.493, 438.845, 1.352, 8192, 0, 438.845, 441.056, 2.211, 1200, 441.056, 441.987, 0.931, 10240, 0,    10.987,
 431, 832, 433, 433, 433.87, 0.87, 8192, 0, 433.87, 438.767, 4.897, 1333, 438.767, 439.613, 0.846, 6144, 0, 439.613, 441.495, 1.881, 900, 441.495, 442.732, 1.237, 8192, 0,     9.732,
 432, 832, 434, 434, 435.034, 1.034, 10240, 0, 435.034, 439.621, 4.587, 1597, 439.621, 440.524, 0.903, 7168, 0, 440.524, 442.935, 2.411, 1050, 442.935, 443.773, 0.838, 9216, 0,     9.773,
 433, 832, 435, 435, 436.161, 1.161, 11264, 0, 436.161, 441.068, 4.907, 1727, 441.068, 442.107, 1.038, 8192, 0, 442.107, 444.245, 2.139, 1200, 444.245, 445.176, 0.931, 10240, 0,    10.176,
 434, 832, 436, 436, 436.981, 0.981, 8192, 0, 436.981, 441.229, 4.248, 1207, 441.229, 442.875, 1.645, 6144, 0, 442.875, 444.535, 1.661, 900, 444.535, 445.921, 1.386, 8192, 0,     9.921,
 435, 832, 437, 437, 437.922, 0.922, 9216, 0, 437.922, 442.964, 5.042, 1412, 442.964, 443.866, 0.902, 7168, 0, 443.866, 446.112, 2.247, 1050, 446.112, 446.95, 0.838, 9216, 0,     9.950,
 436, 832, 438, 438, 438.829, 0.829, 8192, 0, 438.829, 442.964, 4.135, 1294, 442.964, 444.633, 1.67, 6144, 0, 444.633, 446.253, 1.62, 900, 446.253, 447.695, 1.442, 8192, 0,     9.695,
 437, 832, 439, 439, 439.922, 0.922, 9216, 0, 439.922, 444.813, 4.892, 1388, 444.813, 445.587, 0.774, 6144, 0, 445.587, 447.728, 2.141, 900, 447.728, 448.474, 0.745, 8192, 0,     9.474,
 438, 832, 440, 440, 441.034, 1.034, 10240, 0, 441.034, 445.04, 4.006, 1558, 445.04, 446.483, 1.443, 7168, 0, 446.483, 448.354, 1.871, 1050, 448.354, 449.312, 0.958, 9216, 0,     9.312,
 439, 832, 441, 441, 441.853, 0.853, 8192, 0, 441.853, 446.449, 4.596, 1228, 446.449, 447.251, 0.802, 6144, 0, 447.251, 449.343, 2.092, 900, 449.343, 450.088, 0.745, 8192, 0,     9.088,
 440, 832, 442, 442, 443.034, 1.034, 10240, 0, 443.034, 447.095, 4.061, 1542, 447.095, 448.147, 1.052, 7168, 0, 448.147, 450.235, 2.088, 1050, 450.235, 451.073, 0.838, 9216, 0,     9.073,
 441, 832, 443, 443, 443.86, 0.86, 8192, 0, 443.86, 448.068, 4.208, 1215, 448.068, 448.915, 0.847, 6144, 0, 448.915, 450.953, 2.038, 900, 450.953, 451.818, 0.865, 8192, 0,     8.818,
 442, 832, 444, 444, 445.13, 1.13, 11264, 0, 445.13, 449.436, 4.306, 1757, 449.436, 450.469, 1.033, 8192, 0, 450.469, 452.599, 2.131, 1200, 452.599, 453.53, 0.931, 10240, 0,     9.530,
 443, 832, 445, 445, 446.054, 1.054, 9216, 0, 446.054, 450.048, 3.994, 1485, 450.048, 451.365, 1.317, 7168, 0, 451.365, 453.227, 1.862, 1050, 453.227, 454.374, 1.147, 9216, 0,     9.374,
 444, 832, 446, 446, 447.084, 1.084, 10240, 0, 447.084, 451.454, 4.37, 1514, 451.454, 452.356, 0.902, 7168, 0, 452.356, 454.467, 2.111, 1050, 454.467, 455.312, 0.846, 9216, 0,     9.312,
 445, 832, 447, 447, 447.903, 0.903, 8192, 0, 447.903, 451.666, 3.763, 1214, 451.666, 453.131, 1.465, 6144, 0, 453.131, 454.831, 1.7, 900, 454.831, 456.064, 1.233, 8192, 0,     9.064,
 446, 832, 448, 448, 448.921, 0.921, 9216, 0, 448.921, 453.429, 4.507, 1482, 453.429, 454.331, 0.902, 7168, 0, 454.331, 456.333, 2.003, 1050, 456.333, 457.171, 0.838, 9216, 0,     9.171,
 447, 832, 449, 449, 450.126, 1.126, 11264, 0, 450.126, 454.02, 3.893, 1766, 454.02, 455.355, 1.335, 8192, 0, 455.355, 457.489, 2.134, 1200, 457.489, 458.421, 0.932, 10240, 0,     9.421,
 448, 832, 450, 450, 451.253, 1.253, 11264, 0, 451.253, 455.701, 4.448, 1705, 455.701, 456.734, 1.033, 8192, 0, 456.734, 458.868, 2.135, 1200, 458.868, 459.806, 0.937, 10240, 0,     9.806,
 449, 832, 451, 451, 452.175, 1.175, 9216, 0, 452.175, 455.874, 3.699, 1391, 455.874, 457.512, 1.638, 6144, 0, 457.512, 459.114, 1.602, 900, 459.114, 460.55, 1.436, 8192, 0,     9.550,
 450, 832, 452, 452, 453, 1, 8192, 0, 453, 457.332, 4.332, 1224, 457.332, 458.28, 0.948, 6144, 0, 458.28, 460.487, 2.208, 900, 460.487, 461.295, 0.808, 8192, 0,     9.295,
 451, 832, 453, 453, 454.026, 1.026, 10240, 0, 454.026, 457.949, 3.923, 1557, 457.949, 459.176, 1.227, 7168, 0, 459.176, 461.061, 1.885, 1050, 461.061, 462.133, 1.071, 9216, 0,     9.133,
 452, 832, 454, 454, 454.949, 0.949, 9216, 0, 454.949, 459.202, 4.254, 1393, 459.202, 459.977, 0.774, 6144, 0, 459.977, 462.095, 2.118, 900, 462.095, 462.883, 0.788, 8192, 0,     8.883,
 453, 832, 455, 455, 456.126, 1.126, 11264, 0, 456.126, 460.345, 4.219, 1798, 460.345, 461.375, 1.03, 8192, 0, 461.375, 463.5, 2.125, 1200, 463.5, 464.431, 0.931, 10240, 0,     9.431,
 454, 832, 456, 456, 457.055, 1.055, 9216, 0, 457.055, 461.012, 3.957, 1358, 461.012, 462.151, 1.139, 6144, 0, 462.151, 463.766, 1.615, 900, 463.766, 465.176, 1.41, 8192, 0,     9.176,
 455, 832, 457, 457, 458.079, 1.079, 10240, 0, 458.079, 462.369, 4.29, 1518, 462.369, 463.274, 0.905, 7168, 0, 463.274, 465.367, 2.092, 1050, 465.367, 466.205, 0.838, 9216, 0,     9.205,
 456, 832, 458, 458, 458.898, 0.898, 8192, 0, 458.898, 462.744, 3.846, 1299, 462.744, 464.042, 1.299, 6144, 0, 464.042, 465.653, 1.61, 900, 465.653, 466.955, 1.302, 8192, 0,     8.955,
 457, 832, 459, 459, 460.024, 1.024, 10240, 0, 460.024, 464.437, 4.414, 1546, 464.437, 465.34, 0.902, 7168, 0, 465.34, 467.251, 1.911, 1050, 467.251, 468.098, 0.847, 9216, 0,     9.098,
 458, 832, 460, 460, 461.151, 1.151, 11264, 0, 461.151, 464.949, 3.798, 1654, 464.949, 466.364, 1.415, 8192, 0, 466.364, 468.498, 2.134, 1200, 468.498, 469.438, 0.941, 10240, 0,     9.438,
 459, 832, 461, 461, 462.277, 1.277, 11264, 0, 462.277, 466.67, 4.393, 1675, 466.67, 467.71, 1.04, 8192, 0, 467.71, 469.852, 2.142, 1200, 469.852, 470.79, 0.938, 10240, 0,     9.790,
 460, 832, 462, 462, 463.403, 1.403, 11264, 0, 463.403, 467.207, 3.804, 1685, 467.207, 468.743, 1.537, 8192, 0, 468.743, 470.877, 2.134, 1200, 470.877, 471.814, 0.937, 10240, 0,     9.814,
 461, 832, 463, 463, 464.427, 1.427, 10240, 0, 464.427, 468.812, 4.384, 1607, 468.812, 469.842, 1.03, 8192, 0, 469.842, 471.995, 2.153, 1200, 471.995, 472.93, 0.936, 10240, 0,     9.930,
 462, 832, 464, 464, 465.247, 1.247, 8192, 0, 465.247, 468.832, 3.585, 1214, 468.832, 470.61, 1.778, 6144, 0, 470.61, 472.478, 1.869, 900, 472.478, 473.678, 1.199, 8192, 0,     9.678,
 463, 832, 465, 465, 466.178, 1.178, 9216, 0, 466.178, 470.689, 4.512, 1409, 470.689, 471.592, 0.902, 7168, 0, 471.592, 473.866, 2.274, 1050, 473.866, 474.704, 0.838, 9216, 0,     9.704,
 464, 832, 466, 466, 467.304, 1.304, 11264, 0, 467.304, 471.072, 3.768, 1681, 471.072, 472.623, 1.551, 8192, 0, 472.623, 474.756, 2.134, 1200, 474.756, 475.692, 0.936, 10240, 0,     9.692,
 465, 832, 467, 467, 468.123, 1.123, 8192, 0, 468.123, 472.311, 4.188, 1217, 472.311, 473.391, 1.079, 6144, 0, 473.391, 475.465, 2.075, 900, 475.465, 476.444, 0.979, 8192, 0,     9.444,
 466, 832, 468, 468, 469.147, 1.147, 10240, 0, 469.147, 473.269, 4.122, 1649, 473.269, 474.415, 1.145, 8192, 0, 474.415, 476.901, 2.486, 1200, 476.901, 477.832, 0.931, 10240, 0,     9.832,
 467, 832, 469, 469, 470.069, 1.069, 9216, 0, 470.069, 474.174, 4.105, 1398, 474.174, 475.182, 1.008, 6144, 0, 475.182, 477.083, 1.901, 900, 477.083, 478.577, 1.494, 8192, 0,     9.577,
 468, 832, 470, 470, 470.99, 0.99, 9216, 0, 470.99, 475.184, 4.194, 1437, 475.184, 476.086, 0.902, 7168, 0, 476.086, 478.782, 2.695, 1050, 478.782, 479.62, 0.838, 9216, 0,     9.620,
 469, 832, 471, 471, 472.028, 1.028, 10240, 0, 472.028, 476.212, 4.184, 1529, 476.212, 477.113, 0.902, 7168, 0, 477.113, 478.974, 1.861, 1050, 478.974, 480.458, 1.483, 9216, 0,     9.458,
 470, 832, 472, 472, 472.949, 0.949, 9216, 0, 472.949, 477.019, 4.07, 1377, 477.019, 477.882, 0.863, 6144, 0, 477.882, 480.385, 2.503, 900, 480.385, 481.208, 0.824, 8192, 0,     9.208,
 471, 832, 473, 473, 473.819, 0.819, 8192, 0, 473.819, 477.839, 4.019, 1221, 477.839, 478.656, 0.818, 6144, 0, 478.656, 480.584, 1.927, 900, 480.584, 481.953, 1.369, 8192, 0,     8.953,
 472, 832, 474, 474, 474.922, 0.922, 9216, 0, 474.922, 478.829, 3.907, 1355, 478.829, 479.613, 0.784, 6144, 0, 479.613, 481.985, 2.372, 900, 481.985, 482.73, 0.745, 8192, 0,     8.730,
 473, 832, 475, 475, 476.127, 1.127, 11264, 0, 476.127, 480.059, 3.932, 1666, 480.059, 481.089, 1.03, 8192, 0, 481.089, 483.221, 2.132, 1200, 483.221, 484.152, 0.931, 10240, 0,     9.152,
 474, 832, 476, 476, 477.048, 1.048, 9216, 0, 477.048, 480.72, 3.672, 1419, 480.72, 481.985, 1.265, 7168, 0, 481.985, 483.859, 1.874, 1050, 483.859, 484.989, 1.13, 9216, 0,     8.989,
 475, 832, 477, 477, 477.876, 0.876, 8192, 0, 477.876, 481.698, 3.822, 1230, 481.698, 482.758, 1.06, 6144, 0, 482.758, 484.836, 2.078, 900, 484.836, 485.734, 0.898, 8192, 0,     8.734,
 476, 832, 478, 478, 478.819, 0.819, 8192, 0, 478.819, 482.443, 3.624, 1293, 482.443, 483.526, 1.082, 6144, 0, 483.526, 485.46, 1.934, 900, 485.46, 486.487, 1.028, 8192, 0,     8.487,
 477, 832, 479, 479, 480.126, 1.126, 11264, 0, 480.126, 483.914, 3.788, 1662, 483.914, 484.944, 1.03, 8192, 0, 484.944, 487.08, 2.136, 1200, 487.08, 488.011, 0.931, 10240, 0,     9.011,
 478, 832, 480, 480, 481.253, 1.253, 11264, 0, 481.253, 484.709, 3.456, 1700, 484.709, 485.967, 1.258, 8192, 0, 485.967, 488.098, 2.13, 1200, 488.098, 489.037, 0.94, 10240, 0,     9.037,
 479, 832, 481, 481, 482.277, 1.277, 10240, 0, 482.277, 485.946, 3.669, 1525, 485.946, 486.865, 0.919, 7168, 0, 486.865, 488.947, 2.082, 1050, 488.947, 489.875, 0.929, 9216, 0,     8.875,
 480, 832, 482, 482, 483.403, 1.403, 11264, 0, 483.403, 486.958, 3.555, 1674, 486.958, 487.988, 1.03, 8192, 0, 487.988, 490.231, 2.243, 1200, 490.231, 491.171, 0.94, 10240, 0,     9.171,
 481, 832, 483, 483, 484.53, 1.53, 11264, 0, 484.53, 488.27, 3.741, 1744, 488.27, 489.3, 1.03, 8192, 0, 489.3, 491.434, 2.134, 1200, 491.434, 492.365, 0.931, 10240, 0,     9.365,
 482, 832, 484, 484, 485.452, 1.452, 9216, 0, 485.452, 488.841, 3.389, 1413, 488.841, 490.196, 1.355, 7168, 0, 490.196, 492.099, 1.903, 1050, 492.099, 493.203, 1.103, 9216, 0,     9.203,
 483, 832, 485, 485, 486.578, 1.578, 11264, 0, 486.578, 490.555, 3.976, 1714, 490.555, 491.588, 1.033, 8192, 0, 491.588, 493.74, 2.152, 1200, 493.74, 494.671, 0.931, 10240, 0,     9.671,
 484, 832, 486, 486, 487.602, 1.602, 10240, 0, 487.602, 490.854, 3.251, 1508, 490.854, 492.484, 1.63, 7168, 0, 492.484, 494.351, 1.867, 1050, 494.351, 495.513, 1.162, 9216, 0,     9.513,
