Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 369, 58, 370, 370, 371.556, 1.556, 13312, 0, 371.556, 380.248, 8.692, 2057, 380.248, 381.493, 1.244, 10240, 0, 381.493, 383.603, 2.111, 1500, 383.603, 384.612, 1.009, 13312, 0,    14.612,
 370, 58, 371, 371, 372.35, 1.35, 10240, 0, 372.35, 381.146, 8.795, 1583, 381.146, 382.209, 1.064, 7168, 0, 382.209, 384.177, 1.968, 1050, 384.177, 385.27, 1.093, 9216, 0,    14.270,
 371, 58, 372, 372, 373.296, 1.296, 12288, 0, 373.296, 382.137, 8.841, 1842, 382.137, 383.133, 0.996, 9216, 0, 383.133, 385.457, 2.324, 1350, 385.457, 386.337, 0.88, 12288, 0,    14.337,
 372, 58, 373, 373, 374.321, 1.321, 13312, 0, 374.321, 383.289, 8.968, 2090, 383.289, 384.319, 1.03, 10240, 0, 384.319, 386.384, 2.066, 1500, 386.384, 387.343, 0.959, 13312, 0,    14.343,
 373, 58, 374, 374, 375.353, 1.353, 13312, 0, 375.353, 384.172, 8.819, 1985, 384.172, 385.241, 1.069, 9216, 0, 385.241, 387.313, 2.072, 1350, 387.313, 388.221, 0.908, 12288, 0,    14.221,
 374, 58, 375, 375, 376.141, 1.141, 10240, 0, 376.141, 384.94, 8.799, 1611, 384.94, 386.064, 1.124, 8192, 0, 386.064, 388.03, 1.966, 1200, 388.03, 388.952, 0.922, 10240, 0,    13.952,
 375, 58, 376, 376, 376.929, 0.929, 10240, 0, 376.929, 385.838, 8.909, 1625, 385.838, 386.883, 1.046, 8192, 0, 386.883, 388.955, 2.071, 1200, 388.955, 389.688, 0.734, 10240, 0,    13.688,
 376, 58, 377, 377, 378.105, 1.105, 14336, 0, 378.105, 387.167, 9.062, 2155, 387.167, 388.197, 1.03, 10240, 0, 388.197, 390.248, 2.051, 1500, 390.248, 391.207, 0.958, 13312, 0,    14.207,
 377, 58, 378, 378, 379.291, 1.291, 15360, 0, 379.291, 388.18, 8.888, 2280, 388.18, 389.331, 1.151, 11264, 0, 389.331, 391.578, 2.247, 1650, 391.578, 392.604, 1.026, 14336, 0,    14.604,
 378, 58, 379, 379, 380.163, 1.163, 11264, 0, 380.163, 388.971, 8.808, 1759, 388.971, 390.151, 1.18, 8192, 0, 390.151, 391.889, 1.739, 1200, 391.889, 393.336, 1.446, 10240, 0,    14.336,
 379, 58, 380, 380, 381.344, 1.344, 15360, 0, 381.344, 390.59, 9.245, 2337, 390.59, 391.722, 1.132, 11264, 0, 391.722, 393.978, 2.256, 1650, 393.978, 395.011, 1.032, 14336, 0,    15.011,
 380, 58, 381, 381, 382.534, 1.534, 15360, 0, 382.534, 391.307, 8.773, 2278, 391.307, 392.849, 1.541, 11264, 0, 392.849, 395.105, 2.257, 1650, 395.105, 396.131, 1.026, 14336, 0,    15.131,
 381, 58, 382, 382, 383.479, 1.479, 12288, 0, 383.479, 392.546, 9.067, 1892, 392.546, 393.771, 1.225, 9216, 0, 393.771, 395.824, 2.053, 1350, 395.824, 397.013, 1.189, 12288, 0,    15.013,
 382, 58, 383, 383, 384.267, 1.267, 10240, 0, 384.267, 392.921, 8.654, 1574, 392.921, 394.488, 1.567, 7168, 0, 394.488, 396.556, 2.068, 1050, 396.556, 397.675, 1.119, 9216, 0,    14.675,
 383, 58, 384, 384, 385.133, 1.133, 11264, 0, 385.133, 394.364, 9.231, 1773, 394.364, 395.307, 0.943, 8192, 0, 395.307, 397.465, 2.158, 1200, 397.465, 398.412, 0.947, 10240, 0,    14.412,
 384, 58, 385, 385, 386.002, 1.002, 11264, 0, 386.002, 394.695, 8.693, 1731, 394.695, 396.135, 1.439, 8192, 0, 396.135, 398.211, 2.076, 1200, 398.211, 399.149, 0.938, 10240, 0,    14.149,
 385, 58, 386, 386, 387.106, 1.106, 14336, 0, 387.106, 396.568, 9.463, 2150, 396.568, 397.598, 1.03, 10240, 0, 397.598, 399.648, 2.049, 1500, 399.648, 400.608, 0.96, 13312, 0,    14.608,
 386, 58, 387, 387, 388.209, 1.209, 14336, 0, 388.209, 396.929, 8.721, 2164, 396.929, 398.623, 1.693, 10240, 0, 398.623, 400.682, 2.059, 1500, 400.682, 401.645, 0.963, 13312, 0,    14.645,
 387, 58, 388, 388, 389.233, 1.233, 13312, 0, 389.233, 398.72, 9.488, 2099, 398.72, 399.754, 1.034, 10240, 0, 399.754, 401.805, 2.051, 1500, 401.805, 402.762, 0.957, 13312, 0,    14.762,
 388, 58, 389, 389, 390.178, 1.178, 12288, 0, 390.178, 398.899, 8.721, 1921, 398.899, 400.682, 1.782, 9216, 0, 400.682, 402.544, 1.863, 1350, 402.544, 403.647, 1.102, 12288, 0,    14.647,
 389, 58, 390, 390, 391.044, 1.044, 11264, 0, 391.044, 400.47, 9.426, 1707, 400.47, 401.506, 1.036, 8192, 0, 401.506, 403.446, 1.941, 1200, 403.446, 404.383, 0.936, 10240, 0,    14.383,
 391, 58, 392, 392, 393.014, 1.014, 10240, 0, 393.014, 402.09, 9.077, 1580, 402.09, 403.349, 1.259, 7168, 0, 403.349, 404.882, 1.532, 1050, 404.882, 405.542, 0.66, 9216, 0,    13.542,
 390, 58, 391, 391, 392.226, 1.226, 15360, 0, 392.226, 401.272, 9.046, 2301, 401.272, 402.632, 1.36, 11264, 0, 402.632, 404.899, 2.267, 1650, 404.899, 406.574, 1.674, 14336, 0,    15.574,
 392, 58, 393, 393, 393.88, 0.88, 11264, 0, 393.88, 403.086, 9.206, 1769, 403.086, 404.177, 1.091, 8192, 0, 404.177, 406.538, 2.361, 1200, 406.538, 407.305, 0.767, 10240, 0,    14.305,
 393, 58, 394, 394, 395.105, 1.105, 14336, 0, 395.105, 404.379, 9.274, 2232, 404.379, 405.512, 1.133, 11264, 0, 405.512, 407.785, 2.272, 1650, 407.785, 408.811, 1.026, 14336, 0,    14.811,
 394, 58, 395, 395, 396.286, 1.286, 15360, 0, 396.286, 405.442, 9.155, 2297, 405.442, 406.639, 1.197, 11264, 0, 406.639, 408.895, 2.256, 1650, 408.895, 409.929, 1.034, 14336, 0,    14.929,
 395, 58, 396, 396, 397.231, 1.231, 12288, 0, 397.231, 406.273, 9.041, 1847, 406.273, 407.56, 1.288, 9216, 0, 407.56, 409.633, 2.073, 1350, 409.633, 410.807, 1.174, 12288, 0,    14.807,
 396, 58, 397, 397, 398.342, 1.342, 14336, 0, 398.342, 407.723, 9.38, 2225, 407.723, 408.855, 1.132, 11264, 0, 408.855, 411.157, 2.302, 1650, 411.157, 412.183, 1.026, 14336, 0,    15.183,
 397, 58, 398, 398, 399.367, 1.367, 13312, 0, 399.367, 408.35, 8.983, 2026, 408.35, 409.879, 1.529, 10240, 0, 409.879, 411.931, 2.051, 1500, 411.931, 413.134, 1.203, 13312, 0,    15.134,
 398, 58, 399, 399, 400.312, 1.312, 12288, 0, 400.312, 409.594, 9.282, 1825, 409.594, 410.801, 1.207, 9216, 0, 410.801, 413.01, 2.209, 1350, 413.01, 414.012, 1.001, 12288, 0,    15.012,
 399, 58, 400, 400, 401.178, 1.178, 11264, 0, 401.178, 410.142, 8.963, 1748, 410.142, 411.62, 1.478, 8192, 0, 411.62, 413.571, 1.951, 1200, 413.571, 414.743, 1.172, 10240, 0,    14.743,
 400, 58, 402, 402, 402.954, 0.954, 12288, 0, 402.954, 411.493, 8.54, 1853, 411.493, 412.542, 1.048, 9216, 0, 412.542, 414.856, 2.314, 1350, 414.856, 415.735, 0.88, 12288, 0,    13.735,
 401, 58, 403, 403, 403.947, 0.947, 12288, 0, 403.947, 412.062, 8.115, 1873, 412.062, 413.463, 1.401, 9216, 0, 413.463, 415.426, 1.963, 1350, 415.426, 416.618, 1.191, 12288, 0,    13.618,
 402, 58, 404, 404, 404.789, 0.789, 10240, 0, 404.789, 413.128, 8.339, 1588, 413.128, 414.18, 1.052, 7168, 0, 414.18, 416.292, 2.112, 1050, 416.292, 417.276, 0.984, 9216, 0,    13.276,
 403, 58, 405, 405, 405.868, 0.868, 11264, 0, 405.868, 413.778, 7.909, 1674, 413.778, 415, 1.222, 8192, 0, 415, 417.081, 2.082, 1200, 417.081, 418.007, 0.926, 10240, 0,    13.007,
 404, 58, 406, 406, 407.026, 1.026, 13312, 0, 407.026, 415.271, 8.245, 2090, 415.271, 416.304, 1.033, 10240, 0, 416.304, 418.354, 2.051, 1500, 418.354, 419.307, 0.953, 13312, 0,    13.307,
 405, 58, 407, 407, 407.816, 0.816, 10240, 0, 407.816, 415.46, 7.643, 1640, 415.46, 417.123, 1.663, 8192, 0, 417.123, 418.764, 1.641, 1200, 418.764, 420.038, 1.274, 10240, 0,    13.038,
 407, 58, 409, 409, 410.05, 1.05, 12288, 0, 410.05, 417.392, 7.343, 1885, 417.392, 418.326, 0.934, 9216, 0, 418.326, 420.2, 1.874, 1350, 420.2, 421.08, 0.88, 12288, 0,    12.080,
 406, 58, 408, 408, 409.104, 1.104, 14336, 0, 409.104, 417.539, 8.435, 2212, 417.539, 419.453, 1.914, 11264, 0, 419.453, 421.707, 2.255, 1650, 421.707, 422.739, 1.032, 14336, 0,    14.739,
 408, 58, 410, 410, 410.995, 0.995, 12288, 0, 410.995, 419.24, 8.245, 1803, 419.24, 420.375, 1.135, 9216, 0, 420.375, 422.234, 1.859, 1350, 422.234, 423.616, 1.382, 12288, 0,    13.616,
 409, 58, 411, 411, 412.029, 1.029, 13312, 0, 412.029, 419.603, 7.574, 2013, 419.603, 421.402, 1.799, 10240, 0, 421.402, 423.76, 2.358, 1500, 423.76, 424.721, 0.961, 13312, 0,    13.721,
 410, 58, 412, 412, 413.138, 1.138, 14336, 0, 413.138, 421.421, 8.283, 2127, 421.421, 422.451, 1.03, 10240, 0, 422.451, 424.5, 2.048, 1500, 424.5, 425.681, 1.182, 13312, 0,    13.681,
 411, 58, 413, 413, 414.087, 1.087, 12288, 0, 414.087, 421.509, 7.422, 1858, 421.509, 423.373, 1.864, 9216, 0, 423.373, 425.625, 2.252, 1350, 425.625, 426.559, 0.934, 12288, 0,    13.559,
 413, 58, 415, 415, 415.907, 0.907, 11264, 0, 415.907, 423.205, 7.298, 1655, 423.205, 424.2, 0.995, 8192, 0, 424.2, 426.141, 1.941, 1200, 426.141, 427.3, 1.16, 10240, 0,    12.300,
 412, 58, 414, 414, 415.04, 1.04, 12288, 0, 415.04, 423.267, 8.226, 1800, 423.267, 425.122, 1.855, 9216, 0, 425.122, 427.47, 2.348, 1350, 427.47, 428.35, 0.88, 12288, 0,    14.350,
 414, 58, 416, 416, 416.868, 0.868, 11264, 0, 416.868, 425.04, 8.172, 1790, 425.04, 425.941, 0.901, 8192, 0, 425.941, 427.781, 1.84, 1200, 427.781, 429.081, 1.3, 10240, 0,    13.081,
 415, 58, 417, 417, 418.192, 1.192, 15360, 0, 418.192, 425.663, 7.471, 2337, 425.663, 427.067, 1.404, 11264, 0, 427.067, 429.732, 2.665, 1650, 429.732, 430.765, 1.033, 14336, 0,    13.765,
 416, 58, 418, 418, 419.216, 1.216, 13312, 0, 419.216, 427.13, 7.914, 2038, 427.13, 428.163, 1.034, 10240, 0, 428.163, 430.225, 2.061, 1500, 430.225, 431.72, 1.495, 13312, 0,    13.720,
 417, 58, 419, 419, 420.321, 1.321, 14336, 0, 420.321, 427.907, 7.586, 2189, 427.907, 429.188, 1.281, 10240, 0, 429.188, 431.797, 2.61, 1500, 431.797, 432.752, 0.954, 13312, 0,    13.752,
 418, 58, 420, 420, 421.266, 1.266, 12288, 0, 421.266, 429, 7.733, 1824, 429, 430.109, 1.11, 9216, 0, 430.109, 432.085, 1.976, 1350, 432.085, 433.636, 1.551, 12288, 0,    13.636,
 419, 58, 421, 421, 422.29, 1.29, 13312, 0, 422.29, 429.918, 7.628, 1962, 429.918, 431.031, 1.113, 9216, 0, 431.031, 433.643, 2.612, 1350, 433.643, 434.526, 0.883, 12288, 0,    13.526,
 420, 58, 422, 422, 423.078, 1.078, 10240, 0, 423.078, 430.662, 7.584, 1622, 430.662, 431.85, 1.188, 8192, 0, 431.85, 433.727, 1.877, 1200, 433.727, 435.258, 1.531, 10240, 0,    13.258,
 421, 58, 423, 423, 424.26, 1.26, 15360, 0, 424.26, 432.23, 7.971, 2255, 432.23, 433.364, 1.134, 11264, 0, 433.364, 435.9, 2.535, 1650, 435.9, 436.934, 1.034, 14336, 0,    13.934,
 422, 58, 424, 424, 425.211, 1.211, 12288, 0, 425.211, 432.654, 7.442, 1937, 432.654, 434.293, 1.64, 9216, 0, 434.293, 436.148, 1.855, 1350, 436.148, 437.811, 1.663, 12288, 0,    13.811,
 423, 58, 425, 425, 426.246, 1.246, 13312, 0, 426.246, 434.24, 7.994, 1960, 434.24, 435.224, 0.984, 9216, 0, 435.224, 437.758, 2.534, 1350, 437.758, 438.689, 0.932, 12288, 0,    13.689,
 424, 58, 426, 426, 427.431, 1.431, 15360, 0, 427.431, 435.044, 7.613, 2320, 435.044, 436.35, 1.306, 11264, 0, 436.35, 438.624, 2.274, 1650, 438.624, 439.714, 1.089, 14336, 0,    13.714,
 425, 58, 427, 427, 428.455, 1.455, 13312, 0, 428.455, 436.379, 7.924, 2086, 436.379, 437.408, 1.03, 10240, 0, 437.408, 439.817, 2.409, 1500, 439.817, 440.77, 0.953, 13312, 0,    13.770,
 426, 58, 428, 428, 429.401, 1.401, 12288, 0, 429.401, 436.923, 7.522, 1833, 436.923, 438.33, 1.407, 9216, 0, 438.33, 440.47, 2.14, 1350, 440.47, 441.658, 1.187, 12288, 0,    13.658,
 427, 58, 429, 429, 430.268, 1.268, 11264, 0, 430.268, 438.186, 7.918, 1750, 438.186, 439.149, 0.964, 8192, 0, 439.149, 441.46, 2.311, 1200, 441.46, 442.395, 0.935, 10240, 0,    13.395,
 428, 58, 430, 430, 431.459, 1.459, 15360, 0, 431.459, 439.32, 7.861, 2328, 439.32, 440.456, 1.135, 11264, 0, 440.456, 442.743, 2.287, 1650, 442.743, 443.769, 1.026, 14336, 0,    13.769,
 429, 58, 431, 431, 432.644, 1.644, 15360, 0, 432.644, 440.536, 7.892, 2292, 440.536, 441.668, 1.132, 11264, 0, 441.668, 443.925, 2.257, 1650, 443.925, 444.955, 1.03, 14336, 0,    13.955,
 430, 58, 432, 432, 433.746, 1.746, 14336, 0, 433.746, 441.507, 7.761, 2133, 441.507, 442.692, 1.185, 10240, 0, 442.692, 444.811, 2.119, 1500, 444.811, 445.906, 1.095, 13312, 0,    13.906,
 431, 58, 433, 433, 434.692, 1.692, 12288, 0, 434.692, 442.459, 7.767, 1876, 442.459, 443.613, 1.155, 9216, 0, 443.613, 445.771, 2.157, 1350, 445.771, 446.784, 1.013, 12288, 0,    13.784,
 432, 58, 434, 434, 435.794, 1.794, 14336, 0, 435.794, 443.731, 7.936, 2169, 443.731, 444.761, 1.03, 10240, 0, 444.761, 446.862, 2.101, 1500, 446.862, 447.815, 0.953, 13312, 0,    13.815,
 433, 58, 435, 435, 436.74, 1.74, 12288, 0, 436.74, 444.397, 7.657, 1891, 444.397, 445.682, 1.285, 9216, 0, 445.682, 447.618, 1.936, 1350, 447.618, 448.693, 1.075, 12288, 0,    13.693,
 434, 58, 436, 436, 437.848, 1.848, 14336, 0, 437.848, 445.891, 8.043, 2107, 445.891, 446.921, 1.03, 10240, 0, 446.921, 448.969, 2.048, 1500, 448.969, 449.922, 0.953, 13312, 0,    13.922,
 435, 58, 437, 437, 438.872, 1.872, 13312, 0, 438.872, 446.485, 7.613, 2037, 446.485, 447.945, 1.459, 10240, 0, 447.945, 450, 2.055, 1500, 450, 450.957, 0.957, 13312, 0,    13.957,
 436, 58, 438, 438, 439.739, 1.739, 11264, 0, 439.739, 447.649, 7.911, 1715, 447.649, 448.764, 1.115, 8192, 0, 448.764, 450.621, 1.857, 1200, 450.621, 451.688, 1.067, 10240, 0,    13.688,
 437, 58, 439, 439, 440.605, 1.605, 11264, 0, 440.605, 448.299, 7.694, 1753, 448.299, 449.585, 1.286, 8192, 0, 449.585, 451.645, 2.06, 1200, 451.645, 452.423, 0.778, 10240, 0,    13.423,
 438, 58, 440, 440, 441.708, 1.708, 14336, 0, 441.708, 449.922, 8.214, 2217, 449.922, 451.055, 1.133, 11264, 0, 451.055, 453.304, 2.248, 1650, 453.304, 454.336, 1.032, 14336, 0,    14.336,
 439, 58, 441, 441, 442.732, 1.732, 13312, 0, 442.732, 450.377, 7.646, 2027, 450.377, 452.079, 1.702, 10240, 0, 452.079, 454.15, 2.071, 1500, 454.15, 455.287, 1.137, 13312, 0,    14.287,
 441, 58, 443, 443, 444.629, 1.629, 10240, 0, 444.629, 452.044, 7.415, 1626, 452.044, 452.898, 0.854, 8192, 0, 452.898, 454.944, 2.045, 1200, 454.944, 456.023, 1.079, 10240, 0,    13.023,
 440, 58, 442, 442, 443.834, 1.834, 14336, 0, 443.834, 452.134, 8.299, 2157, 452.134, 453.922, 1.789, 10240, 0, 453.922, 456.201, 2.279, 1500, 456.201, 457.154, 0.953, 13312, 0,    15.154,
 442, 58, 444, 444, 445.422, 1.422, 10240, 0, 445.422, 453.65, 8.227, 1566, 453.65, 454.639, 0.989, 7168, 0, 454.639, 456.383, 1.744, 1050, 456.383, 457.819, 1.436, 9216, 0,    13.819,
 443, 58, 445, 445, 446.528, 1.528, 14336, 0, 446.528, 454.289, 7.76, 2102, 454.289, 455.672, 1.384, 10240, 0, 455.672, 458.257, 2.584, 1500, 458.257, 459.212, 0.956, 13312, 0,    14.212,
 444, 58, 446, 446, 447.552, 1.552, 13312, 0, 447.552, 455.726, 8.174, 2025, 455.726, 456.755, 1.03, 10240, 0, 456.755, 458.814, 2.059, 1500, 458.814, 460.173, 1.359, 13312, 0,    14.173,
 445, 58, 447, 447, 448.576, 1.576, 13312, 0, 448.576, 456.313, 7.737, 1974, 456.313, 457.677, 1.364, 9216, 0, 457.677, 460.112, 2.435, 1350, 460.112, 461.051, 0.939, 12288, 0,    14.051,
 446, 58, 448, 448, 449.521, 1.521, 12288, 0, 449.521, 457.614, 8.093, 1842, 457.614, 458.599, 0.984, 9216, 0, 458.599, 460.667, 2.068, 1350, 460.667, 461.938, 1.271, 12288, 0,    13.938,
 447, 58, 449, 449, 450.545, 1.545, 13312, 0, 450.545, 458.343, 7.798, 1980, 458.343, 459.52, 1.177, 9216, 0, 459.52, 461.966, 2.446, 1350, 461.966, 462.851, 0.885, 12288, 0,    13.851,
 448, 58, 450, 450, 451.49, 1.49, 12288, 0, 451.49, 459.505, 8.015, 1844, 459.505, 460.445, 0.94, 9216, 0, 460.445, 462.521, 2.076, 1350, 462.521, 463.729, 1.207, 12288, 0,    13.729,
 449, 58, 451, 451, 452.277, 1.277, 10240, 0, 452.277, 459.997, 7.72, 1613, 459.997, 461.264, 1.267, 8192, 0, 461.264, 463.614, 2.351, 1200, 463.614, 464.464, 0.85, 10240, 0,    13.464,
 450, 58, 452, 452, 453.459, 1.459, 15360, 0, 453.459, 461.892, 8.433, 2328, 461.892, 463.024, 1.133, 11264, 0, 463.024, 465.277, 2.252, 1650, 465.277, 466.306, 1.029, 14336, 0,    14.306,
 451, 58, 453, 453, 454.483, 1.483, 13312, 0, 454.483, 462.139, 7.656, 2089, 462.139, 464.048, 1.909, 10240, 0, 464.048, 466.099, 2.051, 1500, 466.099, 467.256, 1.157, 13312, 0,    14.256,
 453, 58, 455, 455, 456.535, 1.535, 11264, 0, 456.535, 463.889, 7.354, 1707, 463.889, 464.876, 0.988, 8192, 0, 464.876, 466.924, 2.048, 1200, 466.924, 467.989, 1.065, 10240, 0,    12.989,
 452, 58, 454, 454, 455.668, 1.668, 15360, 0, 455.668, 464.264, 8.596, 2314, 464.264, 466.006, 1.742, 11264, 0, 466.006, 468.374, 2.368, 1650, 468.374, 469.4, 1.026, 14336, 0,    15.400,
 454, 58, 456, 456, 457.48, 1.48, 12288, 0, 457.48, 465.774, 8.294, 1839, 465.774, 466.937, 1.163, 9216, 0, 466.937, 468.798, 1.861, 1350, 468.798, 470.278, 1.48, 12288, 0,    14.278,
 455, 58, 457, 457, 458.346, 1.346, 11264, 0, 458.346, 466.014, 7.668, 1707, 466.014, 467.756, 1.742, 8192, 0, 467.756, 470.03, 2.273, 1200, 470.03, 471.009, 0.979, 10240, 0,    14.009,
 456, 58, 458, 458, 459.292, 1.292, 12288, 0, 459.292, 467.66, 8.369, 1840, 467.66, 468.678, 1.018, 9216, 0, 468.678, 470.644, 1.966, 1350, 470.644, 471.887, 1.243, 12288, 0,    13.887,
 457, 58, 459, 459, 460.158, 1.158, 11264, 0, 460.158, 467.843, 7.685, 1784, 467.843, 469.5, 1.657, 8192, 0, 469.5, 471.67, 2.17, 1200, 471.67, 472.623, 0.953, 10240, 0,    13.623,
 458, 58, 460, 460, 461.029, 1.029, 11264, 0, 461.029, 469.42, 8.39, 1716, 469.42, 470.328, 0.909, 8192, 0, 470.328, 472.285, 1.957, 1200, 472.285, 473.354, 1.069, 10240, 0,    13.354,
 459, 58, 461, 461, 461.982, 0.982, 12288, 0, 461.982, 469.812, 7.83, 1920, 469.812, 471.25, 1.438, 9216, 0, 471.25, 473.517, 2.266, 1350, 473.517, 474.396, 0.88, 12288, 0,    13.396,
 460, 58, 462, 462, 462.947, 0.947, 12288, 0, 462.947, 471.34, 8.393, 1873, 471.34, 472.274, 0.935, 9216, 0, 472.274, 474.141, 1.867, 1350, 474.141, 475.277, 1.136, 12288, 0,    13.277,
 461, 58, 463, 463, 463.793, 0.793, 10240, 0, 463.793, 471.465, 7.672, 1612, 471.465, 473.097, 1.632, 8192, 0, 473.097, 475.169, 2.072, 1200, 475.169, 476.011, 0.842, 10240, 0,    13.011,
 462, 58, 464, 464, 465.026, 1.026, 13312, 0, 465.026, 473.465, 8.439, 2073, 473.465, 474.495, 1.03, 10240, 0, 474.495, 476.551, 2.056, 1500, 476.551, 477.504, 0.953, 13312, 0,    13.504,
 463, 58, 465, 465, 466.05, 1.05, 13312, 0, 466.05, 473.626, 7.576, 2096, 473.626, 475.519, 1.893, 10240, 0, 475.519, 477.567, 2.048, 1500, 477.567, 478.52, 0.953, 13312, 0,    13.520,
 464, 58, 466, 466, 467.236, 1.236, 15360, 0, 467.236, 475.861, 8.625, 2337, 475.861, 476.996, 1.135, 11264, 0, 476.996, 479.253, 2.258, 1650, 479.253, 480.283, 1.03, 14336, 0,    14.283,
 465, 58, 467, 467, 468.418, 1.418, 15360, 0, 468.418, 475.937, 7.519, 2253, 475.937, 478.131, 2.194, 11264, 0, 478.131, 480.405, 2.274, 1650, 480.405, 481.431, 1.026, 14336, 0,    14.431,
 467, 58, 469, 469, 470.23, 1.23, 10240, 0, 470.23, 477.563, 7.334, 1586, 477.563, 478.847, 1.284, 7168, 0, 478.847, 480.703, 1.856, 1050, 480.703, 482.089, 1.386, 9216, 0,    13.089,
 466, 58, 468, 468, 469.442, 1.442, 13312, 0, 469.442, 477.89, 8.448, 1979, 477.89, 479.769, 1.879, 9216, 0, 479.769, 482.251, 2.482, 1350, 482.251, 483.133, 0.882, 12288, 0,    15.133,
 469, 58, 471, 471, 472.28, 1.28, 11264, 0, 472.28, 479.643, 7.363, 1710, 479.643, 480.588, 0.945, 8192, 0, 480.588, 482.352, 1.764, 1200, 482.352, 483.864, 1.512, 10240, 0,    12.864,
 470, 58, 472, 472, 473.227, 1.227, 12288, 0, 473.227, 481.501, 8.274, 1812, 481.501, 482.645, 1.144, 9216, 0, 482.645, 484.504, 1.859, 1350, 484.504, 485.384, 0.88, 12288, 0,    13.384,
 468, 58, 470, 470, 471.411, 1.411, 15360, 0, 471.411, 479.978, 8.567, 2338, 479.978, 481.723, 1.746, 11264, 0, 481.723, 484.524, 2.801, 1650, 484.524, 486.407, 1.883, 14336, 0,    16.407,
 472, 58, 474, 474, 475.203, 1.203, 12288, 0, 475.203, 483.436, 8.233, 1888, 483.436, 484.595, 1.158, 9216, 0, 484.595, 486.447, 1.853, 1350, 486.447, 487.331, 0.884, 12288, 0,    13.331,
 471, 58, 473, 473, 474.251, 1.251, 13312, 0, 474.251, 482.117, 7.866, 2070, 482.117, 483.669, 1.552, 10240, 0, 483.669, 486.556, 2.887, 1500, 486.556, 488.287, 1.731, 13312, 0,    15.287,
 473, 58, 475, 475, 476.236, 1.236, 13312, 0, 476.236, 484.235, 7.998, 2061, 484.235, 485.619, 1.384, 10240, 0, 485.619, 488.498, 2.879, 1500, 488.498, 489.459, 0.961, 13312, 0,    14.459,
 474, 58, 476, 476, 477.339, 1.339, 14336, 0, 477.339, 485.593, 8.255, 2104, 485.593, 486.643, 1.049, 10240, 0, 486.643, 488.701, 2.058, 1500, 488.701, 490.41, 1.709, 13312, 0,    14.410,
 476, 58, 478, 478, 479.229, 1.229, 11264, 0, 479.229, 487.323, 8.094, 1680, 487.323, 488.486, 1.163, 8192, 0, 488.486, 490.36, 1.874, 1200, 490.36, 491.145, 0.785, 10240, 0,    13.145,
 475, 58, 477, 477, 478.363, 1.363, 13312, 0, 478.363, 486.29, 7.927, 2000, 486.29, 487.667, 1.377, 10240, 0, 487.667, 490.569, 2.902, 1500, 490.569, 492.102, 1.533, 13312, 0,    15.102,
 477, 58, 479, 479, 480.096, 1.096, 11264, 0, 480.096, 488.112, 8.016, 1760, 488.112, 489.305, 1.193, 8192, 0, 489.305, 492, 2.695, 1200, 492, 492.833, 0.833, 10240, 0,    13.833,
 478, 58, 480, 480, 480.889, 0.889, 10240, 0, 480.889, 488.953, 8.063, 1590, 488.953, 490.022, 1.069, 7168, 0, 490.022, 492.02, 1.999, 1050, 492.02, 493.492, 1.471, 9216, 0,    13.492,
 479, 58, 481, 481, 481.868, 0.868, 11264, 0, 481.868, 489.807, 7.938, 1653, 489.807, 490.846, 1.04, 8192, 0, 490.846, 493.652, 2.805, 1200, 493.652, 494.391, 0.739, 10240, 0,    13.391,
 480, 58, 482, 482, 483.033, 1.033, 13312, 0, 483.033, 491.063, 8.03, 2058, 491.063, 492.092, 1.03, 10240, 0, 492.092, 494.155, 2.062, 1500, 494.155, 495.342, 1.187, 13312, 0,    13.342,
 481, 58, 483, 483, 484.215, 1.215, 15360, 0, 484.215, 492.17, 7.955, 2305, 492.17, 493.302, 1.132, 11264, 0, 493.302, 495.908, 2.606, 1650, 495.908, 496.943, 1.035, 14336, 0,    13.943,
 482, 58, 484, 484, 485.406, 1.406, 15360, 0, 485.406, 493.419, 8.013, 2298, 493.419, 494.557, 1.138, 11264, 0, 494.557, 496.827, 2.27, 1650, 496.827, 497.967, 1.14, 14336, 0,    13.967,
 483, 58, 485, 485, 486.28, 1.28, 11264, 0, 486.28, 493.87, 7.59, 1658, 493.87, 495.376, 1.506, 8192, 0, 495.376, 497.549, 2.172, 1200, 497.549, 498.708, 1.159, 10240, 0,    13.708,
 485, 58, 487, 487, 488.327, 1.327, 11264, 0, 488.327, 495.611, 7.283, 1698, 495.611, 496.436, 0.825, 8192, 0, 496.436, 498.483, 2.047, 1200, 498.483, 499.439, 0.956, 10240, 0,    12.439,
 484, 58, 486, 486, 487.461, 1.461, 15360, 0, 487.461, 495.755, 8.294, 2279, 495.755, 497.562, 1.807, 11264, 0, 497.562, 499.832, 2.27, 1650, 499.832, 500.858, 1.026, 14336, 0,    14.858,
