Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 853, 368, 368, 370.186, 2.186, 10240, 0, 370.186, 374.367, 4.181, 1528, 374.367, 375.326, 0.959, 7168, 0, 375.326, 377.192, 1.867, 1050, 377.192, 378.336, 1.144, 9216, 0,    10.336,
 368, 853, 369, 369, 371.21, 2.21, 10240, 0, 371.21, 375.424, 4.214, 1519, 375.424, 376.326, 0.902, 7168, 0, 376.326, 378.431, 2.105, 1050, 378.431, 379.276, 0.845, 9216, 0,    10.276,
 369, 853, 370, 370, 372.345, 2.345, 11264, 0, 372.345, 376.713, 4.368, 1760, 376.713, 377.743, 1.03, 8192, 0, 377.743, 379.875, 2.132, 1200, 379.875, 380.808, 0.933, 10240, 0,    10.808,
 370, 853, 371, 371, 373.171, 2.171, 8192, 0, 373.171, 377.086, 3.914, 1247, 377.086, 378.519, 1.433, 6144, 0, 378.519, 380.131, 1.612, 900, 380.131, 381.552, 1.421, 8192, 0,    10.552,
 371, 853, 372, 372, 373.99, 1.99, 8192, 0, 373.99, 378.476, 4.485, 1323, 378.476, 379.29, 0.814, 6144, 0, 379.29, 381.491, 2.201, 900, 381.491, 382.298, 0.807, 8192, 0,    10.298,
 372, 853, 373, 373, 375.117, 2.117, 11264, 0, 375.117, 379.397, 4.28, 1734, 379.397, 380.427, 1.03, 8192, 0, 380.427, 382.567, 2.14, 1200, 382.567, 383.499, 0.933, 10240, 0,    10.499,
 373, 853, 374, 374, 376.039, 2.039, 9216, 0, 376.039, 380.319, 4.279, 1383, 380.319, 381.195, 0.876, 6144, 0, 381.195, 383.092, 1.897, 900, 383.092, 384.244, 1.153, 8192, 0,    10.244,
 374, 853, 375, 375, 376.86, 1.86, 8192, 0, 376.86, 381.078, 4.218, 1262, 381.078, 381.971, 0.893, 6144, 0, 381.971, 384.167, 2.196, 900, 384.167, 384.989, 0.822, 8192, 0,     9.989,
 375, 853, 376, 376, 377.987, 1.987, 11264, 0, 377.987, 382.578, 4.591, 1695, 382.578, 383.609, 1.032, 8192, 0, 383.609, 385.761, 2.151, 1200, 385.761, 386.703, 0.942, 10240, 0,    10.703,
 376, 853, 377, 377, 379.011, 2.011, 10240, 0, 379.011, 383.114, 4.104, 1528, 383.114, 384.506, 1.391, 7168, 0, 384.506, 386.375, 1.869, 1050, 386.375, 387.541, 1.166, 9216, 0,    10.541,
 377, 853, 378, 378, 379.932, 1.932, 9216, 0, 379.932, 384.537, 4.604, 1470, 384.537, 385.439, 0.902, 7168, 0, 385.439, 387.628, 2.19, 1050, 387.628, 388.468, 0.84, 9216, 0,    10.468,
 378, 853, 379, 379, 380.854, 1.854, 9216, 0, 380.854, 385, 4.146, 1415, 385, 386.334, 1.334, 7168, 0, 386.334, 388.241, 1.907, 1050, 388.241, 389.31, 1.068, 9216, 0,    10.310,
 379, 853, 380, 380, 381.775, 1.775, 9216, 0, 381.775, 386.485, 4.71, 1462, 386.485, 387.387, 0.902, 7168, 0, 387.387, 389.495, 2.108, 1050, 389.495, 390.343, 0.848, 9216, 0,    10.343,
 380, 853, 381, 381, 382.697, 1.697, 9216, 0, 382.697, 386.845, 4.148, 1376, 386.845, 388.157, 1.312, 6144, 0, 388.157, 389.855, 1.698, 900, 389.855, 391.088, 1.233, 8192, 0,    10.088,
 382, 853, 383, 383, 384.753, 1.753, 9216, 0, 384.753, 388.683, 3.93, 1379, 388.683, 389.457, 0.774, 6144, 0, 389.457, 391.113, 1.656, 900, 391.113, 391.866, 0.753, 8192, 0,     8.866,
 381, 853, 382, 382, 383.831, 1.831, 11264, 0, 383.831, 388.885, 5.054, 1791, 388.885, 390.49, 1.605, 8192, 0, 390.49, 392.637, 2.148, 1200, 392.637, 393.57, 0.933, 10240, 0,    11.570,
 383, 853, 384, 384, 385.677, 1.677, 9216, 0, 385.677, 390.567, 4.889, 1414, 390.567, 391.468, 0.902, 7168, 0, 391.468, 393.335, 1.867, 1050, 393.335, 394.408, 1.073, 9216, 0,    10.408,
 384, 853, 385, 385, 386.504, 1.504, 8192, 0, 386.504, 390.676, 4.171, 1344, 390.676, 392.236, 1.561, 6144, 0, 392.236, 394.247, 2.01, 900, 394.247, 395.157, 0.91, 8192, 0,    10.157,
 385, 853, 386, 386, 387.324, 1.324, 8192, 0, 387.324, 392.288, 4.964, 1291, 392.288, 393.064, 0.777, 6144, 0, 393.064, 394.935, 1.871, 900, 394.935, 395.91, 0.975, 8192, 0,     9.910,
 386, 853, 387, 387, 388.352, 1.352, 10240, 0, 388.352, 392.821, 4.469, 1610, 392.821, 394.089, 1.267, 8192, 0, 394.089, 396.389, 2.301, 1200, 396.389, 397.329, 0.939, 10240, 0,    10.329,
 387, 853, 388, 388, 389.478, 1.478, 11264, 0, 389.478, 394.52, 5.041, 1675, 394.52, 395.55, 1.03, 8192, 0, 395.55, 397.687, 2.138, 1200, 397.687, 398.62, 0.933, 10240, 0,    10.620,
 388, 853, 389, 389, 390.608, 1.608, 11264, 0, 390.608, 395.221, 4.613, 1789, 395.221, 396.581, 1.36, 8192, 0, 396.581, 398.724, 2.143, 1200, 398.724, 399.657, 0.933, 10240, 0,    10.657,
 389, 853, 390, 390, 391.632, 1.632, 10240, 0, 391.632, 396.608, 4.977, 1567, 396.608, 397.51, 0.902, 7168, 0, 397.51, 399.554, 2.044, 1050, 399.554, 400.494, 0.94, 9216, 0,    10.494,
 390, 853, 391, 391, 392.451, 1.451, 8192, 0, 392.451, 396.869, 4.419, 1237, 396.869, 398.278, 1.408, 6144, 0, 398.278, 400.324, 2.046, 900, 400.324, 401.239, 0.915, 8192, 0,    10.239,
 391, 853, 392, 392, 393.577, 1.577, 11264, 0, 393.577, 398.815, 5.238, 1656, 398.815, 399.845, 1.03, 8192, 0, 399.845, 401.993, 2.149, 1200, 401.993, 402.926, 0.933, 10240, 0,    10.926,
 392, 853, 393, 393, 394.704, 1.704, 11264, 0, 394.704, 399.07, 4.367, 1651, 399.07, 400.869, 1.799, 8192, 0, 400.869, 403.02, 2.151, 1200, 403.02, 403.953, 0.933, 10240, 0,    10.953,
 394, 853, 395, 395, 396.854, 1.854, 10240, 0, 396.854, 401.2, 4.345, 1598, 401.2, 402.102, 0.902, 7168, 0, 402.102, 403.965, 1.863, 1050, 403.965, 404.805, 0.84, 9216, 0,     9.805,
 393, 853, 394, 394, 395.83, 1.83, 11264, 0, 395.83, 401.22, 5.39, 1793, 401.22, 403.126, 1.906, 8192, 0, 403.126, 405.26, 2.134, 1200, 405.26, 406.193, 0.933, 10240, 0,    12.193,
 395, 853, 396, 396, 397.779, 1.779, 9216, 0, 397.779, 403.161, 5.382, 1472, 403.161, 404.064, 0.903, 7168, 0, 404.064, 405.939, 1.875, 1050, 405.939, 407.032, 1.093, 9216, 0,    11.032,
 396, 853, 397, 397, 398.71, 1.71, 9216, 0, 398.71, 403.212, 4.502, 1495, 403.212, 404.967, 1.755, 7168, 0, 404.967, 407.136, 2.169, 1050, 407.136, 407.976, 0.84, 9216, 0,    10.976,
 397, 853, 398, 398, 399.638, 1.638, 9216, 0, 399.638, 405.055, 5.417, 1421, 405.055, 405.959, 0.905, 7168, 0, 405.959, 407.841, 1.881, 1050, 407.841, 408.814, 0.973, 9216, 0,    10.814,
 398, 853, 399, 399, 400.665, 1.665, 10240, 0, 400.665, 405.246, 4.581, 1526, 405.246, 406.856, 1.61, 7168, 0, 406.856, 409.016, 2.159, 1050, 409.016, 409.856, 0.84, 9216, 0,    10.856,
 399, 853, 400, 400, 401.791, 1.791, 11264, 0, 401.791, 407.434, 5.643, 1785, 407.434, 408.464, 1.03, 8192, 0, 408.464, 410.607, 2.143, 1200, 410.607, 411.548, 0.941, 10240, 0,    11.548,
 400, 853, 402, 402, 403.132, 1.132, 11264, 0, 403.132, 407.573, 4.441, 1746, 407.573, 409.488, 1.915, 8192, 0, 409.488, 411.632, 2.144, 1200, 411.632, 412.565, 0.933, 10240, 0,    10.565,
 402, 853, 404, 404, 405.082, 1.082, 8192, 0, 405.082, 409.338, 4.256, 1325, 409.338, 410.265, 0.927, 6144, 0, 410.265, 412.207, 1.942, 900, 412.207, 413.311, 1.104, 8192, 0,     9.311,
 401, 853, 403, 403, 404.258, 1.258, 11264, 0, 404.258, 409.778, 5.52, 1759, 409.778, 411.29, 1.512, 8192, 0, 411.29, 413.781, 2.491, 1200, 413.781, 414.714, 0.933, 10240, 0,    11.714,
 403, 853, 405, 405, 406.004, 1.004, 9216, 0, 406.004, 411.279, 5.276, 1456, 411.279, 412.186, 0.907, 7168, 0, 412.186, 414.091, 1.905, 1050, 414.091, 415.552, 1.461, 9216, 0,    10.552,
 404, 853, 406, 406, 406.925, 0.925, 9216, 0, 406.925, 411.599, 4.674, 1356, 411.599, 412.954, 1.355, 6144, 0, 412.954, 415.383, 2.428, 900, 415.383, 416.297, 0.914, 8192, 0,    10.297,
 406, 853, 408, 408, 408.949, 0.949, 8192, 0, 408.949, 413.23, 4.281, 1224, 413.23, 414.005, 0.774, 6144, 0, 414.005, 415.707, 1.702, 900, 415.707, 417.042, 1.335, 8192, 0,     9.042,
 405, 853, 407, 407, 408.128, 1.128, 11264, 0, 408.128, 413.491, 5.363, 1660, 413.491, 415.037, 1.546, 8192, 0, 415.037, 417.516, 2.479, 1200, 417.516, 418.455, 0.938, 10240, 0,    11.455,
 408, 853, 410, 410, 410.947, 0.947, 9216, 0, 410.947, 415.337, 4.389, 1385, 415.337, 416.117, 0.78, 6144, 0, 416.117, 417.709, 1.592, 900, 417.709, 419.2, 1.491, 8192, 0,     9.200,
 407, 853, 409, 409, 410.026, 1.026, 10240, 0, 410.026, 415.403, 5.378, 1630, 415.403, 417.15, 1.747, 8192, 0, 417.15, 419.653, 2.502, 1200, 419.653, 420.585, 0.933, 10240, 0,    11.585,
 410, 853, 412, 412, 413.262, 1.262, 11264, 0, 413.262, 417.699, 4.436, 1722, 417.699, 418.729, 1.03, 8192, 0, 418.729, 420.864, 2.135, 1200, 420.864, 421.803, 0.939, 10240, 0,     9.803,
 409, 853, 411, 411, 412.136, 1.136, 11264, 0, 412.136, 417.733, 5.597, 1798, 417.733, 419.763, 2.029, 8192, 0, 419.763, 421.893, 2.13, 1200, 421.893, 422.826, 0.933, 10240, 0,    11.826,
 412, 853, 414, 414, 415.105, 1.105, 8192, 0, 415.105, 419.396, 4.291, 1248, 419.396, 420.531, 1.135, 6144, 0, 420.531, 422.464, 1.933, 900, 422.464, 423.571, 1.107, 8192, 0,     9.571,
 411, 853, 413, 413, 414.286, 1.286, 10240, 0, 414.286, 419.701, 5.415, 1503, 419.701, 421.427, 1.725, 7168, 0, 421.427, 423.767, 2.34, 1050, 423.767, 424.607, 0.84, 9216, 0,    11.607,
 413, 853, 415, 415, 416.232, 1.232, 11264, 0, 416.232, 421.622, 5.389, 1670, 421.622, 422.651, 1.029, 8192, 0, 422.651, 424.786, 2.135, 1200, 424.786, 425.719, 0.933, 10240, 0,    10.719,
 414, 853, 416, 416, 417.256, 1.256, 10240, 0, 417.256, 421.849, 4.593, 1612, 421.849, 423.675, 1.826, 8192, 0, 423.675, 425.913, 2.238, 1200, 425.913, 426.846, 0.933, 10240, 0,    10.846,
 415, 853, 417, 417, 418.18, 1.18, 9216, 0, 418.18, 423.576, 5.396, 1467, 423.576, 424.571, 0.995, 7168, 0, 424.571, 426.661, 2.09, 1050, 426.661, 427.684, 1.023, 9216, 0,    10.684,
 416, 853, 418, 418, 419.109, 1.109, 9216, 0, 419.109, 423.738, 4.63, 1417, 423.738, 425.467, 1.728, 7168, 0, 425.467, 427.78, 2.313, 1050, 427.78, 428.622, 0.842, 9216, 0,    10.622,
 417, 853, 419, 419, 420.035, 1.035, 9216, 0, 420.035, 425.56, 5.525, 1489, 425.56, 426.463, 0.902, 7168, 0, 426.463, 428.542, 2.079, 1050, 428.542, 429.461, 0.919, 9216, 0,    10.461,
 418, 853, 420, 420, 421.167, 1.167, 11264, 0, 421.167, 425.941, 4.774, 1653, 425.941, 427.489, 1.548, 8192, 0, 427.489, 429.923, 2.434, 1200, 429.923, 430.856, 0.933, 10240, 0,    10.856,
 419, 853, 421, 421, 422.191, 1.191, 10240, 0, 422.191, 427.708, 5.517, 1611, 427.708, 428.738, 1.03, 8192, 0, 428.738, 430.879, 2.141, 1200, 430.879, 431.812, 0.933, 10240, 0,    10.812,
 420, 853, 422, 422, 423.215, 1.215, 10240, 0, 423.215, 427.948, 4.733, 1506, 427.948, 429.634, 1.686, 7168, 0, 429.634, 431.797, 2.163, 1050, 431.797, 432.65, 0.853, 9216, 0,    10.650,
 421, 853, 423, 423, 424.246, 1.246, 10240, 0, 424.246, 429.82, 5.574, 1585, 429.82, 430.722, 0.902, 7168, 0, 430.722, 432.765, 2.043, 1050, 432.765, 433.611, 0.846, 9216, 0,    10.611,
 422, 853, 424, 424, 425.271, 1.271, 10240, 0, 425.271, 430.105, 4.835, 1619, 430.105, 431.746, 1.641, 8192, 0, 431.746, 433.937, 2.19, 1200, 433.937, 434.87, 0.933, 10240, 0,    10.870,
 423, 853, 425, 425, 426.192, 1.192, 9216, 0, 426.192, 431.812, 5.62, 1495, 431.812, 432.715, 0.902, 7168, 0, 432.715, 434.633, 1.919, 1050, 434.633, 435.708, 1.075, 9216, 0,    10.708,
 424, 853, 426, 426, 427.015, 1.015, 8192, 0, 427.015, 431.886, 4.871, 1336, 431.886, 433.482, 1.596, 6144, 0, 433.482, 435.538, 2.056, 900, 435.538, 436.453, 0.914, 8192, 0,    10.453,
 426, 853, 428, 428, 429.07, 1.07, 10240, 0, 429.07, 433.921, 4.85, 1527, 433.921, 434.823, 0.902, 7168, 0, 434.823, 436.695, 1.873, 1050, 436.695, 437.538, 0.843, 9216, 0,     9.538,
 425, 853, 427, 427, 428.046, 1.046, 10240, 0, 428.046, 433.947, 5.902, 1602, 433.947, 435.846, 1.899, 8192, 0, 435.846, 437.981, 2.134, 1200, 437.981, 438.914, 0.933, 10240, 0,    11.914,
 427, 853, 429, 429, 429.889, 0.889, 8192, 0, 429.889, 435.599, 5.71, 1259, 435.599, 436.614, 1.015, 6144, 0, 436.614, 438.305, 1.69, 900, 438.305, 439.659, 1.354, 8192, 0,    10.659,
 428, 853, 430, 430, 430.821, 0.821, 8192, 0, 430.821, 435.706, 4.885, 1319, 435.706, 437.382, 1.677, 6144, 0, 437.382, 439.581, 2.199, 900, 439.581, 440.403, 0.822, 8192, 0,    10.403,
 429, 853, 431, 431, 431.933, 0.933, 9216, 0, 431.933, 437.401, 5.468, 1352, 437.401, 438.176, 0.775, 6144, 0, 438.176, 439.905, 1.729, 900, 439.905, 441.152, 1.247, 8192, 0,    10.152,
 430, 853, 432, 432, 432.831, 0.831, 8192, 0, 432.831, 437.421, 4.59, 1277, 437.421, 438.944, 1.523, 6144, 0, 438.944, 441.198, 2.254, 900, 441.198, 441.945, 0.747, 8192, 0,     9.945,
 432, 853, 434, 434, 434.845, 0.845, 8192, 0, 434.845, 439.099, 4.254, 1259, 439.099, 439.873, 0.774, 6144, 0, 439.873, 441.505, 1.632, 900, 441.505, 442.698, 1.193, 8192, 0,     8.698,
 431, 853, 433, 433, 434.026, 1.026, 10240, 0, 434.026, 439.435, 5.409, 1517, 439.435, 440.769, 1.334, 7168, 0, 440.769, 443.068, 2.299, 1050, 443.068, 443.908, 0.84, 9216, 0,    10.908,
 433, 853, 435, 435, 435.821, 0.821, 8192, 0, 435.821, 440.866, 5.044, 1326, 440.866, 441.643, 0.777, 6144, 0, 441.643, 443.243, 1.6, 900, 443.243, 444.653, 1.41, 8192, 0,     9.653,
 434, 853, 436, 436, 437.135, 1.135, 11264, 0, 437.135, 441.664, 4.529, 1672, 441.664, 442.694, 1.03, 8192, 0, 442.694, 445.202, 2.508, 1200, 445.202, 446.134, 0.933, 10240, 0,    10.134,
 435, 853, 437, 437, 438.261, 1.261, 11264, 0, 438.261, 443.156, 4.894, 1718, 443.156, 444.192, 1.037, 8192, 0, 444.192, 446.318, 2.126, 1200, 446.318, 447.252, 0.933, 10240, 0,    10.252,
 436, 853, 438, 438, 439.081, 1.081, 8192, 0, 439.081, 443.318, 4.238, 1242, 443.318, 444.962, 1.643, 6144, 0, 444.962, 446.802, 1.84, 900, 446.802, 447.997, 1.196, 8192, 0,     9.997,
 437, 853, 439, 439, 440.216, 1.216, 11264, 0, 440.216, 445.453, 5.237, 1724, 445.453, 446.483, 1.03, 8192, 0, 446.483, 448.616, 2.132, 1200, 448.616, 449.549, 0.933, 10240, 0,    10.549,
 438, 853, 440, 440, 441.343, 1.343, 11264, 0, 441.343, 445.549, 4.207, 1674, 445.549, 447.507, 1.958, 8192, 0, 447.507, 449.641, 2.134, 1200, 449.641, 450.575, 0.934, 10240, 0,    10.575,
 439, 853, 441, 441, 442.162, 1.162, 8192, 0, 442.162, 447.203, 5.041, 1313, 447.203, 448.284, 1.081, 6144, 0, 448.284, 450.216, 1.932, 900, 450.216, 451.319, 1.103, 8192, 0,    10.319,
 440, 853, 442, 442, 443.186, 1.186, 10240, 0, 443.186, 447.612, 4.426, 1539, 447.612, 449.18, 1.568, 7168, 0, 449.18, 451.514, 2.334, 1050, 451.514, 452.354, 0.839, 9216, 0,    10.354,
 441, 853, 443, 443, 444.013, 1.013, 8192, 0, 444.013, 448.892, 4.879, 1267, 448.892, 449.948, 1.056, 6144, 0, 449.948, 451.816, 1.869, 900, 451.816, 453.098, 1.282, 8192, 0,    10.098,
 442, 853, 444, 444, 445.142, 1.142, 11264, 0, 445.142, 449.993, 4.851, 1787, 449.993, 451.033, 1.039, 8192, 0, 451.033, 453.648, 2.615, 1200, 453.648, 454.581, 0.933, 10240, 0,    10.581,
 443, 853, 445, 445, 446.166, 1.166, 10240, 0, 446.166, 451, 4.834, 1575, 451, 451.929, 0.929, 7168, 0, 451.929, 453.795, 1.867, 1050, 453.795, 455.418, 1.623, 9216, 0,    10.418,
 444, 853, 446, 446, 446.985, 0.985, 8192, 0, 446.985, 451.742, 4.757, 1312, 451.742, 452.697, 0.955, 6144, 0, 452.697, 455.249, 2.552, 900, 455.249, 456.163, 0.914, 8192, 0,    10.163,
 445, 853, 447, 447, 447.821, 0.821, 8192, 0, 447.821, 452.602, 4.781, 1202, 452.602, 453.465, 0.863, 6144, 0, 453.465, 455.395, 1.931, 900, 455.395, 456.908, 1.512, 8192, 0,     9.908,
 447, 853, 449, 449, 449.85, 0.85, 8192, 0, 449.85, 454.294, 4.444, 1270, 454.294, 455.679, 1.385, 6144, 0, 455.679, 457.296, 1.618, 900, 457.296, 458.043, 0.747, 8192, 0,     9.043,
 446, 853, 448, 448, 449.026, 1.026, 10240, 0, 449.026, 453.881, 4.855, 1605, 453.881, 454.911, 1.03, 8192, 0, 454.911, 457.385, 2.474, 1200, 457.385, 458.978, 1.593, 10240, 0,    10.978,
 448, 853, 450, 450, 451.029, 1.029, 10240, 0, 451.029, 455.904, 4.875, 1518, 455.904, 456.806, 0.902, 7168, 0, 456.806, 459.175, 2.369, 1050, 459.175, 460.018, 0.843, 9216, 0,    10.018,
 449, 853, 451, 451, 452.053, 1.053, 10240, 0, 452.053, 456.381, 4.328, 1566, 456.381, 457.702, 1.322, 7168, 0, 457.702, 459.578, 1.876, 1050, 459.578, 460.856, 1.278, 9216, 0,     9.856,
 450, 853, 452, 452, 453.077, 1.077, 10240, 0, 453.077, 458.01, 4.934, 1580, 458.01, 458.914, 0.903, 7168, 0, 458.914, 461.061, 2.148, 1050, 461.061, 461.904, 0.843, 9216, 0,     9.904,
 451, 853, 453, 453, 453.998, 0.998, 9216, 0, 453.998, 458.338, 4.34, 1469, 458.338, 459.81, 1.472, 7168, 0, 459.81, 461.689, 1.879, 1050, 461.689, 462.742, 1.053, 9216, 0,     9.742,
 452, 853, 454, 454, 454.821, 0.821, 8192, 0, 454.821, 459.686, 4.864, 1257, 459.686, 460.578, 0.892, 6144, 0, 460.578, 462.661, 2.083, 900, 462.661, 463.493, 0.832, 8192, 0,     9.493,
 453, 853, 455, 455, 455.923, 0.923, 9216, 0, 455.923, 460.206, 4.283, 1392, 460.206, 461.346, 1.14, 6144, 0, 461.346, 463.289, 1.943, 900, 463.289, 464.238, 0.949, 8192, 0,     9.238,
 454, 853, 456, 456, 457.029, 1.029, 10240, 0, 457.029, 461.842, 4.813, 1618, 461.842, 462.872, 1.03, 8192, 0, 462.872, 465.018, 2.145, 1200, 465.018, 465.955, 0.937, 10240, 0,     9.955,
 455, 853, 457, 457, 457.951, 0.951, 9216, 0, 457.951, 462.129, 4.178, 1443, 462.129, 463.769, 1.639, 7168, 0, 463.769, 465.633, 1.864, 1050, 465.633, 466.801, 1.169, 9216, 0,     9.801,
 457, 853, 459, 459, 459.821, 0.821, 8192, 0, 459.821, 463.729, 3.908, 1200, 463.729, 464.537, 0.808, 6144, 0, 464.537, 466.618, 2.081, 900, 466.618, 467.546, 0.928, 8192, 0,     8.546,
 456, 853, 458, 458, 458.924, 0.924, 9216, 0, 458.924, 463.835, 4.912, 1495, 463.835, 465.44, 1.604, 7168, 0, 465.44, 467.5, 2.06, 1050, 467.5, 468.388, 0.888, 9216, 0,    10.388,
 459, 853, 461, 461, 461.855, 0.855, 8192, 0, 461.855, 465.453, 3.598, 1214, 465.453, 466.228, 0.775, 6144, 0, 466.228, 468.218, 1.99, 900, 468.218, 469.132, 0.915, 8192, 0,     8.132,
 458, 853, 460, 460, 461.036, 1.036, 10240, 0, 461.036, 465.794, 4.758, 1550, 465.794, 467.13, 1.336, 7168, 0, 467.13, 469.37, 2.24, 1050, 469.37, 470.218, 0.847, 9216, 0,    10.218,
 460, 853, 462, 462, 463.026, 1.026, 10240, 0, 463.026, 467.494, 4.468, 1531, 467.494, 468.396, 0.902, 7168, 0, 468.396, 470.253, 1.857, 1050, 470.253, 471.092, 0.84, 9216, 0,     9.092,
 461, 853, 463, 463, 464.157, 1.157, 11264, 0, 464.157, 468.064, 3.907, 1690, 468.064, 469.42, 1.356, 8192, 0, 469.42, 471.567, 2.147, 1200, 471.567, 472.5, 0.933, 10240, 0,     9.500,
 462, 853, 464, 464, 464.976, 0.976, 8192, 0, 464.976, 469.156, 4.18, 1248, 469.156, 470.197, 1.041, 6144, 0, 470.197, 471.864, 1.667, 900, 471.864, 473.252, 1.388, 8192, 0,     9.252,
 463, 853, 465, 465, 466.026, 1.026, 10240, 0, 466.026, 470.223, 4.197, 1620, 470.223, 471.253, 1.03, 8192, 0, 471.253, 473.72, 2.467, 1200, 473.72, 474.653, 0.933, 10240, 0,     9.653,
 464, 853, 466, 466, 467.159, 1.159, 11264, 0, 467.159, 471.382, 4.223, 1670, 471.382, 472.418, 1.035, 8192, 0, 472.418, 474.55, 2.133, 1200, 474.55, 475.584, 1.034, 10240, 0,     9.584,
 465, 853, 467, 467, 468.291, 1.291, 11264, 0, 468.291, 472.554, 4.263, 1735, 472.554, 473.584, 1.03, 8192, 0, 473.584, 475.854, 2.27, 1200, 475.854, 476.787, 0.933, 10240, 0,     9.787,
 466, 853, 468, 468, 469.315, 1.315, 10240, 0, 469.315, 473.505, 4.19, 1592, 473.505, 474.48, 0.976, 7168, 0, 474.48, 476.432, 1.951, 1050, 476.432, 477.625, 1.193, 9216, 0,     9.625,
 467, 853, 469, 469, 470.441, 1.441, 11264, 0, 470.441, 474.916, 4.475, 1772, 474.916, 475.946, 1.03, 8192, 0, 475.946, 478.085, 2.139, 1200, 478.085, 479.021, 0.935, 10240, 0,    10.021,
 468, 853, 470, 470, 471.363, 1.363, 9216, 0, 471.363, 475.336, 3.973, 1374, 475.336, 476.714, 1.378, 6144, 0, 476.714, 478.314, 1.6, 900, 478.314, 479.766, 1.452, 8192, 0,     9.766,
 469, 853, 471, 471, 472.387, 1.387, 10240, 0, 472.387, 476.97, 4.583, 1541, 476.97, 477.872, 0.902, 7168, 0, 477.872, 479.955, 2.083, 1050, 479.955, 480.795, 0.84, 9216, 0,     9.795,
 470, 853, 472, 472, 473.411, 1.411, 10240, 0, 473.411, 477.381, 3.97, 1522, 477.381, 478.768, 1.386, 7168, 0, 478.768, 480.63, 1.862, 1050, 480.63, 481.636, 1.006, 9216, 0,     9.636,
 471, 853, 473, 473, 474.538, 1.538, 11264, 0, 474.538, 479.187, 4.65, 1664, 479.187, 480.217, 1.03, 8192, 0, 480.217, 482.352, 2.135, 1200, 482.352, 483.285, 0.933, 10240, 0,    10.285,
 472, 853, 474, 474, 475.571, 1.571, 10240, 0, 475.571, 479.459, 3.888, 1559, 479.459, 481.113, 1.654, 7168, 0, 481.113, 482.98, 1.867, 1050, 482.98, 484.122, 1.143, 9216, 0,    10.122,
 474, 853, 476, 476, 477.516, 1.516, 8192, 0, 477.516, 481.222, 3.706, 1323, 481.222, 481.996, 0.774, 6144, 0, 481.996, 483.953, 1.957, 900, 483.953, 484.874, 0.921, 8192, 0,     8.874,
 473, 853, 475, 475, 476.697, 1.697, 11264, 0, 476.697, 481.579, 4.882, 1795, 481.579, 483.02, 1.44, 8192, 0, 483.02, 485.154, 2.134, 1200, 485.154, 486.087, 0.933, 10240, 0,    11.087,
 475, 853, 477, 477, 478.642, 1.642, 11264, 0, 478.642, 483.526, 4.884, 1729, 483.526, 484.556, 1.03, 8192, 0, 484.556, 486.701, 2.146, 1200, 486.701, 487.634, 0.933, 10240, 0,    10.634,
 476, 853, 478, 478, 479.769, 1.769, 11264, 0, 479.769, 483.965, 4.197, 1790, 483.965, 485.58, 1.614, 8192, 0, 485.58, 487.713, 2.134, 1200, 487.713, 488.646, 0.933, 10240, 0,    10.646,
 477, 853, 479, 479, 480.899, 1.899, 11264, 0, 480.899, 485.825, 4.925, 1725, 485.825, 486.855, 1.03, 8192, 0, 486.855, 489, 2.145, 1200, 489, 489.933, 0.933, 10240, 0,    10.933,
 478, 853, 480, 480, 481.923, 1.923, 10240, 0, 481.923, 486.018, 4.095, 1531, 486.018, 487.751, 1.733, 7168, 0, 487.751, 489.615, 1.865, 1050, 489.615, 490.771, 1.155, 9216, 0,    10.771,
 480, 853, 482, 482, 484.082, 2.082, 10240, 0, 484.082, 488.151, 4.069, 1600, 488.151, 489.181, 1.03, 8192, 0, 489.181, 491.317, 2.136, 1200, 491.317, 492.25, 0.933, 10240, 0,    10.250,
 479, 853, 481, 481, 483.05, 2.05, 11264, 0, 483.05, 488.171, 5.121, 1750, 488.171, 490.206, 2.035, 8192, 0, 490.206, 492.341, 2.135, 1200, 492.341, 493.274, 0.933, 10240, 0,    12.274,
 481, 853, 483, 483, 485.005, 2.005, 9216, 0, 485.005, 489.96, 4.955, 1358, 489.96, 490.974, 1.014, 6144, 0, 490.974, 492.923, 1.949, 900, 492.923, 494.02, 1.097, 8192, 0,    11.020,
 482, 853, 484, 484, 485.927, 1.927, 9216, 0, 485.927, 490.019, 4.092, 1387, 490.019, 491.742, 1.723, 6144, 0, 491.742, 493.941, 2.199, 900, 493.941, 494.771, 0.83, 8192, 0,    10.771,
 484, 853, 486, 486, 487.873, 1.873, 8192, 0, 487.873, 491.675, 3.803, 1243, 491.675, 492.51, 0.835, 6144, 0, 492.51, 494.536, 2.026, 900, 494.536, 495.525, 0.989, 8192, 0,     9.525,
 483, 853, 485, 485, 487.054, 2.054, 11264, 0, 487.054, 492.171, 5.118, 1659, 492.171, 493.534, 1.362, 8192, 0, 493.534, 496.08, 2.547, 1200, 496.08, 497.013, 0.933, 10240, 0,    12.013,
