Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 373, 67, 374, 374, 375.661, 1.661, 14336, 0, 375.661, 380.595, 4.935, 2105, 380.595, 381.455, 0.859, 10240, 0, 381.455, 383.836, 2.381, 1500, 383.836, 384.67, 0.834, 13312, 0,    10.670,
 374, 67, 375, 375, 376.685, 1.685, 15360, 0, 376.685, 381.079, 4.394, 2287, 381.079, 382.403, 1.324, 11264, 0, 382.403, 384.68, 2.277, 1650, 384.68, 385.586, 0.906, 14336, 0,    10.586,
 375, 67, 376, 376, 377.504, 1.504, 12288, 0, 377.504, 381.428, 3.924, 1886, 381.428, 383.172, 1.744, 9216, 0, 383.172, 385.437, 2.265, 1350, 385.437, 386.353, 0.916, 12288, 0,    10.353,
 376, 67, 377, 377, 378.46, 1.46, 14336, 0, 378.46, 383.491, 5.031, 2172, 383.491, 384.35, 0.859, 10240, 0, 384.35, 386.462, 2.112, 1500, 386.462, 387.296, 0.834, 13312, 0,    10.296,
 377, 67, 378, 378, 379.353, 1.353, 13312, 0, 379.353, 383.717, 4.364, 1979, 383.717, 385.118, 1.401, 9216, 0, 385.118, 387.04, 1.922, 1350, 387.04, 388.068, 1.028, 12288, 0,    10.068,
 378, 67, 379, 379, 380.377, 1.377, 15360, 0, 380.377, 384.592, 4.216, 2374, 384.592, 386.064, 1.472, 11264, 0, 386.064, 388.435, 2.37, 1650, 388.435, 389.333, 0.899, 14336, 0,    10.333,
 380, 67, 381, 381, 382.561, 1.561, 15360, 0, 382.561, 386.796, 4.235, 2310, 386.796, 387.741, 0.945, 11264, 0, 387.741, 389.705, 1.964, 1650, 389.705, 390.607, 0.902, 14336, 0,     9.607,
 379, 67, 380, 380, 381.537, 1.537, 17408, 0, 381.537, 386.934, 5.397, 2577, 386.934, 388.765, 1.83, 12288, 0, 388.765, 390.9, 2.136, 1800, 390.9, 391.927, 1.027, 16384, 0,    11.927,
 381, 67, 382, 382, 383.657, 1.657, 16384, 0, 383.657, 387.806, 4.149, 2411, 387.806, 389.789, 1.984, 12288, 0, 389.789, 391.923, 2.134, 1800, 391.923, 392.961, 1.037, 16384, 0,    10.961,
 382, 67, 383, 383, 384.476, 1.476, 12288, 0, 384.476, 389.255, 4.778, 1845, 389.255, 390.557, 1.302, 9216, 0, 390.557, 392.512, 1.955, 1350, 392.512, 393.739, 1.227, 12288, 0,    10.739,
 383, 67, 384, 384, 385.364, 1.364, 13312, 0, 385.364, 389.66, 4.296, 2036, 389.66, 391.411, 1.75, 10240, 0, 391.411, 393.702, 2.291, 1500, 393.702, 394.571, 0.869, 13312, 0,    10.571,
 384, 67, 385, 385, 386.388, 1.388, 15360, 0, 386.388, 390.904, 4.516, 2325, 390.904, 392.349, 1.445, 11264, 0, 392.349, 394.471, 2.122, 1650, 394.471, 395.466, 0.995, 14336, 0,    10.466,
 386, 67, 387, 387, 388.436, 1.436, 14336, 0, 388.436, 392.578, 4.142, 2189, 392.578, 393.438, 0.859, 10240, 0, 393.438, 395.481, 2.043, 1500, 395.481, 396.315, 0.834, 13312, 0,     9.315,
 385, 67, 386, 386, 387.48, 1.48, 16384, 0, 387.48, 392.615, 5.135, 2521, 392.615, 394.461, 1.847, 12288, 0, 394.461, 396.618, 2.157, 1800, 396.618, 397.644, 1.026, 16384, 0,    11.644,
 387, 67, 388, 388, 389.596, 1.596, 17408, 0, 389.596, 394.314, 4.717, 2558, 394.314, 395.485, 1.172, 12288, 0, 395.485, 397.621, 2.136, 1800, 397.621, 398.675, 1.054, 16384, 0,    10.675,
 389, 67, 390, 390, 391.576, 1.576, 13312, 0, 391.576, 395.353, 3.776, 2054, 395.353, 396.339, 0.986, 10240, 0, 396.339, 398.402, 2.063, 1500, 398.402, 399.507, 1.106, 13312, 0,     9.507,
 388, 67, 389, 389, 390.689, 1.689, 16384, 0, 390.689, 395.827, 5.139, 2437, 395.827, 397.37, 1.542, 12288, 0, 397.37, 399.764, 2.394, 1800, 399.764, 400.79, 1.026, 16384, 0,    11.790,
 390, 67, 391, 391, 392.6, 1.6, 15360, 0, 392.6, 397.385, 4.785, 2293, 397.385, 398.336, 0.952, 11264, 0, 398.336, 400.36, 2.024, 1650, 400.36, 401.687, 1.327, 14336, 0,    10.687,
 391, 67, 392, 392, 393.767, 1.767, 17408, 0, 393.767, 398.963, 5.196, 2697, 398.963, 400.079, 1.115, 13312, 0, 400.079, 402.391, 2.312, 1950, 402.391, 403.481, 1.09, 17408, 0,    11.481,
 392, 67, 393, 393, 394.861, 1.861, 16384, 0, 394.861, 399.153, 4.292, 2489, 399.153, 401.112, 1.959, 12288, 0, 401.112, 403.246, 2.135, 1800, 403.246, 404.507, 1.261, 16384, 0,    11.507,
 393, 67, 394, 394, 395.817, 1.817, 14336, 0, 395.817, 400.381, 4.564, 2248, 400.381, 402.05, 1.669, 11264, 0, 402.05, 404.358, 2.308, 1650, 404.358, 405.403, 1.045, 14336, 0,    11.403,
 394, 67, 395, 395, 396.909, 1.909, 16384, 0, 396.909, 402.323, 5.413, 2520, 402.323, 403.359, 1.036, 12288, 0, 403.359, 405.502, 2.143, 1800, 405.502, 406.528, 1.026, 16384, 0,    11.528,
 395, 67, 396, 396, 398.002, 2.002, 16384, 0, 398.002, 402.472, 4.47, 2490, 402.472, 404.383, 1.911, 12288, 0, 404.383, 406.518, 2.135, 1800, 406.518, 407.552, 1.035, 16384, 0,    11.552,
 396, 67, 397, 397, 399.162, 2.162, 17408, 0, 399.162, 403.903, 4.741, 2642, 403.903, 405.502, 1.6, 13312, 0, 405.502, 407.82, 2.318, 1950, 407.82, 408.91, 1.09, 17408, 0,    11.910,
 398, 67, 399, 399, 401.148, 2.148, 12288, 0, 401.148, 404.908, 3.76, 1828, 404.908, 406.27, 1.362, 9216, 0, 406.27, 408.125, 1.855, 1350, 408.125, 409.687, 1.561, 12288, 0,    10.687,
 399, 67, 400, 400, 402.036, 2.036, 13312, 0, 402.036, 406.663, 4.627, 2071, 406.663, 408.233, 1.57, 10240, 0, 408.233, 410.012, 1.779, 1500, 410.012, 410.846, 0.834, 13312, 0,    10.846,
 397, 67, 398, 398, 400.322, 2.322, 17408, 0, 400.322, 405.904, 5.582, 2687, 405.904, 407.38, 1.475, 13312, 0, 407.38, 410.14, 2.761, 1950, 410.14, 411.943, 1.802, 17408, 0,    13.943,
 401, 67, 403, 403, 403.889, 0.889, 13312, 0, 403.889, 408.508, 4.619, 1954, 408.508, 409.859, 1.351, 9216, 0, 409.859, 411.741, 1.882, 1350, 411.741, 412.711, 0.969, 12288, 0,     9.711,
 400, 67, 402, 402, 402.992, 0.992, 14336, 0, 402.992, 407.791, 4.8, 2163, 407.791, 409.088, 1.297, 10240, 0, 409.088, 411.798, 2.71, 1500, 411.798, 413.545, 1.747, 13312, 0,    11.545,
 403, 67, 405, 405, 406.129, 1.129, 14336, 0, 406.129, 410.717, 4.588, 2195, 410.717, 411.948, 1.231, 10240, 0, 411.948, 413.727, 1.78, 1500, 413.727, 414.562, 0.834, 13312, 0,     9.562,
 402, 67, 404, 404, 405.172, 1.172, 17408, 0, 405.172, 410.065, 4.892, 2552, 410.065, 411.095, 1.03, 12288, 0, 411.095, 413.876, 2.781, 1800, 413.876, 415.59, 1.715, 16384, 0,    11.590,
 405, 67, 407, 407, 408.05, 1.05, 14336, 0, 408.05, 412.893, 4.843, 2122, 412.893, 413.752, 0.859, 10240, 0, 413.752, 415.655, 1.902, 1500, 415.655, 416.489, 0.834, 13312, 0,     9.489,
 404, 67, 406, 406, 407.094, 1.094, 14336, 0, 407.094, 411.506, 4.412, 2249, 411.506, 412.887, 1.381, 11264, 0, 412.887, 415.688, 2.801, 1650, 415.688, 417.385, 1.697, 14336, 0,    11.385,
 406, 67, 408, 408, 409.074, 1.074, 15360, 0, 409.074, 413.756, 4.683, 2280, 413.756, 414.701, 0.944, 11264, 0, 414.701, 417.628, 2.927, 1650, 417.628, 418.527, 0.898, 14336, 0,    10.527,
 407, 67, 409, 409, 410.241, 1.241, 17408, 0, 410.241, 415.086, 4.845, 2678, 415.086, 416.201, 1.115, 13312, 0, 416.201, 418.519, 2.317, 1950, 418.519, 419.614, 1.096, 17408, 0,    10.614,
 408, 67, 410, 410, 411.061, 1.061, 12288, 0, 411.061, 415.335, 4.274, 1832, 415.335, 416.969, 1.634, 9216, 0, 416.969, 419.232, 2.263, 1350, 419.232, 420.384, 1.151, 12288, 0,    10.384,
 409, 67, 411, 411, 411.954, 0.954, 13312, 0, 411.954, 416.41, 4.456, 1990, 416.41, 417.742, 1.333, 9216, 0, 417.742, 420.125, 2.383, 1350, 420.125, 421.152, 1.026, 12288, 0,    10.152,
 410, 67, 412, 412, 412.958, 0.958, 14336, 0, 412.958, 418.02, 5.062, 2189, 418.02, 418.879, 0.859, 10240, 0, 418.879, 421.03, 2.151, 1500, 421.03, 421.987, 0.957, 13312, 0,     9.987,
 411, 67, 413, 413, 414.026, 1.026, 15360, 0, 414.026, 418.452, 4.426, 2338, 418.452, 419.82, 1.369, 11264, 0, 419.82, 422.082, 2.262, 1650, 422.082, 422.982, 0.9, 14336, 0,     9.982,
 412, 67, 414, 414, 415.118, 1.118, 16384, 0, 415.118, 419.737, 4.619, 2496, 419.737, 420.854, 1.117, 12288, 0, 420.854, 423.167, 2.313, 1800, 423.167, 424.195, 1.028, 16384, 0,    10.195,
 414, 67, 416, 416, 416.893, 0.893, 12288, 0, 416.893, 420.913, 4.02, 1847, 420.913, 421.687, 0.774, 9216, 0, 421.687, 423.687, 1.999, 1350, 423.687, 424.963, 1.276, 12288, 0,     8.963,
 413, 67, 415, 415, 416.074, 1.074, 14336, 0, 416.074, 420.939, 4.865, 2189, 420.939, 422.54, 1.602, 10240, 0, 422.54, 424.951, 2.411, 1500, 424.951, 425.795, 0.844, 13312, 0,    10.795,
 415, 67, 417, 417, 417.889, 0.889, 13312, 0, 417.889, 422.345, 4.456, 1957, 422.345, 423.313, 0.968, 9216, 0, 423.313, 425.287, 1.975, 1350, 425.287, 426.569, 1.282, 12288, 0,     9.569,
 417, 67, 419, 419, 419.826, 0.826, 12288, 0, 419.826, 423.381, 3.554, 1832, 423.381, 424.157, 0.777, 9216, 0, 424.157, 426.557, 2.4, 1350, 426.557, 427.337, 0.78, 12288, 0,     8.337,
 416, 67, 418, 418, 418.896, 0.896, 13312, 0, 418.896, 423.542, 4.646, 1972, 423.542, 424.925, 1.383, 9216, 0, 424.925, 426.888, 1.963, 1350, 426.888, 428.105, 1.217, 12288, 0,    10.105,
 418, 67, 420, 420, 421.094, 1.094, 16384, 0, 421.094, 425.636, 4.542, 2469, 425.636, 426.666, 1.03, 12288, 0, 426.666, 428.806, 2.14, 1800, 428.806, 429.832, 1.026, 16384, 0,     9.832,
 420, 67, 422, 422, 423.009, 1.009, 12288, 0, 423.009, 426.015, 3.006, 1855, 426.015, 427.435, 1.42, 9216, 0, 427.435, 429.046, 1.611, 1350, 429.046, 430.6, 1.554, 12288, 0,     8.600,
 419, 67, 421, 421, 422.19, 1.19, 16384, 0, 422.19, 426.744, 4.554, 2523, 426.744, 428.469, 1.725, 12288, 0, 428.469, 430.941, 2.472, 1800, 430.941, 431.967, 1.026, 16384, 0,    10.967,
 421, 67, 423, 423, 424.101, 1.101, 16384, 0, 424.101, 428.885, 4.784, 2437, 428.885, 429.915, 1.03, 12288, 0, 429.915, 432.05, 2.135, 1800, 432.05, 433.085, 1.035, 16384, 0,    10.085,
 423, 67, 425, 425, 426.031, 1.031, 12288, 0, 426.031, 429.187, 3.156, 1833, 429.187, 430.683, 1.496, 9216, 0, 430.683, 432.541, 1.858, 1350, 432.541, 433.853, 1.312, 12288, 0,     8.853,
 422, 67, 424, 424, 425.201, 1.201, 16384, 0, 425.201, 429.304, 4.103, 2468, 429.304, 431.707, 2.403, 12288, 0, 431.707, 434.191, 2.484, 1800, 434.191, 435.217, 1.026, 16384, 0,    11.217,
 424, 67, 426, 426, 426.918, 0.918, 13312, 0, 426.918, 431.565, 4.646, 2011, 431.565, 432.56, 0.996, 10240, 0, 432.56, 434.343, 1.783, 1500, 434.343, 436.049, 1.706, 13312, 0,    10.049,
 425, 67, 427, 427, 428.169, 1.169, 17408, 0, 428.169, 432.604, 4.434, 2563, 432.604, 433.634, 1.03, 12288, 0, 433.634, 436.338, 2.704, 1800, 436.338, 437.364, 1.026, 16384, 0,    10.364,
 426, 67, 428, 428, 429.33, 1.33, 17408, 0, 429.33, 432.749, 3.419, 2565, 432.749, 434.658, 1.909, 12288, 0, 434.658, 436.797, 2.139, 1800, 436.797, 438.388, 1.591, 16384, 0,    10.388,
 427, 67, 429, 429, 430.289, 1.289, 14336, 0, 430.289, 434.391, 4.102, 2111, 434.391, 435.511, 1.12, 10240, 0, 435.511, 438.117, 2.606, 1500, 438.117, 439.228, 1.111, 13312, 0,    10.228,
 429, 67, 431, 431, 432.473, 1.473, 15360, 0, 432.473, 435.814, 3.341, 2286, 435.814, 436.767, 0.953, 11264, 0, 436.767, 438.758, 1.991, 1650, 438.758, 440.13, 1.372, 14336, 0,     9.130,
 430, 67, 432, 432, 433.296, 1.296, 12288, 0, 433.296, 436.981, 3.684, 1943, 436.981, 438.654, 1.673, 9216, 0, 438.654, 440.37, 1.717, 1350, 440.37, 441.14, 0.77, 12288, 0,     9.140,
 428, 67, 430, 430, 431.449, 1.449, 17408, 0, 431.449, 436.123, 4.674, 2640, 436.123, 437.886, 1.763, 13312, 0, 437.886, 440.429, 2.543, 1950, 440.429, 442.228, 1.8, 17408, 0,    12.228,
 432, 67, 434, 434, 435.21, 1.21, 12288, 0, 435.21, 438.522, 3.312, 1800, 438.522, 439.422, 0.9, 9216, 0, 439.422, 441.971, 2.549, 1350, 441.971, 442.999, 1.028, 12288, 0,     8.999,
 431, 67, 433, 433, 434.391, 1.391, 16384, 0, 434.391, 439.176, 4.786, 2522, 439.176, 440.446, 1.269, 12288, 0, 440.446, 442.589, 2.143, 1800, 442.589, 444.023, 1.434, 16384, 0,    11.023,
 433, 67, 435, 435, 436.097, 1.097, 13312, 0, 436.097, 439.623, 3.525, 1982, 439.623, 441.214, 1.591, 9216, 0, 441.214, 443.575, 2.362, 1350, 443.575, 444.791, 1.216, 12288, 0,     9.791,
 435, 67, 437, 437, 438.145, 1.145, 13312, 0, 438.145, 441.974, 3.829, 2099, 441.974, 442.834, 0.86, 10240, 0, 442.834, 444.613, 1.779, 1500, 444.613, 445.623, 1.011, 13312, 0,     8.623,
 434, 67, 436, 436, 437.258, 1.258, 17408, 0, 437.258, 442.129, 4.871, 2698, 442.129, 443.943, 1.814, 13312, 0, 443.943, 446.255, 2.312, 1950, 446.255, 447.345, 1.09, 17408, 0,    11.345,
 436, 67, 438, 438, 438.964, 0.964, 12288, 0, 438.964, 442.15, 3.186, 1896, 442.15, 444.711, 2.561, 9216, 0, 444.711, 446.311, 1.6, 1350, 446.311, 448.113, 1.802, 12288, 0,    10.113,
 437, 67, 439, 439, 439.958, 0.958, 14336, 0, 439.958, 444.829, 4.872, 2133, 444.829, 445.692, 0.863, 10240, 0, 445.692, 448.034, 2.341, 1500, 448.034, 448.945, 0.911, 13312, 0,     9.945,
 439, 67, 441, 441, 442.255, 1.255, 16384, 0, 442.255, 445.591, 3.336, 2502, 445.591, 446.716, 1.126, 12288, 0, 446.716, 448.851, 2.134, 1800, 448.851, 449.972, 1.121, 16384, 0,     8.972,
 438, 67, 440, 440, 441.163, 1.163, 17408, 0, 441.163, 445.616, 4.453, 2616, 445.616, 447.835, 2.219, 13312, 0, 447.835, 450.346, 2.511, 1950, 450.346, 451.446, 1.099, 17408, 0,    11.446,
 440, 67, 442, 442, 443.142, 1.142, 13312, 0, 443.142, 447.588, 4.446, 2070, 447.588, 448.689, 1.101, 10240, 0, 448.689, 450.638, 1.949, 1500, 450.638, 452.278, 1.64, 13312, 0,    10.278,
 442, 67, 444, 444, 444.988, 0.988, 12288, 0, 444.988, 448.145, 3.158, 1898, 448.145, 449.457, 1.311, 9216, 0, 449.457, 451.953, 2.496, 1350, 451.953, 453.045, 1.093, 12288, 0,     9.045,
 441, 67, 443, 443, 444.169, 1.169, 15360, 0, 444.169, 448.653, 4.485, 2298, 448.653, 450.395, 1.742, 11264, 0, 450.395, 452.597, 2.202, 1650, 452.597, 453.941, 1.345, 14336, 0,    10.941,
 443, 67, 445, 445, 445.958, 0.958, 14336, 0, 445.958, 450.459, 4.501, 2154, 450.459, 451.318, 0.859, 10240, 0, 451.318, 453.745, 2.427, 1500, 453.745, 454.774, 1.028, 13312, 0,     9.774,
 444, 67, 446, 446, 447.094, 1.094, 16384, 0, 447.094, 451.462, 4.368, 2488, 451.462, 452.492, 1.03, 12288, 0, 452.492, 454.732, 2.24, 1800, 454.732, 455.798, 1.066, 16384, 0,     9.798,
 445, 67, 447, 447, 448.186, 1.186, 16384, 0, 448.186, 452.058, 3.871, 2549, 452.058, 453.516, 1.458, 12288, 0, 453.516, 455.891, 2.375, 1800, 455.891, 456.917, 1.026, 16384, 0,     9.917,
 446, 67, 448, 448, 449.279, 1.279, 16384, 0, 449.279, 453.802, 4.523, 2508, 453.802, 454.835, 1.033, 12288, 0, 454.835, 456.983, 2.148, 1800, 456.983, 458.009, 1.026, 16384, 0,    10.009,
 447, 67, 449, 449, 450.098, 1.098, 12288, 0, 450.098, 454.035, 3.937, 1917, 454.035, 455.603, 1.568, 9216, 0, 455.603, 457.506, 1.903, 1350, 457.506, 458.777, 1.271, 12288, 0,     9.777,
 449, 67, 451, 451, 452.021, 1.021, 12288, 0, 452.021, 456.239, 4.218, 1828, 456.239, 457.395, 1.156, 9216, 0, 457.395, 459.107, 1.712, 1350, 459.107, 459.886, 0.78, 12288, 0,     8.886,
 448, 67, 450, 450, 451.196, 1.196, 16384, 0, 451.196, 455.435, 4.239, 2534, 455.435, 456.627, 1.192, 12288, 0, 456.627, 459.127, 2.5, 1800, 459.127, 460.91, 1.784, 16384, 0,    10.910,
 450, 67, 452, 452, 452.84, 0.84, 12288, 0, 452.84, 456.568, 3.728, 1901, 456.568, 458.167, 1.598, 9216, 0, 458.167, 460.717, 2.551, 1350, 460.717, 461.678, 0.961, 12288, 0,     9.678,
 451, 67, 453, 453, 454.036, 1.036, 15360, 0, 454.036, 458.46, 4.424, 2269, 458.46, 459.404, 0.945, 11264, 0, 459.404, 461.368, 1.964, 1650, 461.368, 462.574, 1.206, 14336, 0,     9.574,
 452, 67, 454, 454, 455.001, 1.001, 14336, 0, 455.001, 459.18, 4.18, 2194, 459.18, 460.263, 1.082, 10240, 0, 460.263, 462.501, 2.239, 1500, 462.501, 463.406, 0.905, 13312, 0,     9.406,
 453, 67, 455, 455, 455.958, 0.958, 14336, 0, 455.958, 459.463, 3.505, 2171, 459.463, 461.116, 1.653, 10240, 0, 461.116, 463.155, 2.039, 1500, 463.155, 464.239, 1.083, 13312, 0,     9.239,
 454, 67, 456, 456, 457.094, 1.094, 16384, 0, 457.094, 461.771, 4.676, 2484, 461.771, 462.8, 1.03, 12288, 0, 462.8, 464.927, 2.126, 1800, 464.927, 465.962, 1.035, 16384, 0,     9.962,
 455, 67, 457, 457, 458.118, 1.118, 15360, 0, 458.118, 462.357, 4.238, 2383, 462.357, 463.739, 1.383, 11264, 0, 463.739, 465.7, 1.96, 1650, 465.7, 466.864, 1.164, 14336, 0,     9.864,
 456, 67, 458, 458, 459.211, 1.211, 16384, 0, 459.211, 462.718, 3.508, 2442, 462.718, 464.763, 2.045, 12288, 0, 464.763, 467.075, 2.312, 1800, 467.075, 468.102, 1.026, 16384, 0,    10.102,
 457, 67, 459, 459, 460.108, 1.108, 13312, 0, 460.108, 464.408, 4.3, 1979, 464.408, 465.539, 1.131, 9216, 0, 465.539, 467.316, 1.777, 1350, 467.316, 468.873, 1.558, 12288, 0,     9.873,
 458, 67, 460, 460, 461.064, 1.064, 14336, 0, 461.064, 465.275, 4.212, 2190, 465.275, 466.392, 1.117, 10240, 0, 466.392, 468.871, 2.479, 1500, 468.871, 469.705, 0.834, 13312, 0,     9.705,
 459, 67, 461, 461, 462.234, 1.234, 17408, 0, 462.234, 466.154, 3.92, 2578, 466.154, 467.416, 1.262, 12288, 0, 467.416, 469.554, 2.138, 1800, 469.554, 470.729, 1.175, 16384, 0,     9.729,
 460, 67, 462, 462, 463.121, 1.121, 13312, 0, 463.121, 467.065, 3.944, 1994, 467.065, 468.184, 1.119, 9216, 0, 468.184, 470.472, 2.288, 1350, 470.472, 471.507, 1.035, 12288, 0,     9.507,
 461, 67, 463, 463, 464.214, 1.214, 16384, 0, 464.214, 468.578, 4.365, 2478, 468.578, 469.608, 1.03, 12288, 0, 469.608, 471.751, 2.143, 1800, 471.751, 472.777, 1.026, 16384, 0,     9.777,
 462, 67, 464, 464, 465.036, 1.036, 12288, 0, 465.036, 468.605, 3.569, 1839, 468.605, 470.377, 1.772, 9216, 0, 470.377, 472.082, 1.705, 1350, 472.082, 473.545, 1.463, 12288, 0,     9.545,
 465, 67, 467, 467, 468.113, 1.113, 13312, 0, 468.113, 471.249, 3.136, 1984, 471.249, 472.177, 0.928, 9216, 0, 472.177, 473.777, 1.6, 1350, 473.777, 474.547, 0.77, 12288, 0,     7.547,
 463, 67, 465, 465, 466.13, 1.13, 16384, 0, 466.13, 470.355, 4.225, 2468, 470.355, 471.401, 1.046, 12288, 0, 471.401, 473.886, 2.485, 1800, 473.886, 475.571, 1.686, 16384, 0,    10.571,
 464, 67, 466, 466, 467.226, 1.226, 16384, 0, 467.226, 471.94, 4.714, 2522, 471.94, 473.201, 1.261, 12288, 0, 473.201, 475.915, 2.715, 1800, 475.915, 476.949, 1.033, 16384, 0,    10.949,
 466, 67, 468, 468, 469.206, 1.206, 16384, 0, 469.206, 473.699, 4.494, 2509, 473.699, 474.729, 1.03, 12288, 0, 474.729, 476.879, 2.15, 1800, 476.879, 477.973, 1.094, 16384, 0,     9.973,
 467, 67, 469, 469, 470.093, 1.093, 13312, 0, 470.093, 473.877, 3.783, 1971, 473.877, 475.497, 1.621, 9216, 0, 475.497, 477.516, 2.019, 1350, 477.516, 478.743, 1.227, 12288, 0,     9.743,
 468, 67, 470, 470, 471.185, 1.185, 16384, 0, 471.185, 475.148, 3.963, 2407, 475.148, 476.521, 1.373, 12288, 0, 476.521, 479.02, 2.499, 1800, 479.02, 480.05, 1.03, 16384, 0,    10.050,
 469, 67, 471, 471, 472.005, 1.005, 12288, 0, 472.005, 476.154, 4.15, 1842, 476.154, 477.289, 1.135, 9216, 0, 477.289, 479.123, 1.834, 1350, 479.123, 480.82, 1.697, 12288, 0,     9.820,
 470, 67, 472, 472, 473.103, 1.103, 16384, 0, 473.103, 477.205, 4.102, 2497, 477.205, 478.313, 1.108, 12288, 0, 478.313, 481.155, 2.841, 1800, 481.155, 482.181, 1.026, 16384, 0,    10.181,
 471, 67, 473, 473, 474.195, 1.195, 16384, 0, 474.195, 478.408, 4.213, 2446, 478.408, 479.446, 1.038, 12288, 0, 479.446, 481.59, 2.144, 1800, 481.59, 483.205, 1.615, 16384, 0,    10.205,
 472, 67, 474, 474, 475.219, 1.219, 15360, 0, 475.219, 479.295, 4.076, 2356, 479.295, 480.385, 1.09, 11264, 0, 480.385, 483.113, 2.728, 1650, 483.113, 484.101, 0.988, 14336, 0,    10.101,
 473, 67, 475, 475, 476.046, 1.046, 12288, 0, 476.046, 479.793, 3.747, 1941, 479.793, 481.157, 1.364, 9216, 0, 481.157, 483.208, 2.052, 1350, 483.208, 484.874, 1.666, 12288, 0,     9.874,
 474, 67, 476, 476, 477.144, 1.144, 16384, 0, 477.144, 481.67, 4.526, 2447, 481.67, 482.7, 1.03, 12288, 0, 482.7, 485.247, 2.547, 1800, 485.247, 486.273, 1.026, 16384, 0,    10.273,
 475, 67, 477, 477, 478.309, 1.309, 17408, 0, 478.309, 482.744, 4.435, 2588, 482.744, 483.777, 1.033, 12288, 0, 483.777, 485.914, 2.136, 1800, 485.914, 487.301, 1.387, 16384, 0,    10.301,
 476, 67, 478, 478, 479.265, 1.265, 14336, 0, 479.265, 482.766, 3.501, 2230, 482.766, 484.72, 1.954, 11264, 0, 484.72, 487.203, 2.483, 1650, 487.203, 488.197, 0.994, 14336, 0,    10.197,
 477, 67, 479, 479, 480.367, 1.367, 16384, 0, 480.367, 484.981, 4.614, 2484, 484.981, 486.012, 1.03, 12288, 0, 486.012, 488.155, 2.144, 1800, 488.155, 489.221, 1.066, 16384, 0,    10.221,
 478, 67, 480, 480, 481.265, 1.265, 13312, 0, 481.265, 485.483, 4.219, 2055, 485.483, 486.871, 1.388, 10240, 0, 486.871, 488.984, 2.113, 1500, 488.984, 490.06, 1.076, 13312, 0,    10.060,
 479, 67, 481, 481, 482.357, 1.357, 16384, 0, 482.357, 486.089, 3.732, 2493, 486.089, 487.895, 1.806, 12288, 0, 487.895, 490.295, 2.4, 1800, 490.295, 491.321, 1.026, 16384, 0,    10.321,
 480, 67, 482, 482, 483.176, 1.176, 12288, 0, 483.176, 487.426, 4.249, 1834, 487.426, 488.663, 1.238, 9216, 0, 488.663, 490.589, 1.926, 1350, 490.589, 492.092, 1.503, 12288, 0,    10.092,
 482, 67, 484, 484, 485.088, 1.088, 13312, 0, 485.088, 488.696, 3.608, 1956, 488.696, 490.37, 1.674, 9216, 0, 490.37, 492.205, 1.836, 1350, 492.205, 492.975, 0.77, 12288, 0,     8.975,
 481, 67, 483, 483, 484.2, 1.2, 15360, 0, 484.2, 488.591, 4.391, 2319, 488.591, 489.602, 1.011, 11264, 0, 489.602, 492.252, 2.65, 1650, 492.252, 493.878, 1.626, 14336, 0,    10.878,
 484, 67, 486, 486, 487.068, 1.068, 14336, 0, 487.068, 491.483, 4.415, 2170, 491.483, 492.385, 0.902, 10240, 0, 492.385, 494.155, 1.77, 1500, 494.155, 494.997, 0.842, 13312, 0,     8.997,
 483, 67, 485, 485, 486.112, 1.112, 15360, 0, 486.112, 490.587, 4.475, 2372, 490.587, 491.532, 0.945, 11264, 0, 491.532, 494.175, 2.643, 1650, 494.175, 495.893, 1.718, 14336, 0,    10.893,
 486, 67, 488, 488, 488.911, 0.911, 12288, 0, 488.911, 493.095, 4.184, 1882, 493.095, 494.092, 0.997, 9216, 0, 494.092, 495.775, 1.684, 1350, 495.775, 496.671, 0.895, 12288, 0,     8.671,
 485, 67, 487, 487, 488.092, 1.092, 15360, 0, 488.092, 491.841, 3.75, 2360, 491.841, 493.324, 1.482, 11264, 0, 493.324, 496.116, 2.792, 1650, 496.116, 497.567, 1.451, 14336, 0,    10.567,
 488, 67, 490, 490, 491.05, 1.05, 13312, 0, 491.05, 494.624, 3.574, 2088, 494.624, 495.484, 0.86, 10240, 0, 495.484, 497.562, 2.078, 1500, 497.562, 498.399, 0.837, 13312, 0,     8.399,
 487, 67, 489, 489, 490.163, 1.163, 17408, 0, 490.163, 494.901, 4.738, 2564, 494.901, 496.508, 1.607, 12288, 0, 496.508, 498.652, 2.144, 1800, 498.652, 499.678, 1.026, 16384, 0,    10.678,
 489, 67, 491, 491, 492.006, 1.006, 14336, 0, 492.006, 496.047, 4.041, 2214, 496.047, 497.449, 1.402, 11264, 0, 497.449, 499.518, 2.07, 1650, 499.518, 500.574, 1.056, 14336, 0,     9.574,
