Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 59, 917, 917, 918.034, 1.034, 8192, 0, 918.034, 921.686, 3.652, 844, 921.686, 922.95, 1.264, 8192, 0,     5.950,
 914, 59, 918, 918, 918.956, 0.956, 9216, 0, 918.956, 923.028, 4.073, 929, 923.028, 923.868, 0.84, 9216, 0,     5.868,
 915, 59, 919, 919, 919.936, 0.936, 9216, 0, 919.936, 923.65, 3.714, 973, 923.65, 924.706, 1.056, 9216, 0,     5.706,
 916, 59, 920, 920, 920.928, 0.928, 9216, 0, 920.928, 924.923, 3.995, 947, 924.923, 925.763, 0.84, 9216, 0,     5.763,
 917, 59, 921, 921, 921.825, 0.825, 8192, 0, 921.825, 925.401, 3.576, 869, 925.401, 926.508, 1.107, 8192, 0,     5.508,
 918, 59, 922, 922, 923.132, 1.132, 11264, 0, 923.132, 927.222, 4.09, 1149, 927.222, 928.256, 1.035, 11264, 0,     6.256,
 919, 59, 923, 923, 924.054, 1.054, 9216, 0, 924.054, 927.283, 3.229, 933, 927.283, 929.094, 1.811, 9216, 0,     6.094,
 920, 59, 924, 924, 924.873, 0.873, 8192, 0, 924.873, 928.913, 4.04, 842, 928.913, 929.839, 0.925, 8192, 0,     5.839,
 921, 59, 925, 925, 925.928, 0.928, 9216, 0, 925.928, 929.229, 3.301, 973, 929.229, 930.677, 1.448, 9216, 0,     5.677,
 922, 59, 926, 926, 926.825, 0.825, 8192, 0, 926.825, 930.635, 3.81, 861, 930.635, 931.421, 0.786, 8192, 0,     5.421,
 923, 59, 927, 927, 928.03, 1.03, 10240, 0, 928.03, 931.409, 3.379, 1091, 931.409, 932.352, 0.943, 10240, 0,     5.352,
 924, 59, 928, 928, 928.849, 0.849, 8192, 0, 928.849, 932.334, 3.485, 846, 932.334, 933.097, 0.763, 8192, 0,     5.097,
 925, 59, 929, 929, 930.03, 1.03, 10240, 0, 930.03, 933.566, 3.536, 1073, 933.566, 934.499, 0.933, 10240, 0,     5.499,
 926, 59, 930, 930, 931.157, 1.157, 11264, 0, 931.157, 934.709, 3.552, 1185, 934.709, 935.74, 1.032, 11264, 0,     5.740,
 927, 59, 931, 931, 932.078, 1.078, 9216, 0, 932.078, 935.382, 3.304, 903, 935.382, 936.578, 1.196, 9216, 0,     5.578,
 928, 59, 932, 932, 933.102, 1.102, 10240, 0, 933.102, 936.86, 3.758, 1076, 936.86, 937.793, 0.933, 10240, 0,     5.793,
 929, 59, 933, 933, 934.229, 1.229, 11264, 0, 934.229, 937.67, 3.442, 1145, 937.67, 938.817, 1.147, 11264, 0,     5.817,
 930, 59, 934, 934, 935.048, 1.048, 8192, 0, 935.048, 938.54, 3.491, 840, 938.54, 939.57, 1.03, 8192, 0,     5.570,
 931, 59, 935, 935, 936.176, 1.176, 11264, 0, 936.176, 939.943, 3.767, 1137, 939.943, 940.978, 1.036, 11264, 0,     5.978,
 932, 59, 936, 936, 937.312, 1.312, 11264, 0, 937.312, 940.906, 3.594, 1177, 940.906, 942.011, 1.104, 11264, 0,     6.011,
 933, 59, 937, 937, 938.137, 1.137, 8192, 0, 938.137, 941.714, 3.577, 881, 941.714, 942.758, 1.045, 8192, 0,     5.758,
 934, 59, 938, 938, 939.168, 1.168, 10240, 0, 939.168, 943.089, 3.921, 1086, 943.089, 944.022, 0.933, 10240, 0,     6.022,
 935, 59, 939, 939, 940.295, 1.295, 11264, 0, 940.295, 943.992, 3.697, 1140, 943.992, 945.056, 1.064, 11264, 0,     6.056,
 936, 59, 940, 940, 941.421, 1.421, 11264, 0, 941.421, 945.486, 4.065, 1199, 945.486, 946.511, 1.026, 11264, 0,     6.511,
 937, 59, 941, 941, 942.445, 1.445, 10240, 0, 942.445, 946.105, 3.661, 1057, 946.105, 947.448, 1.343, 10240, 0,     6.448,
 938, 59, 942, 942, 943.272, 1.272, 8192, 0, 943.272, 947.212, 3.94, 864, 947.212, 948.193, 0.982, 8192, 0,     6.193,
 939, 59, 943, 943, 944.194, 1.194, 9216, 0, 944.194, 947.98, 3.786, 938, 947.98, 949.031, 1.052, 9216, 0,     6.031,
 940, 59, 944, 944, 945.218, 1.218, 10240, 0, 945.218, 949.406, 4.188, 1092, 949.406, 950.339, 0.933, 10240, 0,     6.339,
 941, 59, 945, 945, 946.14, 1.14, 9216, 0, 946.14, 949.848, 3.708, 929, 949.848, 951.177, 1.329, 9216, 0,     6.177,
 942, 59, 946, 946, 946.967, 0.967, 8192, 0, 946.967, 951.011, 4.044, 803, 951.011, 951.922, 0.911, 8192, 0,     5.922,
 943, 59, 947, 947, 948.14, 1.14, 11264, 0, 948.14, 952.071, 3.931, 1103, 952.071, 953.097, 1.026, 11264, 0,     6.097,
 944, 59, 948, 948, 949.267, 1.267, 11264, 0, 949.267, 953.292, 4.025, 1141, 953.292, 954.321, 1.03, 11264, 0,     6.321,
 945, 59, 949, 949, 950.19, 1.19, 9216, 0, 950.19, 953.95, 3.76, 940, 953.95, 955.159, 1.208, 9216, 0,     6.159,
 946, 59, 950, 950, 951.009, 1.009, 8192, 0, 951.009, 954.985, 3.976, 843, 954.985, 955.904, 0.918, 8192, 0,     5.904,
 947, 59, 951, 951, 952.137, 1.137, 11264, 0, 952.137, 956.225, 4.088, 1133, 956.225, 957.251, 1.026, 11264, 0,     6.251,
 948, 59, 952, 952, 953.06, 1.06, 9216, 0, 953.06, 956.962, 3.902, 988, 956.962, 958.089, 1.127, 9216, 0,     6.089,
 949, 59, 953, 953, 954.193, 1.193, 11264, 0, 954.193, 958.57, 4.377, 1173, 958.57, 959.596, 1.026, 11264, 0,     6.596,
 950, 59, 954, 954, 955.017, 1.017, 8192, 0, 955.017, 958.685, 3.668, 862, 958.685, 960.341, 1.656, 8192, 0,     6.341,
 952, 59, 956, 956, 956.962, 0.962, 8192, 0, 956.962, 960.403, 3.441, 859, 960.403, 961.149, 0.747, 8192, 0,     5.149,
 951, 59, 955, 955, 956.143, 1.143, 11264, 0, 956.143, 960.786, 4.643, 1108, 960.786, 962.173, 1.387, 11264, 0,     7.173,
 953, 59, 957, 957, 958.033, 1.033, 10240, 0, 958.033, 962.413, 4.38, 1006, 962.413, 963.353, 0.939, 10240, 0,     6.353,
 954, 59, 958, 958, 958.964, 0.964, 9216, 0, 958.964, 962.643, 3.679, 928, 962.643, 964.19, 1.548, 9216, 0,     6.190,
 955, 59, 959, 959, 960.033, 1.033, 10240, 0, 960.033, 964.509, 4.477, 1049, 964.509, 965.442, 0.933, 10240, 0,     6.442,
 956, 59, 960, 960, 961.066, 1.066, 10240, 0, 961.066, 964.693, 3.626, 1026, 964.693, 966.383, 1.69, 10240, 0,     6.383,
 957, 59, 961, 961, 962.193, 1.193, 11264, 0, 962.193, 966.723, 4.531, 1107, 966.723, 967.75, 1.026, 11264, 0,     6.750,
 958, 59, 962, 962, 963.319, 1.319, 11264, 0, 963.319, 967.046, 3.727, 1177, 967.046, 968.782, 1.736, 11264, 0,     6.782,
 959, 59, 963, 963, 964.147, 1.147, 8192, 0, 964.147, 968.468, 4.321, 873, 968.468, 969.53, 1.062, 8192, 0,     6.530,
 960, 59, 964, 964, 965.273, 1.273, 11264, 0, 965.273, 969.277, 4.003, 1116, 969.277, 970.554, 1.277, 11264, 0,     6.554,
 961, 59, 965, 965, 966.399, 1.399, 11264, 0, 966.399, 970.854, 4.455, 1185, 970.854, 971.88, 1.026, 11264, 0,     6.880,
 962, 59, 966, 966, 967.321, 1.321, 9216, 0, 967.321, 971.155, 3.834, 940, 971.155, 972.721, 1.565, 9216, 0,     6.721,
 963, 59, 967, 967, 968.149, 1.149, 8192, 0, 968.149, 972.64, 4.492, 894, 972.64, 973.473, 0.832, 8192, 0,     6.473,
 964, 59, 968, 968, 969.177, 1.177, 10240, 0, 969.177, 973.352, 4.175, 1099, 973.352, 974.406, 1.054, 10240, 0,     6.406,
 965, 59, 969, 969, 969.996, 0.996, 8192, 0, 969.996, 974.252, 4.257, 806, 974.252, 975.156, 0.903, 8192, 0,     6.156,
 966, 59, 970, 970, 971.033, 1.033, 10240, 0, 971.033, 975.378, 4.345, 1013, 975.378, 976.311, 0.933, 10240, 0,     6.311,
 967, 59, 971, 971, 971.852, 0.852, 8192, 0, 971.852, 975.919, 4.067, 834, 975.919, 977.056, 1.137, 8192, 0,     6.056,
 968, 59, 972, 972, 973.03, 1.03, 10240, 0, 973.03, 977.555, 4.525, 1089, 977.555, 978.495, 0.94, 10240, 0,     6.495,
 969, 59, 973, 973, 973.854, 0.854, 8192, 0, 973.854, 977.575, 3.721, 827, 977.575, 979.247, 1.671, 8192, 0,     6.247,
 971, 59, 975, 975, 976.054, 1.054, 10240, 0, 976.054, 979.686, 3.632, 1056, 979.686, 980.626, 0.94, 10240, 0,     5.626,
 970, 59, 974, 974, 975.03, 1.03, 10240, 0, 975.03, 979.746, 4.716, 1090, 979.746, 981.559, 1.813, 10240, 0,     7.559,
 972, 59, 976, 976, 977.18, 1.18, 11264, 0, 977.18, 982.039, 4.859, 1175, 982.039, 983.065, 1.026, 11264, 0,     7.065,
 973, 59, 977, 977, 978.306, 1.306, 11264, 0, 978.306, 982.123, 3.816, 1189, 982.123, 984.095, 1.973, 11264, 0,     7.095,
 974, 59, 978, 978, 979.33, 1.33, 10240, 0, 979.33, 984.079, 4.749, 1020, 984.079, 985.026, 0.947, 10240, 0,     7.026,
 975, 59, 979, 979, 980.456, 1.456, 11264, 0, 980.456, 984.494, 4.038, 1183, 984.494, 986.05, 1.556, 11264, 0,     7.050,
 976, 59, 980, 980, 981.583, 1.583, 11264, 0, 981.583, 986.421, 4.839, 1168, 986.421, 987.447, 1.026, 11264, 0,     7.447,
 977, 59, 981, 981, 982.606, 1.606, 10240, 0, 982.606, 986.543, 3.937, 1025, 986.543, 988.384, 1.841, 10240, 0,     7.384,
 978, 59, 982, 982, 983.425, 1.425, 8192, 0, 983.425, 988.062, 4.637, 817, 988.062, 989.129, 1.067, 8192, 0,     7.129,
 979, 59, 983, 983, 984.552, 1.552, 11264, 0, 984.552, 988.931, 4.379, 1193, 988.931, 990.158, 1.227, 11264, 0,     7.158,
 980, 59, 984, 984, 985.678, 1.678, 11264, 0, 985.678, 990.362, 4.684, 1150, 990.362, 991.388, 1.026, 11264, 0,     7.388,
 981, 59, 985, 985, 986.805, 1.805, 11264, 0, 986.805, 991.278, 4.473, 1174, 991.278, 992.412, 1.134, 11264, 0,     7.412,
 982, 59, 986, 986, 987.624, 1.624, 8192, 0, 987.624, 992.063, 4.44, 851, 992.063, 993.157, 1.093, 8192, 0,     7.157,
 983, 59, 987, 987, 988.555, 1.555, 9216, 0, 988.555, 993.276, 4.721, 992, 993.276, 994.116, 0.84, 9216, 0,     7.116,
 984, 59, 988, 988, 989.477, 1.477, 9216, 0, 989.477, 993.911, 4.435, 924, 993.911, 994.954, 1.043, 9216, 0,     6.954,
 985, 59, 989, 989, 990.408, 1.408, 9216, 0, 990.408, 995.075, 4.667, 900, 995.075, 995.915, 0.84, 9216, 0,     6.915,
 986, 59, 990, 990, 991.534, 1.534, 11264, 0, 991.534, 996.231, 4.697, 1159, 996.231, 997.261, 1.03, 11264, 0,     7.261,
 987, 59, 991, 991, 992.456, 1.456, 9216, 0, 992.456, 997.035, 4.58, 980, 997.035, 998.099, 1.064, 9216, 0,     7.099,
 988, 59, 992, 992, 993.377, 1.377, 9216, 0, 993.377, 998.116, 4.739, 942, 998.116, 998.956, 0.84, 9216, 0,     6.956,
 989, 59, 993, 993, 994.509, 1.509, 11264, 0, 994.509, 999.342, 4.833, 1146, 999.342, 1000.368, 1.026, 11264, 0,     7.368,
 990, 59, 994, 994, 995.534, 1.534, 10240, 0, 995.534, 1000.131, 4.598, 1001, 1000.131, 1001.299, 1.167, 10240, 0,     7.299,
 991, 59, 995, 995, 996.557, 1.557, 10240, 0, 996.557, 1001.433, 4.875, 1046, 1001.433, 1002.365, 0.933, 10240, 0,     7.365,
 992, 59, 996, 996, 997.486, 1.486, 9216, 0, 997.486, 1001.931, 4.444, 900, 1001.931, 1003.203, 1.273, 9216, 0,     7.203,
 993, 59, 997, 997, 998.306, 1.306, 8192, 0, 998.306, 1003.118, 4.813, 843, 1003.118, 1003.951, 0.833, 8192, 0,     6.951,
 994, 59, 998, 998, 999.125, 1.125, 8192, 0, 999.125, 1003.589, 4.464, 830, 1003.589, 1004.703, 1.114, 8192, 0,     6.703,
 995, 59, 999, 999, 999.945, 0.945, 8192, 0, 999.945, 1004.881, 4.936, 874, 1004.881, 1005.628, 0.747, 8192, 0,     6.628,
 996, 59, 1000, 1000, 1000.825, 0.825, 8192, 0, 1000.825, 1005.202, 4.376, 807, 1005.202, 1006.373, 1.171, 8192, 0,     6.373,
