Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 351, 60, 352, 352, 352.937, 0.937, 9216, 0, 352.937, 355.933, 2.996, 936, 355.933, 356.782, 0.849, 9216, 0, 356.782, 358.701, 1.919, 1350, 358.701, 359.716, 1.014, 6144, 0, 359.716, 361.691, 1.975, 900, 361.691, 362.583, 0.892, 8192, 0,    10.583,
 352, 60, 353, 353, 353.928, 0.928, 9216, 0, 353.928, 356.231, 2.304, 988, 356.231, 357.62, 1.389, 9216, 0, 357.62, 359.839, 2.219, 1350, 359.839, 360.609, 0.77, 6144, 0, 360.609, 362.61, 2.001, 900, 362.61, 363.357, 0.747, 8192, 0,    10.357,
 354, 60, 355, 355, 355.962, 0.962, 8192, 0, 355.962, 358.04, 2.078, 899, 358.04, 358.787, 0.747, 8192, 0, 358.787, 360.386, 1.599, 1200, 360.386, 361.377, 0.991, 6144, 0, 361.377, 363.308, 1.931, 900, 363.308, 364.102, 0.794, 8192, 0,     9.102,
 353, 60, 354, 354, 355.139, 1.139, 11264, 0, 355.139, 358.328, 3.19, 1198, 358.328, 359.816, 1.487, 11264, 0, 359.816, 362.041, 2.226, 1650, 362.041, 363.067, 1.026, 8192, 0, 363.067, 365.201, 2.134, 1200, 365.201, 366.134, 0.933, 10240, 0,    12.134,
 355, 60, 356, 356, 357.136, 1.136, 11264, 0, 357.136, 360.3, 3.164, 1131, 360.3, 361.327, 1.027, 11264, 0, 361.327, 363.526, 2.199, 1650, 363.526, 364.554, 1.028, 8192, 0, 364.554, 366.705, 2.151, 1200, 366.705, 367.638, 0.933, 10240, 0,    11.638,
 356, 60, 357, 357, 358.262, 1.262, 11264, 0, 358.262, 360.551, 2.289, 1112, 360.551, 362.353, 1.801, 11264, 0, 362.353, 364.553, 2.2, 1650, 364.553, 365.579, 1.026, 8192, 0, 365.579, 367.712, 2.134, 1200, 367.712, 368.645, 0.933, 10240, 0,    11.645,
 357, 60, 358, 358, 359.286, 1.286, 10240, 0, 359.286, 362.471, 3.185, 1078, 362.471, 363.403, 0.933, 10240, 0, 363.403, 365.525, 2.122, 1500, 365.525, 366.475, 0.95, 7168, 0, 366.475, 368.58, 2.105, 1050, 368.58, 369.482, 0.902, 9216, 0,    11.482,
 358, 60, 359, 359, 360.312, 1.312, 10240, 0, 360.312, 362.685, 2.374, 1067, 362.685, 364.334, 1.649, 10240, 0, 364.334, 366.551, 2.217, 1500, 366.551, 367.449, 0.898, 7168, 0, 367.449, 369.579, 2.13, 1050, 369.579, 370.419, 0.84, 9216, 0,    11.419,
 360, 60, 361, 361, 362.471, 1.471, 10240, 0, 362.471, 364.738, 2.267, 1019, 364.738, 365.674, 0.936, 10240, 0, 365.674, 367.672, 1.999, 1500, 367.672, 368.57, 0.898, 7168, 0, 368.57, 370.459, 1.889, 1050, 370.459, 371.299, 0.84, 9216, 0,    10.299,
 359, 60, 360, 360, 361.443, 1.443, 11264, 0, 361.443, 364.859, 3.416, 1193, 364.859, 366.706, 1.847, 11264, 0, 366.706, 368.904, 2.199, 1650, 368.904, 369.93, 1.026, 8192, 0, 369.93, 372.063, 2.134, 1200, 372.063, 373.002, 0.939, 10240, 0,    13.002,
 362, 60, 363, 363, 364.519, 1.519, 9216, 0, 364.519, 366.857, 2.338, 994, 366.857, 367.697, 0.84, 9216, 0, 367.697, 369.491, 1.795, 1350, 369.491, 370.698, 1.207, 6144, 0, 370.698, 372.298, 1.6, 900, 372.298, 373.753, 1.455, 8192, 0,    10.753,
 363, 60, 364, 364, 365.338, 1.338, 8192, 0, 365.338, 368.629, 3.291, 887, 368.629, 369.465, 0.835, 8192, 0, 369.465, 371.09, 1.625, 1200, 371.09, 371.866, 0.776, 6144, 0, 371.866, 373.67, 1.804, 900, 373.67, 374.502, 0.832, 8192, 0,    10.502,
 361, 60, 362, 362, 363.597, 1.597, 11264, 0, 363.597, 367.005, 3.408, 1134, 367.005, 368.72, 1.715, 11264, 0, 368.72, 371.11, 2.39, 1650, 371.11, 372.89, 1.78, 8192, 0, 372.89, 375.03, 2.14, 1200, 375.03, 375.963, 0.933, 10240, 0,    13.963,
 364, 60, 365, 365, 366.26, 1.26, 9216, 0, 366.26, 368.923, 2.663, 953, 368.923, 370.303, 1.38, 9216, 0, 370.303, 372.89, 2.587, 1350, 372.89, 373.66, 0.77, 6144, 0, 373.66, 375.27, 1.61, 900, 375.27, 376.712, 1.442, 8192, 0,    11.712,
 366, 60, 367, 367, 368.212, 1.212, 8192, 0, 368.212, 370.606, 2.394, 842, 370.606, 371.352, 0.747, 8192, 0, 371.352, 372.942, 1.59, 1200, 372.942, 374.435, 1.493, 6144, 0, 374.435, 376.631, 2.196, 900, 376.631, 377.467, 0.835, 8192, 0,    10.467,
 365, 60, 366, 366, 367.386, 1.386, 11264, 0, 367.386, 370.84, 3.454, 1106, 370.84, 372.376, 1.536, 11264, 0, 372.376, 375.104, 2.728, 1650, 375.104, 376.139, 1.035, 8192, 0, 376.139, 378.284, 2.145, 1200, 378.284, 379.217, 0.933, 10240, 0,    13.217,
 367, 60, 368, 368, 369.137, 1.137, 9216, 0, 369.137, 372.482, 3.345, 935, 372.482, 373.322, 0.84, 9216, 0, 373.322, 375.124, 1.802, 1350, 375.124, 376.907, 1.783, 6144, 0, 376.907, 378.505, 1.598, 900, 378.505, 379.962, 1.457, 8192, 0,    11.962,
 369, 60, 370, 370, 371.082, 1.082, 9216, 0, 371.082, 374.375, 3.292, 947, 374.375, 375.22, 0.845, 9216, 0, 375.22, 377.012, 1.792, 1350, 377.012, 377.782, 0.77, 6144, 0, 377.782, 379.885, 2.102, 900, 379.885, 380.707, 0.822, 8192, 0,    10.707,
 368, 60, 369, 369, 370.161, 1.161, 10240, 0, 370.161, 372.919, 2.758, 1037, 372.919, 374.253, 1.334, 10240, 0, 374.253, 377.103, 2.85, 1500, 377.103, 378.678, 1.574, 7168, 0, 378.678, 380.549, 1.871, 1050, 380.549, 381.545, 0.995, 9216, 0,    12.545,
 371, 60, 372, 372, 372.926, 0.926, 8192, 0, 372.926, 376.163, 3.237, 893, 376.163, 376.917, 0.754, 8192, 0, 376.917, 378.72, 1.803, 1200, 378.72, 379.496, 0.776, 6144, 0, 379.496, 381.501, 2.005, 900, 381.501, 382.29, 0.789, 8192, 0,    10.290,
 370, 60, 371, 371, 372.106, 1.106, 10240, 0, 372.106, 375.016, 2.91, 1042, 375.016, 376.151, 1.135, 10240, 0, 376.151, 379.026, 2.875, 1500, 379.026, 380.392, 1.366, 7168, 0, 380.392, 382.425, 2.033, 1050, 382.425, 383.264, 0.84, 9216, 0,    12.264,
 372, 60, 373, 373, 373.936, 0.936, 9216, 0, 373.936, 376.825, 2.889, 905, 376.825, 377.756, 0.931, 9216, 0, 377.756, 380.519, 2.763, 1350, 380.519, 381.289, 0.77, 6144, 0, 381.289, 383.114, 1.825, 900, 383.114, 384.018, 0.903, 8192, 0,    11.018,
 373, 60, 374, 374, 374.833, 0.833, 8192, 0, 374.833, 377.809, 2.976, 820, 377.809, 378.556, 0.747, 8192, 0, 378.556, 380.626, 2.07, 1200, 380.626, 382.067, 1.442, 6144, 0, 382.067, 384.026, 1.958, 900, 384.026, 384.776, 0.751, 8192, 0,    10.776,
 374, 60, 375, 375, 376.133, 1.133, 11264, 0, 376.133, 379.144, 3.011, 1154, 379.144, 380.17, 1.026, 11264, 0, 380.17, 382.718, 2.548, 1650, 382.718, 383.745, 1.027, 8192, 0, 383.745, 385.876, 2.131, 1200, 385.876, 386.81, 0.933, 10240, 0,    11.810,
 375, 60, 376, 376, 377.26, 1.26, 11264, 0, 377.26, 380.146, 2.886, 1168, 380.146, 381.194, 1.048, 11264, 0, 381.194, 383.406, 2.212, 1650, 383.406, 384.77, 1.364, 8192, 0, 384.77, 386.902, 2.132, 1200, 386.902, 387.835, 0.933, 10240, 0,    11.835,
 376, 60, 377, 377, 378.284, 1.284, 10240, 0, 378.284, 381.241, 2.957, 1046, 381.241, 382.174, 0.933, 10240, 0, 382.174, 384.722, 2.549, 1500, 384.722, 385.666, 0.944, 7168, 0, 385.666, 387.756, 2.09, 1050, 387.756, 388.673, 0.917, 9216, 0,    11.673,
 377, 60, 378, 378, 379.411, 1.411, 11264, 0, 379.411, 382.468, 3.057, 1157, 382.468, 383.494, 1.026, 11264, 0, 383.494, 385.693, 2.199, 1650, 385.693, 386.719, 1.026, 8192, 0, 386.719, 389.037, 2.318, 1200, 389.037, 389.97, 0.933, 10240, 0,    11.970,
 378, 60, 379, 379, 380.235, 1.235, 8192, 0, 380.235, 383, 2.765, 874, 383, 384.239, 1.239, 8192, 0, 384.239, 386.333, 2.094, 1200, 386.333, 387.488, 1.155, 6144, 0, 387.488, 389.356, 1.868, 900, 389.356, 390.721, 1.365, 8192, 0,    11.721,
 379, 60, 380, 380, 381.368, 1.368, 11264, 0, 381.368, 384.788, 3.42, 1152, 384.788, 385.815, 1.026, 11264, 0, 385.815, 388.017, 2.203, 1650, 388.017, 389.046, 1.029, 8192, 0, 389.046, 391.17, 2.124, 1200, 391.17, 392.103, 0.933, 10240, 0,    12.103,
 380, 60, 381, 381, 382.29, 1.29, 9216, 0, 382.29, 384.879, 2.589, 940, 384.879, 386.652, 1.773, 9216, 0, 386.652, 388.455, 1.802, 1350, 388.455, 389.814, 1.36, 6144, 0, 389.814, 391.41, 1.595, 900, 391.41, 392.848, 1.438, 8192, 0,    11.848,
 382, 60, 383, 383, 384.441, 1.441, 10240, 0, 384.441, 386.99, 2.548, 1056, 386.99, 387.93, 0.94, 10240, 0, 387.93, 390.017, 2.087, 1500, 390.017, 390.92, 0.904, 7168, 0, 390.92, 393.038, 2.117, 1050, 393.038, 393.877, 0.84, 9216, 0,    10.877,
 381, 60, 382, 382, 383.416, 1.416, 11264, 0, 383.416, 387.1, 3.684, 1152, 387.1, 388.957, 1.857, 11264, 0, 388.957, 391.157, 2.2, 1650, 391.157, 392.183, 1.026, 8192, 0, 392.183, 394.33, 2.147, 1200, 394.33, 395.263, 0.933, 10240, 0,    13.263,
 383, 60, 384, 384, 385.261, 1.261, 8192, 0, 385.261, 388.736, 3.475, 874, 388.736, 389.707, 0.972, 8192, 0, 389.707, 391.627, 1.92, 1200, 391.627, 392.951, 1.324, 6144, 0, 392.951, 394.652, 1.701, 900, 394.652, 396.013, 1.361, 8192, 0,    12.013,
 384, 60, 385, 385, 386.08, 1.08, 8192, 0, 386.08, 388.812, 2.732, 848, 388.812, 390.452, 1.64, 8192, 0, 390.452, 392.768, 2.316, 1200, 392.768, 393.719, 0.95, 6144, 0, 393.719, 395.941, 2.223, 900, 395.941, 396.758, 0.817, 8192, 0,    11.758,
 385, 60, 386, 386, 387.002, 1.002, 9216, 0, 387.002, 390.662, 3.66, 955, 390.662, 391.502, 0.84, 9216, 0, 391.502, 393.432, 1.931, 1350, 393.432, 394.487, 1.054, 6144, 0, 394.487, 396.264, 1.777, 900, 396.264, 397.503, 1.239, 8192, 0,    11.503,
 386, 60, 387, 387, 388.03, 1.03, 10240, 0, 388.03, 390.868, 2.838, 1029, 390.868, 392.432, 1.564, 10240, 0, 392.432, 394.771, 2.338, 1500, 394.771, 395.669, 0.898, 7168, 0, 395.669, 397.816, 2.147, 1050, 397.816, 398.655, 0.84, 9216, 0,    11.655,
 387, 60, 388, 388, 388.849, 0.849, 8192, 0, 388.849, 392.423, 3.573, 879, 392.423, 393.186, 0.763, 8192, 0, 393.186, 395.041, 1.855, 1200, 395.041, 396.437, 1.396, 6144, 0, 396.437, 398.04, 1.603, 900, 398.04, 399.4, 1.36, 8192, 0,    11.400,
 388, 60, 389, 389, 389.935, 0.935, 9216, 0, 389.935, 392.859, 2.924, 992, 392.859, 394.023, 1.164, 9216, 0, 394.023, 396.57, 2.546, 1350, 396.57, 397.34, 0.77, 6144, 0, 397.34, 399.416, 2.077, 900, 399.416, 400.163, 0.747, 8192, 0,    11.163,
 389, 60, 390, 390, 391.03, 1.03, 10240, 0, 391.03, 394.632, 3.602, 1098, 394.632, 395.565, 0.933, 10240, 0, 395.565, 397.571, 2.006, 1500, 397.571, 398.473, 0.902, 7168, 0, 398.473, 400.34, 1.867, 1050, 400.34, 401.18, 0.84, 9216, 0,    11.180,
 390, 60, 391, 391, 392.156, 1.156, 11264, 0, 392.156, 395.093, 2.936, 1117, 395.093, 396.598, 1.506, 11264, 0, 396.598, 398.799, 2.2, 1650, 398.799, 399.825, 1.026, 8192, 0, 399.825, 401.96, 2.135, 1200, 401.96, 402.892, 0.933, 10240, 0,    11.892,
 391, 60, 392, 392, 392.975, 0.975, 8192, 0, 392.975, 396.378, 3.403, 866, 396.378, 397.35, 0.972, 8192, 0, 397.35, 399.175, 1.825, 1200, 399.175, 400.598, 1.423, 6144, 0, 400.598, 402.209, 1.611, 900, 402.209, 403.637, 1.428, 8192, 0,    11.637,
 392, 60, 393, 393, 394.135, 1.135, 11264, 0, 394.135, 397.37, 3.235, 1136, 397.37, 398.402, 1.032, 11264, 0, 398.402, 401.017, 2.615, 1650, 401.017, 402.047, 1.03, 8192, 0, 402.047, 404.187, 2.14, 1200, 404.187, 405.12, 0.933, 10240, 0,    12.120,
 393, 60, 394, 394, 395.261, 1.261, 11264, 0, 395.261, 398.69, 3.429, 1153, 398.69, 399.716, 1.026, 11264, 0, 399.716, 401.915, 2.199, 1650, 401.915, 403.071, 1.155, 8192, 0, 403.071, 405.207, 2.137, 1200, 405.207, 406.14, 0.933, 10240, 0,    12.140,
 394, 60, 395, 395, 396.08, 1.08, 8192, 0, 396.08, 399.03, 2.949, 826, 399.03, 400.461, 1.431, 8192, 0, 400.461, 402.616, 2.155, 1200, 402.616, 403.843, 1.227, 6144, 0, 403.843, 405.804, 1.961, 900, 405.804, 406.893, 1.089, 8192, 0,    11.893,
 395, 60, 396, 396, 397.002, 1.002, 9216, 0, 397.002, 400.511, 3.509, 909, 400.511, 401.351, 0.84, 9216, 0, 401.351, 403.73, 2.379, 1350, 403.73, 404.611, 0.881, 6144, 0, 404.611, 406.817, 2.206, 900, 406.817, 407.642, 0.825, 8192, 0,    11.642,
 396, 60, 397, 397, 397.927, 0.927, 9216, 0, 397.927, 400.866, 2.938, 919, 400.866, 402.189, 1.323, 9216, 0, 402.189, 404.415, 2.227, 1350, 404.415, 405.379, 0.964, 6144, 0, 405.379, 407.422, 2.043, 900, 407.422, 408.387, 0.965, 8192, 0,    11.387,
 397, 60, 398, 398, 398.927, 0.927, 9216, 0, 398.927, 402.503, 3.576, 992, 402.503, 403.343, 0.84, 9216, 0, 403.343, 405.547, 2.205, 1350, 405.547, 406.317, 0.77, 6144, 0, 406.317, 408.418, 2.101, 900, 408.418, 409.164, 0.747, 8192, 0,    11.164,
 398, 60, 399, 399, 399.825, 0.825, 8192, 0, 399.825, 402.644, 2.819, 890, 402.644, 404.087, 1.443, 8192, 0, 404.087, 406.014, 1.927, 1200, 406.014, 407.087, 1.073, 6144, 0, 407.087, 409.021, 1.934, 900, 409.021, 409.909, 0.887, 8192, 0,    10.909,
 400, 60, 402, 402, 402.835, 0.835, 8192, 0, 402.835, 404.611, 1.776, 885, 404.611, 405.358, 0.748, 8192, 0, 405.358, 407.155, 1.797, 1200, 407.155, 407.928, 0.773, 6144, 0, 407.928, 410.03, 2.102, 900, 410.03, 410.777, 0.747, 8192, 0,     8.777,
 399, 60, 400, 400, 401.132, 1.132, 11264, 0, 401.132, 404.727, 3.594, 1112, 404.727, 406.389, 1.662, 11264, 0, 406.389, 408.607, 2.218, 1650, 408.607, 409.633, 1.026, 8192, 0, 409.633, 411.778, 2.145, 1200, 411.778, 412.721, 0.942, 10240, 0,    12.721,
 401, 60, 403, 403, 403.825, 0.825, 8192, 0, 403.825, 406.399, 2.574, 894, 406.399, 407.145, 0.747, 8192, 0, 407.145, 408.763, 1.618, 1200, 408.763, 410.401, 1.638, 6144, 0, 410.401, 412.02, 1.619, 900, 412.02, 413.465, 1.445, 8192, 0,    10.465,
 402, 60, 404, 404, 405.04, 1.04, 10240, 0, 405.04, 407.195, 2.155, 1079, 407.195, 408.137, 0.942, 10240, 0, 408.137, 410.611, 2.474, 1500, 410.611, 411.511, 0.9, 7168, 0, 411.511, 413.655, 2.145, 1050, 413.655, 414.496, 0.84, 9216, 0,    10.496,
 403, 60, 405, 405, 406.166, 1.166, 11264, 0, 406.166, 408.722, 2.556, 1156, 408.722, 409.748, 1.026, 11264, 0, 409.748, 411.948, 2.2, 1650, 411.948, 412.974, 1.026, 8192, 0, 412.974, 415.108, 2.134, 1200, 415.108, 416.041, 0.933, 10240, 0,    11.041,
 404, 60, 406, 406, 407.088, 1.088, 9216, 0, 407.088, 409.159, 2.071, 979, 409.159, 410.591, 1.432, 9216, 0, 410.591, 412.426, 1.835, 1350, 412.426, 413.747, 1.321, 6144, 0, 413.747, 415.348, 1.601, 900, 415.348, 416.786, 1.438, 8192, 0,    10.786,
 405, 60, 407, 407, 408.01, 1.01, 9216, 0, 408.01, 410.601, 2.591, 940, 410.601, 411.441, 0.84, 9216, 0, 411.441, 413.747, 2.306, 1350, 413.747, 414.518, 0.77, 6144, 0, 414.518, 416.709, 2.192, 900, 416.709, 417.531, 0.822, 8192, 0,    10.531,
 406, 60, 408, 408, 408.931, 0.931, 9216, 0, 408.931, 411.06, 2.129, 950, 411.06, 412.279, 1.219, 9216, 0, 412.279, 414.23, 1.952, 1350, 414.23, 415.292, 1.062, 6144, 0, 415.292, 416.95, 1.658, 900, 416.95, 418.275, 1.326, 8192, 0,    10.275,
 407, 60, 409, 409, 410.03, 1.03, 10240, 0, 410.03, 412.645, 2.615, 1014, 412.645, 413.578, 0.933, 10240, 0, 413.578, 415.746, 2.168, 1500, 415.746, 416.644, 0.898, 7168, 0, 416.644, 418.576, 1.931, 1050, 418.576, 419.419, 0.843, 9216, 0,    10.419,
 408, 60, 410, 410, 410.952, 0.952, 9216, 0, 410.952, 413.03, 2.079, 986, 413.03, 414.423, 1.393, 9216, 0, 414.423, 416.213, 1.79, 1350, 416.213, 417.418, 1.205, 6144, 0, 417.418, 419.016, 1.598, 900, 419.016, 420.163, 1.147, 8192, 0,    10.163,
 409, 60, 411, 411, 411.825, 0.825, 8192, 0, 411.825, 414.425, 2.599, 890, 414.425, 415.171, 0.747, 8192, 0, 415.171, 417.346, 2.174, 1200, 417.346, 418.188, 0.842, 6144, 0, 418.188, 420.183, 1.995, 900, 420.183, 420.939, 0.757, 8192, 0,     9.939,
 410, 60, 412, 412, 412.825, 0.825, 8192, 0, 412.825, 414.66, 1.835, 813, 414.66, 415.916, 1.257, 8192, 0, 415.916, 417.813, 1.897, 1200, 417.813, 418.956, 1.143, 6144, 0, 418.956, 420.616, 1.66, 900, 420.616, 421.684, 1.068, 8192, 0,     9.684,
 411, 60, 413, 413, 413.825, 0.825, 8192, 0, 413.825, 416.07, 2.245, 822, 416.07, 416.817, 0.747, 8192, 0, 416.817, 418.956, 2.139, 1200, 418.956, 419.726, 0.77, 6144, 0, 419.726, 421.794, 2.069, 900, 421.794, 422.541, 0.747, 8192, 0,     9.541,
 412, 60, 414, 414, 414.835, 0.835, 8192, 0, 414.835, 416.466, 1.631, 816, 416.466, 417.562, 1.095, 8192, 0, 417.562, 419.417, 1.855, 1200, 419.417, 420.493, 1.077, 6144, 0, 420.493, 422.216, 1.722, 900, 422.216, 423.286, 1.07, 8192, 0,     9.286,
 413, 60, 415, 415, 416.04, 1.04, 10240, 0, 416.04, 418.148, 2.108, 1040, 418.148, 419.081, 0.933, 10240, 0, 419.081, 421.079, 1.999, 1500, 421.079, 421.977, 0.898, 7168, 0, 421.977, 423.844, 1.867, 1050, 423.844, 424.684, 0.84, 9216, 0,     9.684,
 414, 60, 416, 416, 417.167, 1.167, 11264, 0, 417.167, 419.386, 2.219, 1112, 419.386, 420.412, 1.026, 11264, 0, 420.412, 422.61, 2.199, 1650, 422.61, 423.64, 1.029, 8192, 0, 423.64, 425.785, 2.145, 1200, 425.785, 426.728, 0.943, 10240, 0,    10.728,
 415, 60, 417, 417, 418.296, 1.296, 11264, 0, 418.296, 420.667, 2.37, 1186, 420.667, 421.694, 1.027, 11264, 0, 421.694, 423.889, 2.195, 1650, 423.889, 424.915, 1.026, 8192, 0, 424.915, 427.061, 2.145, 1200, 427.061, 427.998, 0.938, 10240, 0,    10.998,
 416, 60, 418, 418, 419.118, 1.118, 8192, 0, 419.118, 421.168, 2.051, 892, 421.168, 422.448, 1.28, 8192, 0, 422.448, 424.21, 1.762, 1200, 424.21, 425.686, 1.476, 6144, 0, 425.686, 427.401, 1.714, 900, 427.401, 428.743, 1.343, 8192, 0,    10.743,
 417, 60, 419, 419, 420.244, 1.244, 11264, 0, 420.244, 422.921, 2.677, 1128, 422.921, 423.953, 1.032, 11264, 0, 423.953, 426.151, 2.198, 1650, 426.151, 427.181, 1.03, 8192, 0, 427.181, 429.315, 2.134, 1200, 429.315, 430.254, 0.94, 10240, 0,    11.254,
 418, 60, 420, 420, 421.166, 1.166, 9216, 0, 421.166, 423.109, 1.943, 963, 423.109, 424.791, 1.682, 9216, 0, 424.791, 426.587, 1.797, 1350, 426.587, 427.949, 1.362, 6144, 0, 427.949, 429.553, 1.604, 900, 429.553, 431.002, 1.449, 8192, 0,    11.002,
 419, 60, 421, 421, 422.19, 1.19, 10240, 0, 422.19, 425.05, 2.86, 1062, 425.05, 425.983, 0.933, 10240, 0, 425.983, 428.153, 2.171, 1500, 428.153, 429.051, 0.898, 7168, 0, 429.051, 431.201, 2.15, 1050, 431.201, 432.041, 0.84, 9216, 0,    11.041,
 420, 60, 422, 422, 423.323, 1.323, 11264, 0, 423.323, 425.585, 2.262, 1132, 425.585, 427.007, 1.422, 11264, 0, 427.007, 429.199, 2.192, 1650, 429.199, 430.225, 1.026, 8192, 0, 430.225, 432.36, 2.135, 1200, 432.36, 433.293, 0.933, 10240, 0,    11.293,
 421, 60, 423, 423, 424.347, 1.347, 10240, 0, 424.347, 427.191, 2.844, 1071, 427.191, 428.125, 0.934, 10240, 0, 428.125, 430.171, 2.046, 1500, 430.171, 431.126, 0.955, 7168, 0, 431.126, 433.068, 1.942, 1050, 433.068, 434.13, 1.062, 9216, 0,    11.130,
 422, 60, 424, 424, 425.371, 1.371, 10240, 0, 425.371, 427.603, 2.233, 1010, 427.603, 429.061, 1.458, 10240, 0, 429.061, 431.201, 2.14, 1500, 431.201, 432.099, 0.898, 7168, 0, 432.099, 434.227, 2.128, 1050, 434.227, 435.066, 0.84, 9216, 0,    11.066,
 423, 60, 425, 425, 426.193, 1.193, 8192, 0, 426.193, 428.904, 2.71, 855, 428.904, 429.816, 0.912, 8192, 0, 429.816, 431.77, 1.955, 1200, 431.77, 432.867, 1.097, 6144, 0, 432.867, 434.678, 1.811, 900, 434.678, 435.811, 1.133, 8192, 0,    10.811,
 424, 60, 426, 426, 427.014, 1.014, 8192, 0, 427.014, 429.297, 2.284, 847, 429.297, 430.56, 1.263, 8192, 0, 430.56, 432.817, 2.257, 1200, 432.817, 433.636, 0.819, 6144, 0, 433.636, 435.829, 2.193, 900, 435.829, 436.586, 0.756, 8192, 0,    10.586,
 425, 60, 427, 427, 428.143, 1.143, 11264, 0, 428.143, 431.17, 3.027, 1134, 431.17, 432.198, 1.027, 11264, 0, 432.198, 434.397, 2.199, 1650, 434.397, 435.423, 1.026, 8192, 0, 435.423, 437.569, 2.146, 1200, 437.569, 438.502, 0.933, 10240, 0,    11.502,
 426, 60, 428, 428, 429.065, 1.065, 9216, 0, 429.065, 431.201, 2.136, 946, 431.201, 433.036, 1.835, 9216, 0, 433.036, 434.83, 1.794, 1350, 434.83, 436.199, 1.369, 6144, 0, 436.199, 437.816, 1.617, 900, 437.816, 439.248, 1.432, 8192, 0,    11.248,
 427, 60, 429, 429, 429.989, 0.989, 9216, 0, 429.989, 433.018, 3.029, 924, 433.018, 433.881, 0.863, 9216, 0, 433.881, 436.197, 2.315, 1350, 436.197, 436.966, 0.77, 6144, 0, 436.966, 439.18, 2.213, 900, 439.18, 439.994, 0.814, 8192, 0,    10.994,
 428, 60, 430, 430, 431.133, 1.133, 11264, 0, 431.133, 433.437, 2.305, 1119, 433.437, 434.907, 1.47, 11264, 0, 434.907, 437.106, 2.199, 1650, 437.106, 438.133, 1.026, 8192, 0, 438.133, 440.273, 2.14, 1200, 440.273, 441.206, 0.933, 10240, 0,    11.206,
 429, 60, 431, 431, 431.961, 0.961, 8192, 0, 431.961, 434.678, 2.716, 823, 434.678, 435.655, 0.977, 8192, 0, 435.655, 437.796, 2.141, 1200, 437.796, 438.901, 1.105, 6144, 0, 438.901, 440.779, 1.878, 900, 440.779, 441.96, 1.18, 8192, 0,    10.960,
 430, 60, 432, 432, 432.825, 0.825, 8192, 0, 432.825, 435.076, 2.251, 820, 435.076, 436.4, 1.324, 8192, 0, 436.4, 438.705, 2.305, 1200, 438.705, 439.669, 0.964, 6144, 0, 439.669, 441.885, 2.216, 900, 441.885, 442.705, 0.82, 8192, 0,    10.705,
 431, 60, 433, 433, 434.132, 1.132, 11264, 0, 434.132, 436.895, 2.762, 1109, 436.895, 437.921, 1.026, 11264, 0, 437.921, 440.12, 2.199, 1650, 440.12, 441.15, 1.03, 8192, 0, 441.15, 443.285, 2.135, 1200, 443.285, 444.225, 0.94, 10240, 0,    11.225,
 432, 60, 434, 434, 435.054, 1.054, 9216, 0, 435.054, 436.986, 1.932, 948, 436.986, 438.758, 1.773, 9216, 0, 438.758, 440.557, 1.799, 1350, 440.557, 441.918, 1.361, 6144, 0, 441.918, 443.519, 1.6, 900, 443.519, 444.976, 1.458, 8192, 0,    10.976,
 433, 60, 435, 435, 435.882, 0.882, 8192, 0, 435.882, 438.668, 2.786, 883, 438.668, 439.503, 0.835, 8192, 0, 439.503, 441.719, 2.216, 1200, 441.719, 442.686, 0.967, 6144, 0, 442.686, 444.885, 2.199, 900, 444.885, 445.721, 0.836, 8192, 0,    10.721,
 434, 60, 436, 436, 436.825, 0.825, 8192, 0, 436.825, 438.768, 1.943, 891, 438.768, 440.253, 1.485, 8192, 0, 440.253, 442.173, 1.919, 1200, 442.173, 443.454, 1.282, 6144, 0, 443.454, 445.123, 1.669, 900, 445.123, 446.47, 1.347, 8192, 0,    10.470,
 435, 60, 437, 437, 437.928, 0.928, 9216, 0, 437.928, 440.557, 2.63, 941, 440.557, 441.4, 0.842, 9216, 0, 441.4, 443.519, 2.119, 1350, 443.519, 444.294, 0.775, 6144, 0, 444.294, 446.493, 2.199, 900, 446.493, 447.249, 0.756, 8192, 0,    10.249,
 436, 60, 438, 438, 439.03, 1.03, 10240, 0, 439.03, 441.182, 2.152, 1077, 441.182, 442.336, 1.153, 10240, 0, 442.336, 444.332, 1.997, 1500, 444.332, 445.23, 0.898, 7168, 0, 445.23, 447.088, 1.858, 1050, 447.088, 448.086, 0.998, 9216, 0,    10.086,
 437, 60, 439, 439, 440.054, 1.054, 10240, 0, 440.054, 442.589, 2.535, 1007, 442.589, 443.522, 0.933, 10240, 0, 443.522, 445.528, 2.006, 1500, 445.528, 446.426, 0.898, 7168, 0, 446.426, 448.361, 1.935, 1050, 448.361, 449.208, 0.847, 9216, 0,    10.208,
