Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 372, 70, 373, 373, 374.006, 1.006, 14336, 0, 374.006, 377.625, 3.62, 2129, 377.625, 378.485, 0.859, 10240, 0, 378.485, 380.785, 2.3, 1500, 380.785, 381.776, 0.991, 13312, 0,     8.776,
 371, 70, 372, 372, 373.05, 1.05, 15360, 0, 373.05, 377.767, 4.717, 2380, 377.767, 379.423, 1.656, 11264, 0, 379.423, 381.592, 2.169, 1650, 381.592, 382.682, 1.09, 14336, 0,    10.682,
 373, 70, 374, 374, 375.167, 1.167, 17408, 0, 375.167, 380.105, 4.939, 2571, 380.105, 381.142, 1.037, 12288, 0, 381.142, 383.277, 2.134, 1800, 383.277, 384.302, 1.026, 16384, 0,    10.302,
 374, 70, 375, 375, 375.993, 0.993, 12288, 0, 375.993, 380.125, 4.132, 1869, 380.125, 381.913, 1.788, 9216, 0, 381.913, 383.514, 1.601, 1350, 383.514, 385.07, 1.556, 12288, 0,    10.070,
 375, 70, 376, 376, 376.958, 0.958, 14336, 0, 376.958, 380.578, 3.621, 2100, 380.578, 382.767, 2.189, 10240, 0, 382.767, 385.07, 2.303, 1500, 385.07, 385.904, 0.834, 13312, 0,     9.904,
 378, 70, 379, 379, 380.074, 1.074, 12288, 0, 380.074, 383.088, 3.014, 1883, 383.088, 383.869, 0.782, 9216, 0, 383.869, 385.47, 1.601, 1350, 385.47, 386.672, 1.202, 12288, 0,     7.672,
 377, 70, 378, 378, 379.255, 1.255, 16384, 0, 379.255, 383.448, 4.193, 2488, 383.448, 384.894, 1.446, 12288, 0, 384.894, 387.204, 2.311, 1800, 387.204, 388.231, 1.027, 16384, 0,    10.231,
 376, 70, 377, 377, 378.162, 1.162, 17408, 0, 378.162, 383.625, 5.463, 2640, 383.625, 386.006, 2.381, 13312, 0, 386.006, 388.331, 2.325, 1950, 388.331, 389.426, 1.095, 17408, 0,    12.426,
 379, 70, 380, 380, 380.961, 0.961, 13312, 0, 380.961, 385.853, 4.892, 2074, 385.853, 386.86, 1.006, 10240, 0, 386.86, 388.982, 2.123, 1500, 388.982, 390.258, 1.275, 13312, 0,    10.258,
 380, 70, 381, 381, 381.889, 0.889, 13312, 0, 381.889, 386.183, 4.293, 2052, 386.183, 387.713, 1.53, 10240, 0, 387.713, 390.109, 2.396, 1500, 390.109, 391.09, 0.98, 13312, 0,    10.090,
 381, 70, 382, 382, 382.89, 0.89, 13312, 0, 382.89, 386.23, 3.34, 1954, 386.23, 388.481, 2.251, 9216, 0, 388.481, 390.597, 2.116, 1350, 390.597, 391.861, 1.264, 12288, 0,     9.861,
 382, 70, 383, 383, 383.821, 0.821, 12288, 0, 383.821, 388.337, 4.515, 1855, 388.337, 389.249, 0.912, 9216, 0, 389.249, 391.71, 2.461, 1350, 391.71, 392.629, 0.919, 12288, 0,     9.629,
 384, 70, 385, 385, 386.05, 1.05, 14336, 0, 386.05, 389.183, 3.132, 2215, 389.183, 390.192, 1.009, 11264, 0, 390.192, 392.567, 2.375, 1650, 392.567, 393.525, 0.958, 14336, 0,     8.525,
 383, 70, 384, 384, 385.094, 1.094, 16384, 0, 385.094, 389.535, 4.441, 2515, 389.535, 391.216, 1.681, 12288, 0, 391.216, 393.848, 2.632, 1800, 393.848, 394.877, 1.029, 16384, 0,    10.877,
 385, 70, 386, 386, 387.008, 1.008, 14336, 0, 387.008, 391.268, 4.26, 2199, 391.268, 392.127, 0.859, 10240, 0, 392.127, 394.35, 2.223, 1500, 394.35, 395.709, 1.359, 13312, 0,     9.709,
 386, 70, 387, 387, 388.17, 1.17, 17408, 0, 388.17, 392.6, 4.43, 2563, 392.6, 393.63, 1.03, 12288, 0, 393.63, 395.993, 2.363, 1800, 395.993, 397.02, 1.027, 16384, 0,    10.020,
 387, 70, 388, 388, 389.194, 1.194, 15360, 0, 389.194, 392.719, 3.525, 2388, 392.719, 394.57, 1.851, 11264, 0, 394.57, 396.54, 1.97, 1650, 396.54, 397.926, 1.386, 14336, 0,     9.926,
 388, 70, 389, 389, 390.013, 1.013, 12288, 0, 390.013, 393.807, 3.794, 1895, 393.807, 395.343, 1.536, 9216, 0, 395.343, 397.601, 2.258, 1350, 397.601, 398.7, 1.099, 12288, 0,     9.700,
 390, 70, 391, 391, 392.133, 1.133, 14336, 0, 392.133, 395.611, 3.478, 2170, 395.611, 396.47, 0.859, 10240, 0, 396.47, 398.32, 1.849, 1500, 398.32, 399.532, 1.213, 13312, 0,     8.532,
 389, 70, 390, 390, 391.177, 1.177, 17408, 0, 391.177, 396.139, 4.962, 2655, 396.139, 397.581, 1.442, 13312, 0, 397.581, 399.913, 2.332, 1950, 399.913, 401.007, 1.094, 17408, 0,    11.007,
 391, 70, 392, 392, 393.294, 1.294, 17408, 0, 393.294, 397.405, 4.111, 2690, 397.405, 398.69, 1.285, 13312, 0, 398.69, 401.017, 2.326, 1950, 401.017, 402.111, 1.094, 17408, 0,    10.111,
 392, 70, 393, 393, 394.386, 1.386, 16384, 0, 394.386, 398.83, 4.444, 2414, 398.83, 399.86, 1.03, 12288, 0, 399.86, 402.063, 2.203, 1800, 402.063, 403.134, 1.072, 16384, 0,    10.134,
 393, 70, 394, 394, 395.41, 1.41, 15360, 0, 395.41, 399.257, 3.847, 2339, 399.257, 400.798, 1.542, 11264, 0, 400.798, 402.978, 2.18, 1650, 402.978, 404.03, 1.053, 14336, 0,    10.030,
 394, 70, 395, 395, 396.434, 1.434, 15360, 0, 396.434, 400.43, 3.996, 2269, 400.43, 401.737, 1.307, 11264, 0, 401.737, 404.03, 2.293, 1650, 404.03, 404.928, 0.898, 14336, 0,     9.928,
 395, 70, 396, 396, 397.253, 1.253, 12288, 0, 397.253, 401.371, 4.118, 1907, 401.371, 402.505, 1.134, 9216, 0, 402.505, 404.578, 2.074, 1350, 404.578, 405.696, 1.118, 12288, 0,     9.696,
 396, 70, 397, 397, 398.415, 1.415, 17408, 0, 398.415, 402.705, 4.29, 2587, 402.705, 403.735, 1.03, 12288, 0, 403.735, 406.166, 2.431, 1800, 406.166, 407.192, 1.026, 16384, 0,    10.192,
 397, 70, 398, 398, 399.439, 1.439, 15360, 0, 399.439, 403.599, 4.16, 2378, 403.599, 404.674, 1.075, 11264, 0, 404.674, 406.639, 1.965, 1650, 406.639, 408.088, 1.449, 14336, 0,    10.088,
 398, 70, 399, 399, 400.536, 1.536, 16384, 0, 400.536, 404.701, 4.165, 2498, 404.701, 405.731, 1.03, 12288, 0, 405.731, 408.315, 2.584, 1800, 408.315, 409.343, 1.029, 16384, 0,    10.343,
 399, 70, 400, 400, 401.492, 1.492, 14336, 0, 401.492, 405.627, 4.135, 2182, 405.627, 406.584, 0.957, 10240, 0, 406.584, 408.418, 1.833, 1500, 408.418, 410.185, 1.767, 13312, 0,    10.185,
 400, 70, 402, 402, 402.889, 0.889, 13312, 0, 402.889, 406.225, 3.336, 1970, 406.225, 407.352, 1.127, 9216, 0, 407.352, 409.915, 2.563, 1350, 409.915, 410.953, 1.038, 12288, 0,     8.953,
 401, 70, 403, 403, 403.889, 0.889, 13312, 0, 403.889, 407.362, 3.473, 1997, 407.362, 408.145, 0.783, 9216, 0, 408.145, 410.03, 1.885, 1350, 410.03, 411.723, 1.693, 12288, 0,     8.723,
 403, 70, 405, 405, 405.982, 0.982, 13312, 0, 405.982, 408.864, 2.883, 1980, 408.864, 409.638, 0.774, 9216, 0, 409.638, 411.521, 1.882, 1350, 411.521, 412.491, 0.971, 12288, 0,     7.491,
 402, 70, 404, 404, 405.094, 1.094, 16384, 0, 405.094, 408.957, 3.863, 2484, 408.957, 410.662, 1.705, 12288, 0, 410.662, 412.797, 2.135, 1800, 412.797, 413.823, 1.026, 16384, 0,     9.823,
 404, 70, 406, 406, 406.821, 0.821, 12288, 0, 406.821, 409.903, 3.082, 1906, 409.903, 411.43, 1.528, 9216, 0, 411.43, 413.135, 1.704, 1350, 413.135, 414.591, 1.457, 12288, 0,     8.591,
 405, 70, 407, 407, 407.958, 0.958, 14336, 0, 407.958, 411.692, 3.734, 2107, 411.692, 412.552, 0.859, 10240, 0, 412.552, 414.591, 2.04, 1500, 414.591, 415.425, 0.834, 13312, 0,     8.425,
 406, 70, 408, 408, 408.959, 0.959, 14336, 0, 408.959, 411.84, 2.881, 2154, 411.84, 413.405, 1.565, 10240, 0, 413.405, 415.183, 1.778, 1500, 415.183, 416.259, 1.076, 13312, 0,     8.259,
 407, 70, 409, 409, 409.963, 0.963, 14336, 0, 409.963, 412.913, 2.95, 2202, 412.913, 414.343, 1.43, 11264, 0, 414.343, 416.55, 2.206, 1650, 416.55, 417.45, 0.901, 14336, 0,     8.450,
 408, 70, 410, 410, 410.968, 0.968, 14336, 0, 410.968, 414.573, 3.605, 2161, 414.573, 415.438, 0.866, 10240, 0, 415.438, 417.23, 1.792, 1500, 417.23, 418.285, 1.055, 13312, 0,     8.285,
 409, 70, 411, 411, 412.094, 1.094, 16384, 0, 412.094, 415.48, 3.386, 2540, 415.48, 416.51, 1.03, 12288, 0, 416.51, 418.685, 2.175, 1800, 418.685, 419.711, 1.026, 16384, 0,     8.711,
 410, 70, 412, 412, 413.118, 1.118, 15360, 0, 413.118, 416.189, 3.071, 2306, 416.189, 417.448, 1.259, 11264, 0, 417.448, 419.407, 1.959, 1650, 419.407, 420.607, 1.2, 14336, 0,     8.607,
 411, 70, 413, 413, 413.937, 0.937, 12288, 0, 413.937, 417.125, 3.188, 1904, 417.125, 418.216, 1.09, 9216, 0, 418.216, 420.294, 2.078, 1350, 420.294, 421.375, 1.081, 12288, 0,     8.375,
 412, 70, 414, 414, 414.821, 0.821, 12288, 0, 414.821, 417.899, 3.078, 1815, 417.899, 418.984, 1.084, 9216, 0, 418.984, 421.01, 2.026, 1350, 421.01, 422.152, 1.141, 12288, 0,     8.152,
 413, 70, 415, 415, 415.894, 0.894, 13312, 0, 415.894, 418.906, 3.012, 2031, 418.906, 419.84, 0.935, 10240, 0, 419.84, 422.082, 2.242, 1500, 422.082, 422.99, 0.907, 13312, 0,     7.990,
 414, 70, 416, 416, 417.094, 1.094, 16384, 0, 417.094, 420.421, 3.327, 2472, 420.421, 421.451, 1.03, 12288, 0, 421.451, 423.586, 2.136, 1800, 423.586, 424.612, 1.026, 16384, 0,     8.612,
 415, 70, 417, 417, 417.913, 0.913, 12288, 0, 417.913, 420.479, 2.566, 1925, 420.479, 422.219, 1.739, 9216, 0, 422.219, 423.827, 1.608, 1350, 423.827, 425.38, 1.553, 12288, 0,     8.380,
 416, 70, 418, 418, 419.03, 1.03, 15360, 0, 419.03, 422.072, 3.041, 2282, 422.072, 423.157, 1.085, 11264, 0, 423.157, 425.545, 2.388, 1650, 425.545, 426.443, 0.898, 14336, 0,     8.443,
 417, 70, 419, 419, 420.054, 1.054, 15360, 0, 420.054, 423.601, 3.547, 2386, 423.601, 424.546, 0.945, 11264, 0, 424.546, 426.502, 1.956, 1650, 426.502, 427.4, 0.898, 14336, 0,     8.400,
 419, 70, 421, 421, 422.121, 1.121, 13312, 0, 422.121, 424.771, 2.65, 1988, 424.771, 425.545, 0.774, 9216, 0, 425.545, 427.151, 1.606, 1350, 427.151, 428.168, 1.017, 12288, 0,     7.168,
 418, 70, 420, 420, 421.224, 1.224, 17408, 0, 421.224, 424.811, 3.586, 2685, 424.811, 426.654, 1.844, 13312, 0, 426.654, 428.97, 2.316, 1950, 428.97, 430.06, 1.09, 17408, 0,    10.060,
 420, 70, 422, 422, 422.94, 0.94, 12288, 0, 422.94, 426.188, 3.248, 1941, 426.188, 427.425, 1.237, 9216, 0, 427.425, 429.026, 1.601, 1350, 429.026, 430.828, 1.802, 12288, 0,     8.828,
 422, 70, 424, 424, 424.823, 0.823, 12288, 0, 424.823, 427.225, 2.402, 1802, 427.225, 428.193, 0.968, 9216, 0, 428.193, 430.571, 2.378, 1350, 430.571, 431.596, 1.025, 12288, 0,     7.596,
 421, 70, 423, 423, 423.958, 0.958, 14336, 0, 423.958, 427.746, 3.789, 2232, 427.746, 429.132, 1.386, 11264, 0, 429.132, 431.089, 1.957, 1650, 431.089, 432.492, 1.403, 14336, 0,     9.492,
 423, 70, 425, 425, 425.825, 0.825, 12288, 0, 425.825, 428.59, 2.765, 1802, 428.59, 429.9, 1.31, 9216, 0, 429.9, 432.181, 2.281, 1350, 432.181, 433.26, 1.079, 12288, 0,     8.260,
 424, 70, 426, 426, 427.094, 1.094, 16384, 0, 427.094, 430.564, 3.469, 2505, 430.564, 431.594, 1.03, 12288, 0, 431.594, 433.747, 2.153, 1800, 433.747, 434.773, 1.026, 16384, 0,     8.773,
 426, 70, 428, 428, 429.079, 1.079, 12288, 0, 429.079, 431.648, 2.569, 1927, 431.648, 432.422, 0.774, 9216, 0, 432.422, 434.023, 1.601, 1350, 434.023, 435.542, 1.519, 12288, 0,     7.542,
 425, 70, 427, 427, 428.26, 1.26, 17408, 0, 428.26, 431.828, 3.568, 2677, 431.828, 433.531, 1.704, 13312, 0, 433.531, 436.059, 2.528, 1950, 436.059, 437.149, 1.09, 17408, 0,    10.149,
 427, 70, 429, 429, 430.036, 1.036, 14336, 0, 430.036, 433.451, 3.415, 2166, 433.451, 434.385, 0.934, 10240, 0, 434.385, 436.175, 1.79, 1500, 436.175, 437.982, 1.807, 13312, 0,     8.982,
 428, 70, 430, 430, 431.128, 1.128, 16384, 0, 431.128, 434.953, 3.825, 2480, 434.953, 435.989, 1.036, 12288, 0, 435.989, 438.194, 2.205, 1800, 438.194, 439.228, 1.034, 16384, 0,     9.228,
 429, 70, 431, 431, 432.22, 1.22, 16384, 0, 432.22, 435.469, 3.249, 2428, 435.469, 437.013, 1.543, 12288, 0, 437.013, 439.16, 2.147, 1800, 439.16, 440.253, 1.093, 16384, 0,     9.253,
 430, 70, 432, 432, 433.176, 1.176, 14336, 0, 433.176, 436.347, 3.171, 2172, 436.347, 437.866, 1.519, 10240, 0, 437.866, 439.992, 2.126, 1500, 439.992, 441.085, 1.093, 13312, 0,     9.085,
 431, 70, 433, 433, 434.268, 1.268, 16384, 0, 434.268, 438.316, 4.048, 2523, 438.316, 439.346, 1.03, 12288, 0, 439.346, 441.48, 2.134, 1800, 441.48, 442.506, 1.026, 16384, 0,     9.506,
 432, 70, 434, 434, 435.429, 1.429, 17408, 0, 435.429, 438.984, 3.556, 2635, 438.984, 440.456, 1.471, 13312, 0, 440.456, 442.784, 2.328, 1950, 442.784, 443.874, 1.09, 17408, 0,     9.874,
 433, 70, 435, 435, 436.525, 1.525, 16384, 0, 436.525, 439.921, 3.396, 2548, 439.921, 441.48, 1.559, 12288, 0, 441.48, 443.615, 2.136, 1800, 443.615, 444.9, 1.285, 16384, 0,     9.900,
 434, 70, 436, 436, 437.482, 1.482, 14336, 0, 437.482, 441.128, 3.646, 2110, 441.128, 442.333, 1.205, 10240, 0, 442.333, 444.571, 2.238, 1500, 444.571, 445.741, 1.17, 13312, 0,     9.741,
 435, 70, 437, 437, 438.506, 1.506, 15360, 0, 438.506, 442.109, 3.603, 2344, 442.109, 443.275, 1.166, 11264, 0, 443.275, 445.572, 2.297, 1650, 445.572, 446.637, 1.065, 14336, 0,     9.637,
 436, 70, 438, 438, 439.53, 1.53, 15360, 0, 439.53, 442.991, 3.461, 2303, 442.991, 444.214, 1.223, 11264, 0, 444.214, 446.528, 2.314, 1650, 446.528, 447.533, 1.005, 14336, 0,     9.533,
 437, 70, 439, 439, 440.485, 1.485, 14336, 0, 440.485, 444.095, 3.609, 2212, 444.095, 445.16, 1.065, 11264, 0, 445.16, 447.528, 2.368, 1650, 447.528, 448.429, 0.901, 14336, 0,     9.429,
 438, 70, 440, 440, 441.446, 1.446, 14336, 0, 441.446, 444.985, 3.539, 2144, 444.985, 446.013, 1.028, 10240, 0, 446.013, 448.308, 2.295, 1500, 448.308, 449.269, 0.961, 13312, 0,     9.269,
 439, 70, 441, 441, 442.402, 1.402, 14336, 0, 442.402, 445.842, 3.441, 2139, 445.842, 446.866, 1.024, 10240, 0, 446.866, 449.319, 2.453, 1500, 449.319, 450.153, 0.834, 13312, 0,     9.153,
 440, 70, 442, 442, 443.292, 1.292, 13312, 0, 443.292, 446.812, 3.52, 2039, 446.812, 447.719, 0.907, 10240, 0, 447.719, 450.087, 2.367, 1500, 450.087, 450.991, 0.904, 13312, 0,     8.991,
 441, 70, 443, 443, 444.251, 1.251, 14336, 0, 444.251, 447.849, 3.599, 2149, 447.849, 448.708, 0.859, 10240, 0, 448.708, 451.106, 2.397, 1500, 451.106, 451.949, 0.843, 13312, 0,     8.949,
 442, 70, 444, 444, 445.412, 1.412, 17408, 0, 445.412, 449.317, 3.905, 2607, 449.317, 450.432, 1.115, 13312, 0, 450.432, 452.74, 2.307, 1950, 452.74, 453.829, 1.09, 17408, 0,     9.829,
 443, 70, 445, 445, 446.368, 1.368, 14336, 0, 446.368, 449.666, 3.298, 2141, 449.666, 451.295, 1.629, 10240, 0, 451.295, 453.092, 1.797, 1500, 453.092, 454.671, 1.579, 13312, 0,     9.671,
 445, 70, 447, 447, 448.279, 1.279, 12288, 0, 448.279, 451.788, 3.509, 1854, 451.788, 453.096, 1.307, 9216, 0, 453.096, 454.693, 1.597, 1350, 454.693, 455.463, 0.77, 12288, 0,     8.463,
 444, 70, 446, 446, 447.46, 1.46, 16384, 0, 447.46, 451.137, 3.677, 2467, 451.137, 452.319, 1.182, 12288, 0, 452.319, 454.874, 2.555, 1800, 454.874, 456.487, 1.613, 16384, 0,    10.487,
 447, 70, 449, 449, 450.191, 1.191, 12288, 0, 450.191, 453.629, 3.439, 1870, 453.629, 454.888, 1.258, 9216, 0, 454.888, 456.501, 1.613, 1350, 456.501, 457.271, 0.77, 12288, 0,     8.271,
 446, 70, 448, 448, 449.371, 1.371, 16384, 0, 449.371, 452.888, 3.516, 2417, 452.888, 454.12, 1.232, 12288, 0, 454.12, 456.832, 2.713, 1800, 456.832, 458.295, 1.462, 16384, 0,    10.295,
 448, 70, 450, 450, 451.216, 1.216, 15360, 0, 451.216, 454.831, 3.615, 2281, 454.831, 455.835, 1.004, 11264, 0, 455.835, 458.457, 2.622, 1650, 458.457, 459.355, 0.898, 14336, 0,     9.355,
 450, 70, 452, 452, 453.205, 1.205, 12288, 0, 453.205, 456.22, 3.015, 1944, 456.22, 456.997, 0.777, 9216, 0, 456.997, 458.597, 1.6, 1350, 458.597, 460.123, 1.526, 12288, 0,     8.123,
 449, 70, 451, 451, 452.377, 1.377, 17408, 0, 452.377, 456.483, 4.106, 2697, 456.483, 458.107, 1.623, 13312, 0, 458.107, 460.78, 2.673, 1950, 460.78, 461.872, 1.092, 17408, 0,    10.872,
 451, 70, 453, 453, 454.161, 1.161, 14336, 0, 454.161, 457.813, 3.651, 2237, 457.813, 459.053, 1.24, 11264, 0, 459.053, 461.01, 1.957, 1650, 461.01, 462.768, 1.757, 14336, 0,     9.768,
 452, 70, 454, 454, 455.185, 1.185, 15360, 0, 455.185, 459.312, 4.126, 2305, 459.312, 460.256, 0.945, 11264, 0, 460.256, 462.736, 2.48, 1650, 462.736, 463.663, 0.927, 14336, 0,     9.663,
 453, 70, 455, 455, 456.346, 1.346, 17408, 0, 456.346, 459.926, 3.58, 2583, 459.926, 461.28, 1.354, 12288, 0, 461.28, 463.415, 2.134, 1800, 463.415, 464.687, 1.273, 16384, 0,     9.687,
 454, 70, 456, 456, 457.241, 1.241, 13312, 0, 457.241, 460.561, 3.32, 2062, 460.561, 462.134, 1.573, 10240, 0, 462.134, 464.518, 2.384, 1500, 464.518, 465.528, 1.01, 13312, 0,     9.528,
 455, 70, 457, 457, 458.06, 1.06, 12288, 0, 458.06, 461.781, 3.721, 1853, 461.781, 462.908, 1.126, 9216, 0, 462.908, 465.029, 2.122, 1350, 465.029, 466.296, 1.266, 12288, 0,     9.296,
 456, 70, 458, 458, 459.092, 1.092, 15360, 0, 459.092, 463.05, 3.958, 2333, 463.05, 463.995, 0.945, 11264, 0, 463.995, 466.478, 2.483, 1650, 466.478, 467.386, 0.908, 14336, 0,     9.386,
 457, 70, 459, 459, 460.118, 1.118, 15360, 0, 460.118, 463.731, 3.613, 2378, 463.731, 464.934, 1.203, 11264, 0, 464.934, 466.995, 2.061, 1650, 466.995, 468.288, 1.293, 14336, 0,     9.288,
 458, 70, 460, 460, 461.005, 1.005, 13312, 0, 461.005, 464.486, 3.48, 2029, 464.486, 465.797, 1.311, 10240, 0, 465.797, 468.256, 2.459, 1500, 468.256, 469.122, 0.866, 13312, 0,     9.122,
 459, 70, 461, 461, 461.828, 0.828, 12288, 0, 461.828, 465.562, 3.734, 1885, 465.562, 466.574, 1.012, 9216, 0, 466.574, 468.612, 2.038, 1350, 468.612, 469.89, 1.278, 12288, 0,     8.890,
 460, 70, 462, 462, 463.163, 1.163, 17408, 0, 463.163, 467.266, 4.103, 2651, 467.266, 468.381, 1.115, 13312, 0, 468.381, 470.686, 2.305, 1950, 470.686, 471.776, 1.09, 17408, 0,     9.776,
 461, 70, 463, 463, 464.323, 1.323, 17408, 0, 464.323, 468.046, 3.723, 2671, 468.046, 469.49, 1.445, 13312, 0, 469.49, 471.804, 2.314, 1950, 471.804, 472.894, 1.09, 17408, 0,     9.894,
 462, 70, 464, 464, 465.424, 1.424, 16384, 0, 465.424, 468.887, 3.463, 2494, 468.887, 470.514, 1.628, 12288, 0, 470.514, 472.826, 2.312, 1800, 472.826, 473.918, 1.092, 16384, 0,     9.918,
 464, 70, 466, 466, 467.335, 1.335, 12288, 0, 467.335, 470.457, 3.122, 1809, 470.457, 471.282, 0.825, 9216, 0, 471.282, 473.409, 2.127, 1350, 473.409, 474.695, 1.286, 12288, 0,     8.695,
 463, 70, 465, 465, 466.516, 1.516, 16384, 0, 466.516, 470.603, 4.087, 2504, 470.603, 472.306, 1.703, 12288, 0, 472.306, 474.964, 2.657, 1800, 474.964, 475.99, 1.026, 16384, 0,    10.990,
 465, 70, 467, 467, 468.223, 1.223, 13312, 0, 468.223, 471.619, 3.396, 2050, 471.619, 473.16, 1.541, 10240, 0, 473.16, 475.197, 2.038, 1500, 475.197, 476.822, 1.624, 13312, 0,     9.822,
 466, 70, 468, 468, 469.178, 1.178, 14336, 0, 469.178, 473.4, 4.221, 2208, 473.4, 474.344, 0.945, 11264, 0, 474.344, 476.939, 2.594, 1650, 476.939, 477.842, 0.904, 14336, 0,     9.842,
 467, 70, 469, 469, 470.134, 1.134, 14336, 0, 470.134, 473.442, 3.308, 2130, 473.442, 475.197, 1.755, 10240, 0, 475.197, 476.976, 1.779, 1500, 476.976, 478.683, 1.707, 13312, 0,     9.683,
 468, 70, 470, 470, 471.236, 1.236, 16384, 0, 471.236, 474.892, 3.656, 2456, 474.892, 476.222, 1.33, 12288, 0, 476.222, 479.073, 2.851, 1800, 479.073, 480.099, 1.026, 16384, 0,    10.099,
 470, 70, 472, 472, 473.217, 1.217, 14336, 0, 473.217, 476.382, 3.165, 2206, 476.382, 477.327, 0.945, 11264, 0, 477.327, 479.295, 1.968, 1650, 479.295, 480.999, 1.704, 14336, 0,     8.999,
 469, 70, 471, 471, 472.26, 1.26, 15360, 0, 472.26, 476.558, 4.298, 2370, 476.558, 478.272, 1.714, 11264, 0, 478.272, 481.03, 2.758, 1650, 481.03, 481.928, 0.898, 14336, 0,    10.928,
 471, 70, 473, 473, 474.104, 1.104, 13312, 0, 474.104, 477.583, 3.479, 2009, 477.583, 479.126, 1.543, 10240, 0, 479.126, 481.074, 1.948, 1500, 481.074, 482.761, 1.687, 13312, 0,     9.761,
 472, 70, 474, 474, 474.992, 0.992, 13312, 0, 474.992, 478.998, 4.007, 1963, 478.998, 479.894, 0.895, 9216, 0, 479.894, 482.631, 2.738, 1350, 482.631, 483.535, 0.903, 12288, 0,     9.535,
 473, 70, 475, 475, 476.162, 1.162, 17408, 0, 476.162, 480.018, 3.855, 2595, 480.018, 481.048, 1.03, 12288, 0, 481.048, 483.208, 2.161, 1800, 483.208, 484.559, 1.35, 16384, 0,     9.559,
 474, 70, 476, 476, 476.982, 0.982, 12288, 0, 476.982, 480.038, 3.056, 1839, 480.038, 481.817, 1.779, 9216, 0, 481.817, 484.232, 2.416, 1350, 484.232, 485.327, 1.095, 12288, 0,     9.327,
 475, 70, 477, 477, 478.036, 1.036, 15360, 0, 478.036, 482.148, 4.112, 2363, 482.148, 483.093, 0.945, 11264, 0, 483.093, 485.177, 2.084, 1650, 485.177, 486.228, 1.051, 14336, 0,     9.228,
 476, 70, 478, 478, 478.86, 0.86, 12288, 0, 478.86, 482.455, 3.595, 1829, 482.455, 483.869, 1.414, 9216, 0, 483.869, 485.848, 1.979, 1350, 485.848, 486.999, 1.151, 12288, 0,     8.999,
 477, 70, 479, 479, 479.958, 0.958, 14336, 0, 479.958, 482.948, 2.991, 2184, 482.948, 484.73, 1.782, 10240, 0, 484.73, 486.955, 2.225, 1500, 486.955, 487.831, 0.877, 13312, 0,     8.831,
 479, 70, 481, 481, 482.119, 1.119, 14336, 0, 482.119, 485.324, 3.205, 2152, 485.324, 486.183, 0.859, 10240, 0, 486.183, 487.958, 1.775, 1500, 487.958, 488.792, 0.834, 13312, 0,     7.792,
 478, 70, 480, 480, 481.163, 1.163, 17408, 0, 481.163, 485.691, 4.528, 2658, 485.691, 487.293, 1.602, 13312, 0, 487.293, 489.612, 2.319, 1950, 489.612, 490.702, 1.09, 17408, 0,    10.702,
 480, 70, 482, 482, 483.211, 1.211, 16384, 0, 483.211, 486.568, 3.357, 2519, 486.568, 488.318, 1.749, 12288, 0, 488.318, 490.452, 2.134, 1800, 490.452, 491.735, 1.283, 16384, 0,     9.735,
 481, 70, 483, 483, 484.098, 1.098, 13312, 0, 484.098, 488.02, 3.922, 2013, 488.02, 489.171, 1.151, 10240, 0, 489.171, 491.402, 2.231, 1500, 491.402, 492.567, 1.165, 13312, 0,     9.567,
 482, 70, 484, 484, 484.986, 0.986, 13312, 0, 484.986, 488.428, 3.443, 2054, 488.428, 490.032, 1.604, 10240, 0, 490.032, 492.23, 2.198, 1500, 492.23, 493.404, 1.174, 13312, 0,     9.404,
 483, 70, 485, 485, 486.163, 1.163, 17408, 0, 486.163, 490.131, 3.969, 2673, 490.131, 491.247, 1.115, 13312, 0, 491.247, 493.732, 2.485, 1950, 493.732, 494.823, 1.092, 17408, 0,     9.823,
 484, 70, 486, 486, 487.187, 1.187, 15360, 0, 487.187, 491.098, 3.911, 2309, 491.098, 492.185, 1.087, 11264, 0, 492.185, 494.187, 2.002, 1650, 494.187, 495.719, 1.532, 14336, 0,     9.719,
 485, 70, 487, 487, 488.279, 1.279, 16384, 0, 488.279, 491.691, 3.412, 2447, 491.691, 493.209, 1.519, 12288, 0, 493.209, 495.866, 2.657, 1800, 495.866, 496.892, 1.026, 16384, 0,     9.892,
 486, 70, 488, 488, 489.177, 1.177, 13312, 0, 489.177, 492.936, 3.76, 2091, 492.936, 494.064, 1.128, 10240, 0, 494.064, 495.967, 1.903, 1500, 495.967, 497.724, 1.757, 13312, 0,     9.724,
 487, 70, 489, 489, 490.064, 1.064, 13312, 0, 490.064, 493.715, 3.651, 1963, 493.715, 494.835, 1.12, 9216, 0, 494.835, 497.469, 2.634, 1350, 497.469, 498.492, 1.023, 12288, 0,     9.492,
