Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 286, 840, 287, 287, 288.327, 1.327, 10240, 0, 288.327, 290.438, 2.111, 1016, 290.438, 291.524, 1.086, 10240, 0, 291.524, 293.622, 2.098, 1500, 293.622, 294.717, 1.094, 7168, 0, 294.717, 296.65, 1.934, 1050, 296.65, 297.734, 1.084, 9216, 0,    10.734,
 287, 840, 288, 288, 289.248, 1.248, 9216, 0, 289.248, 291.538, 2.29, 981, 291.538, 292.378, 0.84, 9216, 0, 292.378, 294.595, 2.217, 1350, 294.595, 295.491, 0.896, 6144, 0, 295.491, 297.57, 2.079, 900, 297.57, 298.486, 0.916, 8192, 0,    10.486,
 288, 840, 289, 289, 290.374, 1.374, 11264, 0, 290.374, 292.679, 2.305, 1117, 292.679, 293.705, 1.026, 11264, 0, 293.705, 295.907, 2.201, 1650, 295.907, 296.933, 1.026, 8192, 0, 296.933, 299.082, 2.149, 1200, 299.082, 300.015, 0.933, 10240, 0,    11.015,
 289, 840, 290, 290, 291.193, 1.193, 8192, 0, 291.193, 293.22, 2.027, 841, 293.22, 294.45, 1.23, 8192, 0, 294.45, 296.205, 1.755, 1200, 296.205, 297.708, 1.503, 6144, 0, 297.708, 299.309, 1.601, 900, 299.309, 300.759, 1.45, 8192, 0,    10.759,
 290, 840, 291, 291, 292.013, 1.013, 8192, 0, 292.013, 294.373, 2.361, 843, 294.373, 295.195, 0.822, 8192, 0, 295.195, 297.511, 2.316, 1200, 297.511, 298.476, 0.965, 6144, 0, 298.476, 300.683, 2.207, 900, 300.683, 301.512, 0.829, 8192, 0,    10.512,
 291, 840, 292, 292, 292.832, 0.832, 8192, 0, 292.832, 294.903, 2.071, 839, 294.903, 295.94, 1.037, 8192, 0, 295.94, 297.818, 1.878, 1200, 297.818, 299.25, 1.433, 6144, 0, 299.25, 300.91, 1.66, 900, 300.91, 302.259, 1.349, 8192, 0,    10.259,
 292, 840, 293, 293, 293.825, 0.825, 8192, 0, 293.825, 296.056, 2.23, 842, 296.056, 296.802, 0.747, 8192, 0, 296.802, 299.128, 2.326, 1200, 299.128, 300.02, 0.891, 6144, 0, 300.02, 302.295, 2.276, 900, 302.295, 303.049, 0.754, 8192, 0,    10.049,
 293, 840, 294, 294, 294.928, 0.928, 9216, 0, 294.928, 296.852, 1.925, 960, 296.852, 297.698, 0.845, 9216, 0, 297.698, 299.618, 1.92, 1350, 299.618, 300.795, 1.177, 6144, 0, 300.795, 302.51, 1.715, 900, 302.51, 303.796, 1.286, 8192, 0,     9.796,
 294, 840, 295, 295, 296.134, 1.134, 11264, 0, 296.134, 298.434, 2.3, 1150, 298.434, 299.46, 1.026, 11264, 0, 299.46, 301.674, 2.214, 1650, 301.674, 302.706, 1.032, 8192, 0, 302.706, 304.846, 2.14, 1200, 304.846, 305.781, 0.935, 10240, 0,    10.781,
 295, 840, 296, 296, 297.056, 1.056, 9216, 0, 297.056, 298.956, 1.9, 951, 298.956, 300.305, 1.349, 9216, 0, 300.305, 302.109, 1.804, 1350, 302.109, 303.474, 1.366, 6144, 0, 303.474, 305.072, 1.598, 900, 305.072, 306.526, 1.454, 8192, 0,    10.526,
 296, 840, 297, 297, 297.875, 0.875, 8192, 0, 297.875, 300.146, 2.271, 852, 300.146, 301.05, 0.904, 8192, 0, 301.05, 303.273, 2.223, 1200, 303.273, 304.242, 0.969, 6144, 0, 304.242, 306.451, 2.208, 900, 306.451, 307.271, 0.82, 8192, 0,    10.271,
 297, 840, 298, 298, 298.93, 0.93, 9216, 0, 298.93, 300.91, 1.98, 976, 300.91, 301.897, 0.986, 9216, 0, 301.897, 303.908, 2.011, 1350, 303.908, 305.01, 1.103, 6144, 0, 305.01, 306.672, 1.662, 900, 306.672, 308.016, 1.344, 8192, 0,    10.016,
 298, 840, 299, 299, 299.93, 0.93, 9216, 0, 299.93, 302.089, 2.159, 971, 302.089, 302.931, 0.842, 9216, 0, 302.931, 305.072, 2.142, 1350, 305.072, 305.844, 0.772, 6144, 0, 305.844, 308.059, 2.215, 900, 308.059, 308.805, 0.746, 8192, 0,     9.805,
 299, 840, 300, 300, 301.034, 1.034, 10240, 0, 301.034, 303.074, 2.04, 1013, 303.074, 304.007, 0.933, 10240, 0, 304.007, 305.998, 1.991, 1500, 305.998, 306.9, 0.902, 7168, 0, 306.9, 308.768, 1.868, 1050, 308.768, 309.647, 0.879, 9216, 0,     9.647,
 300, 840, 301, 301, 302.059, 1.059, 10240, 0, 302.059, 304.113, 2.054, 1011, 304.113, 305.05, 0.937, 10240, 0, 305.05, 307.071, 2.021, 1500, 307.071, 307.97, 0.898, 7168, 0, 307.97, 309.926, 1.957, 1050, 309.926, 310.766, 0.84, 9216, 0,     9.766,
 301, 840, 302, 302, 302.878, 0.878, 8192, 0, 302.878, 304.704, 1.826, 815, 304.704, 305.795, 1.09, 8192, 0, 305.795, 307.614, 1.819, 1200, 307.614, 308.737, 1.124, 6144, 0, 308.737, 310.368, 1.631, 900, 310.368, 311.511, 1.143, 8192, 0,     9.511,
 302, 840, 303, 303, 303.927, 0.927, 9216, 0, 303.927, 306.04, 2.112, 964, 306.04, 306.88, 0.84, 9216, 0, 306.88, 308.89, 2.01, 1350, 308.89, 309.67, 0.78, 6144, 0, 309.67, 311.526, 1.856, 900, 311.526, 312.273, 0.747, 8192, 0,     9.273,
 303, 840, 304, 304, 305.137, 1.137, 11264, 0, 305.137, 307.418, 2.281, 1140, 307.418, 308.448, 1.03, 11264, 0, 308.448, 310.646, 2.199, 1650, 310.646, 311.673, 1.026, 8192, 0, 311.673, 313.813, 2.14, 1200, 313.813, 314.755, 0.942, 10240, 0,    10.755,
 304, 840, 305, 305, 305.956, 0.956, 8192, 0, 305.956, 307.67, 1.714, 816, 307.67, 309.192, 1.522, 8192, 0, 309.192, 310.795, 1.603, 1200, 310.795, 312.441, 1.646, 6144, 0, 312.441, 314.041, 1.6, 900, 314.041, 315.499, 1.459, 8192, 0,    10.499,
 305, 840, 306, 306, 307.031, 1.031, 10240, 0, 307.031, 309.513, 2.482, 1048, 309.513, 310.446, 0.933, 10240, 0, 310.446, 312.658, 2.212, 1500, 312.658, 313.556, 0.898, 7168, 0, 313.556, 315.697, 2.141, 1050, 315.697, 316.537, 0.84, 9216, 0,    10.537,
 306, 840, 307, 307, 307.854, 0.854, 8192, 0, 307.854, 309.625, 1.771, 883, 309.625, 311.199, 1.574, 8192, 0, 311.199, 312.806, 1.607, 1200, 312.806, 314.325, 1.519, 6144, 0, 314.325, 315.925, 1.6, 900, 315.925, 317.283, 1.358, 8192, 0,    10.283,
 307, 840, 308, 308, 309.03, 1.03, 10240, 0, 309.03, 311.544, 2.514, 1014, 311.544, 312.477, 0.933, 10240, 0, 312.477, 314.663, 2.186, 1500, 314.663, 315.561, 0.898, 7168, 0, 315.561, 317.564, 2.004, 1050, 317.564, 318.404, 0.84, 9216, 0,    10.404,
 308, 840, 309, 309, 309.955, 0.955, 9216, 0, 309.955, 311.873, 1.918, 959, 311.873, 313.324, 1.451, 9216, 0, 313.324, 315.123, 1.799, 1350, 315.123, 316.334, 1.211, 6144, 0, 316.334, 317.95, 1.616, 900, 317.95, 319.149, 1.199, 8192, 0,    10.149,
 309, 840, 310, 310, 311.138, 1.138, 11264, 0, 311.138, 313.875, 2.737, 1166, 313.875, 314.901, 1.026, 11264, 0, 314.901, 317.114, 2.213, 1650, 317.114, 318.14, 1.026, 8192, 0, 318.14, 320.267, 2.127, 1200, 320.267, 321.207, 0.94, 10240, 0,    11.207,
 310, 840, 311, 311, 312.264, 1.264, 11264, 0, 312.264, 314.537, 2.273, 1135, 314.537, 315.925, 1.388, 11264, 0, 315.925, 318.133, 2.208, 1650, 318.133, 319.169, 1.036, 8192, 0, 319.169, 321.304, 2.134, 1200, 321.304, 322.237, 0.933, 10240, 0,    11.237,
 311, 840, 312, 312, 313.288, 1.288, 10240, 0, 313.288, 316.05, 2.762, 1085, 316.05, 316.983, 0.933, 10240, 0, 316.983, 319.114, 2.13, 1500, 319.114, 320.065, 0.952, 7168, 0, 320.065, 322.134, 2.069, 1050, 322.134, 323.074, 0.94, 9216, 0,    11.074,
 312, 840, 313, 313, 314.21, 1.21, 9216, 0, 314.21, 316.354, 2.144, 902, 316.354, 317.821, 1.467, 9216, 0, 317.821, 319.933, 2.112, 1350, 319.933, 320.842, 0.909, 6144, 0, 320.842, 322.904, 2.062, 900, 322.904, 323.823, 0.919, 8192, 0,    10.823,
 313, 840, 314, 314, 315.341, 1.341, 11264, 0, 315.341, 318.446, 3.106, 1199, 318.446, 319.476, 1.029, 11264, 0, 319.476, 321.688, 2.212, 1650, 321.688, 322.714, 1.026, 8192, 0, 322.714, 324.854, 2.14, 1200, 324.854, 325.786, 0.933, 10240, 0,    11.786,
 314, 840, 315, 315, 316.467, 1.467, 11264, 0, 316.467, 318.762, 2.295, 1144, 318.762, 320.5, 1.737, 11264, 0, 320.5, 322.714, 2.214, 1650, 322.714, 323.74, 1.026, 8192, 0, 323.74, 325.875, 2.135, 1200, 325.875, 326.814, 0.938, 10240, 0,    11.814,
 315, 840, 316, 316, 317.491, 1.491, 10240, 0, 317.491, 320.535, 3.044, 1044, 320.535, 321.468, 0.933, 10240, 0, 321.468, 323.69, 2.222, 1500, 323.69, 324.64, 0.95, 7168, 0, 324.64, 326.735, 2.095, 1050, 326.735, 327.652, 0.917, 9216, 0,    11.652,
 316, 840, 317, 317, 318.515, 1.515, 10240, 0, 318.515, 320.797, 2.282, 1017, 320.797, 322.399, 1.602, 10240, 0, 322.399, 324.726, 2.327, 1500, 324.726, 325.624, 0.898, 7168, 0, 325.624, 327.747, 2.123, 1050, 327.747, 328.587, 0.84, 9216, 0,    11.587,
 317, 840, 318, 318, 319.334, 1.334, 8192, 0, 319.334, 322.216, 2.881, 833, 322.216, 323.143, 0.928, 8192, 0, 323.143, 325.289, 2.146, 1200, 325.289, 326.392, 1.103, 6144, 0, 326.392, 328.337, 1.945, 900, 328.337, 329.332, 0.994, 8192, 0,    11.332,
 318, 840, 319, 319, 320.368, 1.368, 10240, 0, 320.368, 322.921, 2.554, 1063, 322.921, 324.075, 1.153, 10240, 0, 324.075, 326.735, 2.66, 1500, 326.735, 327.633, 0.898, 7168, 0, 327.633, 329.615, 1.982, 1050, 329.615, 330.455, 0.84, 9216, 0,    11.455,
 319, 840, 320, 320, 321.187, 1.187, 8192, 0, 321.187, 323.853, 2.666, 819, 323.853, 324.82, 0.967, 8192, 0, 324.82, 326.891, 2.071, 1200, 326.891, 328.404, 1.513, 6144, 0, 328.404, 330.005, 1.601, 900, 330.005, 331.206, 1.2, 8192, 0,    11.206,
 320, 840, 321, 321, 322.313, 1.313, 11264, 0, 322.313, 325.211, 2.898, 1146, 325.211, 326.238, 1.026, 11264, 0, 326.238, 328.942, 2.704, 1650, 328.942, 329.968, 1.026, 8192, 0, 329.968, 332.099, 2.131, 1200, 332.099, 333.042, 0.943, 10240, 0,    12.042,
 321, 840, 322, 322, 323.337, 1.337, 10240, 0, 323.337, 325.979, 2.642, 1064, 325.979, 327.168, 1.19, 10240, 0, 327.168, 329.161, 1.993, 1500, 329.161, 330.866, 1.704, 7168, 0, 330.866, 332.741, 1.875, 1050, 332.741, 333.884, 1.143, 9216, 0,    11.884,
 323, 840, 324, 324, 325.18, 1.18, 8192, 0, 325.18, 327.758, 2.578, 887, 327.758, 328.89, 1.132, 8192, 0, 328.89, 330.77, 1.88, 1200, 330.77, 331.634, 0.864, 6144, 0, 331.634, 333.699, 2.065, 900, 333.699, 334.631, 0.931, 8192, 0,    10.631,
 322, 840, 323, 323, 324.361, 1.361, 10240, 0, 324.361, 327.213, 2.852, 1001, 327.213, 328.146, 0.933, 10240, 0, 328.146, 330.94, 2.795, 1500, 330.94, 332.535, 1.595, 7168, 0, 332.535, 334.608, 2.073, 1050, 334.608, 335.477, 0.869, 9216, 0,    12.477,
 324, 840, 325, 325, 326.102, 1.102, 9216, 0, 326.102, 329.108, 3.006, 943, 329.108, 329.956, 0.848, 9216, 0, 329.956, 332.57, 2.613, 1350, 332.57, 333.34, 0.77, 6144, 0, 333.34, 335.305, 1.965, 900, 335.305, 336.221, 0.916, 8192, 0,    11.221,
 325, 840, 326, 326, 327.228, 1.228, 11264, 0, 327.228, 330.035, 2.807, 1135, 330.035, 331.061, 1.026, 11264, 0, 331.061, 333.276, 2.214, 1650, 333.276, 334.363, 1.088, 8192, 0, 334.363, 336.741, 2.378, 1200, 336.741, 337.674, 0.933, 10240, 0,    11.674,
 326, 840, 327, 327, 328.252, 1.252, 10240, 0, 328.252, 331.129, 2.877, 1011, 331.129, 332.072, 0.943, 10240, 0, 332.072, 334.568, 2.496, 1500, 334.568, 335.467, 0.898, 7168, 0, 335.467, 337.332, 1.865, 1050, 337.332, 338.512, 1.18, 9216, 0,    11.512,
 327, 840, 328, 328, 329.276, 1.276, 10240, 0, 329.276, 332.229, 2.952, 1096, 332.229, 333.167, 0.938, 10240, 0, 333.167, 335.286, 2.119, 1500, 335.286, 336.362, 1.076, 7168, 0, 336.362, 338.609, 2.247, 1050, 338.609, 339.453, 0.844, 9216, 0,    11.453,
 328, 840, 329, 329, 330.095, 1.095, 8192, 0, 330.095, 332.819, 2.724, 844, 332.819, 333.911, 1.092, 8192, 0, 333.911, 336.167, 2.256, 1200, 336.167, 337.13, 0.963, 6144, 0, 337.13, 338.94, 1.81, 900, 338.94, 340.197, 1.257, 8192, 0,    11.197,
 329, 840, 330, 330, 331.225, 1.225, 11264, 0, 331.225, 334.517, 3.292, 1145, 334.517, 335.543, 1.026, 11264, 0, 335.543, 337.739, 2.196, 1650, 337.739, 338.775, 1.035, 8192, 0, 338.775, 340.912, 2.137, 1200, 340.912, 341.845, 0.933, 10240, 0,    11.845,
 330, 840, 331, 331, 332.147, 1.147, 9216, 0, 332.147, 334.734, 2.587, 953, 334.734, 336.381, 1.646, 9216, 0, 336.381, 338.194, 1.813, 1350, 338.194, 339.543, 1.348, 6144, 0, 339.543, 341.143, 1.601, 900, 341.143, 342.59, 1.447, 8192, 0,    11.590,
 331, 840, 332, 332, 333.069, 1.069, 9216, 0, 333.069, 336.349, 3.28, 909, 336.349, 337.219, 0.87, 9216, 0, 337.219, 339.543, 2.324, 1350, 339.543, 340.315, 0.772, 6144, 0, 340.315, 342.512, 2.198, 900, 342.512, 343.342, 0.83, 8192, 0,    11.342,
 332, 840, 333, 333, 333.99, 0.99, 9216, 0, 333.99, 336.685, 2.694, 976, 336.685, 338.056, 1.372, 9216, 0, 338.056, 339.995, 1.938, 1350, 339.995, 341.083, 1.088, 6144, 0, 341.083, 342.743, 1.661, 900, 342.743, 344.087, 1.344, 8192, 0,    11.087,
 333, 840, 334, 334, 334.928, 0.928, 9216, 0, 334.928, 338.229, 3.301, 940, 338.229, 339.069, 0.84, 9216, 0, 339.069, 341.36, 2.291, 1350, 341.36, 342.13, 0.77, 6144, 0, 342.13, 344.112, 1.982, 900, 344.112, 344.859, 0.747, 8192, 0,    10.859,
 334, 840, 335, 335, 335.928, 0.928, 9216, 0, 335.928, 338.528, 2.601, 918, 338.528, 339.91, 1.382, 9216, 0, 339.91, 341.793, 1.884, 1350, 341.793, 342.898, 1.105, 6144, 0, 342.898, 344.498, 1.6, 900, 344.498, 345.604, 1.105, 8192, 0,    10.604,
 336, 840, 337, 337, 338.06, 1.06, 9216, 0, 338.06, 340.444, 2.384, 950, 340.444, 341.284, 0.84, 9216, 0, 341.284, 343.165, 1.881, 1350, 343.165, 343.935, 0.77, 6144, 0, 343.935, 345.712, 1.777, 900, 345.712, 346.463, 0.751, 8192, 0,     9.463,
 335, 840, 336, 336, 337.133, 1.133, 11264, 0, 337.133, 340.541, 3.408, 1157, 340.541, 342.313, 1.772, 11264, 0, 342.313, 344.513, 2.2, 1650, 344.513, 345.539, 1.026, 8192, 0, 345.539, 347.673, 2.133, 1200, 347.673, 348.605, 0.933, 10240, 0,    12.605,
 338, 840, 339, 339, 339.903, 0.903, 8192, 0, 339.903, 342.171, 2.268, 814, 342.171, 343.058, 0.887, 8192, 0, 343.058, 344.764, 1.706, 1200, 344.764, 346.307, 1.543, 6144, 0, 346.307, 347.927, 1.619, 900, 347.927, 349.35, 1.424, 8192, 0,    10.350,
 337, 840, 338, 338, 339.084, 1.084, 10240, 0, 339.084, 342.472, 3.388, 1015, 342.472, 343.989, 1.517, 10240, 0, 343.989, 346.53, 2.541, 1500, 346.53, 347.428, 0.898, 7168, 0, 347.428, 349.549, 2.121, 1050, 349.549, 350.394, 0.845, 9216, 0,    12.394,
 339, 840, 340, 340, 341.03, 1.03, 10240, 0, 341.03, 344.234, 3.204, 1032, 344.234, 345.177, 0.943, 10240, 0, 345.177, 347.189, 2.012, 1500, 347.189, 348.329, 1.14, 7168, 0, 348.329, 350.205, 1.876, 1050, 350.205, 351.234, 1.029, 9216, 0,    11.234,
 340, 840, 341, 341, 342.156, 1.156, 11264, 0, 342.156, 344.788, 2.632, 1159, 344.788, 346.2, 1.412, 11264, 0, 346.2, 348.729, 2.529, 1650, 348.729, 349.755, 1.026, 8192, 0, 349.755, 351.891, 2.136, 1200, 351.891, 352.825, 0.934, 10240, 0,    11.825,
 341, 840, 342, 342, 343.078, 1.078, 9216, 0, 343.078, 346.186, 3.108, 977, 346.186, 347.038, 0.852, 9216, 0, 347.038, 348.993, 1.955, 1350, 348.993, 350.523, 1.53, 6144, 0, 350.523, 352.123, 1.6, 900, 352.123, 353.57, 1.447, 8192, 0,    11.570,
 342, 840, 343, 343, 344.102, 1.102, 10240, 0, 344.102, 346.849, 2.747, 1031, 346.849, 347.977, 1.128, 10240, 0, 347.977, 350.729, 2.752, 1500, 350.729, 351.627, 0.898, 7168, 0, 351.627, 353.758, 2.132, 1050, 353.758, 354.598, 0.84, 9216, 0,    11.598,
 343, 840, 344, 344, 345.024, 1.024, 9216, 0, 345.024, 347.997, 2.973, 900, 347.997, 348.837, 0.84, 9216, 0, 348.837, 350.804, 1.967, 1350, 350.804, 352.401, 1.597, 6144, 0, 352.401, 354.015, 1.614, 900, 354.015, 355.343, 1.327, 8192, 0,    11.343,
 344, 840, 345, 345, 345.843, 0.843, 8192, 0, 345.843, 348.459, 2.617, 806, 348.459, 349.582, 1.123, 8192, 0, 349.582, 352.328, 2.746, 1200, 352.328, 353.169, 0.841, 6144, 0, 353.169, 355.358, 2.189, 900, 355.358, 356.105, 0.747, 8192, 0,    11.105,
 345, 840, 346, 346, 346.825, 0.825, 8192, 0, 346.825, 349.713, 2.887, 852, 349.713, 350.459, 0.747, 8192, 0, 350.459, 352.411, 1.952, 1200, 352.411, 353.937, 1.526, 6144, 0, 353.937, 355.633, 1.696, 900, 355.633, 356.849, 1.216, 8192, 0,    10.849,
 346, 840, 347, 347, 347.828, 0.828, 8192, 0, 347.828, 350.104, 2.276, 816, 350.104, 351.204, 1.1, 8192, 0, 351.204, 353.937, 2.733, 1200, 353.937, 354.707, 0.77, 6144, 0, 354.707, 356.969, 2.262, 900, 356.969, 357.716, 0.747, 8192, 0,    10.716,
 347, 840, 348, 348, 349.132, 1.132, 11264, 0, 349.132, 352.07, 2.937, 1179, 352.07, 353.096, 1.026, 11264, 0, 353.096, 355.294, 2.198, 1650, 355.294, 356.32, 1.026, 8192, 0, 356.32, 358.468, 2.148, 1200, 358.468, 359.401, 0.933, 10240, 0,    11.401,
 348, 840, 349, 349, 350.162, 1.162, 10240, 0, 350.162, 352.359, 2.196, 1099, 352.359, 354.027, 1.669, 10240, 0, 354.027, 356.037, 2.009, 1500, 356.037, 357.216, 1.179, 7168, 0, 357.216, 359.095, 1.879, 1050, 359.095, 360.246, 1.151, 9216, 0,    11.246,
 350, 840, 351, 351, 352.006, 1.006, 8192, 0, 352.006, 354.045, 2.04, 842, 354.045, 354.792, 0.747, 8192, 0, 354.792, 356.893, 2.101, 1200, 356.893, 357.984, 1.091, 6144, 0, 357.984, 360.069, 2.085, 900, 360.069, 360.991, 0.921, 8192, 0,     9.991,
 349, 840, 350, 350, 351.186, 1.186, 10240, 0, 351.186, 354.256, 3.07, 1094, 354.256, 355.722, 1.466, 10240, 0, 355.722, 358.053, 2.331, 1500, 358.053, 358.951, 0.898, 7168, 0, 358.951, 360.967, 2.016, 1050, 360.967, 361.837, 0.869, 9216, 0,    11.837,
 351, 840, 352, 352, 352.928, 0.928, 9216, 0, 352.928, 355.918, 2.991, 936, 355.918, 356.767, 0.848, 9216, 0, 356.767, 358.7, 1.933, 1350, 358.7, 359.725, 1.025, 6144, 0, 359.725, 361.686, 1.962, 900, 361.686, 362.581, 0.895, 8192, 0,    10.581,
 352, 840, 353, 353, 353.928, 0.928, 9216, 0, 353.928, 356.231, 2.304, 988, 356.231, 357.604, 1.373, 9216, 0, 357.604, 359.859, 2.255, 1350, 359.859, 360.632, 0.773, 6144, 0, 360.632, 362.577, 1.944, 900, 362.577, 363.326, 0.749, 8192, 0,    10.326,
 354, 840, 355, 355, 355.952, 0.952, 8192, 0, 355.952, 358.033, 2.082, 899, 358.033, 358.78, 0.747, 8192, 0, 358.78, 360.376, 1.596, 1200, 360.376, 361.4, 1.024, 6144, 0, 361.4, 363.293, 1.893, 900, 363.293, 364.081, 0.788, 8192, 0,     9.081,
 353, 840, 354, 354, 355.132, 1.132, 11264, 0, 355.132, 358.328, 3.196, 1198, 358.328, 359.809, 1.481, 11264, 0, 359.809, 362.06, 2.251, 1650, 362.06, 363.086, 1.026, 8192, 0, 363.086, 365.227, 2.142, 1200, 365.227, 366.16, 0.933, 10240, 0,    12.160,
 355, 840, 356, 356, 357.136, 1.136, 11264, 0, 357.136, 360.305, 3.169, 1131, 360.305, 361.331, 1.026, 11264, 0, 361.331, 363.53, 2.199, 1650, 363.53, 364.556, 1.026, 8192, 0, 364.556, 366.705, 2.15, 1200, 366.705, 367.638, 0.933, 10240, 0,    11.638,
 356, 840, 357, 357, 358.267, 1.267, 11264, 0, 358.267, 360.551, 2.284, 1112, 360.551, 362.355, 1.804, 11264, 0, 362.355, 364.556, 2.2, 1650, 364.556, 365.59, 1.035, 8192, 0, 365.59, 367.727, 2.137, 1200, 367.727, 368.66, 0.933, 10240, 0,    11.660,
 357, 840, 358, 358, 359.293, 1.293, 10240, 0, 359.293, 362.461, 3.168, 1078, 362.461, 363.393, 0.933, 10240, 0, 363.393, 365.53, 2.136, 1500, 365.53, 366.486, 0.957, 7168, 0, 366.486, 368.575, 2.088, 1050, 368.575, 369.498, 0.923, 9216, 0,    11.498,
 358, 840, 359, 359, 360.317, 1.317, 10240, 0, 360.317, 362.684, 2.367, 1067, 362.684, 364.325, 1.641, 10240, 0, 364.325, 366.563, 2.239, 1500, 366.563, 367.462, 0.898, 7168, 0, 367.462, 369.595, 2.133, 1050, 369.595, 370.435, 0.84, 9216, 0,    11.435,
 360, 840, 361, 361, 362.477, 1.477, 10240, 0, 362.477, 364.734, 2.257, 1019, 364.734, 365.667, 0.933, 10240, 0, 365.667, 367.667, 2, 1500, 367.667, 368.565, 0.897, 7168, 0, 368.565, 370.441, 1.877, 1050, 370.441, 371.291, 0.85, 9216, 0,    10.291,
 359, 840, 360, 360, 361.453, 1.453, 11264, 0, 361.453, 364.848, 3.395, 1193, 364.848, 366.691, 1.843, 11264, 0, 366.691, 368.886, 2.195, 1650, 368.886, 369.912, 1.026, 8192, 0, 369.912, 372.05, 2.138, 1200, 372.05, 372.983, 0.933, 10240, 0,    12.983,
 362, 840, 363, 363, 364.525, 1.525, 9216, 0, 364.525, 366.834, 2.309, 994, 366.834, 367.684, 0.849, 9216, 0, 367.684, 369.476, 1.792, 1350, 369.476, 370.681, 1.205, 6144, 0, 370.681, 372.282, 1.601, 900, 372.282, 373.727, 1.446, 8192, 0,    10.727,
 363, 840, 364, 364, 365.354, 1.354, 8192, 0, 365.354, 368.615, 3.261, 887, 368.615, 369.461, 0.847, 8192, 0, 369.461, 371.075, 1.614, 1200, 371.075, 371.845, 0.77, 6144, 0, 371.845, 373.65, 1.805, 900, 373.65, 374.476, 0.826, 8192, 0,    10.476,
 361, 840, 362, 362, 363.604, 1.604, 11264, 0, 363.604, 367, 3.396, 1134, 367, 368.717, 1.717, 11264, 0, 368.717, 371.095, 2.378, 1650, 371.095, 372.869, 1.774, 8192, 0, 372.869, 375.017, 2.148, 1200, 375.017, 375.95, 0.933, 10240, 0,    13.950,
 364, 840, 365, 365, 366.275, 1.275, 9216, 0, 366.275, 368.906, 2.631, 953, 368.906, 370.299, 1.393, 9216, 0, 370.299, 372.886, 2.587, 1350, 372.886, 373.661, 0.775, 6144, 0, 373.661, 375.272, 1.611, 900, 375.272, 376.695, 1.423, 8192, 0,    11.695,
 366, 840, 367, 367, 368.22, 1.22, 8192, 0, 368.22, 370.588, 2.368, 842, 370.588, 371.335, 0.747, 8192, 0, 371.335, 372.933, 1.598, 1200, 372.933, 374.429, 1.495, 6144, 0, 374.429, 376.628, 2.2, 900, 376.628, 377.439, 0.811, 8192, 0,    10.439,
 365, 840, 366, 366, 367.401, 1.401, 11264, 0, 367.401, 370.826, 3.425, 1106, 370.826, 372.359, 1.533, 11264, 0, 372.359, 375.086, 2.727, 1650, 375.086, 376.112, 1.026, 8192, 0, 376.112, 378.243, 2.131, 1200, 378.243, 379.176, 0.933, 10240, 0,    13.176,
 367, 840, 368, 368, 369.142, 1.142, 9216, 0, 369.142, 372.458, 3.316, 935, 372.458, 373.302, 0.844, 9216, 0, 373.302, 375.106, 1.804, 1350, 375.106, 376.886, 1.78, 6144, 0, 376.886, 378.486, 1.6, 900, 378.486, 379.927, 1.441, 8192, 0,    11.927,
 369, 840, 370, 370, 371.096, 1.096, 9216, 0, 371.096, 374.355, 3.259, 947, 374.355, 375.195, 0.84, 9216, 0, 375.195, 376.992, 1.797, 1350, 376.992, 377.767, 0.775, 6144, 0, 377.767, 379.843, 2.076, 900, 379.843, 380.672, 0.829, 8192, 0,    10.672,
 368, 840, 369, 369, 370.174, 1.174, 10240, 0, 370.174, 372.907, 2.733, 1037, 372.907, 374.237, 1.331, 10240, 0, 374.237, 377.088, 2.851, 1500, 377.088, 378.671, 1.583, 7168, 0, 378.671, 380.538, 1.867, 1050, 380.538, 381.51, 0.972, 9216, 0,    12.510,
 371, 840, 372, 372, 372.94, 0.94, 8192, 0, 372.94, 376.142, 3.202, 893, 376.142, 376.896, 0.754, 8192, 0, 376.896, 378.687, 1.791, 1200, 378.687, 379.464, 0.777, 6144, 0, 379.464, 381.448, 1.984, 900, 381.448, 382.255, 0.806, 8192, 0,    10.255,
 370, 840, 371, 371, 372.12, 1.12, 10240, 0, 372.12, 374.997, 2.877, 1042, 374.997, 376.132, 1.135, 10240, 0, 376.132, 378.991, 2.859, 1500, 378.991, 380.366, 1.375, 7168, 0, 380.366, 382.405, 2.038, 1050, 382.405, 383.246, 0.842, 9216, 0,    12.246,
 372, 840, 373, 373, 373.937, 0.937, 9216, 0, 373.937, 376.807, 2.87, 905, 376.807, 377.735, 0.928, 9216, 0, 377.735, 380.501, 2.766, 1350, 380.501, 381.271, 0.77, 6144, 0, 381.271, 383.048, 1.778, 900, 383.048, 383.991, 0.943, 8192, 0,    10.991,
