Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 847, 369, 369, 370.902, 1.902, 13312, 0, 370.902, 375.027, 4.124, 2074, 375.027, 376.972, 1.945, 10240, 0, 376.972, 379.355, 2.383, 1500, 379.355, 380.266, 0.911, 13312, 0,    11.266,
 369, 847, 370, 370, 371.994, 1.994, 16384, 0, 371.994, 376.276, 4.282, 2543, 376.276, 378.001, 1.725, 12288, 0, 378.001, 380.149, 2.148, 1800, 380.149, 381.29, 1.141, 16384, 0,    11.290,
 371, 847, 372, 372, 373.913, 1.913, 13312, 0, 373.913, 377.79, 3.877, 2073, 377.79, 378.854, 1.065, 10240, 0, 378.854, 381.133, 2.279, 1500, 381.133, 382.122, 0.989, 13312, 0,    10.122,
 370, 847, 371, 371, 373.025, 2.025, 15360, 0, 373.025, 378.058, 5.033, 2302, 378.058, 379.793, 1.734, 11264, 0, 379.793, 382.113, 2.32, 1650, 382.113, 383.018, 0.905, 14336, 0,    12.018,
 372, 847, 373, 373, 374.74, 1.74, 12288, 0, 374.74, 378.862, 4.122, 1940, 378.862, 380.561, 1.699, 9216, 0, 380.561, 382.74, 2.179, 1350, 382.74, 383.791, 1.051, 12288, 0,    10.791,
 373, 847, 374, 374, 375.696, 1.696, 14336, 0, 375.696, 380.595, 4.9, 2105, 380.595, 381.455, 0.859, 10240, 0, 381.455, 383.892, 2.437, 1500, 383.892, 384.734, 0.843, 13312, 0,    10.734,
 374, 847, 375, 375, 376.72, 1.72, 15360, 0, 376.72, 381.108, 4.388, 2287, 381.108, 382.395, 1.287, 11264, 0, 382.395, 384.715, 2.32, 1650, 384.715, 385.63, 0.916, 14336, 0,    10.630,
 375, 847, 376, 376, 377.539, 1.539, 12288, 0, 377.539, 381.376, 3.837, 1886, 381.376, 383.171, 1.795, 9216, 0, 383.171, 385.492, 2.321, 1350, 385.492, 386.405, 0.913, 12288, 0,    10.405,
 376, 847, 377, 377, 378.495, 1.495, 14336, 0, 378.495, 383.491, 4.996, 2172, 383.491, 384.35, 0.859, 10240, 0, 384.35, 386.493, 2.143, 1500, 386.493, 387.337, 0.843, 13312, 0,    10.337,
 377, 847, 378, 378, 379.382, 1.382, 13312, 0, 379.382, 383.746, 4.364, 1979, 383.746, 385.125, 1.379, 9216, 0, 385.125, 387.103, 1.978, 1350, 387.103, 388.105, 1.001, 12288, 0,    10.105,
 378, 847, 379, 379, 380.406, 1.406, 15360, 0, 380.406, 384.557, 4.151, 2374, 384.557, 386.067, 1.51, 11264, 0, 386.067, 388.457, 2.39, 1650, 388.457, 389.355, 0.898, 14336, 0,    10.355,
 380, 847, 381, 381, 382.591, 1.591, 15360, 0, 382.591, 386.825, 4.234, 2310, 386.825, 387.77, 0.945, 11264, 0, 387.77, 389.726, 1.956, 1650, 389.726, 390.624, 0.898, 14336, 0,     9.624,
 379, 847, 380, 380, 381.567, 1.567, 17408, 0, 381.567, 386.944, 5.376, 2577, 386.944, 388.793, 1.85, 12288, 0, 388.793, 390.929, 2.136, 1800, 390.929, 391.955, 1.026, 16384, 0,    11.955,
 381, 847, 382, 382, 383.683, 1.683, 16384, 0, 383.683, 387.77, 4.087, 2411, 387.77, 389.817, 2.048, 12288, 0, 389.817, 391.955, 2.137, 1800, 391.955, 392.981, 1.026, 16384, 0,    10.981,
 382, 847, 383, 383, 384.512, 1.512, 12288, 0, 384.512, 389.284, 4.772, 1845, 389.284, 390.586, 1.302, 9216, 0, 390.586, 392.538, 1.952, 1350, 392.538, 393.749, 1.211, 12288, 0,    10.749,
 383, 847, 384, 384, 385.399, 1.399, 13312, 0, 385.399, 389.657, 4.258, 2036, 389.657, 391.439, 1.782, 10240, 0, 391.439, 393.751, 2.312, 1500, 393.751, 394.585, 0.834, 13312, 0,    10.585,
 384, 847, 385, 385, 386.423, 1.423, 15360, 0, 386.423, 390.869, 4.446, 2325, 390.869, 392.378, 1.509, 11264, 0, 392.378, 394.495, 2.118, 1650, 394.495, 395.481, 0.986, 14336, 0,    10.481,
 386, 847, 387, 387, 388.471, 1.471, 14336, 0, 388.471, 392.575, 4.104, 2189, 392.575, 393.434, 0.859, 10240, 0, 393.434, 395.53, 2.096, 1500, 395.53, 396.363, 0.834, 13312, 0,     9.363,
 385, 847, 386, 386, 387.515, 1.515, 16384, 0, 387.515, 392.645, 5.13, 2521, 392.645, 394.458, 1.813, 12288, 0, 394.458, 396.649, 2.191, 1800, 396.649, 397.681, 1.032, 16384, 0,    11.681,
 387, 847, 388, 388, 389.631, 1.631, 17408, 0, 389.631, 394.278, 4.647, 2558, 394.278, 395.482, 1.204, 12288, 0, 395.482, 397.667, 2.186, 1800, 397.667, 398.705, 1.038, 16384, 0,    10.705,
 389, 847, 390, 390, 391.611, 1.611, 13312, 0, 391.611, 395.382, 3.771, 2054, 395.382, 396.335, 0.953, 10240, 0, 396.335, 398.428, 2.092, 1500, 398.428, 399.537, 1.109, 13312, 0,     9.537,
 388, 847, 389, 389, 390.724, 1.724, 16384, 0, 390.724, 395.83, 5.106, 2437, 395.83, 397.359, 1.529, 12288, 0, 397.359, 399.813, 2.454, 1800, 399.813, 400.839, 1.026, 16384, 0,    11.839,
 390, 847, 391, 391, 392.635, 1.635, 15360, 0, 392.635, 397.335, 4.7, 2293, 397.335, 398.298, 0.963, 11264, 0, 398.298, 400.386, 2.088, 1650, 400.386, 401.735, 1.349, 14336, 0,    10.735,
 391, 847, 392, 392, 393.804, 1.804, 17408, 0, 393.804, 398.977, 5.174, 2697, 398.977, 400.093, 1.115, 13312, 0, 400.093, 402.417, 2.325, 1950, 402.417, 403.507, 1.09, 17408, 0,    11.507,
 392, 847, 393, 393, 394.896, 1.896, 16384, 0, 394.896, 399.148, 4.252, 2489, 399.148, 401.125, 1.977, 12288, 0, 401.125, 403.26, 2.135, 1800, 403.26, 404.532, 1.272, 16384, 0,    11.532,
 393, 847, 394, 394, 395.852, 1.852, 14336, 0, 395.852, 400.331, 4.479, 2248, 400.331, 402.064, 1.733, 11264, 0, 402.064, 404.374, 2.31, 1650, 404.374, 405.428, 1.053, 14336, 0,    11.428,
 394, 847, 395, 395, 396.944, 1.944, 16384, 0, 396.944, 402.337, 5.393, 2520, 402.337, 403.366, 1.03, 12288, 0, 403.366, 405.51, 2.143, 1800, 405.51, 406.536, 1.026, 16384, 0,    11.536,
 395, 847, 396, 396, 398.036, 2.036, 16384, 0, 398.036, 402.468, 4.432, 2490, 402.468, 404.39, 1.922, 12288, 0, 404.39, 406.525, 2.135, 1800, 406.525, 407.56, 1.035, 16384, 0,    11.560,
 396, 847, 397, 397, 399.196, 2.196, 17408, 0, 399.196, 403.852, 4.656, 2642, 403.852, 405.5, 1.648, 13312, 0, 405.5, 407.841, 2.341, 1950, 407.841, 408.93, 1.09, 17408, 0,    11.930,
 398, 847, 399, 399, 401.182, 2.182, 12288, 0, 401.182, 404.904, 3.722, 1828, 404.904, 406.268, 1.363, 9216, 0, 406.268, 408.142, 1.874, 1350, 408.142, 409.707, 1.565, 12288, 0,    10.707,
 399, 847, 400, 400, 402.07, 2.07, 13312, 0, 402.07, 406.626, 4.556, 2071, 406.626, 408.23, 1.604, 10240, 0, 408.23, 410.008, 1.778, 1500, 410.008, 410.843, 0.834, 13312, 0,    10.843,
 397, 847, 398, 398, 400.359, 2.359, 17408, 0, 400.359, 405.933, 5.575, 2687, 405.933, 407.377, 1.444, 13312, 0, 407.377, 410.153, 2.775, 1950, 410.153, 411.931, 1.778, 17408, 0,    13.931,
 401, 847, 403, 403, 403.922, 0.922, 13312, 0, 403.922, 408.538, 4.616, 1954, 408.538, 409.859, 1.321, 9216, 0, 409.859, 411.767, 1.908, 1350, 411.767, 412.7, 0.932, 12288, 0,     9.700,
 400, 847, 402, 402, 403.026, 1.026, 14336, 0, 403.026, 407.787, 4.762, 2163, 407.787, 409.084, 1.297, 10240, 0, 409.084, 411.798, 2.714, 1500, 411.798, 413.532, 1.734, 13312, 0,    11.532,
 403, 847, 405, 405, 406.129, 1.129, 14336, 0, 406.129, 410.713, 4.584, 2195, 410.713, 411.937, 1.225, 10240, 0, 411.937, 413.727, 1.789, 1500, 413.727, 414.571, 0.844, 13312, 0,     9.571,
 402, 847, 404, 404, 405.164, 1.164, 17408, 0, 405.164, 410.046, 4.882, 2552, 410.046, 411.076, 1.03, 12288, 0, 411.076, 413.919, 2.843, 1800, 413.919, 415.598, 1.68, 16384, 0,    11.598,
 404, 847, 406, 406, 407.085, 1.085, 14336, 0, 407.085, 411.535, 4.451, 2249, 411.535, 412.876, 1.341, 11264, 0, 412.876, 415.687, 2.811, 1650, 415.687, 416.586, 0.899, 14336, 0,    10.586,
 405, 847, 407, 407, 408.046, 1.046, 14336, 0, 408.046, 412.874, 4.828, 2122, 412.874, 413.734, 0.859, 10240, 0, 413.734, 415.707, 1.973, 1500, 415.707, 417.418, 1.711, 13312, 0,    10.418,
 406, 847, 408, 408, 409.07, 1.07, 15360, 0, 409.07, 413.752, 4.682, 2280, 413.752, 414.697, 0.945, 11264, 0, 414.697, 417.663, 2.966, 1650, 417.663, 418.561, 0.898, 14336, 0,    10.561,
 407, 847, 409, 409, 410.231, 1.231, 17408, 0, 410.231, 415.105, 4.874, 2678, 415.105, 416.226, 1.122, 13312, 0, 416.226, 418.545, 2.319, 1950, 418.545, 419.649, 1.104, 17408, 0,    10.649,
 408, 847, 410, 410, 411.05, 1.05, 12288, 0, 411.05, 415.316, 4.266, 1832, 415.316, 416.994, 1.679, 9216, 0, 416.994, 419.281, 2.287, 1350, 419.281, 420.424, 1.144, 12288, 0,    10.424,
 409, 847, 411, 411, 411.943, 0.943, 13312, 0, 411.943, 416.405, 4.461, 1990, 416.405, 417.762, 1.357, 9216, 0, 417.762, 420.157, 2.395, 1350, 420.157, 421.195, 1.038, 12288, 0,    10.195,
 410, 847, 412, 412, 412.96, 0.96, 14336, 0, 412.96, 418.022, 5.062, 2189, 418.022, 418.882, 0.859, 10240, 0, 418.882, 421.064, 2.182, 1500, 421.064, 422.027, 0.962, 13312, 0,    10.027,
 411, 847, 413, 413, 414.026, 1.026, 15360, 0, 414.026, 418.432, 4.406, 2338, 418.432, 419.821, 1.389, 11264, 0, 419.821, 422.133, 2.312, 1650, 422.133, 423.031, 0.899, 14336, 0,    10.031,
 412, 847, 414, 414, 415.118, 1.118, 16384, 0, 415.118, 419.732, 4.614, 2496, 419.732, 420.854, 1.122, 12288, 0, 420.854, 423.199, 2.345, 1800, 423.199, 424.224, 1.026, 16384, 0,    10.224,
 414, 847, 416, 416, 416.893, 0.893, 12288, 0, 416.893, 420.894, 4.001, 1847, 420.894, 421.668, 0.774, 9216, 0, 421.668, 423.733, 2.065, 1350, 423.733, 424.993, 1.259, 12288, 0,     8.993,
 413, 847, 415, 415, 416.074, 1.074, 14336, 0, 416.074, 420.941, 4.867, 2189, 420.941, 422.522, 1.581, 10240, 0, 422.522, 424.977, 2.456, 1500, 424.977, 425.825, 0.847, 13312, 0,    10.825,
 415, 847, 417, 417, 417.89, 0.89, 13312, 0, 417.89, 422.34, 4.451, 1957, 422.34, 423.291, 0.951, 9216, 0, 423.291, 425.34, 2.049, 1350, 425.34, 426.592, 1.252, 12288, 0,     9.592,
 417, 847, 419, 419, 419.827, 0.827, 12288, 0, 419.827, 423.384, 3.557, 1832, 423.384, 424.157, 0.774, 9216, 0, 424.157, 426.578, 2.42, 1350, 426.578, 427.361, 0.783, 12288, 0,     8.361,
 416, 847, 418, 418, 418.889, 0.889, 13312, 0, 418.889, 423.524, 4.634, 1972, 423.524, 424.926, 1.402, 9216, 0, 424.926, 426.956, 2.03, 1350, 426.956, 428.134, 1.178, 12288, 0,    10.134,
 418, 847, 420, 420, 421.094, 1.094, 16384, 0, 421.094, 425.631, 4.537, 2469, 425.631, 426.661, 1.03, 12288, 0, 426.661, 428.795, 2.134, 1800, 428.795, 429.826, 1.031, 16384, 0,     9.826,
 420, 847, 422, 422, 423.01, 1.01, 12288, 0, 423.01, 425.996, 2.985, 1855, 425.996, 427.435, 1.439, 9216, 0, 427.435, 429.04, 1.605, 1350, 429.04, 430.594, 1.554, 12288, 0,     8.594,
 419, 847, 421, 421, 422.191, 1.191, 16384, 0, 422.191, 426.746, 4.555, 2523, 426.746, 428.459, 1.713, 12288, 0, 428.459, 430.93, 2.47, 1800, 430.93, 431.959, 1.03, 16384, 0,    10.959,
 421, 847, 423, 423, 424.103, 1.103, 16384, 0, 424.103, 428.879, 4.776, 2437, 428.879, 429.913, 1.034, 12288, 0, 429.913, 432.059, 2.145, 1800, 432.059, 433.085, 1.026, 16384, 0,    10.085,
 423, 847, 425, 425, 426.014, 1.014, 12288, 0, 426.014, 429.19, 3.175, 1833, 429.19, 430.681, 1.492, 9216, 0, 430.681, 432.53, 1.849, 1350, 432.53, 433.853, 1.322, 12288, 0,     8.853,
 422, 847, 424, 424, 425.195, 1.195, 16384, 0, 425.195, 429.286, 4.091, 2468, 429.286, 431.705, 2.419, 12288, 0, 431.705, 434.2, 2.494, 1800, 434.2, 435.225, 1.026, 16384, 0,    11.225,
 424, 847, 426, 426, 426.902, 0.902, 13312, 0, 426.902, 431.56, 4.658, 2011, 431.56, 432.559, 0.999, 10240, 0, 432.559, 434.34, 1.781, 1500, 434.34, 436.057, 1.718, 13312, 0,    10.057,
 425, 847, 427, 427, 428.163, 1.163, 17408, 0, 428.163, 432.606, 4.444, 2563, 432.606, 433.636, 1.03, 12288, 0, 433.636, 436.344, 2.708, 1800, 436.344, 437.37, 1.026, 16384, 0,    10.370,
 426, 847, 428, 428, 429.333, 1.333, 17408, 0, 429.333, 432.753, 3.42, 2565, 432.753, 434.66, 1.907, 12288, 0, 434.66, 436.795, 2.135, 1800, 436.795, 438.394, 1.599, 16384, 0,    10.394,
 427, 847, 429, 429, 430.295, 1.295, 14336, 0, 430.295, 434.373, 4.078, 2111, 434.373, 435.514, 1.14, 10240, 0, 435.514, 438.13, 2.616, 1500, 438.13, 439.236, 1.106, 13312, 0,    10.236,
 429, 847, 431, 431, 432.489, 1.489, 15360, 0, 432.489, 435.818, 3.329, 2286, 435.818, 436.767, 0.948, 11264, 0, 436.767, 438.761, 1.994, 1650, 438.761, 440.139, 1.378, 14336, 0,     9.139,
 430, 847, 432, 432, 433.315, 1.315, 12288, 0, 433.315, 436.963, 3.648, 1943, 436.963, 438.647, 1.684, 9216, 0, 438.647, 440.361, 1.714, 1350, 440.361, 441.132, 0.77, 12288, 0,     9.132,
 428, 847, 430, 430, 431.461, 1.461, 17408, 0, 431.461, 436.129, 4.668, 2640, 436.129, 437.879, 1.75, 13312, 0, 437.879, 440.449, 2.57, 1950, 440.449, 442.219, 1.77, 17408, 0,    12.219,
 432, 847, 434, 434, 435.232, 1.232, 12288, 0, 435.232, 438.544, 3.313, 1800, 438.544, 439.416, 0.871, 9216, 0, 439.416, 441.962, 2.547, 1350, 441.962, 442.991, 1.029, 12288, 0,     8.991,
 431, 847, 433, 433, 434.412, 1.412, 16384, 0, 434.412, 439.18, 4.768, 2522, 439.18, 440.439, 1.259, 12288, 0, 440.439, 442.586, 2.147, 1800, 442.586, 444.015, 1.429, 16384, 0,    11.015,
 433, 847, 435, 435, 436.119, 1.119, 13312, 0, 436.119, 439.606, 3.487, 1982, 439.606, 441.207, 1.602, 9216, 0, 441.207, 443.563, 2.356, 1350, 443.563, 444.783, 1.22, 12288, 0,     9.783,
 435, 847, 437, 437, 438.172, 1.172, 13312, 0, 438.172, 441.978, 3.806, 2099, 441.978, 442.837, 0.859, 10240, 0, 442.837, 444.615, 1.778, 1500, 444.615, 445.615, 1, 13312, 0,     8.615,
 436, 847, 438, 438, 438.991, 0.991, 12288, 0, 438.991, 442.133, 3.142, 1896, 442.133, 443.608, 1.475, 9216, 0, 443.608, 445.219, 1.611, 1350, 445.219, 446.383, 1.164, 12288, 0,     8.383,
 434, 847, 436, 436, 437.28, 1.28, 17408, 0, 437.28, 442.153, 4.873, 2698, 442.153, 444.718, 2.564, 13312, 0, 444.718, 447.04, 2.322, 1950, 447.04, 448.13, 1.09, 17408, 0,    12.130,
 437, 847, 439, 439, 439.958, 0.958, 14336, 0, 439.958, 444.833, 4.876, 2133, 444.833, 445.692, 0.859, 10240, 0, 445.692, 447.488, 1.795, 1500, 447.488, 448.962, 1.474, 13312, 0,     9.962,
 439, 847, 441, 441, 442.255, 1.255, 16384, 0, 442.255, 445.59, 3.335, 2502, 445.59, 446.716, 1.127, 12288, 0, 446.716, 449.178, 2.462, 1800, 449.178, 450.207, 1.029, 16384, 0,     9.207,
 438, 847, 440, 440, 441.162, 1.162, 17408, 0, 441.162, 445.621, 4.458, 2616, 445.621, 447.832, 2.211, 13312, 0, 447.832, 450.156, 2.324, 1950, 450.156, 451.3, 1.144, 17408, 0,    11.300,
 440, 847, 442, 442, 443.146, 1.146, 13312, 0, 443.146, 447.592, 4.446, 2070, 447.592, 448.685, 1.093, 10240, 0, 448.685, 450.973, 2.288, 1500, 450.973, 452.132, 1.159, 13312, 0,    10.132,
 442, 847, 444, 444, 444.998, 0.998, 12288, 0, 444.998, 448.151, 3.153, 1898, 448.151, 449.453, 1.302, 9216, 0, 449.453, 451.767, 2.315, 1350, 451.767, 452.907, 1.139, 12288, 0,     8.907,
 441, 847, 443, 443, 444.178, 1.178, 15360, 0, 444.178, 448.653, 4.474, 2298, 448.653, 450.391, 1.739, 11264, 0, 450.391, 452.929, 2.538, 1650, 452.929, 453.827, 0.898, 14336, 0,    10.827,
 443, 847, 445, 445, 445.958, 0.958, 14336, 0, 445.958, 450.463, 4.505, 2154, 450.463, 451.33, 0.867, 10240, 0, 451.33, 453.546, 2.215, 1500, 453.546, 454.66, 1.114, 13312, 0,     9.660,
 444, 847, 446, 446, 447.096, 1.096, 16384, 0, 447.096, 451.468, 4.372, 2488, 451.468, 452.498, 1.03, 12288, 0, 452.498, 455.064, 2.566, 1800, 455.064, 456.097, 1.033, 16384, 0,    10.097,
 445, 847, 447, 447, 448.188, 1.188, 16384, 0, 448.188, 452.05, 3.862, 2549, 452.05, 453.522, 1.472, 12288, 0, 453.522, 455.689, 2.166, 1800, 455.689, 457.121, 1.433, 16384, 0,    10.121,
 446, 847, 448, 448, 449.28, 1.28, 16384, 0, 449.28, 453.806, 4.526, 2508, 453.806, 454.836, 1.03, 12288, 0, 454.836, 457.205, 2.369, 1800, 457.205, 458.232, 1.026, 16384, 0,    10.232,
 447, 847, 449, 449, 450.099, 1.099, 12288, 0, 450.099, 454.026, 3.926, 1917, 454.026, 455.604, 1.578, 9216, 0, 455.604, 457.296, 1.692, 1350, 457.296, 458.999, 1.703, 12288, 0,     9.999,
 449, 847, 451, 451, 452.02, 1.02, 12288, 0, 452.02, 456.243, 4.224, 1828, 456.243, 457.396, 1.153, 9216, 0, 457.396, 458.998, 1.601, 1350, 458.998, 459.777, 0.78, 12288, 0,     8.777,
 448, 847, 450, 450, 451.192, 1.192, 16384, 0, 451.192, 455.427, 4.235, 2534, 455.427, 456.628, 1.201, 12288, 0, 456.628, 459.358, 2.729, 1800, 459.358, 460.802, 1.444, 16384, 0,    10.802,
 450, 847, 452, 452, 452.839, 0.839, 12288, 0, 452.839, 456.571, 3.732, 1901, 456.571, 458.172, 1.601, 9216, 0, 458.172, 460.598, 2.426, 1350, 460.598, 461.569, 0.971, 12288, 0,     9.569,
 451, 847, 453, 453, 454.026, 1.026, 15360, 0, 454.026, 458.452, 4.426, 2269, 458.452, 459.396, 0.945, 11264, 0, 459.396, 461.356, 1.96, 1650, 461.356, 462.465, 1.109, 14336, 0,     9.465,
 452, 847, 454, 454, 454.991, 0.991, 14336, 0, 454.991, 459.182, 4.192, 2194, 459.182, 460.25, 1.067, 10240, 0, 460.25, 462.377, 2.127, 1500, 462.377, 463.297, 0.92, 13312, 0,     9.297,
 453, 847, 455, 455, 455.958, 0.958, 14336, 0, 455.958, 459.464, 3.507, 2171, 459.464, 461.103, 1.638, 10240, 0, 461.103, 463.145, 2.042, 1500, 463.145, 464.129, 0.984, 13312, 0,     9.129,
 454, 847, 456, 456, 457.094, 1.094, 16384, 0, 457.094, 461.762, 4.668, 2484, 461.762, 462.792, 1.03, 12288, 0, 462.792, 464.929, 2.137, 1800, 464.929, 465.965, 1.035, 16384, 0,     9.965,
 455, 847, 457, 457, 458.118, 1.118, 15360, 0, 458.118, 462.358, 4.24, 2383, 462.358, 463.733, 1.374, 11264, 0, 463.733, 465.693, 1.96, 1650, 465.693, 466.861, 1.168, 14336, 0,     9.861,
 456, 847, 458, 458, 459.211, 1.211, 16384, 0, 459.211, 462.72, 3.509, 2442, 462.72, 464.757, 2.037, 12288, 0, 464.757, 467.063, 2.307, 1800, 467.063, 468.089, 1.026, 16384, 0,    10.089,
 457, 847, 459, 459, 460.098, 1.098, 13312, 0, 460.098, 464.4, 4.302, 1979, 464.4, 465.525, 1.125, 9216, 0, 465.525, 467.308, 1.783, 1350, 467.308, 468.867, 1.559, 12288, 0,     9.867,
 458, 847, 460, 460, 461.056, 1.056, 14336, 0, 461.056, 465.277, 4.222, 2190, 465.277, 466.384, 1.107, 10240, 0, 466.384, 468.842, 2.459, 1500, 468.842, 469.699, 0.857, 13312, 0,     9.699,
 459, 847, 461, 461, 462.216, 1.216, 17408, 0, 462.216, 466.156, 3.94, 2578, 466.156, 467.411, 1.255, 12288, 0, 467.411, 469.545, 2.134, 1800, 469.545, 470.723, 1.178, 16384, 0,     9.723,
 460, 847, 462, 462, 463.104, 1.104, 13312, 0, 463.104, 467.057, 3.954, 1994, 467.057, 468.18, 1.122, 9216, 0, 468.18, 470.443, 2.263, 1350, 470.443, 471.497, 1.054, 12288, 0,     9.497,
 461, 847, 463, 463, 464.196, 1.196, 16384, 0, 464.196, 468.58, 4.384, 2478, 468.58, 469.61, 1.03, 12288, 0, 469.61, 471.745, 2.135, 1800, 471.745, 472.771, 1.026, 16384, 0,     9.771,
 462, 847, 464, 464, 465.015, 1.015, 12288, 0, 465.015, 468.607, 3.592, 1839, 468.607, 470.379, 1.772, 9216, 0, 470.379, 472.044, 1.665, 1350, 472.044, 473.54, 1.496, 12288, 0,     9.540,
 465, 847, 467, 467, 468.094, 1.094, 13312, 0, 468.094, 471.251, 3.157, 1984, 471.251, 472.171, 0.919, 9216, 0, 472.171, 473.771, 1.6, 1350, 473.771, 474.541, 0.77, 12288, 0,     7.541,
 463, 847, 465, 465, 466.115, 1.115, 16384, 0, 466.115, 470.347, 4.232, 2468, 470.347, 471.403, 1.055, 12288, 0, 471.403, 473.886, 2.483, 1800, 473.886, 475.565, 1.679, 16384, 0,    10.565,
 464, 847, 466, 466, 467.207, 1.207, 16384, 0, 467.207, 471.942, 4.735, 2522, 471.942, 473.201, 1.259, 12288, 0, 473.201, 475.909, 2.708, 1800, 475.909, 476.936, 1.027, 16384, 0,    10.936,
 466, 847, 468, 468, 469.19, 1.19, 16384, 0, 469.19, 473.691, 4.501, 2509, 473.691, 474.721, 1.03, 12288, 0, 474.721, 476.861, 2.14, 1800, 476.861, 477.968, 1.107, 16384, 0,     9.968,
 467, 847, 469, 469, 470.08, 1.08, 13312, 0, 470.08, 473.878, 3.797, 1971, 473.878, 475.489, 1.611, 9216, 0, 475.489, 477.51, 2.021, 1350, 477.51, 478.737, 1.226, 12288, 0,     9.737,
 468, 847, 470, 470, 471.173, 1.173, 16384, 0, 471.173, 475.15, 3.977, 2407, 475.15, 476.513, 1.363, 12288, 0, 476.513, 479.005, 2.492, 1800, 479.005, 480.031, 1.026, 16384, 0,    10.031,
 469, 847, 471, 471, 471.992, 0.992, 12288, 0, 471.992, 476.146, 4.154, 1842, 476.146, 477.281, 1.135, 9216, 0, 477.281, 479.115, 1.834, 1350, 479.115, 480.805, 1.69, 12288, 0,     9.805,
 470, 847, 472, 472, 473.094, 1.094, 16384, 0, 473.094, 477.206, 4.112, 2497, 477.206, 478.314, 1.108, 12288, 0, 478.314, 481.15, 2.836, 1800, 481.15, 482.176, 1.026, 16384, 0,    10.176,
 471, 847, 473, 473, 474.186, 1.186, 16384, 0, 474.186, 478.41, 4.224, 2446, 478.41, 479.443, 1.033, 12288, 0, 479.443, 481.578, 2.135, 1800, 481.578, 483.2, 1.622, 16384, 0,    10.200,
 472, 847, 474, 474, 475.21, 1.21, 15360, 0, 475.21, 479.306, 4.095, 2356, 479.306, 480.385, 1.079, 11264, 0, 480.385, 483.108, 2.723, 1650, 483.108, 484.096, 0.988, 14336, 0,    10.096,
 473, 847, 475, 475, 476.036, 1.036, 12288, 0, 476.036, 479.793, 3.757, 1941, 479.793, 481.16, 1.367, 9216, 0, 481.16, 483.178, 2.018, 1350, 483.178, 484.864, 1.686, 12288, 0,     9.864,
 474, 847, 476, 476, 477.129, 1.129, 16384, 0, 477.129, 481.671, 4.542, 2447, 481.671, 482.702, 1.03, 12288, 0, 482.702, 485.242, 2.54, 1800, 485.242, 486.273, 1.03, 16384, 0,    10.273,
 475, 847, 477, 477, 478.29, 1.29, 17408, 0, 478.29, 482.755, 4.465, 2588, 482.755, 483.785, 1.03, 12288, 0, 483.785, 485.918, 2.132, 1800, 485.918, 487.301, 1.383, 16384, 0,    10.301,
 476, 847, 478, 478, 479.246, 1.246, 14336, 0, 479.246, 482.775, 3.53, 2230, 482.775, 484.724, 1.949, 11264, 0, 484.724, 487.211, 2.487, 1650, 487.211, 488.197, 0.986, 14336, 0,    10.197,
 477, 847, 479, 479, 480.338, 1.338, 16384, 0, 480.338, 484.982, 4.644, 2484, 484.982, 486.012, 1.03, 12288, 0, 486.012, 488.163, 2.151, 1800, 488.163, 489.221, 1.058, 16384, 0,    10.221,
 478, 847, 480, 480, 481.226, 1.226, 13312, 0, 481.226, 485.494, 4.269, 2055, 485.494, 486.875, 1.381, 10240, 0, 486.875, 489, 2.125, 1500, 489, 490.053, 1.054, 13312, 0,    10.053,
 479, 847, 481, 481, 482.318, 1.318, 16384, 0, 482.318, 486.098, 3.78, 2493, 486.098, 487.899, 1.801, 12288, 0, 487.899, 490.317, 2.418, 1800, 490.317, 491.343, 1.026, 16384, 0,    10.343,
 480, 847, 482, 482, 483.138, 1.138, 12288, 0, 483.138, 487.427, 4.289, 1834, 487.427, 488.667, 1.24, 9216, 0, 488.667, 490.607, 1.941, 1350, 490.607, 492.111, 1.503, 12288, 0,    10.111,
 482, 847, 484, 484, 485.055, 1.055, 13312, 0, 485.055, 488.706, 3.65, 1956, 488.706, 490.373, 1.667, 9216, 0, 490.373, 492.214, 1.841, 1350, 492.214, 492.984, 0.77, 12288, 0,     8.984,
 481, 847, 483, 483, 484.162, 1.162, 15360, 0, 484.162, 488.586, 4.424, 2319, 488.586, 489.605, 1.019, 11264, 0, 489.605, 492.275, 2.67, 1650, 492.275, 493.881, 1.606, 14336, 0,    10.881,
 483, 847, 485, 485, 486.08, 1.08, 15360, 0, 486.08, 490.588, 4.509, 2372, 490.588, 491.537, 0.949, 11264, 0, 491.537, 494.178, 2.641, 1650, 494.178, 495.076, 0.898, 14336, 0,    10.076,
 484, 847, 486, 486, 487.036, 1.036, 14336, 0, 487.036, 491.478, 4.442, 2170, 491.478, 492.39, 0.912, 10240, 0, 492.39, 494.178, 1.788, 1500, 494.178, 495.908, 1.73, 13312, 0,     9.908,
