Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 370, 54, 371, 371, 373.627, 2.627, 11264, 0, 373.627, 377.459, 3.832, 1702, 377.459, 378.375, 0.916, 8192, 0, 378.375, 380.549, 2.174, 1200, 380.549, 381.42, 0.871, 10240, 0,    10.420,
 371, 54, 372, 372, 374.65, 2.65, 11264, 0, 374.65, 378.232, 3.581, 1781, 378.232, 379.285, 1.054, 8192, 0, 379.285, 381.483, 2.198, 1200, 381.483, 382.34, 0.856, 10240, 0,    10.340,
 372, 54, 373, 373, 375.581, 2.581, 10240, 0, 375.581, 379.304, 3.722, 1522, 379.304, 380.106, 0.802, 7168, 0, 380.106, 382.265, 2.16, 1050, 382.265, 383.115, 0.85, 9216, 0,    10.115,
 373, 54, 374, 374, 376.606, 2.606, 11264, 0, 376.606, 380.297, 3.692, 1705, 380.297, 381.213, 0.916, 8192, 0, 381.213, 383.436, 2.223, 1200, 383.436, 384.292, 0.856, 10240, 0,    10.292,
 374, 54, 375, 375, 377.443, 2.443, 9216, 0, 377.443, 381.079, 3.636, 1457, 381.079, 382.01, 0.931, 7168, 0, 382.01, 383.981, 1.971, 1050, 383.981, 385.059, 1.078, 9216, 0,    10.059,
 375, 54, 376, 376, 378.654, 2.654, 13312, 0, 378.654, 382.671, 4.017, 1959, 382.671, 383.7, 1.03, 9216, 0, 383.7, 385.896, 2.196, 1350, 385.896, 386.923, 1.026, 12288, 0,    10.923,
 376, 54, 377, 377, 379.585, 2.585, 10240, 0, 379.585, 382.914, 3.329, 1514, 382.914, 384.5, 1.587, 7168, 0, 384.5, 386.198, 1.698, 1050, 386.198, 387.692, 1.494, 9216, 0,    10.692,
 377, 54, 378, 378, 380.423, 2.423, 9216, 0, 380.423, 384.352, 3.93, 1388, 384.352, 385.183, 0.83, 6144, 0, 385.183, 387.353, 2.171, 900, 387.353, 388.375, 1.021, 8192, 0,    10.375,
 378, 54, 379, 379, 381.354, 2.354, 10240, 0, 381.354, 384.9, 3.546, 1639, 384.9, 386.093, 1.193, 8192, 0, 386.093, 388.154, 2.061, 1200, 388.154, 389.228, 1.074, 10240, 0,    10.228,
 379, 54, 380, 380, 382.379, 2.379, 11264, 0, 382.379, 386.52, 4.141, 1789, 386.52, 387.436, 0.916, 8192, 0, 387.436, 389.377, 1.941, 1200, 389.377, 390.232, 0.855, 10240, 0,    10.232,
 380, 54, 381, 381, 383.31, 2.31, 10240, 0, 383.31, 386.874, 3.563, 1629, 386.874, 388.346, 1.473, 8192, 0, 388.346, 390.301, 1.955, 1200, 390.301, 391.156, 0.855, 10240, 0,    10.156,
 381, 54, 382, 382, 384.427, 2.427, 12288, 0, 384.427, 388.867, 4.44, 1937, 388.867, 389.898, 1.03, 9216, 0, 389.898, 392.093, 2.195, 1350, 392.093, 393.119, 1.026, 12288, 0,    11.119,
 382, 54, 383, 383, 385.544, 2.544, 12288, 0, 385.544, 389.06, 3.516, 1805, 389.06, 390.921, 1.861, 9216, 0, 390.921, 393.116, 2.195, 1350, 393.116, 394.147, 1.031, 12288, 0,    11.147,
 383, 54, 384, 384, 386.568, 2.568, 11264, 0, 386.568, 390.961, 4.393, 1728, 390.961, 391.878, 0.917, 8192, 0, 391.878, 394.037, 2.159, 1200, 394.037, 395.001, 0.964, 10240, 0,    11.001,
 384, 54, 385, 385, 387.592, 2.592, 11264, 0, 387.592, 391.175, 3.582, 1745, 391.175, 392.791, 1.616, 8192, 0, 392.791, 395.061, 2.27, 1200, 395.061, 395.916, 0.856, 10240, 0,    10.916,
 385, 54, 386, 386, 388.616, 2.616, 11264, 0, 388.616, 393.102, 4.486, 1767, 393.102, 394.027, 0.925, 8192, 0, 394.027, 395.993, 1.966, 1200, 395.993, 396.857, 0.864, 10240, 0,    10.857,
 386, 54, 387, 387, 389.64, 2.64, 11264, 0, 389.64, 393.344, 3.704, 1791, 393.344, 394.937, 1.593, 8192, 0, 394.937, 397.003, 2.066, 1200, 397.003, 397.866, 0.863, 10240, 0,    10.866,
 387, 54, 388, 388, 390.664, 2.664, 11264, 0, 390.664, 395.263, 4.599, 1784, 395.263, 396.18, 0.916, 8192, 0, 396.18, 398.12, 1.94, 1200, 398.12, 398.975, 0.855, 10240, 0,    10.975,
 388, 54, 389, 389, 391.689, 2.689, 11264, 0, 391.689, 395.43, 3.741, 1712, 395.43, 397.09, 1.66, 8192, 0, 397.09, 399.05, 1.96, 1200, 399.05, 399.905, 0.855, 10240, 0,    10.905,
 389, 54, 390, 390, 392.526, 2.526, 9216, 0, 392.526, 396.949, 4.423, 1382, 396.949, 397.775, 0.825, 6144, 0, 397.775, 399.592, 1.817, 900, 399.592, 400.588, 0.996, 8192, 0,    10.588,
 390, 54, 391, 391, 393.643, 2.643, 12288, 0, 393.643, 397.641, 3.998, 1825, 397.641, 398.799, 1.158, 9216, 0, 398.799, 401.242, 2.443, 1350, 401.242, 402.272, 1.03, 12288, 0,    11.272,
 391, 54, 392, 392, 394.767, 2.767, 12288, 0, 394.767, 399.153, 4.387, 1806, 399.153, 400.183, 1.03, 9216, 0, 400.183, 402.371, 2.187, 1350, 402.371, 403.396, 1.026, 12288, 0,    11.396,
 392, 54, 393, 393, 395.611, 2.611, 9216, 0, 395.611, 399.405, 3.793, 1456, 399.405, 400.98, 1.575, 7168, 0, 400.98, 402.958, 1.978, 1050, 402.958, 404.164, 1.206, 9216, 0,    11.164,
 393, 54, 394, 394, 396.542, 2.542, 10240, 0, 396.542, 400.975, 4.433, 1504, 400.975, 401.778, 0.802, 7168, 0, 401.778, 404.081, 2.304, 1050, 404.081, 404.938, 0.857, 9216, 0,    10.938,
 394, 54, 395, 395, 397.567, 2.567, 11264, 0, 397.567, 401.566, 3.999, 1772, 401.566, 402.688, 1.121, 8192, 0, 402.688, 404.899, 2.212, 1200, 404.899, 405.796, 0.896, 10240, 0,    10.796,
 395, 54, 396, 396, 398.405, 2.405, 9216, 0, 398.405, 402.789, 4.384, 1497, 402.789, 403.591, 0.803, 7168, 0, 403.591, 405.784, 2.192, 1050, 405.784, 406.564, 0.78, 9216, 0,    10.564,
 396, 54, 397, 397, 399.429, 2.429, 11264, 0, 399.429, 403.679, 4.25, 1744, 403.679, 404.595, 0.916, 8192, 0, 404.595, 406.845, 2.25, 1200, 406.845, 407.709, 0.864, 10240, 0,    10.709,
 397, 54, 398, 398, 400.267, 2.267, 9216, 0, 400.267, 404.441, 4.174, 1363, 404.441, 405.278, 0.837, 6144, 0, 405.278, 407.246, 1.969, 900, 407.246, 408.397, 1.15, 8192, 0,    10.397,
 398, 54, 399, 399, 401.108, 2.108, 9216, 0, 401.108, 405.393, 4.285, 1415, 405.393, 406.196, 0.802, 7168, 0, 406.196, 408.553, 2.358, 1050, 408.553, 409.324, 0.77, 9216, 0,    10.324,
 399, 54, 400, 400, 401.946, 1.946, 9216, 0, 401.946, 406.145, 4.2, 1407, 406.145, 406.992, 0.847, 7168, 0, 406.992, 408.945, 1.952, 1050, 408.945, 410.092, 1.147, 9216, 0,    10.092,
 400, 54, 402, 402, 402.841, 0.841, 9216, 0, 402.841, 407.178, 4.337, 1473, 407.178, 407.98, 0.802, 7168, 0, 407.98, 410.265, 2.285, 1050, 410.265, 411.042, 0.777, 9216, 0,     9.042,
 401, 54, 403, 403, 403.84, 0.84, 9216, 0, 403.84, 407.894, 4.054, 1443, 407.894, 408.776, 0.882, 7168, 0, 408.776, 410.642, 1.866, 1050, 410.642, 411.817, 1.175, 9216, 0,     8.817,
 402, 54, 404, 404, 404.942, 0.942, 10240, 0, 404.942, 409.139, 4.197, 1619, 409.139, 410.064, 0.924, 8192, 0, 410.064, 412.206, 2.142, 1200, 412.206, 413.061, 0.855, 10240, 0,     9.061,
 403, 54, 405, 405, 406.119, 1.119, 12288, 0, 406.119, 410.162, 4.043, 1857, 410.162, 411.192, 1.03, 9216, 0, 411.192, 413.387, 2.196, 1350, 413.387, 414.413, 1.026, 12288, 0,     9.413,
 404, 54, 406, 406, 406.957, 0.957, 9216, 0, 406.957, 410.785, 3.828, 1358, 410.785, 411.874, 1.089, 6144, 0, 411.874, 413.675, 1.801, 900, 413.675, 415.096, 1.421, 8192, 0,     9.096,
 405, 54, 407, 407, 407.84, 0.84, 9216, 0, 407.84, 411.917, 4.078, 1449, 411.917, 412.72, 0.802, 7168, 0, 412.72, 415.085, 2.365, 1050, 415.085, 415.864, 0.779, 9216, 0,     8.864,
 406, 54, 408, 408, 408.937, 0.937, 10240, 0, 408.937, 412.701, 3.764, 1581, 412.701, 413.516, 0.815, 7168, 0, 413.516, 415.387, 1.871, 1050, 415.387, 416.632, 1.245, 9216, 0,     8.632,
 407, 54, 409, 409, 409.933, 0.933, 10240, 0, 409.933, 413.83, 3.897, 1578, 413.83, 414.632, 0.802, 7168, 0, 414.632, 416.8, 2.167, 1050, 416.8, 417.572, 0.772, 9216, 0,     8.572,
 408, 54, 410, 410, 410.84, 0.84, 9216, 0, 410.84, 414.501, 3.661, 1477, 414.501, 415.428, 0.928, 7168, 0, 415.428, 417.133, 1.704, 1050, 417.133, 418.34, 1.207, 9216, 0,     8.340,
 409, 54, 411, 411, 411.84, 0.84, 9216, 0, 411.84, 415.596, 3.756, 1458, 415.596, 416.399, 0.803, 7168, 0, 416.399, 418.497, 2.099, 1050, 418.497, 419.267, 0.77, 9216, 0,     8.267,
 410, 54, 412, 412, 412.934, 0.934, 10240, 0, 412.934, 416.488, 3.554, 1640, 416.488, 417.404, 0.916, 8192, 0, 417.404, 419.345, 1.94, 1200, 419.345, 420.2, 0.855, 10240, 0,     8.200,
 411, 54, 413, 413, 414.119, 1.119, 12288, 0, 414.119, 417.933, 3.814, 1916, 417.933, 418.963, 1.03, 9216, 0, 418.963, 421.148, 2.185, 1350, 421.148, 422.174, 1.026, 12288, 0,     9.174,
 412, 54, 414, 414, 415.244, 1.244, 12288, 0, 415.244, 418.726, 3.482, 1846, 418.726, 419.987, 1.262, 9216, 0, 419.987, 422.171, 2.184, 1350, 422.171, 423.208, 1.037, 12288, 0,     9.208,
 413, 54, 415, 415, 416.175, 1.175, 10240, 0, 416.175, 419.913, 3.739, 1634, 419.913, 420.898, 0.985, 8192, 0, 420.898, 423.089, 2.191, 1200, 423.089, 424.067, 0.978, 10240, 0,     9.067,
 414, 54, 416, 416, 417.105, 1.105, 10240, 0, 417.105, 420.644, 3.539, 1583, 420.644, 421.697, 1.053, 7168, 0, 421.697, 423.869, 2.172, 1050, 423.869, 424.841, 0.972, 9216, 0,     8.841,
 415, 54, 417, 417, 418.223, 1.223, 12288, 0, 418.223, 422.188, 3.965, 1877, 422.188, 423.218, 1.03, 9216, 0, 423.218, 425.396, 2.178, 1350, 425.396, 426.422, 1.026, 12288, 0,     9.422,
 416, 54, 418, 418, 419.34, 1.34, 12288, 0, 419.34, 422.907, 3.568, 1868, 422.907, 424.25, 1.343, 9216, 0, 424.25, 426.432, 2.182, 1350, 426.432, 427.458, 1.026, 12288, 0,     9.458,
 417, 54, 419, 419, 420.271, 1.271, 10240, 0, 420.271, 424.011, 3.74, 1501, 424.011, 425.05, 1.039, 7168, 0, 425.05, 427.101, 2.051, 1050, 427.101, 428.233, 1.132, 9216, 0,     9.233,
 418, 54, 420, 420, 421.388, 1.388, 12288, 0, 421.388, 425.258, 3.87, 1924, 425.258, 426.288, 1.03, 9216, 0, 426.288, 428.616, 2.328, 1350, 428.616, 429.641, 1.026, 12288, 0,     9.641,
 419, 54, 421, 421, 422.226, 1.226, 9216, 0, 422.226, 425.733, 3.507, 1421, 425.733, 427.084, 1.351, 7168, 0, 427.084, 428.806, 1.722, 1050, 428.806, 430.419, 1.613, 9216, 0,     9.419,
 421, 54, 423, 423, 424.001, 1.001, 9216, 0, 424.001, 427.386, 3.385, 1364, 427.386, 428.806, 1.421, 6144, 0, 428.806, 430.265, 1.458, 900, 430.265, 431.102, 0.837, 8192, 0,     8.102,
 420, 54, 422, 422, 423.163, 1.163, 10240, 0, 423.163, 427.207, 4.044, 1609, 427.207, 428.123, 0.916, 8192, 0, 428.123, 430.56, 2.437, 1200, 430.56, 431.955, 1.395, 10240, 0,     9.955,
 422, 54, 424, 424, 424.84, 0.84, 9216, 0, 424.84, 428.927, 4.087, 1419, 428.927, 429.729, 0.802, 7168, 0, 429.729, 431.971, 2.242, 1050, 431.971, 432.742, 0.77, 9216, 0,     8.742,
 423, 54, 425, 425, 426.121, 1.121, 12288, 0, 426.121, 429.661, 3.54, 1878, 429.661, 430.753, 1.092, 9216, 0, 430.753, 432.937, 2.183, 1350, 432.937, 433.963, 1.026, 12288, 0,     8.963,
 424, 54, 426, 426, 426.959, 0.959, 9216, 0, 426.959, 430.678, 3.719, 1445, 430.678, 431.55, 0.872, 7168, 0, 431.55, 433.685, 2.135, 1050, 433.685, 434.738, 1.053, 9216, 0,     8.738,
 425, 54, 427, 427, 427.84, 0.84, 9216, 0, 427.84, 431.405, 3.565, 1439, 431.405, 432.346, 0.941, 7168, 0, 432.346, 434.648, 2.302, 1050, 434.648, 435.511, 0.864, 9216, 0,     8.511,
 426, 54, 428, 428, 428.84, 0.84, 9216, 0, 428.84, 432.427, 3.587, 1444, 432.427, 433.23, 0.803, 7168, 0, 433.23, 435.382, 2.153, 1050, 435.382, 436.279, 0.897, 9216, 0,     8.279,
 427, 54, 429, 429, 430.026, 1.026, 11264, 0, 430.026, 433.578, 3.552, 1793, 433.578, 434.494, 0.916, 8192, 0, 434.494, 436.601, 2.107, 1200, 436.601, 437.463, 0.862, 10240, 0,     8.463,
 428, 54, 430, 430, 430.865, 0.865, 9216, 0, 430.865, 434.19, 3.324, 1455, 434.19, 435.29, 1.101, 7168, 0, 435.29, 437.081, 1.791, 1050, 437.081, 438.239, 1.158, 9216, 0,     8.239,
 429, 54, 431, 431, 432.026, 1.026, 11264, 0, 432.026, 435.606, 3.58, 1674, 435.606, 436.529, 0.923, 8192, 0, 436.529, 438.542, 2.013, 1200, 438.542, 439.407, 0.865, 10240, 0,     8.407,
 430, 54, 432, 432, 432.864, 0.864, 9216, 0, 432.864, 435.844, 2.98, 1365, 435.844, 437.212, 1.368, 6144, 0, 437.212, 438.668, 1.456, 900, 438.668, 440.09, 1.422, 8192, 0,     8.090,
 431, 54, 433, 433, 433.84, 0.84, 9216, 0, 433.84, 437.415, 3.575, 1493, 437.415, 438.22, 0.805, 7168, 0, 438.22, 440.243, 2.023, 1050, 440.243, 441.013, 0.77, 9216, 0,     8.013,
 432, 54, 434, 434, 435.22, 1.22, 13312, 0, 435.22, 438.224, 3.004, 1965, 438.224, 439.26, 1.036, 9216, 0, 439.26, 441.45, 2.19, 1350, 441.45, 442.476, 1.026, 12288, 0,     8.476,
 433, 54, 435, 435, 436.244, 1.244, 11264, 0, 436.244, 439.461, 3.217, 1689, 439.461, 440.377, 0.916, 8192, 0, 440.377, 442.323, 1.945, 1200, 442.323, 443.329, 1.007, 10240, 0,     8.329,
 434, 54, 436, 436, 437.361, 1.361, 12288, 0, 437.361, 440.546, 3.185, 1916, 440.546, 441.579, 1.033, 9216, 0, 441.579, 443.771, 2.192, 1350, 443.771, 444.801, 1.031, 12288, 0,     8.801,
 435, 54, 437, 437, 438.385, 1.385, 11264, 0, 438.385, 441.573, 3.188, 1743, 441.573, 442.489, 0.916, 8192, 0, 442.489, 444.435, 1.946, 1200, 444.435, 445.659, 1.224, 10240, 0,     8.659,
 436, 54, 438, 438, 439.223, 1.223, 9216, 0, 439.223, 442.333, 3.11, 1475, 442.333, 443.286, 0.953, 7168, 0, 443.286, 445.479, 2.193, 1050, 445.479, 446.436, 0.958, 9216, 0,     8.436,
 437, 54, 439, 439, 440.07, 1.07, 9216, 0, 440.07, 443.313, 3.243, 1436, 443.313, 444.116, 0.802, 7168, 0, 444.116, 446.137, 2.022, 1050, 446.137, 447.213, 1.076, 9216, 0,     8.213,
 438, 54, 440, 440, 440.908, 0.908, 9216, 0, 440.908, 444.056, 3.148, 1422, 444.056, 444.912, 0.857, 7168, 0, 444.912, 447.176, 2.264, 1050, 447.176, 447.981, 0.805, 9216, 0,     7.981,
 439, 54, 441, 441, 441.933, 0.933, 10240, 0, 441.933, 445.166, 3.233, 1518, 445.166, 445.972, 0.806, 7168, 0, 445.972, 447.845, 1.874, 1050, 447.845, 448.757, 0.912, 9216, 0,     7.757,
 440, 54, 442, 442, 443.036, 1.036, 11264, 0, 443.036, 446.123, 3.088, 1706, 446.123, 447.048, 0.925, 8192, 0, 447.048, 449.116, 2.068, 1200, 449.116, 449.972, 0.855, 10240, 0,     7.972,
 441, 54, 443, 443, 444.159, 1.159, 12288, 0, 444.159, 447.425, 3.266, 1864, 447.425, 448.455, 1.03, 9216, 0, 448.455, 450.638, 2.183, 1350, 450.638, 451.664, 1.026, 12288, 0,     8.664,
 442, 54, 444, 444, 445.09, 1.09, 10240, 0, 445.09, 448.093, 3.004, 1626, 448.093, 449.365, 1.272, 8192, 0, 449.365, 451.315, 1.95, 1200, 451.315, 452.517, 1.202, 10240, 0,     8.517,
 443, 54, 445, 445, 446.113, 1.113, 11264, 0, 446.113, 449.562, 3.449, 1764, 449.562, 450.478, 0.916, 8192, 0, 450.478, 452.587, 2.108, 1200, 452.587, 453.442, 0.855, 10240, 0,     8.442,
 444, 54, 446, 446, 447.044, 1.044, 10240, 0, 447.044, 449.942, 2.898, 1512, 449.942, 451.275, 1.333, 7168, 0, 451.275, 453.013, 1.738, 1050, 453.013, 454.21, 1.197, 9216, 0,     8.210,
 445, 54, 447, 447, 447.975, 0.975, 10240, 0, 447.975, 451.51, 3.534, 1607, 451.51, 452.435, 0.925, 8192, 0, 452.435, 454.541, 2.106, 1200, 454.541, 455.396, 0.855, 10240, 0,     8.396,
 446, 54, 448, 448, 448.934, 0.934, 10240, 0, 448.934, 451.83, 2.896, 1558, 451.83, 453.232, 1.402, 7168, 0, 453.232, 454.933, 1.702, 1050, 454.933, 456.167, 1.234, 9216, 0,     8.167,
 447, 54, 449, 449, 449.84, 0.84, 9216, 0, 449.84, 453.29, 3.45, 1470, 453.29, 454.093, 0.803, 7168, 0, 454.093, 456.239, 2.146, 1050, 456.239, 457.009, 0.77, 9216, 0,     8.009,
 448, 54, 450, 450, 451.034, 1.034, 11264, 0, 451.034, 453.988, 2.954, 1781, 453.988, 455.005, 1.017, 8192, 0, 455.005, 456.941, 1.937, 1200, 456.941, 457.863, 0.921, 10240, 0,     7.863,
 449, 54, 451, 451, 451.88, 0.88, 9216, 0, 451.88, 454.989, 3.11, 1402, 454.989, 455.804, 0.815, 7168, 0, 455.804, 457.937, 2.133, 1050, 457.937, 458.707, 0.77, 9216, 0,     7.707,
 450, 54, 452, 452, 452.933, 0.933, 10240, 0, 452.933, 455.998, 3.065, 1645, 455.998, 456.914, 0.916, 8192, 0, 456.914, 458.9, 1.986, 1200, 458.9, 459.756, 0.855, 10240, 0,     7.756,
 451, 54, 453, 453, 453.938, 0.938, 10240, 0, 453.938, 456.976, 3.038, 1640, 456.976, 457.892, 0.916, 8192, 0, 457.892, 459.896, 2.004, 1200, 459.896, 460.752, 0.856, 10240, 0,     7.752,
 452, 54, 454, 454, 455.026, 1.026, 11264, 0, 455.026, 458.033, 3.007, 1679, 458.033, 458.949, 0.916, 8192, 0, 458.949, 460.89, 1.941, 1200, 460.89, 461.745, 0.855, 10240, 0,     7.745,
 453, 54, 455, 455, 456.052, 1.052, 11264, 0, 456.052, 459.115, 3.062, 1765, 459.115, 460.038, 0.923, 8192, 0, 460.038, 461.986, 1.948, 1200, 461.986, 462.841, 0.855, 10240, 0,     7.841,
 454, 54, 456, 456, 456.983, 0.983, 10240, 0, 456.983, 460.021, 3.038, 1641, 460.021, 460.949, 0.928, 8192, 0, 460.949, 462.907, 1.958, 1200, 462.907, 463.762, 0.855, 10240, 0,     7.762,
 455, 54, 457, 457, 458.128, 1.128, 12288, 0, 458.128, 461.343, 3.214, 1839, 461.343, 462.372, 1.03, 9216, 0, 462.372, 464.572, 2.199, 1350, 464.572, 465.598, 1.026, 12288, 0,     8.598,
 456, 54, 458, 458, 458.966, 0.966, 9216, 0, 458.966, 461.801, 2.835, 1454, 461.801, 463.177, 1.375, 7168, 0, 463.177, 464.892, 1.716, 1050, 464.892, 466.366, 1.473, 9216, 0,     8.366,
 457, 54, 459, 459, 459.84, 0.84, 9216, 0, 459.84, 463.111, 3.271, 1460, 463.111, 463.979, 0.868, 7168, 0, 463.979, 466.27, 2.291, 1050, 466.27, 467.141, 0.87, 9216, 0,     8.141,
 458, 54, 460, 460, 461.122, 1.122, 12288, 0, 461.122, 464.02, 2.898, 1818, 464.02, 465.05, 1.03, 9216, 0, 465.05, 467.232, 2.182, 1350, 467.232, 468.258, 1.026, 12288, 0,     8.258,
 459, 54, 461, 461, 462.244, 1.244, 12288, 0, 462.244, 465.34, 3.096, 1839, 465.34, 466.373, 1.033, 9216, 0, 466.373, 468.554, 2.181, 1350, 468.554, 469.58, 1.026, 12288, 0,     8.580,
 460, 54, 462, 462, 462.989, 0.989, 8192, 0, 462.989, 465.641, 2.652, 1338, 465.641, 467.055, 1.414, 6144, 0, 467.055, 468.698, 1.643, 900, 468.698, 470.267, 1.569, 8192, 0,     8.267,
 461, 54, 463, 463, 464.026, 1.026, 11264, 0, 464.026, 467.486, 3.46, 1757, 467.486, 468.402, 0.916, 8192, 0, 468.402, 470.512, 2.11, 1200, 470.512, 471.367, 0.855, 10240, 0,     8.367,
 462, 54, 464, 464, 465.143, 1.143, 12288, 0, 465.143, 467.867, 2.724, 1837, 467.867, 469.426, 1.558, 9216, 0, 469.426, 471.611, 2.185, 1350, 471.611, 472.637, 1.026, 12288, 0,     8.637,
 463, 54, 465, 465, 466.169, 1.169, 11264, 0, 466.169, 469.605, 3.436, 1749, 469.605, 470.524, 0.919, 8192, 0, 470.524, 472.465, 1.94, 1200, 472.465, 473.49, 1.026, 10240, 0,     8.490,
 464, 54, 466, 466, 467.379, 1.379, 13312, 0, 467.379, 470.278, 2.898, 1978, 470.278, 471.548, 1.27, 9216, 0, 471.548, 473.795, 2.247, 1350, 473.795, 474.821, 1.026, 12288, 0,     8.821,
 465, 54, 467, 467, 468.497, 1.497, 12288, 0, 468.497, 471.956, 3.459, 1940, 471.956, 472.986, 1.03, 9216, 0, 472.986, 475.169, 2.183, 1350, 475.169, 476.195, 1.026, 12288, 0,     9.195,
 466, 54, 468, 468, 469.614, 1.614, 12288, 0, 469.614, 472.462, 2.848, 1802, 472.462, 474.01, 1.548, 9216, 0, 474.01, 476.191, 2.182, 1350, 476.191, 477.222, 1.03, 12288, 0,     9.222,
 467, 54, 469, 469, 470.638, 1.638, 11264, 0, 470.638, 474.02, 3.382, 1693, 474.02, 474.937, 0.917, 8192, 0, 474.937, 477.118, 2.181, 1200, 477.118, 478.075, 0.957, 10240, 0,     9.075,
 468, 54, 470, 470, 471.569, 1.569, 10240, 0, 471.569, 474.35, 2.781, 1559, 474.35, 475.734, 1.383, 7168, 0, 475.734, 477.906, 2.172, 1050, 477.906, 478.843, 0.937, 9216, 0,     8.843,
 470, 54, 472, 472, 473.431, 1.431, 9216, 0, 473.431, 476.065, 2.634, 1415, 476.065, 476.868, 0.803, 7168, 0, 476.868, 478.822, 1.955, 1050, 478.822, 479.616, 0.794, 9216, 0,     7.616,
 469, 54, 471, 471, 472.593, 1.593, 11264, 0, 472.593, 476.174, 3.581, 1774, 476.174, 477.778, 1.604, 8192, 0, 477.778, 479.846, 2.068, 1200, 479.846, 480.703, 0.857, 10240, 0,     9.703,
 471, 54, 473, 473, 474.271, 1.271, 9216, 0, 474.271, 477.838, 3.567, 1463, 477.838, 478.642, 0.804, 7168, 0, 478.642, 480.52, 1.878, 1050, 480.52, 481.481, 0.96, 9216, 0,     8.481,
 472, 54, 474, 474, 475.397, 1.397, 12288, 0, 475.397, 478.428, 3.031, 1854, 478.428, 479.667, 1.239, 9216, 0, 479.667, 482.039, 2.372, 1350, 482.039, 483.065, 1.026, 12288, 0,     9.065,
 473, 54, 475, 475, 476.431, 1.431, 11264, 0, 476.431, 479.862, 3.431, 1671, 479.862, 480.779, 0.916, 8192, 0, 480.779, 482.72, 1.941, 1200, 482.72, 483.918, 1.198, 10240, 0,     8.918,
 474, 54, 476, 476, 477.362, 1.362, 10240, 0, 477.362, 480.354, 2.993, 1590, 480.354, 481.578, 1.223, 7168, 0, 481.578, 483.748, 2.171, 1050, 483.748, 484.693, 0.945, 9216, 0,     8.693,
 475, 54, 477, 477, 478.485, 1.485, 12288, 0, 478.485, 482.097, 3.612, 1830, 482.097, 483.127, 1.03, 9216, 0, 483.127, 485.318, 2.191, 1350, 485.318, 486.344, 1.026, 12288, 0,     9.344,
 476, 54, 478, 478, 479.609, 1.609, 12288, 0, 479.609, 482.667, 3.058, 1908, 482.667, 484.151, 1.483, 9216, 0, 484.151, 486.334, 2.183, 1350, 486.334, 487.368, 1.034, 12288, 0,     9.368,
 477, 54, 479, 479, 480.54, 1.54, 10240, 0, 480.54, 483.921, 3.381, 1506, 483.921, 484.947, 1.026, 7168, 0, 484.947, 487.032, 2.085, 1050, 487.032, 488.137, 1.105, 9216, 0,     9.137,
 478, 54, 480, 480, 481.564, 1.564, 11264, 0, 481.564, 484.685, 3.121, 1665, 484.685, 485.857, 1.173, 8192, 0, 485.857, 488.274, 2.417, 1200, 488.274, 489.133, 0.859, 10240, 0,     9.133,
 479, 54, 481, 481, 482.681, 1.681, 12288, 0, 482.681, 486.253, 3.572, 1925, 486.253, 487.283, 1.03, 9216, 0, 487.283, 489.463, 2.18, 1350, 489.463, 490.489, 1.026, 12288, 0,     9.489,
 480, 54, 482, 482, 483.798, 1.798, 12288, 0, 483.798, 486.912, 3.114, 1827, 486.912, 488.308, 1.396, 9216, 0, 488.308, 490.507, 2.2, 1350, 490.507, 491.534, 1.026, 12288, 0,     9.534,
 481, 54, 483, 483, 484.822, 1.822, 11264, 0, 484.822, 488.346, 3.524, 1727, 488.346, 489.263, 0.917, 8192, 0, 489.263, 491.422, 2.159, 1200, 491.422, 492.387, 0.965, 10240, 0,     9.387,
 482, 54, 484, 484, 485.939, 1.939, 12288, 0, 485.939, 489.219, 3.28, 1895, 489.219, 490.287, 1.068, 9216, 0, 490.287, 492.69, 2.404, 1350, 492.69, 493.716, 1.026, 12288, 0,     9.716,
 483, 54, 485, 485, 486.963, 1.963, 11264, 0, 486.963, 490.386, 3.423, 1684, 490.386, 491.302, 0.916, 8192, 0, 491.302, 493.363, 2.061, 1200, 493.363, 494.569, 1.207, 10240, 0,     9.569,
 484, 54, 486, 486, 487.901, 1.901, 10240, 0, 487.901, 491.159, 3.258, 1602, 491.159, 492.212, 1.053, 8192, 0, 492.212, 494.636, 2.424, 1200, 494.636, 495.491, 0.855, 10240, 0,     9.491,
 485, 54, 487, 487, 488.742, 1.742, 9216, 0, 488.742, 492.17, 3.427, 1472, 492.17, 493.009, 0.839, 7168, 0, 493.009, 495.08, 2.07, 1050, 495.08, 496.26, 1.18, 9216, 0,     9.260,
 486, 54, 488, 488, 489.767, 1.767, 11264, 0, 489.767, 493.303, 3.536, 1769, 493.303, 494.219, 0.916, 8192, 0, 494.219, 496.595, 2.376, 1200, 496.595, 497.451, 0.856, 10240, 0,     9.451,
