Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 72, 912, 912, 913.078, 1.078, 12288, 0, 913.078, 916.245, 3.167, 1256, 916.245, 917.196, 0.951, 12288, 0,     5.196,
 909, 72, 913, 913, 914.102, 1.102, 12288, 0, 914.102, 917.038, 2.936, 1258, 917.038, 918.15, 1.112, 12288, 0,     5.150,
 910, 72, 914, 914, 914.87, 0.87, 9216, 0, 914.87, 917.888, 3.018, 980, 917.888, 918.859, 0.97, 9216, 0,     4.859,
 911, 72, 915, 915, 915.859, 0.859, 10240, 0, 915.859, 918.725, 2.866, 1013, 918.725, 919.656, 0.931, 10240, 0,     4.656,
 912, 72, 916, 916, 917.2, 1.2, 14336, 0, 917.2, 920.271, 3.071, 1430, 920.271, 921.376, 1.105, 14336, 0,     5.376,
 913, 72, 917, 917, 918.395, 1.395, 14336, 0, 918.395, 921.098, 2.703, 1419, 921.098, 922.485, 1.387, 14336, 0,     5.485,
 914, 72, 918, 918, 919.419, 1.419, 12288, 0, 919.419, 922.306, 2.887, 1222, 922.306, 923.43, 1.124, 12288, 0,     5.430,
 915, 72, 919, 919, 920.358, 1.358, 11264, 0, 920.358, 923.048, 2.69, 1169, 923.048, 924.297, 1.248, 11264, 0,     5.297,
 916, 72, 920, 920, 921.467, 1.467, 13312, 0, 921.467, 924.512, 3.045, 1321, 924.512, 925.541, 1.029, 13312, 0,     5.541,
 917, 72, 921, 921, 922.576, 1.576, 13312, 0, 922.576, 925.299, 2.722, 1347, 925.299, 926.565, 1.266, 13312, 0,     5.565,
 918, 72, 922, 922, 923.43, 1.43, 10240, 0, 923.43, 926.214, 2.784, 1014, 926.214, 927.357, 1.142, 10240, 0,     5.357,
 919, 72, 923, 923, 924.283, 1.283, 10240, 0, 924.283, 927.111, 2.828, 1087, 927.111, 928.147, 1.036, 10240, 0,     5.147,
 920, 72, 924, 924, 925.222, 1.222, 11264, 0, 925.222, 928.121, 2.899, 1142, 928.121, 929.024, 0.902, 11264, 0,     5.024,
 921, 72, 925, 925, 926.076, 1.076, 10240, 0, 926.076, 928.923, 2.848, 1083, 928.923, 929.812, 0.889, 10240, 0,     4.812,
 922, 72, 926, 926, 927.101, 1.101, 12288, 0, 927.101, 930.143, 3.041, 1209, 930.143, 931.093, 0.951, 12288, 0,     5.093,
 923, 72, 927, 927, 927.955, 0.955, 10240, 0, 927.955, 930.734, 2.78, 1087, 930.734, 931.881, 1.147, 10240, 0,     4.881,
 924, 72, 928, 928, 928.945, 0.945, 11264, 0, 928.945, 932.094, 3.149, 1165, 932.094, 932.968, 0.874, 11264, 0,     4.968,
 925, 72, 929, 929, 930.123, 1.123, 13312, 0, 930.123, 932.968, 2.845, 1337, 932.968, 933.994, 1.027, 13312, 0,     4.994,
 926, 72, 930, 930, 931.061, 1.061, 11264, 0, 931.061, 933.927, 2.866, 1100, 933.927, 934.862, 0.935, 11264, 0,     4.862,
 927, 72, 931, 931, 931.915, 0.915, 10240, 0, 931.915, 934.798, 2.883, 1098, 934.798, 935.655, 0.857, 10240, 0,     4.655,
 928, 72, 932, 932, 932.859, 0.859, 10240, 0, 932.859, 935.679, 2.82, 1043, 935.679, 936.472, 0.793, 10240, 0,     4.472,
 929, 72, 933, 933, 934.115, 1.115, 13312, 0, 934.115, 936.963, 2.847, 1300, 936.963, 937.996, 1.033, 13312, 0,     4.996,
 930, 72, 934, 934, 934.969, 0.969, 10240, 0, 934.969, 937.508, 2.54, 1098, 937.508, 938.788, 1.28, 10240, 0,     4.788,
 931, 72, 935, 935, 935.944, 0.944, 11264, 0, 935.944, 938.837, 2.892, 1125, 938.837, 939.705, 0.869, 11264, 0,     4.705,
 932, 72, 936, 936, 936.774, 0.774, 9216, 0, 936.774, 939.122, 2.348, 969, 939.122, 940.414, 1.292, 9216, 0,     4.414,
 933, 72, 937, 937, 937.859, 0.859, 10240, 0, 937.859, 940.629, 2.77, 1076, 940.629, 941.419, 0.79, 10240, 0,     4.419,
 934, 72, 938, 938, 938.869, 0.869, 10240, 0, 938.869, 940.863, 1.994, 1045, 940.863, 942.215, 1.352, 10240, 0,     4.215,
 935, 72, 939, 939, 940.201, 1.201, 14336, 0, 940.201, 943.013, 2.812, 1429, 943.013, 944.117, 1.105, 14336, 0,     5.117,
 936, 72, 940, 940, 941.31, 1.31, 13312, 0, 941.31, 943.568, 2.258, 1352, 943.568, 945.149, 1.581, 13312, 0,     5.149,
 937, 72, 941, 941, 942.341, 1.341, 12288, 0, 942.341, 945.105, 2.764, 1256, 945.105, 946.099, 0.994, 12288, 0,     5.099,
 938, 72, 942, 942, 943.45, 1.45, 13312, 0, 943.45, 945.893, 2.443, 1396, 945.893, 947.123, 1.23, 13312, 0,     5.123,
 939, 72, 943, 943, 944.218, 1.218, 9216, 0, 944.218, 946.72, 2.502, 970, 946.72, 947.832, 1.112, 9216, 0,     4.832,
 940, 72, 944, 944, 945.157, 1.157, 11264, 0, 945.157, 947.821, 2.665, 1158, 947.821, 948.706, 0.884, 11264, 0,     4.706,
 941, 72, 945, 945, 946.266, 1.266, 13312, 0, 946.266, 948.954, 2.688, 1341, 948.954, 949.98, 1.026, 13312, 0,     4.980,
 942, 72, 946, 946, 947.125, 1.125, 10240, 0, 947.125, 949.511, 2.386, 1010, 949.511, 950.77, 1.259, 10240, 0,     4.770,
 943, 72, 947, 947, 948.239, 1.239, 13312, 0, 948.239, 951.151, 2.912, 1319, 951.151, 952.177, 1.026, 13312, 0,     5.177,
 944, 72, 948, 948, 949.178, 1.178, 11264, 0, 949.178, 951.4, 2.222, 1131, 951.4, 953.051, 1.651, 11264, 0,     5.051,
 945, 72, 949, 949, 950.121, 1.121, 11264, 0, 950.121, 952.994, 2.873, 1107, 952.994, 953.918, 0.923, 11264, 0,     4.918,
 946, 72, 950, 950, 951.06, 1.06, 11264, 0, 951.06, 953.323, 2.263, 1154, 953.323, 954.784, 1.461, 11264, 0,     4.784,
 947, 72, 951, 951, 952.087, 1.087, 12288, 0, 952.087, 955.116, 3.028, 1273, 955.116, 956.063, 0.947, 12288, 0,     5.063,
 948, 72, 952, 952, 953.196, 1.196, 13312, 0, 953.196, 955.51, 2.314, 1313, 955.51, 957.091, 1.58, 13312, 0,     5.091,
 949, 72, 953, 953, 954.391, 1.391, 14336, 0, 954.391, 957.489, 3.098, 1420, 957.489, 958.6, 1.111, 14336, 0,     5.600,
 950, 72, 954, 954, 955.5, 1.5, 13312, 0, 955.5, 957.75, 2.25, 1344, 957.75, 959.624, 1.874, 13312, 0,     5.624,
 951, 72, 955, 955, 956.439, 1.439, 11264, 0, 956.439, 959.451, 3.012, 1178, 959.451, 960.49, 1.039, 11264, 0,     5.490,
 952, 72, 956, 956, 957.548, 1.548, 13312, 0, 957.548, 959.92, 2.372, 1300, 959.92, 961.514, 1.594, 13312, 0,     5.514,
 953, 72, 957, 957, 958.409, 1.409, 10240, 0, 958.409, 961.245, 2.836, 1077, 961.245, 962.302, 1.057, 10240, 0,     5.302,
 954, 72, 958, 958, 959.262, 1.262, 10240, 0, 959.262, 961.674, 2.412, 1047, 961.674, 963.099, 1.425, 10240, 0,     5.099,
 956, 72, 960, 960, 961.311, 1.311, 10240, 0, 961.311, 963.436, 2.125, 1058, 963.436, 964.228, 0.792, 10240, 0,     4.228,
 955, 72, 959, 959, 960.458, 1.458, 14336, 0, 960.458, 963.624, 3.166, 1419, 963.624, 965.34, 1.716, 14336, 0,     6.340,
 957, 72, 961, 961, 962.335, 1.335, 12288, 0, 962.335, 965.453, 3.117, 1206, 965.453, 966.4, 0.947, 12288, 0,     5.400,
 958, 72, 962, 962, 963.274, 1.274, 11264, 0, 963.274, 965.483, 2.209, 1116, 965.483, 967.266, 1.784, 11264, 0,     5.266,
 960, 72, 964, 964, 965.075, 1.075, 10240, 0, 965.075, 967.199, 2.124, 1030, 967.199, 968.064, 0.865, 10240, 0,     4.064,
 959, 72, 963, 963, 964.222, 1.222, 11264, 0, 964.222, 967.317, 3.095, 1116, 967.317, 968.934, 1.618, 11264, 0,     5.934,
 961, 72, 965, 965, 966.099, 1.099, 12288, 0, 966.099, 969.322, 3.223, 1271, 969.322, 970.269, 0.947, 12288, 0,     5.269,
 962, 72, 966, 966, 967.123, 1.123, 12288, 0, 967.123, 969.379, 2.255, 1238, 969.379, 971.215, 1.836, 12288, 0,     5.215,
 963, 72, 967, 967, 968.149, 1.149, 12288, 0, 968.149, 971.342, 3.193, 1213, 971.342, 972.289, 0.947, 12288, 0,     5.289,
 964, 72, 968, 968, 969.177, 1.177, 12288, 0, 969.177, 971.505, 2.329, 1277, 971.505, 973.235, 1.729, 12288, 0,     5.235,
 966, 72, 970, 970, 971.225, 1.225, 11264, 0, 971.225, 973.495, 2.271, 1185, 973.495, 974.364, 0.869, 11264, 0,     4.364,
 965, 72, 969, 969, 970.286, 1.286, 13312, 0, 970.286, 973.661, 3.375, 1392, 973.661, 975.395, 1.733, 13312, 0,     6.395,
 967, 72, 971, 971, 972.078, 1.078, 10240, 0, 972.078, 975.216, 3.138, 1031, 975.216, 976.188, 0.972, 10240, 0,     5.188,
 968, 72, 972, 972, 973.188, 1.188, 13312, 0, 973.188, 975.874, 2.686, 1328, 975.874, 977.212, 1.338, 13312, 0,     5.212,
 969, 72, 973, 973, 974.39, 1.39, 14336, 0, 974.39, 977.585, 3.195, 1422, 977.585, 978.69, 1.105, 14336, 0,     5.690,
 970, 72, 974, 974, 975.503, 1.503, 13312, 0, 975.503, 978.215, 2.711, 1397, 978.215, 979.718, 1.504, 13312, 0,     5.718,
 971, 72, 975, 975, 976.45, 1.45, 11264, 0, 976.45, 979.52, 3.07, 1162, 979.52, 980.585, 1.065, 11264, 0,     5.585,
 972, 72, 976, 976, 977.559, 1.559, 13312, 0, 977.559, 980.493, 2.934, 1368, 980.493, 981.609, 1.116, 13312, 0,     5.609,
 973, 72, 977, 977, 978.669, 1.669, 13312, 0, 978.669, 981.851, 3.182, 1399, 981.851, 982.877, 1.026, 13312, 0,     5.877,
 974, 72, 978, 978, 979.783, 1.783, 13312, 0, 979.783, 982.73, 2.947, 1340, 982.73, 983.901, 1.17, 13312, 0,     5.901,
 975, 72, 979, 979, 980.722, 1.722, 11264, 0, 980.722, 983.78, 3.058, 1151, 983.78, 984.767, 0.987, 11264, 0,     5.767,
 976, 72, 980, 980, 981.916, 1.916, 14336, 0, 981.916, 985.106, 3.189, 1426, 985.106, 986.218, 1.112, 14336, 0,     6.218,
 977, 72, 981, 981, 982.947, 1.947, 12288, 0, 982.947, 985.859, 2.911, 1247, 985.859, 987.164, 1.306, 12288, 0,     6.164,
 978, 72, 982, 982, 983.804, 1.804, 10240, 0, 983.804, 986.815, 3.011, 1022, 986.815, 987.956, 1.141, 10240, 0,     5.956,
 979, 72, 983, 983, 984.834, 1.834, 12288, 0, 984.834, 987.872, 3.037, 1204, 987.872, 988.901, 1.03, 12288, 0,     5.901,
 980, 72, 984, 984, 985.776, 1.776, 11264, 0, 985.776, 988.801, 3.025, 1193, 988.801, 989.768, 0.967, 11264, 0,     5.768,
 981, 72, 985, 985, 986.544, 1.544, 9216, 0, 986.544, 989.497, 2.953, 972, 989.497, 990.477, 0.98, 9216, 0,     5.477,
 982, 72, 986, 986, 987.319, 1.319, 9216, 0, 987.319, 990.408, 3.089, 961, 990.408, 991.193, 0.785, 9216, 0,     5.193,
 983, 72, 987, 987, 988.343, 1.343, 12288, 0, 988.343, 991.617, 3.274, 1273, 991.617, 992.564, 0.947, 12288, 0,     5.564,
 984, 72, 988, 988, 989.288, 1.288, 11264, 0, 989.288, 992.286, 2.997, 1126, 992.286, 993.438, 1.153, 11264, 0,     5.438,
 985, 72, 989, 989, 990.398, 1.398, 13312, 0, 990.398, 993.836, 3.439, 1332, 993.836, 994.871, 1.034, 13312, 0,     5.871,
 986, 72, 990, 990, 991.507, 1.507, 13312, 0, 991.507, 994.531, 3.024, 1348, 994.531, 995.904, 1.374, 13312, 0,     5.904,
 987, 72, 991, 991, 992.531, 1.531, 12288, 0, 992.531, 995.886, 3.356, 1231, 995.886, 996.852, 0.965, 12288, 0,     5.852,
 988, 72, 992, 992, 993.387, 1.387, 10240, 0, 993.387, 996.221, 2.834, 1007, 996.221, 997.639, 1.418, 10240, 0,     5.639,
 989, 72, 993, 993, 994.245, 1.245, 10240, 0, 994.245, 997.693, 3.448, 1085, 997.693, 998.483, 0.79, 10240, 0,     5.483,
 990, 72, 994, 994, 995.098, 1.098, 10240, 0, 995.098, 997.942, 2.844, 1029, 997.942, 999.271, 1.329, 10240, 0,     5.271,
 991, 72, 995, 995, 995.951, 0.951, 10240, 0, 995.951, 999.499, 3.547, 1078, 999.499, 1000.291, 0.792, 10240, 0,     5.291,
 992, 72, 996, 996, 996.859, 0.859, 10240, 0, 996.859, 999.777, 2.918, 1092, 999.777, 1001.078, 1.301, 10240, 0,     5.078,
 994, 72, 998, 998, 998.808, 0.808, 9216, 0, 998.808, 1001.401, 2.593, 975, 1001.401, 1002.112, 0.711, 9216, 0,     4.112,
 993, 72, 997, 997, 998.04, 1.04, 12288, 0, 998.04, 1001.617, 3.577, 1272, 1001.617, 1003.057, 1.44, 12288, 0,     6.057,
 995, 72, 999, 999, 1000.115, 1.115, 13312, 0, 1000.115, 1003.74, 3.625, 1396, 1003.74, 1004.766, 1.026, 13312, 0,     5.766,
 996, 72, 1000, 1000, 1001.225, 1.225, 13312, 0, 1001.225, 1003.795, 2.57, 1307, 1003.795, 1005.796, 2.001, 13312, 0,     5.796,
