Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 71, 912, 912, 913.15, 1.15, 13312, 0, 913.15, 919.25, 6.1, 1382, 919.25, 920.098, 0.848, 13312, 0,     8.098,
 909, 71, 913, 913, 914.252, 1.252, 16384, 0, 914.252, 919.8, 5.548, 1601, 919.8, 921.122, 1.322, 16384, 0,     8.122,
 910, 71, 914, 914, 915.142, 1.142, 13312, 0, 915.142, 921.016, 5.874, 1325, 921.016, 921.96, 0.944, 13312, 0,     7.960,
 911, 71, 915, 915, 916.166, 1.166, 15360, 0, 916.166, 921.886, 5.719, 1565, 921.886, 922.92, 1.034, 15360, 0,     7.920,
 912, 71, 916, 916, 917.128, 1.128, 14336, 0, 917.128, 922.895, 5.767, 1410, 922.895, 923.816, 0.921, 14336, 0,     7.816,
 913, 71, 917, 917, 918.024, 1.024, 13312, 0, 918.024, 923.701, 5.677, 1359, 923.701, 924.648, 0.947, 13312, 0,     7.648,
 914, 71, 918, 918, 918.843, 0.843, 12288, 0, 918.843, 924.584, 5.741, 1265, 924.584, 925.416, 0.832, 12288, 0,     7.416,
 915, 71, 919, 919, 919.825, 0.825, 12288, 0, 919.825, 925.319, 5.494, 1208, 925.319, 926.184, 0.865, 12288, 0,     7.184,
 916, 71, 920, 920, 921.098, 1.098, 16384, 0, 921.098, 926.807, 5.709, 1662, 926.807, 927.835, 1.028, 16384, 0,     7.835,
 917, 71, 921, 921, 922.062, 1.062, 14336, 0, 922.062, 927.204, 5.141, 1414, 927.204, 928.731, 1.528, 14336, 0,     7.731,
 918, 71, 922, 922, 922.95, 0.95, 13312, 0, 922.95, 928.581, 5.631, 1330, 928.581, 929.565, 0.984, 13312, 0,     7.565,
 919, 71, 923, 923, 924.167, 1.167, 17408, 0, 924.167, 929.563, 5.396, 1767, 929.563, 930.653, 1.09, 17408, 0,     7.653,
 920, 71, 924, 924, 925.054, 1.054, 13312, 0, 925.054, 930.43, 5.376, 1379, 930.43, 931.484, 1.055, 13312, 0,     7.484,
 921, 71, 925, 925, 925.948, 0.948, 13312, 0, 925.948, 931.377, 5.429, 1353, 931.377, 932.319, 0.942, 13312, 0,     7.319,
 922, 71, 926, 926, 927.03, 1.03, 15360, 0, 927.03, 932.448, 5.418, 1503, 932.448, 933.41, 0.962, 15360, 0,     7.410,
 923, 71, 927, 927, 927.986, 0.986, 14336, 0, 927.986, 933.302, 5.316, 1444, 933.302, 934.306, 1.004, 14336, 0,     7.306,
 924, 71, 928, 928, 928.893, 0.893, 13312, 0, 928.893, 934.291, 5.398, 1380, 934.291, 935.148, 0.856, 13312, 0,     7.148,
 925, 71, 929, 929, 930.167, 1.167, 17408, 0, 930.167, 935.575, 5.409, 1704, 935.575, 936.665, 1.09, 17408, 0,     7.665,
 926, 71, 930, 930, 930.986, 0.986, 12288, 0, 930.986, 935.937, 4.952, 1235, 935.937, 937.434, 1.497, 12288, 0,     7.434,
 927, 71, 931, 931, 931.962, 0.962, 14336, 0, 931.962, 937.508, 5.547, 1445, 937.508, 938.406, 0.898, 14336, 0,     7.406,
 928, 71, 932, 932, 932.825, 0.825, 12288, 0, 932.825, 937.625, 4.8, 1264, 937.625, 939.184, 1.559, 12288, 0,     7.184,
 930, 71, 934, 934, 935.195, 1.195, 15360, 0, 935.195, 939.681, 4.486, 1543, 939.681, 940.644, 0.963, 15360, 0,     6.644,
 929, 71, 933, 933, 934.171, 1.171, 17408, 0, 934.171, 939.875, 5.704, 1774, 939.875, 941.732, 1.857, 17408, 0,     8.732,
 932, 71, 936, 936, 937.114, 1.114, 13312, 0, 937.114, 941.63, 4.516, 1316, 941.63, 942.564, 0.935, 13312, 0,     6.564,
 931, 71, 935, 935, 936.226, 1.226, 15360, 0, 936.226, 941.714, 5.487, 1511, 941.714, 943.524, 1.811, 15360, 0,     8.524,
 933, 71, 937, 937, 938.001, 1.001, 13312, 0, 938.001, 943.427, 5.425, 1334, 943.427, 944.356, 0.93, 13312, 0,     7.356,
 934, 71, 938, 938, 939.03, 1.03, 15360, 0, 939.03, 943.747, 4.717, 1521, 943.747, 945.323, 1.576, 15360, 0,     7.323,
 935, 71, 939, 939, 940.191, 1.191, 17408, 0, 940.191, 945.718, 5.527, 1705, 945.718, 946.818, 1.1, 17408, 0,     7.818,
 936, 71, 940, 940, 941.283, 1.283, 16384, 0, 941.283, 946.017, 4.734, 1699, 946.017, 947.842, 1.825, 16384, 0,     7.842,
 937, 71, 941, 941, 942.103, 1.103, 12288, 0, 942.103, 947.382, 5.279, 1249, 947.382, 948.61, 1.228, 12288, 0,     7.610,
 938, 71, 942, 942, 943.195, 1.195, 16384, 0, 943.195, 948.26, 5.065, 1683, 948.26, 949.634, 1.374, 16384, 0,     7.634,
 939, 71, 943, 943, 944.364, 1.364, 17408, 0, 944.364, 949.662, 5.298, 1711, 949.662, 950.76, 1.098, 17408, 0,     7.760,
 940, 71, 944, 944, 945.187, 1.187, 12288, 0, 945.187, 949.956, 4.769, 1272, 949.956, 951.528, 1.572, 12288, 0,     7.528,
 942, 71, 946, 946, 947.169, 1.169, 12288, 0, 947.169, 951.577, 4.409, 1214, 951.577, 952.347, 0.77, 12288, 0,     6.347,
 941, 71, 945, 945, 946.35, 1.35, 17408, 0, 946.35, 951.929, 5.579, 1700, 951.929, 953.435, 1.506, 17408, 0,     8.435,
 943, 71, 947, 947, 948.261, 1.261, 16384, 0, 948.261, 953.828, 5.567, 1689, 953.828, 954.855, 1.027, 16384, 0,     7.855,
 944, 71, 948, 948, 949.361, 1.361, 16384, 0, 949.361, 954.203, 4.842, 1699, 954.203, 955.879, 1.677, 16384, 0,     7.879,
 945, 71, 949, 949, 950.317, 1.317, 14336, 0, 950.317, 955.811, 5.494, 1487, 955.811, 956.778, 0.968, 14336, 0,     7.778,
 946, 71, 950, 950, 951.214, 1.214, 13312, 0, 951.214, 956.015, 4.801, 1360, 956.015, 957.61, 1.595, 13312, 0,     7.610,
 947, 71, 951, 951, 952.241, 1.241, 15360, 0, 952.241, 957.918, 5.677, 1580, 957.918, 958.88, 0.962, 15360, 0,     7.880,
 948, 71, 952, 952, 953.405, 1.405, 17408, 0, 953.405, 958.343, 4.938, 1742, 958.343, 959.968, 1.625, 17408, 0,     7.968,
 949, 71, 953, 953, 954.572, 1.572, 17408, 0, 954.572, 960.279, 5.708, 1771, 960.279, 961.37, 1.09, 17408, 0,     8.370,
 950, 71, 954, 954, 955.732, 1.732, 17408, 0, 955.732, 960.671, 4.938, 1737, 960.671, 962.457, 1.787, 17408, 0,     8.457,
 951, 71, 955, 955, 956.62, 1.62, 13312, 0, 956.62, 962.045, 5.425, 1325, 962.045, 963.289, 1.244, 13312, 0,     8.289,
 952, 71, 956, 956, 957.439, 1.439, 12288, 0, 957.439, 962.31, 4.871, 1224, 962.31, 964.067, 1.758, 12288, 0,     8.067,
 953, 71, 957, 957, 958.261, 1.261, 12288, 0, 958.261, 963.771, 5.51, 1292, 963.771, 964.835, 1.064, 12288, 0,     7.835,
 954, 71, 958, 958, 959.157, 1.157, 13312, 0, 959.157, 964.071, 4.914, 1322, 964.071, 965.672, 1.601, 13312, 0,     7.672,
 955, 71, 959, 959, 959.976, 0.976, 12288, 0, 959.976, 965.453, 5.477, 1262, 965.453, 966.447, 0.994, 12288, 0,     7.447,
 956, 71, 960, 960, 961.04, 1.04, 15360, 0, 961.04, 966.149, 5.109, 1553, 966.149, 967.407, 1.258, 15360, 0,     7.407,
 957, 71, 961, 961, 961.859, 0.859, 12288, 0, 961.859, 967.092, 5.233, 1230, 967.092, 968.181, 1.088, 12288, 0,     7.181,
 958, 71, 962, 962, 963.03, 1.03, 15360, 0, 963.03, 968.226, 5.196, 1547, 968.226, 969.188, 0.962, 15360, 0,     7.188,
 959, 71, 963, 963, 963.849, 0.849, 12288, 0, 963.849, 968.715, 4.866, 1218, 968.715, 969.956, 1.24, 12288, 0,     6.956,
 960, 71, 964, 964, 965.106, 1.106, 16384, 0, 965.106, 970.367, 5.262, 1605, 970.367, 971.394, 1.027, 16384, 0,     7.394,
 961, 71, 965, 965, 966.064, 1.064, 14336, 0, 966.064, 970.715, 4.651, 1490, 970.715, 972.294, 1.579, 14336, 0,     7.294,
 962, 71, 966, 966, 966.883, 0.883, 12288, 0, 966.883, 972.087, 5.204, 1290, 972.087, 973.062, 0.975, 12288, 0,     7.062,
 963, 71, 967, 967, 967.893, 0.893, 13312, 0, 967.893, 972.502, 4.608, 1341, 972.502, 973.894, 1.392, 13312, 0,     6.894,
 964, 71, 968, 968, 969.167, 1.167, 17408, 0, 969.167, 974.489, 5.322, 1796, 974.489, 975.58, 1.091, 17408, 0,     7.580,
 965, 71, 969, 969, 970.191, 1.191, 15360, 0, 970.191, 974.613, 4.423, 1580, 974.613, 976.54, 1.927, 15360, 0,     7.540,
 967, 71, 971, 971, 972.307, 1.307, 15360, 0, 972.307, 976.705, 4.398, 1568, 976.705, 977.667, 0.963, 15360, 0,     6.667,
 966, 71, 970, 970, 971.283, 1.283, 16384, 0, 971.283, 976.735, 5.452, 1681, 976.735, 978.7, 1.965, 16384, 0,     8.700,
 968, 71, 972, 972, 973.198, 1.198, 13312, 0, 973.198, 978.498, 5.3, 1346, 978.498, 979.539, 1.041, 13312, 0,     7.539,
 969, 71, 973, 973, 974.29, 1.29, 16384, 0, 974.29, 978.956, 4.666, 1667, 978.956, 980.563, 1.606, 16384, 0,     7.563,
 970, 71, 974, 974, 975.177, 1.177, 13312, 0, 975.177, 980.247, 5.07, 1313, 980.247, 981.395, 1.147, 13312, 0,     7.395,
 971, 71, 975, 975, 976.005, 1.005, 12288, 0, 976.005, 980.668, 4.664, 1285, 980.668, 982.163, 1.494, 12288, 0,     7.163,
 972, 71, 976, 976, 977.04, 1.04, 15360, 0, 977.04, 982.259, 5.219, 1509, 982.259, 983.221, 0.962, 15360, 0,     7.221,
 973, 71, 977, 977, 978.132, 1.132, 16384, 0, 978.132, 982.848, 4.715, 1635, 982.848, 984.245, 1.397, 16384, 0,     7.245,
 974, 71, 978, 978, 979.156, 1.156, 15360, 0, 979.156, 984.286, 5.13, 1520, 984.286, 985.258, 0.972, 15360, 0,     7.258,
 975, 71, 979, 979, 980.317, 1.317, 17408, 0, 980.317, 985.167, 4.851, 1740, 985.167, 986.346, 1.179, 17408, 0,     7.346,
 976, 71, 980, 980, 981.341, 1.341, 15360, 0, 981.341, 986.331, 4.99, 1532, 986.331, 987.306, 0.975, 15360, 0,     7.306,
 977, 71, 981, 981, 982.296, 1.296, 14336, 0, 982.296, 987.177, 4.88, 1499, 987.177, 988.203, 1.026, 14336, 0,     7.203,
 978, 71, 982, 982, 983.457, 1.457, 17408, 0, 983.457, 988.637, 5.18, 1722, 988.637, 989.727, 1.09, 17408, 0,     7.727,
 979, 71, 983, 983, 984.276, 1.276, 12288, 0, 984.276, 988.857, 4.581, 1258, 988.857, 990.495, 1.638, 12288, 0,     7.495,
 980, 71, 984, 984, 985.369, 1.369, 16384, 0, 985.369, 990.821, 5.453, 1639, 990.821, 991.847, 1.026, 16384, 0,     7.847,
 981, 71, 985, 985, 986.461, 1.461, 16384, 0, 986.461, 991.02, 4.559, 1618, 991.02, 992.871, 1.851, 16384, 0,     7.871,
 983, 71, 987, 987, 988.45, 1.45, 13312, 0, 988.45, 992.807, 4.356, 1331, 992.807, 993.703, 0.896, 13312, 0,     6.703,
 982, 71, 986, 986, 987.553, 1.553, 16384, 0, 987.553, 992.97, 5.417, 1612, 992.97, 994.727, 1.757, 16384, 0,     8.727,
 985, 71, 989, 989, 990.567, 1.567, 14336, 0, 990.567, 994.92, 4.354, 1452, 994.92, 995.828, 0.907, 14336, 0,     6.828,
 984, 71, 988, 988, 989.611, 1.611, 17408, 0, 989.611, 995.108, 5.497, 1723, 995.108, 996.916, 1.808, 17408, 0,     8.916,
 987, 71, 991, 991, 992.685, 1.685, 14336, 0, 992.685, 997.055, 4.371, 1456, 997.055, 997.954, 0.899, 14336, 0,     6.954,
 986, 71, 990, 990, 991.729, 1.729, 17408, 0, 991.729, 997.313, 5.584, 1783, 997.313, 999.042, 1.729, 17408, 0,     9.042,
 988, 71, 992, 992, 993.64, 1.64, 14336, 0, 993.64, 999.05, 5.41, 1496, 999.05, 999.948, 0.898, 14336, 0,     7.948,
 989, 71, 993, 993, 994.596, 1.596, 14336, 0, 994.596, 999.296, 4.7, 1488, 999.296, 1000.844, 1.549, 14336, 0,     7.844,
 990, 71, 994, 994, 995.484, 1.484, 13312, 0, 995.484, 1000.892, 5.408, 1382, 1000.892, 1001.731, 0.839, 13312, 0,     7.731,
 991, 71, 995, 995, 996.444, 1.444, 14336, 0, 996.444, 1001.219, 4.776, 1435, 1001.219, 1002.627, 1.408, 14336, 0,     7.627,
 993, 71, 997, 997, 998.423, 1.423, 12288, 0, 998.423, 1002.894, 4.471, 1254, 1002.894, 1003.664, 0.77, 12288, 0,     6.664,
 992, 71, 996, 996, 997.604, 1.604, 17408, 0, 997.604, 1003.297, 5.692, 1796, 1003.297, 1004.752, 1.455, 17408, 0,     8.752,
 994, 71, 998, 998, 999.243, 1.243, 12288, 0, 999.243, 1004.534, 5.292, 1228, 1004.534, 1005.525, 0.991, 12288, 0,     7.525,
 995, 71, 999, 999, 1000.267, 1.267, 15360, 0, 1000.267, 1005.415, 5.148, 1575, 1005.415, 1006.485, 1.07, 15360, 0,     7.485,
 996, 71, 1000, 1000, 1001.298, 1.298, 15360, 0, 1001.298, 1006.658, 5.36, 1584, 1006.658, 1007.62, 0.962, 15360, 0,     7.620,
