Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 369, 846, 370, 370, 371.914, 1.914, 13312, 0, 371.914, 377.116, 5.202, 1951, 377.116, 378.043, 0.928, 9216, 0, 378.043, 380.905, 2.862, 1350, 380.905, 382.418, 1.513, 12288, 0,    12.418,
 371, 846, 372, 372, 373.536, 1.536, 10240, 0, 373.536, 378.946, 5.411, 1648, 378.946, 379.772, 0.825, 8192, 0, 379.772, 382.547, 2.775, 1200, 382.547, 383.337, 0.79, 10240, 0,    11.337,
 372, 846, 373, 373, 374.73, 1.73, 14336, 0, 374.73, 380.367, 5.637, 2145, 380.367, 381.397, 1.03, 10240, 0, 381.397, 383.609, 2.212, 1500, 383.609, 384.636, 1.026, 13312, 0,    11.636,
 373, 846, 374, 374, 375.84, 1.84, 13312, 0, 375.84, 381.243, 5.403, 2067, 381.243, 382.425, 1.182, 10240, 0, 382.425, 384.769, 2.345, 1500, 384.769, 385.796, 1.026, 13312, 0,    11.796,
 374, 846, 375, 375, 376.778, 1.778, 11264, 0, 376.778, 382.225, 5.447, 1673, 382.225, 383.248, 1.023, 8192, 0, 383.248, 385.404, 2.156, 1200, 385.404, 386.583, 1.179, 10240, 0,    11.583,
 375, 846, 376, 376, 377.888, 1.888, 13312, 0, 377.888, 383.525, 5.638, 2055, 383.525, 384.555, 1.03, 10240, 0, 384.555, 386.991, 2.436, 1500, 386.991, 388.023, 1.032, 13312, 0,    12.023,
 376, 846, 377, 377, 378.83, 1.83, 11264, 0, 378.83, 384.084, 5.254, 1658, 384.084, 385.374, 1.29, 8192, 0, 385.374, 387.196, 1.822, 1200, 387.196, 388.811, 1.615, 10240, 0,    11.811,
 377, 846, 378, 378, 379.861, 1.861, 12288, 0, 379.861, 385.571, 5.71, 1842, 385.571, 386.498, 0.927, 9216, 0, 386.498, 389, 2.502, 1350, 389, 389.947, 0.947, 12288, 0,    11.947,
 378, 846, 379, 379, 380.799, 1.799, 11264, 0, 380.799, 386.073, 5.273, 1778, 386.073, 387.318, 1.245, 8192, 0, 387.318, 389.094, 1.777, 1200, 389.094, 390.735, 1.641, 10240, 0,    11.735,
 379, 846, 380, 380, 381.909, 1.909, 13312, 0, 381.909, 387.821, 5.911, 2025, 387.821, 388.851, 1.03, 10240, 0, 388.851, 391.221, 2.37, 1500, 391.221, 392.247, 1.026, 13312, 0,    12.247,
 380, 846, 381, 381, 383.019, 2.019, 13312, 0, 383.019, 388.283, 5.264, 1989, 388.283, 389.772, 1.489, 9216, 0, 389.772, 391.775, 2.002, 1350, 391.775, 393.192, 1.418, 12288, 0,    12.192,
 381, 846, 382, 382, 384.128, 2.128, 13312, 0, 384.128, 390.099, 5.97, 2034, 390.099, 391.129, 1.03, 10240, 0, 391.129, 393.447, 2.318, 1500, 393.447, 394.473, 1.026, 13312, 0,    12.473,
 382, 846, 383, 383, 385.067, 2.067, 11264, 0, 385.067, 390.149, 5.082, 1680, 390.149, 391.955, 1.806, 8192, 0, 391.955, 393.731, 1.776, 1200, 393.731, 395.261, 1.529, 10240, 0,    12.261,
 383, 846, 384, 384, 386.011, 2.011, 11264, 0, 386.011, 391.965, 5.954, 1680, 391.965, 392.795, 0.831, 8192, 0, 392.795, 395.235, 2.44, 1200, 395.235, 396.048, 0.814, 10240, 0,    12.048,
 384, 846, 385, 385, 386.95, 1.95, 11264, 0, 386.95, 392.019, 5.069, 1684, 392.019, 393.614, 1.595, 8192, 0, 393.614, 395.509, 1.894, 1200, 395.509, 396.842, 1.334, 10240, 0,    11.842,
 385, 846, 386, 386, 387.804, 1.804, 10240, 0, 387.804, 393.686, 5.882, 1550, 393.686, 394.415, 0.729, 7168, 0, 394.415, 396.789, 2.374, 1050, 396.789, 397.558, 0.769, 9216, 0,    11.558,
 386, 846, 387, 387, 388.919, 1.919, 13312, 0, 388.919, 394.331, 5.411, 2081, 394.331, 395.447, 1.116, 10240, 0, 395.447, 397.731, 2.285, 1500, 397.731, 398.757, 1.026, 13312, 0,    11.757,
 387, 846, 388, 388, 389.943, 1.943, 12288, 0, 389.943, 395.85, 5.907, 1939, 395.85, 396.778, 0.928, 9216, 0, 396.778, 398.797, 2.019, 1350, 398.797, 399.744, 0.947, 12288, 0,    11.744,
 388, 846, 389, 389, 390.797, 1.797, 10240, 0, 390.797, 396.104, 5.308, 1597, 396.104, 397.495, 1.39, 7168, 0, 397.495, 399.285, 1.791, 1050, 399.285, 400.453, 1.167, 9216, 0,    11.453,
 389, 846, 390, 390, 391.906, 1.906, 13312, 0, 391.906, 398.056, 6.15, 1974, 398.056, 398.984, 0.928, 9216, 0, 398.984, 400.995, 2.011, 1350, 400.995, 401.942, 0.947, 12288, 0,    11.942,
 390, 846, 391, 391, 392.93, 1.93, 12288, 0, 392.93, 398.255, 5.324, 1936, 398.255, 399.906, 1.651, 9216, 0, 399.906, 401.904, 1.999, 1350, 401.904, 402.887, 0.983, 12288, 0,    11.887,
 392, 846, 393, 393, 395.161, 2.161, 12288, 0, 395.161, 400.275, 5.114, 1819, 400.275, 401.202, 0.928, 9216, 0, 401.202, 403.201, 1.999, 1350, 403.201, 404.157, 0.956, 12288, 0,    11.157,
 391, 846, 392, 392, 394.131, 2.131, 14336, 0, 394.131, 400.432, 6.301, 2123, 400.432, 402.226, 1.795, 10240, 0, 402.226, 404.445, 2.218, 1500, 404.445, 405.471, 1.026, 13312, 0,    13.471,
 393, 846, 394, 394, 396.271, 2.271, 13312, 0, 396.271, 402.448, 6.178, 1957, 402.448, 403.376, 0.928, 9216, 0, 403.376, 405.376, 2, 1350, 405.376, 406.416, 1.04, 12288, 0,    12.416,
 394, 846, 395, 395, 397.465, 2.465, 14336, 0, 397.465, 402.803, 5.338, 2135, 402.803, 404.4, 1.597, 10240, 0, 404.4, 406.682, 2.281, 1500, 406.682, 407.717, 1.035, 13312, 0,    12.717,
 395, 846, 396, 396, 398.489, 2.489, 12288, 0, 398.489, 404.581, 6.092, 1920, 404.581, 405.51, 0.929, 9216, 0, 405.51, 407.514, 2.005, 1350, 407.514, 408.662, 1.147, 12288, 0,    12.662,
 396, 846, 397, 397, 399.343, 2.343, 10240, 0, 399.343, 404.601, 5.258, 1609, 404.601, 406.329, 1.728, 8192, 0, 406.329, 408.464, 2.135, 1200, 408.464, 409.449, 0.985, 10240, 0,    12.449,
 397, 846, 398, 398, 400.452, 2.452, 13312, 0, 400.452, 406.844, 6.393, 2038, 406.844, 407.874, 1.03, 10240, 0, 407.874, 410.09, 2.215, 1500, 410.09, 411.115, 1.026, 13312, 0,    13.115,
 398, 846, 399, 399, 401.646, 2.646, 14336, 0, 401.646, 406.947, 5.3, 2112, 406.947, 408.898, 1.952, 10240, 0, 408.898, 411.125, 2.227, 1500, 411.125, 412.152, 1.027, 13312, 0,    13.152,
 400, 846, 402, 402, 403.523, 1.523, 10240, 0, 403.523, 408.676, 5.153, 1557, 408.676, 409.615, 0.939, 7168, 0, 409.615, 411.644, 2.029, 1050, 411.644, 412.861, 1.216, 9216, 0,    10.861,
 399, 846, 400, 400, 402.67, 2.67, 12288, 0, 402.67, 408.873, 6.203, 1826, 408.873, 410.537, 1.664, 9216, 0, 410.537, 413.129, 2.593, 1350, 413.129, 414.076, 0.947, 12288, 0,    14.076,
 401, 846, 403, 403, 404.639, 1.639, 13312, 0, 404.639, 410.939, 6.301, 2038, 410.939, 411.979, 1.039, 10240, 0, 411.979, 414.198, 2.22, 1500, 414.198, 415.225, 1.026, 13312, 0,    12.225,
 402, 846, 404, 404, 405.748, 1.748, 13312, 0, 405.748, 411.148, 5.4, 2049, 411.148, 413.003, 1.854, 10240, 0, 413.003, 415.354, 2.351, 1500, 415.354, 416.386, 1.032, 13312, 0,    12.386,
 403, 846, 405, 405, 406.606, 1.606, 10240, 0, 406.606, 412.746, 6.14, 1627, 412.746, 413.822, 1.076, 8192, 0, 413.822, 415.975, 2.153, 1200, 415.975, 417.178, 1.204, 10240, 0,    12.178,
 404, 846, 406, 406, 407.63, 1.63, 12288, 0, 407.63, 413.217, 5.587, 1863, 413.217, 414.743, 1.526, 9216, 0, 414.743, 417.353, 2.609, 1350, 417.353, 418.3, 0.947, 12288, 0,    12.300,
 405, 846, 407, 407, 408.739, 1.739, 13312, 0, 408.739, 414.937, 6.198, 1973, 414.937, 415.865, 0.928, 9216, 0, 415.865, 417.974, 2.109, 1350, 417.974, 419.255, 1.281, 12288, 0,    12.255,
 406, 846, 408, 408, 409.686, 1.686, 11264, 0, 409.686, 415.168, 5.482, 1756, 415.168, 416.684, 1.516, 8192, 0, 416.684, 419.13, 2.446, 1200, 419.13, 420.042, 0.913, 10240, 0,    12.042,
 407, 846, 409, 409, 410.543, 1.543, 10240, 0, 410.543, 416.624, 6.081, 1519, 416.624, 417.401, 0.777, 7168, 0, 417.401, 419.538, 2.138, 1050, 419.538, 420.753, 1.215, 9216, 0,    11.753,
 408, 846, 410, 410, 411.737, 1.737, 14336, 0, 411.737, 417.565, 5.828, 2158, 417.565, 418.595, 1.03, 10240, 0, 418.595, 421.36, 2.766, 1500, 421.36, 422.39, 1.03, 13312, 0,    12.390,
 409, 846, 411, 411, 412.761, 1.761, 12288, 0, 412.761, 418.706, 5.945, 1875, 418.706, 419.634, 0.928, 9216, 0, 419.634, 421.633, 1.999, 1350, 421.633, 423.335, 1.702, 12288, 0,    12.335,
 410, 846, 412, 412, 413.785, 1.785, 12288, 0, 413.785, 419.583, 5.798, 1817, 419.583, 420.556, 0.972, 9216, 0, 420.556, 423.359, 2.804, 1350, 423.359, 424.31, 0.951, 12288, 0,    12.310,
 411, 846, 413, 413, 414.809, 1.809, 12288, 0, 414.809, 420.814, 6.005, 1898, 420.814, 421.749, 0.934, 9216, 0, 421.749, 423.747, 1.999, 1350, 423.747, 425.255, 1.508, 12288, 0,    12.255,
 413, 846, 415, 415, 416.857, 1.857, 10240, 0, 416.857, 422.556, 5.699, 1568, 422.556, 423.664, 1.108, 7168, 0, 423.664, 425.32, 1.656, 1050, 425.32, 426.031, 0.711, 9216, 0,    11.031,
 412, 846, 414, 414, 416.004, 2.004, 14336, 0, 416.004, 421.916, 5.912, 2100, 421.916, 422.948, 1.031, 10240, 0, 422.948, 425.598, 2.651, 1500, 425.598, 427.056, 1.458, 13312, 0,    13.056,
 414, 846, 416, 416, 417.804, 1.804, 11264, 0, 417.804, 423.849, 6.046, 1741, 423.849, 424.675, 0.825, 8192, 0, 424.675, 427.106, 2.431, 1200, 427.106, 427.896, 0.79, 10240, 0,    11.896,
 415, 846, 417, 417, 418.92, 1.92, 13312, 0, 418.92, 424.86, 5.94, 2074, 424.86, 425.893, 1.034, 10240, 0, 425.893, 428.12, 2.226, 1500, 428.12, 429.146, 1.026, 13312, 0,    12.146,
 416, 846, 418, 418, 419.688, 1.688, 9216, 0, 419.688, 425.464, 5.777, 1454, 425.464, 426.61, 1.146, 7168, 0, 426.61, 428.68, 2.069, 1050, 428.68, 429.861, 1.182, 9216, 0,    11.861,
 417, 846, 419, 419, 420.541, 1.541, 10240, 0, 420.541, 426.677, 6.136, 1636, 426.677, 427.502, 0.825, 8192, 0, 427.502, 429.896, 2.394, 1200, 429.896, 430.686, 0.79, 10240, 0,    11.686,
 418, 846, 420, 420, 421.402, 1.402, 10240, 0, 421.402, 427.244, 5.841, 1595, 427.244, 428.219, 0.976, 7168, 0, 428.219, 430.247, 2.028, 1050, 430.247, 431.395, 1.148, 9216, 0,    11.395,
 419, 846, 421, 421, 422.426, 1.426, 12288, 0, 422.426, 428.824, 6.398, 1933, 428.824, 429.752, 0.928, 9216, 0, 429.752, 431.895, 2.143, 1350, 431.895, 432.842, 0.947, 12288, 0,    11.842,
 420, 846, 422, 422, 423.365, 1.365, 11264, 0, 423.365, 429.227, 5.862, 1786, 429.227, 430.571, 1.343, 8192, 0, 430.571, 432.353, 1.782, 1200, 432.353, 433.636, 1.283, 10240, 0,    11.636,
 421, 846, 423, 423, 424.218, 1.218, 10240, 0, 424.218, 430.62, 6.402, 1617, 430.62, 431.445, 0.825, 8192, 0, 431.445, 433.672, 2.227, 1200, 433.672, 434.462, 0.79, 10240, 0,    11.462,
 422, 846, 424, 424, 425.247, 1.247, 12288, 0, 425.247, 431.273, 6.027, 1842, 431.273, 432.367, 1.093, 9216, 0, 432.367, 434.366, 1.999, 1350, 434.366, 435.407, 1.041, 12288, 0,    11.407,
 423, 846, 425, 425, 426.271, 1.271, 12288, 0, 426.271, 432.732, 6.461, 1901, 432.732, 433.659, 0.927, 9216, 0, 433.659, 435.676, 2.017, 1350, 435.676, 436.626, 0.95, 12288, 0,    11.626,
 424, 846, 426, 426, 427.465, 1.465, 14336, 0, 427.465, 433.616, 6.151, 2109, 433.616, 434.683, 1.067, 10240, 0, 434.683, 436.906, 2.223, 1500, 436.906, 437.933, 1.027, 13312, 0,    11.933,
 425, 846, 427, 427, 428.489, 1.489, 12288, 0, 428.489, 434.865, 6.375, 1905, 434.865, 435.802, 0.938, 9216, 0, 435.802, 437.801, 1.999, 1350, 437.801, 438.88, 1.079, 12288, 0,    11.880,
 426, 846, 428, 428, 429.428, 1.428, 11264, 0, 429.428, 435.525, 6.097, 1719, 435.525, 436.624, 1.099, 8192, 0, 436.624, 438.697, 2.073, 1200, 438.697, 439.668, 0.971, 10240, 0,    11.668,
 427, 846, 429, 429, 430.455, 1.455, 12288, 0, 430.455, 436.94, 6.486, 1869, 436.94, 437.869, 0.929, 9216, 0, 437.869, 439.865, 1.996, 1350, 439.865, 440.819, 0.954, 12288, 0,    11.819,
 428, 846, 430, 430, 431.478, 1.478, 12288, 0, 431.478, 437.657, 6.179, 1919, 437.657, 438.791, 1.134, 9216, 0, 438.791, 440.789, 1.998, 1350, 440.789, 441.769, 0.98, 12288, 0,    11.769,
 429, 846, 431, 431, 432.417, 1.417, 11264, 0, 432.417, 438.899, 6.482, 1746, 438.899, 439.724, 0.825, 8192, 0, 439.724, 441.643, 1.919, 1200, 441.643, 442.557, 0.914, 10240, 0,    11.557,
 430, 846, 432, 432, 433.185, 1.185, 9216, 0, 433.185, 439.305, 6.12, 1484, 439.305, 440.449, 1.144, 7168, 0, 440.449, 442.348, 1.899, 1050, 442.348, 443.266, 0.918, 9216, 0,    11.266,
 431, 846, 433, 433, 434.302, 1.302, 13312, 0, 434.302, 441.096, 6.794, 1978, 441.096, 442.024, 0.928, 9216, 0, 442.024, 444.023, 1.999, 1350, 444.023, 444.97, 0.947, 12288, 0,    11.970,
 432, 846, 434, 434, 435.155, 1.155, 10240, 0, 435.155, 441.129, 5.974, 1631, 441.129, 442.847, 1.718, 8192, 0, 442.847, 444.633, 1.787, 1200, 444.633, 445.764, 1.13, 10240, 0,    11.764,
 433, 846, 435, 435, 436.009, 1.009, 10240, 0, 436.009, 442.875, 6.867, 1588, 442.875, 443.598, 0.723, 7168, 0, 443.598, 445.578, 1.98, 1050, 445.578, 446.474, 0.896, 9216, 0,    11.474,
 434, 846, 436, 436, 436.862, 0.862, 10240, 0, 436.862, 442.944, 6.082, 1621, 442.944, 444.417, 1.474, 8192, 0, 444.417, 446.415, 1.998, 1200, 446.415, 447.262, 0.846, 10240, 0,    11.262,
 436, 846, 438, 438, 439.23, 1.23, 12288, 0, 439.23, 444.99, 5.76, 1842, 444.99, 445.917, 0.928, 9216, 0, 445.917, 447.927, 2.01, 1350, 447.927, 448.875, 0.947, 12288, 0,    10.875,
 435, 846, 437, 437, 438.197, 1.197, 14336, 0, 438.197, 445.267, 7.07, 2153, 445.267, 446.942, 1.675, 10240, 0, 446.942, 449.168, 2.227, 1500, 449.168, 450.197, 1.029, 13312, 0,    13.197,
 438, 846, 440, 440, 441.363, 1.363, 11264, 0, 441.363, 447.166, 5.802, 1710, 447.166, 447.991, 0.825, 8192, 0, 447.991, 449.765, 1.774, 1200, 449.765, 450.985, 1.22, 10240, 0,    10.985,
 440, 846, 442, 442, 443.156, 1.156, 9216, 0, 443.156, 449.02, 5.864, 1461, 449.02, 449.742, 0.722, 7168, 0, 449.742, 451.32, 1.578, 1050, 451.32, 452.038, 0.717, 9216, 0,    10.038,
 437, 846, 439, 439, 440.425, 1.425, 14336, 0, 440.425, 447.383, 6.958, 2145, 447.383, 449.015, 1.632, 10240, 0, 449.015, 451.39, 2.376, 1500, 451.39, 453.062, 1.671, 13312, 0,    14.062,
 442, 846, 444, 444, 445.122, 1.122, 10240, 0, 445.122, 450.985, 5.863, 1563, 450.985, 451.716, 0.731, 7168, 0, 451.716, 453.278, 1.562, 1050, 453.278, 453.989, 0.711, 9216, 0,     9.989,
 439, 846, 441, 441, 442.387, 1.387, 12288, 0, 442.387, 449.249, 6.861, 1875, 449.249, 450.664, 1.415, 9216, 0, 450.664, 453.32, 2.656, 1350, 453.32, 454.934, 1.614, 12288, 0,    13.934,
 443, 846, 445, 445, 445.978, 0.978, 10240, 0, 445.978, 452.757, 6.779, 1596, 452.757, 453.488, 0.731, 7168, 0, 453.488, 455.035, 1.547, 1050, 455.035, 455.755, 0.72, 9216, 0,    10.755,
 441, 846, 443, 443, 444.269, 1.269, 13312, 0, 444.269, 451.239, 6.971, 1998, 451.239, 452.638, 1.398, 9216, 0, 452.638, 455.277, 2.639, 1350, 455.277, 456.71, 1.433, 12288, 0,    13.710,
 444, 846, 446, 446, 446.948, 0.948, 11264, 0, 446.948, 453.156, 6.208, 1726, 453.156, 454.307, 1.151, 8192, 0, 454.307, 456.826, 2.519, 1200, 456.826, 457.616, 0.79, 10240, 0,    11.616,
 445, 846, 447, 447, 448.035, 1.035, 12288, 0, 448.035, 454.841, 6.806, 1859, 454.841, 455.769, 0.927, 9216, 0, 455.769, 457.768, 2, 1350, 457.768, 458.721, 0.953, 12288, 0,    11.721,
 446, 846, 448, 448, 448.974, 0.974, 11264, 0, 448.974, 455.076, 6.102, 1729, 455.076, 456.588, 1.512, 8192, 0, 456.588, 458.62, 2.032, 1200, 458.62, 459.509, 0.889, 10240, 0,    11.509,
 448, 846, 450, 450, 451.06, 1.06, 11264, 0, 451.06, 456.999, 5.939, 1731, 456.999, 457.824, 0.825, 8192, 0, 457.824, 459.6, 1.777, 1200, 459.6, 460.394, 0.793, 10240, 0,    10.394,
 447, 846, 449, 449, 450.111, 1.111, 13312, 0, 450.111, 457.019, 6.907, 1952, 457.019, 458.755, 1.736, 9216, 0, 458.755, 460.764, 2.009, 1350, 460.764, 461.711, 0.947, 12288, 0,    12.711,
 450, 846, 452, 452, 452.943, 0.943, 11264, 0, 452.943, 458.887, 5.944, 1682, 458.887, 459.712, 0.825, 8192, 0, 459.712, 461.488, 1.776, 1200, 461.488, 462.507, 1.019, 10240, 0,    10.507,
 449, 846, 451, 451, 451.998, 0.998, 11264, 0, 451.998, 458.938, 6.94, 1746, 458.938, 460.531, 1.593, 8192, 0, 460.531, 462.541, 2.01, 1200, 462.541, 463.335, 0.794, 10240, 0,    12.335,
 451, 846, 453, 453, 453.77, 0.77, 9216, 0, 453.77, 460.509, 6.739, 1461, 460.509, 461.256, 0.747, 7168, 0, 461.256, 463.051, 1.795, 1050, 463.051, 464.044, 0.993, 9216, 0,    11.044,
 452, 846, 454, 454, 454.941, 0.941, 11264, 0, 454.941, 460.804, 5.863, 1670, 460.804, 462.075, 1.271, 8192, 0, 462.075, 464.33, 2.255, 1200, 464.33, 465.12, 0.79, 10240, 0,    11.120,
 453, 846, 455, 455, 455.946, 0.946, 11264, 0, 455.946, 462.391, 6.445, 1695, 462.391, 463.216, 0.825, 8192, 0, 463.216, 464.998, 1.781, 1200, 464.998, 465.908, 0.91, 10240, 0,    10.908,
 454, 846, 456, 456, 457.197, 1.197, 14336, 0, 457.197, 463.195, 5.999, 2153, 463.195, 464.246, 1.051, 10240, 0, 464.246, 466.562, 2.315, 1500, 466.562, 467.594, 1.032, 13312, 0,    11.594,
 455, 846, 457, 457, 458.138, 1.138, 11264, 0, 458.138, 464.268, 6.13, 1690, 464.268, 465.103, 0.835, 8192, 0, 465.103, 466.899, 1.796, 1200, 466.899, 468.382, 1.483, 10240, 0,    11.382,
 456, 846, 458, 458, 459.162, 1.162, 12288, 0, 459.162, 465.234, 6.072, 1836, 465.234, 466.162, 0.928, 9216, 0, 466.162, 468.575, 2.413, 1350, 468.575, 469.523, 0.947, 12288, 0,    11.523,
 457, 846, 459, 459, 460.186, 1.186, 12288, 0, 460.186, 466.427, 6.241, 1937, 466.427, 467.355, 0.927, 9216, 0, 467.355, 469.36, 2.006, 1350, 469.36, 470.477, 1.117, 12288, 0,    11.477,
 458, 846, 460, 460, 461.21, 1.21, 12288, 0, 461.21, 467.357, 6.147, 1895, 467.357, 468.285, 0.928, 9216, 0, 468.285, 470.579, 2.294, 1350, 470.579, 471.526, 0.947, 12288, 0,    11.526,
 459, 846, 461, 461, 462.236, 1.236, 12288, 0, 462.236, 468.561, 6.325, 1921, 468.561, 469.489, 0.927, 9216, 0, 469.489, 471.487, 1.999, 1350, 471.487, 472.472, 0.984, 12288, 0,    11.472,
 460, 846, 462, 462, 463.26, 1.26, 12288, 0, 463.26, 469.384, 6.124, 1825, 469.384, 470.411, 1.027, 9216, 0, 470.411, 472.585, 2.174, 1350, 472.585, 473.532, 0.947, 12288, 0,    11.532,
 461, 846, 463, 463, 464.37, 1.37, 13312, 0, 464.37, 470.814, 6.444, 2028, 470.814, 471.844, 1.03, 10240, 0, 471.844, 474.075, 2.231, 1500, 474.075, 475.111, 1.036, 13312, 0,    12.111,
 462, 846, 464, 464, 465.308, 1.308, 11264, 0, 465.308, 471.31, 6.002, 1731, 471.31, 472.663, 1.353, 8192, 0, 472.663, 474.445, 1.782, 1200, 474.445, 475.899, 1.454, 10240, 0,    11.899,
 464, 846, 466, 466, 467.274, 1.274, 10240, 0, 467.274, 473.037, 5.764, 1555, 473.037, 473.76, 0.723, 7168, 0, 473.76, 475.648, 1.887, 1050, 475.648, 476.608, 0.96, 9216, 0,    10.608,
 463, 846, 465, 465, 466.417, 1.417, 13312, 0, 466.417, 473.057, 6.64, 2006, 473.057, 474.784, 1.727, 10240, 0, 474.784, 477.006, 2.222, 1500, 477.006, 478.032, 1.026, 13312, 0,    13.032,
 465, 846, 467, 467, 468.135, 1.135, 10240, 0, 468.135, 474.775, 6.64, 1565, 474.775, 475.501, 0.726, 7168, 0, 475.501, 477.216, 1.715, 1050, 477.216, 478.747, 1.53, 9216, 0,    11.747,
 467, 846, 469, 469, 470.183, 1.183, 10240, 0, 470.183, 476.454, 6.271, 1512, 476.454, 477.242, 0.788, 7168, 0, 477.242, 478.798, 1.556, 1050, 478.798, 479.509, 0.711, 9216, 0,    10.509,
 466, 846, 468, 468, 469.33, 1.33, 14336, 0, 469.33, 475.418, 6.088, 2120, 475.418, 476.525, 1.107, 10240, 0, 476.525, 479.231, 2.706, 1500, 479.231, 480.534, 1.303, 13312, 0,    12.534,
 468, 846, 470, 470, 471.3, 1.3, 13312, 0, 471.3, 477.608, 6.308, 1972, 477.608, 478.535, 0.927, 9216, 0, 478.535, 480.797, 2.261, 1350, 480.797, 481.75, 0.954, 12288, 0,    11.750,
 469, 846, 471, 471, 472.153, 1.153, 10240, 0, 472.153, 478.183, 6.03, 1545, 478.183, 479.26, 1.076, 7168, 0, 479.26, 480.815, 1.555, 1050, 480.815, 482.459, 1.644, 9216, 0,    11.459,
 470, 846, 472, 472, 473.177, 1.177, 12288, 0, 473.177, 479.763, 6.585, 1940, 479.763, 480.69, 0.928, 9216, 0, 480.69, 482.798, 2.108, 1350, 482.798, 483.745, 0.947, 12288, 0,    11.745,
 471, 846, 473, 473, 474.294, 1.294, 13312, 0, 474.294, 480.408, 6.114, 2003, 480.408, 481.714, 1.306, 10240, 0, 481.714, 483.932, 2.218, 1500, 483.932, 484.958, 1.026, 13312, 0,    11.958,
 472, 846, 474, 474, 475.408, 1.408, 13312, 0, 475.408, 481.993, 6.585, 2008, 481.993, 483.03, 1.036, 10240, 0, 483.03, 485.256, 2.226, 1500, 485.256, 486.284, 1.028, 13312, 0,    12.284,
 473, 846, 475, 475, 476.347, 1.347, 11264, 0, 476.347, 482.276, 5.929, 1682, 482.276, 483.849, 1.573, 8192, 0, 483.849, 485.709, 1.86, 1200, 485.709, 487.072, 1.363, 10240, 0,    12.072,
 474, 846, 476, 476, 477.119, 1.119, 9216, 0, 477.119, 483.605, 6.485, 1451, 483.605, 484.566, 0.961, 7168, 0, 484.566, 486.811, 2.245, 1050, 486.811, 487.781, 0.97, 9216, 0,    11.781,
 475, 846, 477, 477, 478.058, 1.058, 11264, 0, 478.058, 484.154, 6.096, 1691, 484.154, 485.385, 1.231, 8192, 0, 485.385, 487.495, 2.109, 1200, 487.495, 488.576, 1.081, 10240, 0,    11.576,
 476, 846, 478, 478, 478.911, 0.911, 10240, 0, 478.911, 485.325, 6.413, 1549, 485.325, 486.104, 0.779, 7168, 0, 486.104, 488.38, 2.276, 1050, 488.38, 489.285, 0.906, 9216, 0,    11.285,
 477, 846, 479, 479, 480.036, 1.036, 12288, 0, 480.036, 486.198, 6.162, 1840, 486.198, 487.129, 0.931, 9216, 0, 487.129, 489.495, 2.366, 1350, 489.495, 490.442, 0.947, 12288, 0,    11.442,
 478, 846, 480, 480, 481.06, 1.06, 12288, 0, 481.06, 487.383, 6.323, 1853, 487.383, 488.317, 0.935, 9216, 0, 488.317, 490.391, 2.074, 1350, 490.391, 491.387, 0.996, 12288, 0,    11.387,
 479, 846, 481, 481, 482.169, 1.169, 13312, 0, 482.169, 488.425, 6.255, 2005, 488.425, 489.455, 1.03, 10240, 0, 489.455, 491.716, 2.261, 1500, 491.716, 492.742, 1.026, 13312, 0,    11.742,
 480, 846, 482, 482, 483.108, 1.108, 11264, 0, 483.108, 489.366, 6.258, 1786, 489.366, 490.274, 0.908, 8192, 0, 490.274, 492.18, 1.906, 1200, 492.18, 493.53, 1.35, 10240, 0,    11.530,
 481, 846, 483, 483, 484.22, 1.22, 13312, 0, 484.22, 490.746, 6.526, 2090, 490.746, 491.776, 1.03, 10240, 0, 491.776, 494.014, 2.238, 1500, 494.014, 495.04, 1.026, 13312, 0,    12.040,
 482, 846, 484, 484, 485.074, 1.074, 10240, 0, 485.074, 491.189, 6.115, 1641, 491.189, 492.595, 1.406, 8192, 0, 492.595, 494.387, 1.792, 1200, 494.387, 495.827, 1.44, 10240, 0,    11.827,
 483, 846, 485, 485, 486.018, 1.018, 11264, 0, 486.018, 492.714, 6.696, 1772, 492.714, 493.544, 0.829, 8192, 0, 493.544, 495.792, 2.248, 1200, 495.792, 496.615, 0.823, 10240, 0,    11.615,
 484, 846, 486, 486, 487.213, 1.213, 14336, 0, 487.213, 493.587, 6.374, 2159, 493.587, 494.617, 1.03, 10240, 0, 494.617, 496.84, 2.223, 1500, 496.84, 497.865, 1.026, 13312, 0,    11.865,
 485, 846, 487, 487, 488.151, 1.151, 11264, 0, 488.151, 494.691, 6.54, 1780, 494.691, 495.518, 0.827, 8192, 0, 495.518, 497.574, 2.056, 1200, 497.574, 498.653, 1.079, 10240, 0,    11.653,
 486, 846, 488, 488, 489.26, 1.26, 13312, 0, 489.26, 495.875, 6.615, 2060, 495.875, 496.905, 1.03, 10240, 0, 496.905, 499.13, 2.225, 1500, 499.13, 500.156, 1.026, 13312, 0,    12.156,
