Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 347, 836, 348, 348, 349.614, 1.614, 11264, 0, 349.614, 353.094, 3.48, 1113, 353.094, 354.035, 0.941, 11264, 0, 354.035, 356.196, 2.161, 1650, 356.196, 357.108, 0.912, 8192, 0, 357.108, 359.234, 2.125, 1200, 359.234, 360.089, 0.855, 10240, 0,    12.089,
 348, 836, 349, 349, 350.731, 1.731, 12288, 0, 350.731, 353.474, 2.743, 1238, 353.474, 355.059, 1.585, 12288, 0, 355.059, 357.245, 2.186, 1800, 357.245, 358.271, 1.026, 9216, 0, 358.271, 360.45, 2.179, 1350, 360.45, 361.478, 1.029, 12288, 0,    12.478,
 349, 836, 350, 350, 351.663, 1.663, 10240, 0, 351.663, 354.938, 3.274, 1009, 354.938, 355.918, 0.981, 10240, 0, 355.918, 358.013, 2.095, 1500, 358.013, 359.067, 1.054, 7168, 0, 359.067, 360.937, 1.87, 1050, 360.937, 362.246, 1.309, 9216, 0,    12.246,
 350, 836, 351, 351, 352.501, 1.501, 9216, 0, 352.501, 355.167, 2.665, 931, 355.167, 356.687, 1.52, 9216, 0, 356.687, 358.88, 2.194, 1350, 358.88, 359.75, 0.87, 6144, 0, 359.75, 361.917, 2.167, 900, 361.917, 362.929, 1.012, 8192, 0,    11.929,
 352, 836, 353, 353, 354.459, 1.459, 10240, 0, 354.459, 357, 2.541, 1008, 357, 357.855, 0.855, 10240, 0, 357.855, 359.848, 1.993, 1500, 359.848, 360.648, 0.799, 7168, 0, 360.648, 362.636, 1.988, 1050, 362.636, 363.697, 1.062, 9216, 0,    10.697,
 351, 836, 352, 352, 353.525, 1.525, 11264, 0, 353.525, 357.102, 3.577, 1191, 357.102, 358.794, 1.692, 11264, 0, 358.794, 360.898, 2.104, 1650, 360.898, 361.811, 0.912, 8192, 0, 361.811, 363.87, 2.059, 1200, 363.87, 364.725, 0.855, 10240, 0,    12.725,
 353, 836, 354, 354, 355.297, 1.297, 9216, 0, 355.297, 358.669, 3.372, 908, 358.669, 359.562, 0.893, 9216, 0, 359.562, 361.484, 1.922, 1350, 361.484, 362.493, 1.009, 6144, 0, 362.493, 364.091, 1.598, 900, 364.091, 365.408, 1.317, 8192, 0,    11.408,
 354, 836, 355, 355, 356.134, 1.134, 9216, 0, 356.134, 358.845, 2.711, 956, 358.845, 360.33, 1.485, 9216, 0, 360.33, 362.537, 2.207, 1350, 362.537, 363.221, 0.685, 6144, 0, 363.221, 365.325, 2.104, 900, 365.325, 366.098, 0.773, 8192, 0,    11.098,
 355, 836, 356, 356, 356.972, 0.972, 9216, 0, 356.972, 360.394, 3.422, 950, 360.394, 361.164, 0.77, 9216, 0, 361.164, 363.126, 1.961, 1350, 363.126, 363.911, 0.786, 6144, 0, 363.911, 365.55, 1.638, 900, 365.55, 366.78, 1.231, 8192, 0,    10.780,
 357, 836, 358, 358, 358.961, 0.961, 9216, 0, 358.961, 362.182, 3.221, 979, 362.182, 362.957, 0.774, 9216, 0, 362.957, 364.761, 1.805, 1350, 364.761, 366.442, 1.681, 6144, 0, 366.442, 367.897, 1.455, 900, 367.897, 368.585, 0.688, 8192, 0,    10.585,
 356, 836, 357, 357, 358.123, 1.123, 12288, 0, 358.123, 361.037, 2.914, 1205, 361.037, 362.189, 1.152, 12288, 0, 362.189, 364.734, 2.545, 1800, 364.734, 365.76, 1.026, 9216, 0, 365.76, 367.953, 2.193, 1350, 367.953, 369.615, 1.662, 12288, 0,    12.615,
 358, 836, 359, 359, 360.129, 1.129, 12288, 0, 360.129, 363.372, 3.243, 1285, 363.372, 364.405, 1.033, 12288, 0, 364.405, 366.93, 2.524, 1800, 366.93, 367.958, 1.028, 9216, 0, 367.958, 370.137, 2.18, 1350, 370.137, 371.163, 1.026, 12288, 0,    12.163,
 359, 836, 360, 360, 361.153, 1.153, 11264, 0, 361.153, 364.22, 3.067, 1114, 364.22, 365.344, 1.124, 11264, 0, 365.344, 367.354, 2.01, 1650, 367.354, 368.875, 1.521, 8192, 0, 368.875, 370.815, 1.94, 1200, 370.815, 372.018, 1.202, 10240, 0,    12.018,
 360, 836, 361, 361, 362.084, 1.084, 10240, 0, 362.084, 365.273, 3.189, 1046, 365.273, 366.197, 0.924, 10240, 0, 366.197, 368.747, 2.549, 1500, 368.747, 369.681, 0.934, 7168, 0, 369.681, 371.841, 2.16, 1050, 371.841, 372.786, 0.945, 9216, 0,    11.786,
 361, 836, 362, 362, 363.294, 1.294, 13312, 0, 363.294, 366.616, 3.322, 1312, 366.616, 367.727, 1.111, 13312, 0, 367.727, 370.1, 2.373, 1950, 370.1, 371.126, 1.026, 9216, 0, 371.126, 373.314, 2.189, 1350, 373.314, 374.35, 1.036, 12288, 0,    12.350,
 362, 836, 363, 363, 364.413, 1.413, 12288, 0, 364.413, 367.539, 3.126, 1244, 367.539, 368.752, 1.213, 12288, 0, 368.752, 370.927, 2.176, 1800, 370.927, 372.15, 1.222, 9216, 0, 372.15, 374.327, 2.178, 1350, 374.327, 375.379, 1.052, 12288, 0,    12.379,
 363, 836, 364, 364, 365.344, 1.344, 10240, 0, 365.344, 368.483, 3.14, 1027, 368.483, 369.615, 1.132, 10240, 0, 369.615, 371.918, 2.303, 1500, 371.918, 372.946, 1.029, 7168, 0, 372.946, 375.017, 2.071, 1050, 375.017, 376.147, 1.13, 9216, 0,    12.147,
 364, 836, 365, 365, 366.181, 1.181, 9216, 0, 366.181, 369.24, 3.059, 934, 369.24, 370.39, 1.149, 9216, 0, 370.39, 372.563, 2.173, 1350, 372.563, 373.629, 1.065, 6144, 0, 373.629, 375.782, 2.154, 900, 375.782, 376.833, 1.05, 8192, 0,    11.833,
 365, 836, 366, 366, 367.112, 1.112, 10240, 0, 367.112, 370.426, 3.314, 1062, 370.426, 371.291, 0.865, 10240, 0, 371.291, 373.735, 2.444, 1500, 373.735, 374.533, 0.798, 7168, 0, 374.533, 376.715, 2.182, 1050, 376.715, 377.601, 0.886, 9216, 0,    11.601,
 366, 836, 367, 367, 367.95, 0.95, 9216, 0, 367.95, 370.907, 2.958, 915, 370.907, 372.059, 1.152, 9216, 0, 372.059, 374.2, 2.141, 1350, 374.2, 375.217, 1.016, 6144, 0, 375.217, 377.238, 2.021, 900, 377.238, 378.283, 1.046, 8192, 0,    11.283,
 367, 836, 368, 368, 369.03, 1.03, 11264, 0, 369.03, 372.475, 3.445, 1127, 372.475, 373.418, 0.943, 11264, 0, 373.418, 375.739, 2.321, 1650, 375.739, 376.651, 0.912, 8192, 0, 376.651, 378.655, 2.004, 1200, 378.655, 379.51, 0.855, 10240, 0,    11.510,
 368, 836, 369, 369, 370.063, 1.063, 11264, 0, 370.063, 372.966, 2.904, 1128, 372.966, 374.357, 1.391, 11264, 0, 374.357, 376.354, 1.997, 1650, 376.354, 377.561, 1.207, 8192, 0, 377.561, 379.497, 1.936, 1200, 379.497, 380.366, 0.869, 10240, 0,    11.366,
 369, 836, 370, 370, 370.994, 0.994, 10240, 0, 370.994, 374.375, 3.381, 1042, 374.375, 375.23, 0.855, 10240, 0, 375.23, 377.556, 2.326, 1500, 377.556, 378.358, 0.801, 7168, 0, 378.358, 380.356, 1.999, 1050, 380.356, 381.134, 0.778, 9216, 0,    11.134,
 370, 836, 371, 371, 371.938, 0.938, 10240, 0, 371.938, 374.814, 2.876, 1017, 374.814, 376.089, 1.274, 10240, 0, 376.089, 378.171, 2.082, 1500, 378.171, 379.154, 0.983, 7168, 0, 379.154, 381.194, 2.04, 1050, 381.194, 381.964, 0.77, 9216, 0,    10.964,
 371, 836, 372, 372, 373.123, 1.123, 12288, 0, 373.123, 376.596, 3.473, 1220, 376.596, 377.622, 1.026, 12288, 0, 377.622, 379.813, 2.19, 1800, 379.813, 380.839, 1.026, 9216, 0, 380.839, 383.022, 2.184, 1350, 383.022, 384.048, 1.026, 12288, 0,    12.048,
 372, 836, 373, 373, 374.054, 1.054, 10240, 0, 374.054, 376.735, 2.68, 1052, 376.735, 378.476, 1.741, 10240, 0, 378.476, 380.293, 1.817, 1500, 380.293, 381.635, 1.342, 7168, 0, 381.635, 383.334, 1.698, 1050, 383.334, 384.825, 1.491, 9216, 0,    11.825,
 373, 836, 374, 374, 374.985, 0.985, 10240, 0, 374.985, 378.431, 3.445, 1007, 378.431, 379.329, 0.898, 10240, 0, 379.329, 381.635, 2.306, 1500, 381.635, 382.437, 0.802, 7168, 0, 382.437, 384.733, 2.296, 1050, 384.733, 385.593, 0.86, 9216, 0,    11.593,
 374, 836, 375, 375, 376.133, 1.133, 12288, 0, 376.133, 379.011, 2.878, 1242, 379.011, 380.356, 1.345, 12288, 0, 380.356, 382.537, 2.181, 1800, 382.537, 383.563, 1.026, 9216, 0, 383.563, 385.761, 2.198, 1350, 385.761, 386.796, 1.035, 12288, 0,    11.796,
 375, 836, 376, 376, 377.25, 1.25, 12288, 0, 377.25, 380.706, 3.456, 1252, 380.706, 381.732, 1.026, 12288, 0, 381.732, 383.903, 2.172, 1800, 383.903, 384.929, 1.026, 9216, 0, 384.929, 387.123, 2.194, 1350, 387.123, 388.159, 1.036, 12288, 0,    12.159,
 376, 836, 377, 377, 378.188, 1.188, 10240, 0, 378.188, 380.996, 2.808, 1084, 380.996, 382.585, 1.589, 10240, 0, 382.585, 384.395, 1.81, 1500, 384.395, 385.726, 1.331, 7168, 0, 385.726, 387.46, 1.734, 1050, 387.46, 388.935, 1.476, 9216, 0,    11.935,
 377, 836, 378, 378, 379.123, 1.123, 10240, 0, 379.123, 382.625, 3.502, 1052, 382.625, 383.48, 0.855, 10240, 0, 383.48, 385.721, 2.241, 1500, 385.721, 386.53, 0.81, 7168, 0, 386.53, 388.823, 2.293, 1050, 388.823, 389.703, 0.88, 9216, 0,    11.703,
 378, 836, 379, 379, 380.054, 1.054, 10240, 0, 380.054, 382.821, 2.767, 1003, 382.821, 384.335, 1.514, 10240, 0, 384.335, 386.212, 1.877, 1500, 386.212, 387.327, 1.115, 7168, 0, 387.327, 389.158, 1.831, 1050, 389.158, 390.471, 1.313, 9216, 0,    11.471,
 379, 836, 380, 380, 380.892, 0.892, 9216, 0, 380.892, 384.422, 3.53, 989, 384.422, 385.192, 0.77, 9216, 0, 385.192, 387.366, 2.175, 1350, 387.366, 388.051, 0.685, 6144, 0, 388.051, 390.278, 2.227, 900, 390.278, 391.154, 0.875, 8192, 0,    11.154,
 380, 836, 381, 381, 381.943, 0.943, 10240, 0, 381.943, 384.662, 2.718, 1013, 384.662, 386.045, 1.383, 10240, 0, 386.045, 388.03, 1.985, 1500, 388.03, 388.848, 0.818, 7168, 0, 388.848, 390.855, 2.008, 1050, 390.855, 391.922, 1.066, 9216, 0,    10.922,
 381, 836, 382, 382, 383.123, 1.123, 12288, 0, 383.123, 386.691, 3.568, 1242, 386.691, 387.717, 1.026, 12288, 0, 387.717, 389.915, 2.198, 1800, 389.915, 390.946, 1.032, 9216, 0, 390.946, 393.123, 2.177, 1350, 393.123, 394.153, 1.03, 12288, 0,    12.153,
 382, 836, 383, 383, 384.147, 1.147, 11264, 0, 384.147, 386.691, 2.544, 1117, 386.691, 388.664, 1.973, 11264, 0, 388.664, 390.663, 1.999, 1650, 390.663, 391.858, 1.195, 8192, 0, 391.858, 393.797, 1.939, 1200, 393.797, 395.008, 1.211, 10240, 0,    12.008,
 383, 836, 384, 384, 385.264, 1.264, 12288, 0, 385.264, 388.963, 3.699, 1249, 388.963, 389.989, 1.026, 12288, 0, 389.989, 392.17, 2.181, 1800, 392.17, 393.202, 1.032, 9216, 0, 393.202, 395.385, 2.183, 1350, 395.385, 396.416, 1.031, 12288, 0,    12.416,
 384, 836, 385, 385, 386.474, 1.474, 13312, 0, 386.474, 389.074, 2.599, 1311, 389.074, 391.098, 2.025, 13312, 0, 391.098, 393.457, 2.359, 1950, 393.457, 394.483, 1.026, 9216, 0, 394.483, 396.669, 2.186, 1350, 396.669, 397.695, 1.026, 12288, 0,    12.695,
 386, 836, 387, 387, 388.336, 1.336, 9216, 0, 388.336, 390.865, 2.529, 982, 390.865, 391.868, 1.002, 9216, 0, 391.868, 393.817, 1.949, 1350, 393.817, 395.167, 1.35, 6144, 0, 395.167, 396.841, 1.674, 900, 396.841, 398.385, 1.544, 8192, 0,    11.385,
 385, 836, 386, 386, 387.499, 1.499, 11264, 0, 387.499, 391.078, 3.58, 1164, 391.078, 392.812, 1.733, 11264, 0, 392.812, 395.457, 2.645, 1650, 395.457, 396.373, 0.917, 8192, 0, 396.373, 398.61, 2.236, 1200, 398.61, 399.471, 0.861, 10240, 0,    13.471,
 387, 836, 388, 388, 389.27, 1.27, 10240, 0, 389.27, 392.785, 3.515, 1053, 392.785, 393.665, 0.88, 10240, 0, 393.665, 395.638, 1.973, 1500, 395.638, 397.17, 1.532, 7168, 0, 397.17, 398.877, 1.707, 1050, 398.877, 400.239, 1.362, 9216, 0,    12.239,
 388, 836, 389, 389, 390.48, 1.48, 13312, 0, 390.48, 393.477, 2.997, 1317, 393.477, 394.774, 1.297, 13312, 0, 394.774, 397.821, 3.047, 1950, 397.821, 398.857, 1.036, 9216, 0, 398.857, 401.05, 2.193, 1350, 401.05, 402.075, 1.026, 12288, 0,    13.075,
 389, 836, 390, 390, 391.504, 1.504, 11264, 0, 391.504, 394.907, 3.403, 1167, 394.907, 395.852, 0.945, 11264, 0, 395.852, 397.853, 2.001, 1650, 397.853, 399.768, 1.915, 8192, 0, 399.768, 401.708, 1.94, 1200, 401.708, 402.934, 1.226, 10240, 0,    12.934,
 390, 836, 391, 391, 392.528, 1.528, 11264, 0, 392.528, 395.606, 3.079, 1172, 395.606, 396.79, 1.184, 11264, 0, 396.79, 399.825, 3.035, 1650, 399.825, 400.738, 0.913, 8192, 0, 400.738, 403, 2.262, 1200, 403, 403.855, 0.855, 10240, 0,    12.855,
 391, 836, 392, 392, 393.738, 1.738, 13312, 0, 393.738, 397.302, 3.564, 1318, 397.302, 398.415, 1.113, 13312, 0, 398.415, 400.786, 2.371, 1950, 400.786, 401.812, 1.026, 9216, 0, 401.812, 403.995, 2.183, 1350, 403.995, 405.022, 1.026, 12288, 0,    13.022,
 392, 836, 393, 393, 394.669, 1.669, 10240, 0, 394.669, 397.448, 2.778, 1013, 397.448, 399.268, 1.821, 10240, 0, 399.268, 401.655, 2.387, 1500, 401.655, 402.608, 0.953, 7168, 0, 402.608, 404.7, 2.092, 1050, 404.7, 405.79, 1.089, 9216, 0,    12.790,
 393, 836, 394, 394, 395.512, 1.512, 9216, 0, 395.512, 399.014, 3.502, 932, 399.014, 400.037, 1.023, 9216, 0, 400.037, 402.437, 2.401, 1350, 402.437, 403.296, 0.858, 6144, 0, 403.296, 405.451, 2.155, 900, 405.451, 406.472, 1.021, 8192, 0,    12.472,
 394, 836, 395, 395, 396.536, 1.536, 11264, 0, 396.536, 399.583, 3.048, 1170, 399.583, 400.975, 1.392, 11264, 0, 400.975, 403.655, 2.679, 1650, 403.655, 404.567, 0.912, 8192, 0, 404.567, 406.642, 2.075, 1200, 406.642, 407.505, 0.864, 10240, 0,    12.505,
 395, 836, 396, 396, 397.56, 1.56, 11264, 0, 397.56, 401.104, 3.544, 1150, 401.104, 402.044, 0.94, 11264, 0, 402.044, 404.445, 2.401, 1650, 404.445, 405.481, 1.036, 8192, 0, 405.481, 407.432, 1.951, 1200, 407.432, 408.365, 0.933, 10240, 0,    12.365,
 396, 836, 397, 397, 398.398, 1.398, 9216, 0, 398.398, 401.26, 2.862, 923, 401.26, 402.812, 1.552, 9216, 0, 402.812, 405.29, 2.478, 1350, 405.29, 406.164, 0.874, 6144, 0, 406.164, 408.109, 1.945, 900, 408.109, 409.052, 0.944, 8192, 0,    12.052,
 397, 836, 398, 398, 399.235, 1.235, 9216, 0, 399.235, 402.869, 3.634, 967, 402.869, 403.639, 0.77, 9216, 0, 403.639, 406.096, 2.456, 1350, 406.096, 406.856, 0.761, 6144, 0, 406.856, 408.887, 2.031, 900, 408.887, 409.735, 0.848, 8192, 0,    11.735,
 398, 836, 399, 399, 400.353, 1.353, 12288, 0, 400.353, 403.524, 3.172, 1236, 403.524, 404.664, 1.139, 12288, 0, 404.664, 407.471, 2.807, 1800, 407.471, 408.504, 1.034, 9216, 0, 408.504, 410.7, 2.196, 1350, 410.7, 411.731, 1.031, 12288, 0,    12.731,
 399, 836, 400, 400, 401.47, 1.47, 12288, 0, 401.47, 405.219, 3.749, 1293, 405.219, 406.245, 1.026, 12288, 0, 406.245, 408.427, 2.182, 1800, 408.427, 409.528, 1.101, 9216, 0, 409.528, 411.712, 2.184, 1350, 411.712, 412.762, 1.05, 12288, 0,    12.762,
 400, 836, 402, 402, 403.216, 1.216, 13312, 0, 403.216, 405.915, 2.698, 1315, 405.915, 407.354, 1.439, 13312, 0, 407.354, 409.841, 2.487, 1950, 409.841, 410.868, 1.026, 9216, 0, 410.868, 413.055, 2.187, 1350, 413.055, 414.086, 1.032, 12288, 0,    12.086,
 401, 836, 403, 403, 404.054, 1.054, 9216, 0, 404.054, 406.873, 2.819, 911, 406.873, 408.125, 1.251, 9216, 0, 408.125, 410.063, 1.938, 1350, 410.063, 411.558, 1.495, 6144, 0, 411.558, 413.176, 1.618, 900, 413.176, 414.769, 1.593, 8192, 0,    11.769,
 403, 836, 405, 405, 405.925, 0.925, 9216, 0, 405.925, 408.514, 2.589, 902, 408.514, 409.831, 1.317, 9216, 0, 409.831, 411.698, 1.867, 1350, 411.698, 412.384, 0.686, 6144, 0, 412.384, 414.509, 2.126, 900, 414.509, 415.452, 0.942, 8192, 0,    10.452,
 402, 836, 404, 404, 405.086, 1.086, 11264, 0, 405.086, 407.985, 2.899, 1139, 407.985, 409.063, 1.078, 11264, 0, 409.063, 411.841, 2.777, 1650, 411.841, 413.301, 1.461, 8192, 0, 413.301, 415.249, 1.948, 1200, 415.249, 416.307, 1.058, 10240, 0,    12.307,
 405, 836, 407, 407, 407.844, 0.844, 9216, 0, 407.844, 410.275, 2.431, 968, 410.275, 411.457, 1.182, 9216, 0, 411.457, 413.483, 2.027, 1350, 413.483, 414.168, 0.685, 6144, 0, 414.168, 415.964, 1.797, 900, 415.964, 416.993, 1.028, 8192, 0,     9.993,
 404, 836, 406, 406, 406.939, 0.939, 10240, 0, 406.939, 409.812, 2.872, 1005, 409.812, 410.685, 0.873, 10240, 0, 410.685, 413.535, 2.85, 1500, 413.535, 414.969, 1.434, 7168, 0, 414.969, 416.948, 1.979, 1050, 416.948, 417.766, 0.818, 9216, 0,    11.766,
 406, 836, 408, 408, 408.846, 0.846, 9216, 0, 408.846, 411.612, 2.766, 991, 411.612, 412.382, 0.77, 9216, 0, 412.382, 415.127, 2.745, 1350, 415.127, 415.812, 0.685, 6144, 0, 415.812, 417.428, 1.615, 900, 417.428, 418.455, 1.027, 8192, 0,    10.455,
 407, 836, 409, 409, 410.123, 1.123, 12288, 0, 410.123, 412.528, 2.405, 1240, 412.528, 413.554, 1.026, 12288, 0, 413.554, 415.747, 2.193, 1800, 415.747, 416.836, 1.09, 9216, 0, 416.836, 419.147, 2.311, 1350, 419.147, 420.18, 1.033, 12288, 0,    11.180,
 408, 836, 410, 410, 411.152, 1.152, 11264, 0, 411.152, 413.707, 2.555, 1153, 413.707, 414.652, 0.945, 11264, 0, 414.652, 417.126, 2.474, 1650, 417.126, 418.039, 0.913, 8192, 0, 418.039, 419.98, 1.94, 1200, 419.98, 421.034, 1.054, 10240, 0,    11.034,
 409, 836, 411, 411, 412.083, 1.083, 10240, 0, 412.083, 414.491, 2.408, 1080, 414.491, 415.505, 1.014, 10240, 0, 415.505, 417.575, 2.07, 1500, 417.575, 418.836, 1.26, 7168, 0, 418.836, 420.854, 2.018, 1050, 420.854, 421.803, 0.949, 9216, 0,    10.803,
 411, 836, 413, 413, 414.04, 1.04, 9216, 0, 414.04, 416.175, 2.135, 926, 416.175, 417.834, 1.659, 9216, 0, 417.834, 419.472, 1.638, 1350, 419.472, 421.016, 1.544, 6144, 0, 421.016, 422.484, 1.468, 900, 422.484, 423.169, 0.685, 8192, 0,    10.169,
 410, 836, 412, 412, 413.2, 1.2, 12288, 0, 413.2, 416.04, 2.84, 1279, 416.04, 417.066, 1.026, 12288, 0, 417.066, 419.307, 2.242, 1800, 419.307, 420.333, 1.026, 9216, 0, 420.333, 422.516, 2.183, 1350, 422.516, 424.195, 1.678, 12288, 0,    12.195,
 412, 836, 414, 414, 414.784, 0.784, 8192, 0, 414.784, 417.663, 2.878, 884, 417.663, 418.517, 0.854, 8192, 0, 418.517, 420.761, 2.245, 1200, 420.761, 421.7, 0.939, 6144, 0, 421.7, 423.939, 2.238, 900, 423.939, 424.879, 0.94, 8192, 0,    10.879,
 413, 836, 415, 415, 416.216, 1.216, 13312, 0, 416.216, 418.606, 2.389, 1315, 418.606, 419.717, 1.111, 13312, 0, 419.717, 422.093, 2.376, 1950, 422.093, 423.119, 1.026, 9216, 0, 423.119, 425.3, 2.181, 1350, 425.3, 426.326, 1.026, 12288, 0,    11.326,
 414, 836, 416, 416, 417.15, 1.15, 10240, 0, 417.15, 419.486, 2.336, 1000, 419.486, 420.572, 1.086, 10240, 0, 420.572, 422.579, 2.007, 1500, 422.579, 423.921, 1.342, 7168, 0, 423.921, 425.637, 1.716, 1050, 425.637, 427.094, 1.457, 9216, 0,    11.094,
 416, 836, 418, 418, 419.012, 1.012, 9216, 0, 419.012, 421.171, 2.159, 926, 421.171, 422.49, 1.319, 9216, 0, 422.49, 424.215, 1.724, 1350, 424.215, 425.695, 1.48, 6144, 0, 425.695, 427.166, 1.471, 900, 427.166, 427.85, 0.685, 8192, 0,     9.850,
 415, 836, 417, 417, 418.174, 1.174, 11264, 0, 418.174, 420.781, 2.607, 1195, 420.781, 421.722, 0.941, 11264, 0, 421.722, 424.092, 2.37, 1650, 424.092, 425.013, 0.92, 8192, 0, 425.013, 427.249, 2.236, 1200, 427.249, 428.709, 1.46, 10240, 0,    11.709,
 417, 836, 419, 419, 419.853, 0.853, 9216, 0, 419.853, 422.536, 2.684, 956, 422.536, 423.307, 0.771, 9216, 0, 423.307, 425.728, 2.421, 1350, 425.728, 426.417, 0.689, 6144, 0, 426.417, 428.64, 2.223, 900, 428.64, 429.392, 0.752, 8192, 0,    10.392,
 418, 836, 420, 420, 420.844, 0.844, 9216, 0, 420.844, 422.958, 2.114, 983, 422.958, 424.075, 1.118, 9216, 0, 424.075, 425.85, 1.775, 1350, 425.85, 427.104, 1.254, 6144, 0, 427.104, 428.72, 1.616, 900, 428.72, 430.074, 1.355, 8192, 0,    10.074,
 419, 836, 421, 421, 421.844, 0.844, 9216, 0, 421.844, 424.309, 2.466, 976, 424.309, 425.088, 0.778, 9216, 0, 425.088, 427.364, 2.276, 1350, 427.364, 428.048, 0.685, 6144, 0, 428.048, 430.095, 2.046, 900, 430.095, 430.779, 0.685, 8192, 0,     9.779,
 420, 836, 422, 422, 423.123, 1.123, 12288, 0, 423.123, 425.36, 2.237, 1233, 425.36, 426.386, 1.026, 12288, 0, 426.386, 428.573, 2.187, 1800, 428.573, 429.601, 1.028, 9216, 0, 429.601, 431.797, 2.196, 1350, 431.797, 432.829, 1.032, 12288, 0,    10.829,
 421, 836, 423, 423, 424.24, 1.24, 12288, 0, 424.24, 426.593, 2.353, 1257, 426.593, 427.625, 1.032, 12288, 0, 427.625, 429.804, 2.179, 1800, 429.804, 430.83, 1.026, 9216, 0, 430.83, 433.007, 2.177, 1350, 433.007, 434.033, 1.026, 12288, 0,    11.033,
 422, 836, 424, 424, 425.171, 1.171, 10240, 0, 425.171, 427.2, 2.03, 1013, 427.2, 428.478, 1.278, 10240, 0, 428.478, 430.39, 1.912, 1500, 430.39, 431.627, 1.237, 7168, 0, 431.627, 433.499, 1.872, 1050, 433.499, 434.801, 1.301, 9216, 0,    10.801,
 424, 836, 426, 426, 427.126, 1.126, 9216, 0, 427.126, 428.869, 1.744, 918, 428.869, 430.617, 1.747, 9216, 0, 430.617, 432.263, 1.646, 1350, 432.263, 433.754, 1.491, 6144, 0, 433.754, 435.209, 1.455, 900, 435.209, 435.893, 0.685, 8192, 0,     9.893,
 423, 836, 425, 425, 426.288, 1.288, 12288, 0, 426.288, 428.815, 2.527, 1219, 428.815, 429.841, 1.026, 12288, 0, 429.841, 432.04, 2.199, 1800, 432.04, 433.071, 1.031, 9216, 0, 433.071, 435.26, 2.188, 1350, 435.26, 436.917, 1.658, 12288, 0,    11.917,
 426, 836, 428, 428, 428.897, 0.897, 9216, 0, 428.897, 430.602, 1.705, 941, 430.602, 431.385, 0.782, 9216, 0, 431.385, 433.683, 2.298, 1350, 433.683, 434.443, 0.76, 6144, 0, 434.443, 436.675, 2.232, 900, 436.675, 437.6, 0.925, 8192, 0,     9.600,
 425, 836, 427, 427, 428.06, 1.06, 10240, 0, 428.06, 430.655, 2.596, 1005, 430.655, 432.238, 1.583, 10240, 0, 432.238, 434.091, 1.853, 1500, 434.091, 435.24, 1.148, 7168, 0, 435.24, 436.968, 1.729, 1050, 436.968, 438.368, 1.4, 9216, 0,    11.368,
 428, 836, 430, 430, 430.869, 0.869, 9216, 0, 430.869, 432.611, 1.742, 958, 432.611, 433.381, 0.77, 9216, 0, 433.381, 435.337, 1.956, 1350, 435.337, 436.022, 0.685, 6144, 0, 436.022, 438.13, 2.108, 900, 438.13, 439.06, 0.93, 8192, 0,     9.060,
 427, 836, 429, 429, 430.03, 1.03, 11264, 0, 430.03, 432.64, 2.61, 1121, 432.64, 434.32, 1.679, 11264, 0, 434.32, 436.324, 2.004, 1650, 436.324, 437.236, 0.912, 8192, 0, 437.236, 439.191, 1.954, 1200, 439.191, 440.046, 0.855, 10240, 0,    11.046,
 429, 836, 431, 431, 431.937, 0.937, 10240, 0, 431.937, 434.431, 2.494, 1002, 434.431, 435.287, 0.855, 10240, 0, 435.287, 437.163, 1.876, 1500, 437.163, 438.043, 0.88, 7168, 0, 438.043, 439.837, 1.794, 1050, 439.837, 440.819, 0.982, 9216, 0,     9.819,
 430, 836, 432, 432, 432.937, 0.937, 10240, 0, 432.937, 434.784, 1.847, 1010, 434.784, 436.14, 1.356, 10240, 0, 436.14, 438.142, 2.002, 1500, 438.142, 438.941, 0.799, 7168, 0, 438.941, 440.89, 1.949, 1050, 440.89, 441.66, 0.77, 9216, 0,     9.660,
 431, 836, 433, 433, 433.937, 0.937, 10240, 0, 433.937, 436.308, 2.371, 1024, 436.308, 437.163, 0.855, 10240, 0, 437.163, 438.996, 1.833, 1500, 438.996, 439.797, 0.8, 7168, 0, 439.797, 441.541, 1.744, 1050, 441.541, 442.427, 0.887, 9216, 0,     9.427,
 432, 836, 434, 434, 435.04, 1.04, 11264, 0, 435.04, 437.088, 2.048, 1119, 437.088, 438.102, 1.014, 11264, 0, 438.102, 440.144, 2.042, 1650, 440.144, 441.056, 0.912, 8192, 0, 441.056, 443.014, 1.959, 1200, 443.014, 443.871, 0.857, 10240, 0,     9.871,
