Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 344, 53, 345, 345, 346.788, 1.788, 14336, 0, 346.788, 351.137, 4.349, 1446, 351.137, 352.167, 1.03, 14336, 0, 352.167, 354.32, 2.153, 2100, 354.32, 355.435, 1.115, 10240, 0, 355.435, 357.486, 2.051, 1500, 357.486, 358.67, 1.184, 13312, 0,    13.670,
 345, 53, 346, 346, 347.583, 1.583, 10240, 0, 347.583, 351.293, 3.71, 1087, 351.293, 352.903, 1.611, 10240, 0, 352.903, 354.818, 1.914, 1500, 354.818, 356.152, 1.334, 7168, 0, 356.152, 358.119, 1.967, 1050, 358.119, 359.328, 1.209, 9216, 0,    13.328,
 347, 53, 348, 348, 349.316, 1.316, 10240, 0, 349.316, 352.987, 3.671, 1094, 352.987, 353.72, 0.733, 10240, 0, 353.72, 355.858, 2.138, 1500, 355.858, 356.872, 1.014, 7168, 0, 356.872, 358.922, 2.05, 1050, 358.922, 359.986, 1.065, 9216, 0,    11.986,
 346, 53, 347, 347, 348.528, 1.528, 12288, 0, 348.528, 353.119, 4.59, 1287, 353.119, 354.6, 1.481, 12288, 0, 354.6, 356.664, 2.064, 1800, 356.664, 357.794, 1.13, 9216, 0, 357.794, 359.971, 2.178, 1350, 359.971, 360.869, 0.898, 12288, 0,    13.869,
 348, 53, 349, 349, 350.113, 1.113, 10240, 0, 350.113, 354.673, 4.56, 1097, 354.673, 355.406, 0.733, 10240, 0, 355.406, 357.409, 2.003, 1500, 357.409, 358.51, 1.101, 7168, 0, 358.51, 360.358, 1.848, 1050, 360.358, 361.527, 1.169, 9216, 0,    12.527,
 349, 53, 350, 350, 350.982, 0.982, 11264, 0, 350.982, 354.839, 3.858, 1119, 354.839, 356.215, 1.376, 11264, 0, 356.215, 358.368, 2.153, 1650, 358.368, 359.338, 0.97, 8192, 0, 359.338, 361.617, 2.279, 1200, 361.617, 362.351, 0.733, 10240, 0,    12.351,
 350, 53, 351, 351, 351.952, 0.952, 12288, 0, 351.952, 356.651, 4.7, 1281, 356.651, 357.531, 0.88, 12288, 0, 357.531, 359.376, 1.845, 1800, 359.376, 360.302, 0.926, 9216, 0, 360.302, 362.207, 1.905, 1350, 362.207, 363.228, 1.021, 12288, 0,    12.228,
 351, 53, 352, 352, 353.109, 1.109, 14336, 0, 353.109, 357.074, 3.965, 1453, 357.074, 358.555, 1.481, 14336, 0, 358.555, 360.704, 2.149, 2100, 360.704, 361.732, 1.029, 10240, 0, 361.732, 363.78, 2.048, 1500, 363.78, 364.733, 0.953, 13312, 0,    12.733,
 352, 53, 353, 353, 354.212, 1.212, 14336, 0, 354.212, 358.882, 4.671, 1451, 358.882, 359.908, 1.026, 14336, 0, 359.908, 362.061, 2.153, 2100, 362.061, 363.087, 1.026, 10240, 0, 363.087, 365.156, 2.069, 1500, 365.156, 366.109, 0.953, 13312, 0,    13.109,
 353, 53, 354, 354, 355.16, 1.16, 12288, 0, 355.16, 359.032, 3.872, 1266, 359.032, 360.786, 1.754, 12288, 0, 360.786, 362.633, 1.847, 1800, 362.633, 364.009, 1.376, 9216, 0, 364.009, 365.852, 1.843, 1350, 365.852, 366.986, 1.135, 12288, 0,    12.986,
 354, 53, 355, 355, 356.035, 1.035, 11264, 0, 356.035, 360.596, 4.561, 1114, 360.596, 361.599, 1.003, 11264, 0, 361.599, 363.753, 2.154, 1650, 363.753, 364.828, 1.075, 8192, 0, 364.828, 366.814, 1.986, 1200, 366.814, 367.724, 0.91, 10240, 0,    12.724,
 355, 53, 356, 356, 357.139, 1.139, 14336, 0, 357.139, 361.258, 4.119, 1448, 361.258, 362.623, 1.365, 14336, 0, 362.623, 364.794, 2.17, 2100, 364.794, 365.852, 1.059, 10240, 0, 365.852, 367.903, 2.051, 1500, 367.903, 368.856, 0.953, 13312, 0,    12.856,
 356, 53, 357, 357, 358.088, 1.088, 12288, 0, 358.088, 362.481, 4.393, 1224, 362.481, 363.501, 1.02, 12288, 0, 363.501, 365.599, 2.098, 1800, 365.599, 366.774, 1.175, 9216, 0, 366.774, 368.665, 1.891, 1350, 368.665, 369.734, 1.069, 12288, 0,    12.734,
 357, 53, 358, 358, 359.112, 1.112, 13312, 0, 359.112, 363.327, 4.215, 1345, 363.327, 364.452, 1.125, 13312, 0, 364.452, 366.794, 2.342, 1950, 366.794, 367.724, 0.93, 9216, 0, 367.724, 369.749, 2.025, 1350, 369.749, 370.629, 0.88, 12288, 0,    12.629,
 358, 53, 359, 359, 360.143, 1.143, 13312, 0, 360.143, 364.586, 4.442, 1369, 364.586, 365.539, 0.953, 13312, 0, 365.539, 367.614, 2.076, 1950, 367.614, 368.655, 1.04, 9216, 0, 368.655, 370.511, 1.856, 1350, 370.511, 371.513, 1.002, 12288, 0,    12.513,
 359, 53, 360, 360, 361.249, 1.249, 14336, 0, 361.249, 365.632, 4.382, 1494, 365.632, 366.658, 1.026, 14336, 0, 366.658, 368.947, 2.289, 2100, 368.947, 369.976, 1.029, 10240, 0, 369.976, 372.042, 2.066, 1500, 372.042, 373.002, 0.96, 13312, 0,    13.002,
 360, 53, 361, 361, 362.431, 1.431, 15360, 0, 362.431, 366.892, 4.462, 1500, 366.892, 367.991, 1.099, 15360, 0, 367.991, 370.302, 2.311, 2250, 370.302, 371.43, 1.128, 11264, 0, 371.43, 373.69, 2.26, 1650, 373.69, 374.723, 1.033, 14336, 0,    13.723,
 361, 53, 362, 362, 363.612, 1.612, 15360, 0, 363.612, 367.987, 4.375, 1529, 367.987, 369.089, 1.101, 15360, 0, 369.089, 371.394, 2.306, 2250, 371.394, 372.556, 1.162, 11264, 0, 372.556, 374.823, 2.266, 1650, 374.823, 375.855, 1.032, 14336, 0,    13.855,
 362, 53, 363, 363, 364.557, 1.557, 12288, 0, 364.557, 368.825, 4.268, 1257, 368.825, 369.966, 1.141, 12288, 0, 369.966, 372.147, 2.181, 1800, 372.147, 373.478, 1.331, 9216, 0, 373.478, 375.535, 2.057, 1350, 375.535, 376.732, 1.197, 12288, 0,    13.732,
 363, 53, 364, 364, 365.502, 1.502, 12288, 0, 365.502, 369.95, 4.447, 1276, 369.95, 370.844, 0.894, 12288, 0, 370.844, 373.24, 2.396, 1800, 373.24, 374.4, 1.16, 9216, 0, 374.4, 376.678, 2.278, 1350, 376.678, 377.616, 0.939, 12288, 0,    13.616,
 364, 53, 365, 365, 366.527, 1.527, 13312, 0, 366.527, 370.938, 4.411, 1374, 370.938, 371.891, 0.953, 13312, 0, 371.891, 374.166, 2.275, 1950, 374.166, 375.321, 1.155, 9216, 0, 375.321, 377.395, 2.074, 1350, 377.395, 378.494, 1.099, 12288, 0,    13.494,
 365, 53, 366, 366, 367.479, 1.479, 12288, 0, 367.479, 371.952, 4.474, 1292, 371.952, 372.837, 0.884, 12288, 0, 372.837, 375.085, 2.248, 1800, 375.085, 376.243, 1.158, 9216, 0, 376.243, 378.525, 2.282, 1350, 378.525, 379.404, 0.88, 12288, 0,    13.404,
 366, 53, 367, 367, 368.513, 1.513, 13312, 0, 368.513, 373.026, 4.513, 1356, 373.026, 373.979, 0.953, 13312, 0, 373.979, 376.173, 2.194, 1950, 376.173, 377.172, 0.999, 9216, 0, 377.172, 379.24, 2.068, 1350, 379.24, 380.282, 1.042, 12288, 0,    13.282,
 367, 53, 368, 368, 369.459, 1.459, 12288, 0, 369.459, 373.813, 4.354, 1210, 373.813, 374.856, 1.043, 12288, 0, 374.856, 376.931, 2.075, 1800, 376.931, 378.094, 1.163, 9216, 0, 378.094, 380.38, 2.286, 1350, 380.38, 381.261, 0.881, 12288, 0,    13.261,
 368, 53, 369, 369, 370.483, 1.483, 13312, 0, 370.483, 375.143, 4.66, 1374, 375.143, 376.095, 0.953, 13312, 0, 376.095, 378.176, 2.08, 1950, 378.176, 379.1, 0.924, 9216, 0, 379.1, 381.086, 1.987, 1350, 381.086, 382.139, 1.052, 12288, 0,    13.139,
 369, 53, 370, 370, 371.507, 1.507, 13312, 0, 371.507, 375.967, 4.46, 1393, 375.967, 377.046, 1.079, 13312, 0, 377.046, 379.046, 2, 1950, 379.046, 380.028, 0.982, 9216, 0, 380.028, 382.225, 2.198, 1350, 382.225, 383.105, 0.88, 12288, 0,    13.105,
 370, 53, 371, 371, 372.531, 1.531, 13312, 0, 372.531, 377.27, 4.74, 1382, 377.27, 378.223, 0.953, 13312, 0, 378.223, 380.225, 2.002, 1950, 380.225, 381.148, 0.924, 9216, 0, 381.148, 383, 1.852, 1350, 383, 383.983, 0.983, 12288, 0,    12.983,
 371, 53, 372, 372, 373.476, 1.476, 12288, 0, 373.476, 377.954, 4.479, 1292, 377.954, 379.11, 1.155, 12288, 0, 379.11, 380.955, 1.845, 1800, 380.955, 382.077, 1.122, 9216, 0, 382.077, 384.087, 2.009, 1350, 384.087, 384.966, 0.88, 12288, 0,    12.966,
 372, 53, 373, 373, 374.5, 1.5, 13312, 0, 374.5, 379.358, 4.858, 1347, 379.358, 380.31, 0.953, 13312, 0, 380.31, 382.31, 1.999, 1950, 382.31, 383.233, 0.924, 9216, 0, 383.233, 385.088, 1.855, 1350, 385.088, 385.968, 0.88, 12288, 0,    12.968,
 373, 53, 374, 374, 375.287, 1.287, 10240, 0, 375.287, 379.565, 4.278, 1048, 379.565, 381.042, 1.477, 10240, 0, 381.042, 382.576, 1.534, 1500, 382.576, 383.95, 1.374, 7168, 0, 383.95, 385.524, 1.574, 1050, 385.524, 386.626, 1.102, 9216, 0,    12.626,
 374, 53, 375, 375, 376.311, 1.311, 13312, 0, 376.311, 381.409, 5.098, 1323, 381.409, 382.362, 0.953, 13312, 0, 382.362, 384.362, 2, 1950, 384.362, 385.29, 0.928, 9216, 0, 385.29, 387.128, 1.838, 1350, 387.128, 388.008, 0.88, 12288, 0,    13.008,
 375, 53, 376, 376, 377.414, 1.414, 14336, 0, 377.414, 381.844, 4.43, 1482, 381.844, 383.386, 1.542, 14336, 0, 383.386, 385.544, 2.158, 2100, 385.544, 386.57, 1.026, 10240, 0, 386.57, 388.634, 2.064, 1500, 388.634, 389.587, 0.953, 13312, 0,    13.587,
 376, 53, 377, 377, 378.438, 1.438, 13312, 0, 378.438, 383.456, 5.018, 1323, 383.456, 384.409, 0.953, 13312, 0, 384.409, 386.422, 2.013, 1950, 386.422, 387.498, 1.076, 9216, 0, 387.498, 389.343, 1.846, 1350, 389.343, 390.465, 1.122, 12288, 0,    13.465,
 377, 53, 378, 378, 379.462, 1.462, 13312, 0, 379.462, 383.925, 4.462, 1353, 383.925, 385.36, 1.435, 13312, 0, 385.36, 387.556, 2.197, 1950, 387.556, 388.48, 0.924, 9216, 0, 388.48, 390.48, 2, 1350, 390.48, 391.36, 0.88, 12288, 0,    13.360,
 378, 53, 379, 379, 380.486, 1.486, 13312, 0, 380.486, 385.574, 5.088, 1372, 385.574, 386.527, 0.953, 13312, 0, 386.527, 388.526, 1.999, 1950, 388.526, 389.45, 0.924, 9216, 0, 389.45, 391.295, 1.845, 1350, 391.295, 392.238, 0.943, 12288, 0,    13.238,
 379, 53, 380, 380, 381.51, 1.51, 13312, 0, 381.51, 386.08, 4.57, 1393, 386.08, 387.478, 1.397, 13312, 0, 387.478, 389.555, 2.078, 1950, 389.555, 390.482, 0.927, 9216, 0, 390.482, 392.339, 1.857, 1350, 392.339, 393.218, 0.88, 12288, 0,    13.218,
 380, 53, 381, 381, 382.456, 1.456, 12288, 0, 382.456, 387.525, 5.07, 1269, 387.525, 388.405, 0.88, 12288, 0, 388.405, 390.388, 1.983, 1800, 390.388, 391.403, 1.016, 9216, 0, 391.403, 393.242, 1.838, 1350, 393.242, 394.122, 0.88, 12288, 0,    13.122,
 381, 53, 382, 382, 383.559, 1.559, 14336, 0, 383.559, 388.257, 4.698, 1415, 388.257, 389.436, 1.179, 14336, 0, 389.436, 391.71, 2.274, 2100, 391.71, 392.736, 1.026, 10240, 0, 392.736, 394.781, 2.045, 1500, 394.781, 395.733, 0.953, 13312, 0,    13.733,
 382, 53, 383, 383, 384.661, 1.661, 14336, 0, 384.661, 389.725, 5.064, 1429, 389.725, 390.751, 1.026, 14336, 0, 390.751, 392.905, 2.153, 2100, 392.905, 393.931, 1.026, 10240, 0, 393.931, 395.993, 2.062, 1500, 395.993, 396.946, 0.953, 13312, 0,    13.946,
 383, 53, 384, 384, 385.767, 1.767, 14336, 0, 385.767, 390.413, 4.646, 1402, 390.413, 391.776, 1.363, 14336, 0, 391.776, 393.941, 2.165, 2100, 393.941, 394.967, 1.026, 10240, 0, 394.967, 397.018, 2.051, 1500, 397.018, 397.971, 0.953, 13312, 0,    13.971,
 384, 53, 385, 385, 386.713, 1.713, 12288, 0, 386.713, 391.627, 4.914, 1237, 391.627, 392.653, 1.027, 12288, 0, 392.653, 394.75, 2.097, 1800, 394.75, 395.89, 1.139, 9216, 0, 395.89, 397.839, 1.949, 1350, 397.839, 398.852, 1.013, 12288, 0,    13.852,
 385, 53, 386, 386, 387.579, 1.579, 11264, 0, 387.579, 392.239, 4.66, 1188, 392.239, 393.46, 1.221, 11264, 0, 393.46, 395.635, 2.176, 1650, 395.635, 396.709, 1.073, 8192, 0, 396.709, 398.676, 1.967, 1200, 398.676, 399.583, 0.907, 10240, 0,    13.583,
 386, 53, 387, 387, 388.603, 1.603, 13312, 0, 388.603, 393.63, 5.026, 1301, 393.63, 394.582, 0.953, 13312, 0, 394.582, 396.749, 2.167, 1950, 396.749, 397.675, 0.925, 9216, 0, 397.675, 399.698, 2.023, 1350, 399.698, 400.578, 0.88, 12288, 0,    13.578,
 387, 53, 388, 388, 389.391, 1.391, 10240, 0, 389.391, 393.848, 4.457, 1046, 393.848, 395.314, 1.466, 10240, 0, 395.314, 397.188, 1.874, 1500, 397.188, 398.392, 1.204, 7168, 0, 398.392, 400.123, 1.731, 1050, 400.123, 401.239, 1.116, 9216, 0,    13.239,
 388, 53, 389, 389, 390.336, 1.336, 12288, 0, 390.336, 395.625, 5.289, 1294, 395.625, 396.505, 0.88, 12288, 0, 396.505, 398.611, 2.106, 1800, 398.611, 399.542, 0.932, 9216, 0, 399.542, 401.545, 2.003, 1350, 401.545, 402.425, 0.88, 12288, 0,    13.425,
 389, 53, 390, 390, 391.282, 1.282, 12288, 0, 391.282, 395.793, 4.511, 1264, 395.793, 397.383, 1.59, 12288, 0, 397.383, 399.226, 1.843, 1800, 399.226, 400.471, 1.245, 9216, 0, 400.471, 402.317, 1.846, 1350, 402.317, 403.308, 0.991, 12288, 0,    13.308,
 391, 53, 392, 392, 393.259, 1.259, 11264, 0, 393.259, 397.535, 4.276, 1125, 397.535, 398.341, 0.807, 11264, 0, 398.341, 400.317, 1.976, 1650, 400.317, 401.29, 0.973, 8192, 0, 401.29, 403.185, 1.895, 1200, 403.185, 404.04, 0.855, 10240, 0,    12.040,
 390, 53, 391, 391, 392.393, 1.393, 14336, 0, 392.393, 397.816, 5.423, 1423, 397.816, 399.365, 1.55, 14336, 0, 399.365, 401.519, 2.153, 2100, 401.519, 402.544, 1.026, 10240, 0, 402.544, 404.595, 2.051, 1500, 404.595, 405.549, 0.954, 13312, 0,    14.549,
 392, 53, 393, 393, 394.125, 1.125, 11264, 0, 394.125, 399.331, 5.206, 1168, 399.331, 400.173, 0.842, 11264, 0, 400.173, 402.013, 1.84, 1650, 402.013, 403.363, 1.351, 8192, 0, 403.363, 405, 1.637, 1200, 405, 406.288, 1.288, 10240, 0,    13.288,
 393, 53, 394, 394, 395.156, 1.156, 13312, 0, 395.156, 399.949, 4.792, 1387, 399.949, 401.124, 1.175, 13312, 0, 401.124, 403.518, 2.394, 1950, 403.518, 404.441, 0.923, 9216, 0, 404.441, 406.449, 2.008, 1350, 406.449, 407.328, 0.88, 12288, 0,    13.328,
 394, 53, 395, 395, 396.19, 1.19, 13312, 0, 396.19, 401.417, 5.228, 1357, 401.417, 402.371, 0.953, 13312, 0, 402.371, 404.37, 1.999, 1950, 404.37, 405.368, 0.999, 9216, 0, 405.368, 407.214, 1.846, 1350, 407.214, 408.206, 0.992, 12288, 0,    13.206,
 395, 53, 396, 396, 397.292, 1.292, 14336, 0, 397.292, 402.142, 4.849, 1426, 402.142, 403.396, 1.255, 14336, 0, 403.396, 405.677, 2.28, 2100, 405.677, 406.703, 1.026, 10240, 0, 406.703, 408.763, 2.06, 1500, 408.763, 409.716, 0.953, 13312, 0,    13.716,
 396, 53, 397, 397, 398.326, 1.326, 13312, 0, 398.326, 403.496, 5.17, 1352, 403.496, 404.451, 0.954, 13312, 0, 404.451, 406.459, 2.008, 1950, 406.459, 407.632, 1.173, 9216, 0, 407.632, 409.478, 1.846, 1350, 409.478, 410.601, 1.123, 12288, 0,    13.601,
 397, 53, 398, 398, 399.272, 1.272, 12288, 0, 399.272, 404.041, 4.768, 1229, 404.041, 405.338, 1.298, 12288, 0, 405.338, 407.522, 2.184, 1800, 407.522, 408.554, 1.032, 9216, 0, 408.554, 410.611, 2.057, 1350, 410.611, 411.491, 0.88, 12288, 0,    13.491,
 398, 53, 399, 399, 400.218, 1.218, 12288, 0, 400.218, 405.452, 5.234, 1272, 405.452, 406.331, 0.88, 12288, 0, 406.331, 408.315, 1.983, 1800, 408.315, 409.48, 1.165, 9216, 0, 409.48, 411.323, 1.843, 1350, 411.323, 412.375, 1.052, 12288, 0,    13.375,
 399, 53, 400, 400, 401.328, 1.328, 14336, 0, 401.328, 406.351, 5.023, 1494, 406.351, 407.377, 1.026, 14336, 0, 407.377, 409.676, 2.298, 2100, 409.676, 410.702, 1.026, 10240, 0, 410.702, 412.75, 2.048, 1500, 412.75, 413.703, 0.953, 13312, 0,    13.703,
 400, 53, 402, 402, 403.03, 1.03, 13312, 0, 403.03, 407.58, 4.55, 1375, 407.58, 408.533, 0.953, 13312, 0, 408.533, 410.533, 1.999, 1950, 410.533, 411.624, 1.091, 9216, 0, 411.624, 413.461, 1.837, 1350, 413.461, 414.581, 1.121, 12288, 0,    12.581,
 401, 53, 403, 403, 403.903, 0.903, 11264, 0, 403.903, 408.109, 4.205, 1136, 408.109, 409.343, 1.235, 11264, 0, 409.343, 411.368, 2.024, 1650, 411.368, 412.443, 1.075, 8192, 0, 412.443, 414.391, 1.948, 1200, 414.391, 415.312, 0.921, 10240, 0,    12.312,
 402, 53, 404, 404, 405.187, 1.187, 15360, 0, 405.187, 409.935, 4.748, 1520, 409.935, 411.034, 1.099, 15360, 0, 411.034, 413.347, 2.313, 2250, 413.347, 414.476, 1.128, 11264, 0, 414.476, 416.732, 2.256, 1650, 416.732, 417.762, 1.03, 14336, 0,    13.762,
 403, 53, 405, 405, 406.29, 1.29, 14336, 0, 406.29, 410.351, 4.06, 1458, 410.351, 412.067, 1.716, 14336, 0, 412.067, 414.22, 2.153, 2100, 414.22, 415.5, 1.279, 10240, 0, 415.5, 417.547, 2.047, 1500, 417.547, 418.713, 1.166, 13312, 0,    13.713,
 404, 53, 406, 406, 407.236, 1.236, 12288, 0, 407.236, 411.817, 4.582, 1224, 411.817, 412.945, 1.127, 12288, 0, 412.945, 415.203, 2.259, 1800, 415.203, 416.425, 1.222, 9216, 0, 416.425, 418.587, 2.162, 1350, 418.587, 419.595, 1.008, 12288, 0,    13.595,
 405, 53, 407, 407, 408.26, 1.26, 13312, 0, 408.26, 412.394, 4.134, 1329, 412.394, 413.896, 1.502, 13312, 0, 413.896, 416.226, 2.33, 1950, 416.226, 417.346, 1.12, 9216, 0, 417.346, 419.397, 2.051, 1350, 419.397, 420.473, 1.076, 12288, 0,    13.473,
 406, 53, 408, 408, 409.362, 1.362, 14336, 0, 409.362, 414.107, 4.745, 1480, 414.107, 415.133, 1.026, 14336, 0, 415.133, 417.366, 2.232, 2100, 417.366, 418.392, 1.026, 10240, 0, 418.392, 420.647, 2.255, 1500, 420.647, 421.599, 0.953, 13312, 0,    13.599,
 407, 53, 409, 409, 410.465, 1.465, 14336, 0, 410.465, 414.611, 4.146, 1433, 414.611, 416.164, 1.553, 14336, 0, 416.164, 418.39, 2.226, 2100, 418.39, 419.419, 1.029, 10240, 0, 419.419, 421.476, 2.058, 1500, 421.476, 422.551, 1.075, 13312, 0,    13.551,
 408, 53, 410, 410, 411.253, 1.253, 10240, 0, 411.253, 415.785, 4.532, 1085, 415.785, 416.895, 1.11, 10240, 0, 416.895, 418.903, 2.008, 1500, 418.903, 420.142, 1.239, 7168, 0, 420.142, 422.082, 1.94, 1050, 422.082, 423.215, 1.133, 9216, 0,    13.215,
 409, 53, 411, 411, 412.434, 1.434, 15360, 0, 412.434, 416.969, 4.535, 1524, 416.969, 418.075, 1.106, 15360, 0, 418.075, 420.697, 2.621, 2250, 420.697, 421.825, 1.128, 11264, 0, 421.825, 424.072, 2.247, 1650, 424.072, 425.098, 1.026, 14336, 0,    14.098,
 410, 53, 412, 412, 413.615, 1.615, 15360, 0, 413.615, 418.181, 4.566, 1558, 418.181, 419.28, 1.099, 15360, 0, 419.28, 421.587, 2.307, 2250, 421.587, 422.956, 1.369, 11264, 0, 422.956, 425.229, 2.273, 1650, 425.229, 426.255, 1.026, 14336, 0,    14.255,
 411, 53, 413, 413, 414.403, 1.403, 10240, 0, 414.403, 418.607, 4.204, 1058, 418.607, 420.021, 1.414, 10240, 0, 420.021, 422.234, 2.213, 1500, 422.234, 423.673, 1.439, 7168, 0, 423.673, 425.514, 1.84, 1050, 425.514, 426.913, 1.399, 9216, 0,    13.913,
 413, 53, 415, 415, 416.294, 1.294, 10240, 0, 416.294, 420.23, 3.937, 1053, 420.23, 420.964, 0.733, 10240, 0, 420.964, 423.136, 2.173, 1500, 423.136, 424.39, 1.254, 7168, 0, 424.39, 426.665, 2.275, 1050, 426.665, 427.572, 0.906, 9216, 0,    12.572,
 412, 53, 414, 414, 415.506, 1.506, 14336, 0, 415.506, 420.458, 4.952, 1480, 420.458, 421.997, 1.54, 14336, 0, 421.997, 424.388, 2.39, 2100, 424.388, 425.414, 1.027, 10240, 0, 425.414, 427.581, 2.167, 1500, 427.581, 428.534, 0.953, 13312, 0,    14.534,
 414, 53, 416, 416, 417.081, 1.081, 10240, 0, 417.081, 421.889, 4.808, 1079, 421.889, 422.729, 0.84, 10240, 0, 422.729, 424.674, 1.945, 1500, 424.674, 426.141, 1.466, 7168, 0, 426.141, 428.101, 1.96, 1050, 428.101, 429.193, 1.092, 9216, 0,    13.193,
 415, 53, 417, 417, 418.263, 1.263, 15360, 0, 418.263, 422.821, 4.558, 1537, 422.821, 423.92, 1.099, 15360, 0, 423.92, 426.695, 2.774, 2250, 426.695, 427.823, 1.128, 11264, 0, 427.823, 430.09, 2.267, 1650, 430.09, 431.116, 1.026, 14336, 0,    14.116,
 416, 53, 418, 418, 419.445, 1.445, 15360, 0, 419.445, 424.227, 4.783, 1510, 424.227, 425.326, 1.099, 15360, 0, 425.326, 427.642, 2.316, 2250, 427.642, 428.95, 1.308, 11264, 0, 428.95, 431.221, 2.271, 1650, 431.221, 432.251, 1.03, 14336, 0,    14.251,
 417, 53, 419, 419, 420.469, 1.469, 13312, 0, 420.469, 424.961, 4.492, 1390, 424.961, 426.277, 1.316, 13312, 0, 426.277, 428.705, 2.428, 1950, 428.705, 429.873, 1.168, 9216, 0, 429.873, 431.936, 2.063, 1350, 431.936, 433.129, 1.193, 12288, 0,    14.129,
 418, 53, 420, 420, 421.335, 1.335, 11264, 0, 421.335, 426.012, 4.677, 1161, 426.012, 427.091, 1.079, 11264, 0, 427.091, 429.349, 2.258, 1650, 429.349, 430.699, 1.351, 8192, 0, 430.699, 432.862, 2.163, 1200, 432.862, 433.863, 1.001, 10240, 0,    13.863,
 419, 53, 421, 421, 422.281, 1.281, 12288, 0, 422.281, 426.924, 4.643, 1276, 426.924, 427.968, 1.045, 12288, 0, 427.968, 430.55, 2.582, 1800, 430.55, 431.621, 1.071, 9216, 0, 431.621, 433.798, 2.177, 1350, 433.798, 434.748, 0.95, 12288, 0,    13.748,
 420, 53, 422, 422, 423.147, 1.147, 11264, 0, 423.147, 427.841, 4.694, 1189, 427.841, 428.773, 0.932, 11264, 0, 428.773, 431.04, 2.267, 1650, 431.04, 432.44, 1.4, 8192, 0, 432.44, 434.504, 2.064, 1200, 434.504, 435.479, 0.975, 10240, 0,    13.479,
 421, 53, 423, 423, 424.25, 1.25, 14336, 0, 424.25, 429.219, 4.968, 1481, 429.219, 430.246, 1.028, 14336, 0, 430.246, 432.703, 2.457, 2100, 432.703, 433.731, 1.028, 10240, 0, 433.731, 435.849, 2.118, 1500, 435.849, 436.805, 0.956, 13312, 0,    13.805,
 422, 53, 424, 424, 425.195, 1.195, 12288, 0, 425.195, 429.712, 4.517, 1213, 429.712, 431.126, 1.414, 12288, 0, 431.126, 432.977, 1.851, 1800, 432.977, 434.653, 1.676, 9216, 0, 434.653, 436.504, 1.85, 1350, 436.504, 437.683, 1.18, 12288, 0,    13.683,
 423, 53, 425, 425, 425.983, 0.983, 10240, 0, 425.983, 430.885, 4.902, 1084, 430.885, 431.858, 0.972, 10240, 0, 431.858, 434.241, 2.384, 1500, 434.241, 435.372, 1.131, 7168, 0, 435.372, 437.292, 1.92, 1050, 437.292, 438.342, 1.05, 9216, 0,    13.342,
 424, 53, 426, 426, 427.188, 1.188, 15360, 0, 427.188, 432.065, 4.878, 1530, 432.065, 433.172, 1.106, 15360, 0, 433.172, 435.479, 2.307, 2250, 435.479, 436.611, 1.132, 11264, 0, 436.611, 438.882, 2.272, 1650, 438.882, 439.908, 1.026, 14336, 0,    13.908,
 425, 53, 427, 427, 428.133, 1.133, 12288, 0, 428.133, 432.837, 4.704, 1266, 432.837, 434.049, 1.212, 12288, 0, 434.049, 436.086, 2.037, 1800, 436.086, 437.532, 1.446, 9216, 0, 437.532, 439.393, 1.86, 1350, 439.393, 440.786, 1.394, 12288, 0,    13.786,
 426, 53, 428, 428, 429.243, 1.243, 14336, 0, 429.243, 434.369, 5.125, 1498, 434.369, 435.395, 1.026, 14336, 0, 435.395, 437.632, 2.237, 2100, 437.632, 438.658, 1.026, 10240, 0, 438.658, 440.937, 2.279, 1500, 440.937, 441.89, 0.953, 13312, 0,    13.890,
 427, 53, 429, 429, 430.118, 1.118, 11264, 0, 430.118, 434.613, 4.495, 1151, 434.613, 436.201, 1.588, 11264, 0, 436.201, 437.896, 1.695, 1650, 437.896, 439.477, 1.581, 8192, 0, 439.477, 441.119, 1.642, 1200, 441.119, 442.622, 1.503, 10240, 0,    13.622,
 428, 53, 430, 430, 430.984, 0.984, 11264, 0, 430.984, 436.158, 5.174, 1164, 436.158, 437.005, 0.847, 11264, 0, 437.005, 439.34, 2.334, 1650, 439.34, 440.297, 0.957, 8192, 0, 440.297, 442.589, 2.292, 1200, 442.589, 443.353, 0.764, 10240, 0,    13.353,
 429, 53, 431, 431, 431.951, 0.951, 12288, 0, 431.951, 436.515, 4.564, 1237, 436.515, 437.885, 1.37, 12288, 0, 437.885, 439.742, 1.857, 1800, 439.742, 441.218, 1.477, 9216, 0, 441.218, 443.074, 1.855, 1350, 443.074, 444.238, 1.164, 12288, 0,    13.238,
