Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 304, 69, 305, 305, 306.228, 1.228, 11264, 0, 306.228, 310.268, 4.04, 1120, 310.268, 311.501, 1.232, 11264, 0, 311.501, 313.697, 2.197, 1650, 313.697, 315.174, 1.477, 8192, 0, 315.174, 317.312, 2.137, 1200, 317.312, 318.245, 0.933, 10240, 0,    13.245,
 305, 69, 306, 306, 307.05, 1.05, 8192, 0, 307.05, 311.29, 4.24, 877, 311.29, 312.253, 0.963, 8192, 0, 312.253, 314.869, 2.615, 1200, 314.869, 315.942, 1.073, 6144, 0, 315.942, 318.074, 2.132, 900, 318.074, 318.989, 0.915, 8192, 0,    12.989,
 306, 69, 307, 307, 307.872, 0.872, 8192, 0, 307.872, 312.028, 4.157, 881, 312.028, 312.998, 0.97, 8192, 0, 312.998, 315.297, 2.299, 1200, 315.297, 316.72, 1.423, 6144, 0, 316.72, 318.912, 2.192, 900, 318.912, 319.734, 0.822, 8192, 0,    12.734,
 307, 69, 308, 308, 308.825, 0.825, 8192, 0, 308.825, 313.018, 4.193, 855, 313.018, 313.765, 0.747, 8192, 0, 313.765, 316.468, 2.703, 1200, 316.468, 317.488, 1.021, 6144, 0, 317.488, 319.679, 2.19, 900, 319.679, 320.478, 0.8, 8192, 0,    12.478,
 308, 69, 309, 309, 309.825, 0.825, 8192, 0, 309.825, 313.677, 3.852, 824, 313.677, 314.51, 0.832, 8192, 0, 314.51, 316.913, 2.404, 1200, 316.913, 318.257, 1.343, 6144, 0, 318.257, 320.52, 2.263, 900, 320.52, 321.267, 0.747, 8192, 0,    12.267,
 309, 69, 310, 310, 310.928, 0.928, 9216, 0, 310.928, 314.97, 4.042, 970, 314.97, 315.818, 0.848, 9216, 0, 315.818, 318.271, 2.454, 1350, 318.271, 319.041, 0.77, 6144, 0, 319.041, 321.279, 2.237, 900, 321.279, 322.026, 0.747, 8192, 0,    12.026,
 310, 69, 311, 311, 311.825, 0.825, 8192, 0, 311.825, 315.415, 3.589, 869, 315.415, 316.562, 1.148, 8192, 0, 316.562, 318.523, 1.96, 1200, 318.523, 319.809, 1.287, 6144, 0, 319.809, 322.127, 2.318, 900, 322.127, 322.881, 0.754, 8192, 0,    11.881,
 311, 69, 312, 312, 312.928, 0.928, 9216, 0, 312.928, 316.804, 3.876, 912, 316.804, 317.646, 0.842, 9216, 0, 317.646, 320.087, 2.441, 1350, 320.087, 320.862, 0.775, 6144, 0, 320.862, 322.881, 2.019, 900, 322.881, 323.629, 0.749, 8192, 0,    11.629,
 312, 69, 313, 313, 314.03, 1.03, 10240, 0, 314.03, 317.431, 3.401, 1009, 317.431, 318.583, 1.153, 10240, 0, 318.583, 320.582, 1.999, 1500, 320.582, 321.758, 1.176, 7168, 0, 321.758, 324, 2.242, 1050, 324, 324.85, 0.85, 9216, 0,    11.850,
 313, 69, 314, 314, 315.062, 1.062, 10240, 0, 315.062, 318.88, 3.818, 1038, 318.88, 319.819, 0.939, 10240, 0, 319.819, 322.087, 2.268, 1500, 322.087, 322.985, 0.898, 7168, 0, 322.985, 324.867, 1.882, 1050, 324.867, 325.708, 0.841, 9216, 0,    11.708,
 314, 69, 315, 315, 315.882, 0.882, 8192, 0, 315.882, 319.072, 3.19, 819, 319.072, 320.564, 1.492, 8192, 0, 320.564, 322.19, 1.626, 1200, 322.19, 323.756, 1.565, 6144, 0, 323.756, 325.6, 1.844, 900, 325.6, 326.453, 0.853, 8192, 0,    11.453,
 316, 69, 317, 317, 317.859, 0.859, 8192, 0, 317.859, 320.862, 3.003, 892, 320.862, 321.609, 0.747, 8192, 0, 321.609, 323.687, 2.078, 1200, 323.687, 324.524, 0.837, 6144, 0, 324.524, 326.486, 1.963, 900, 326.486, 327.233, 0.747, 8192, 0,    10.233,
 315, 69, 316, 316, 317.04, 1.04, 10240, 0, 317.04, 320.965, 3.925, 1043, 320.965, 322.543, 1.578, 10240, 0, 322.543, 324.555, 2.012, 1500, 324.555, 325.452, 0.898, 7168, 0, 325.452, 327.484, 2.031, 1050, 327.484, 328.326, 0.842, 9216, 0,    12.326,
 318, 69, 319, 319, 319.852, 0.852, 8192, 0, 319.852, 322.603, 2.75, 812, 322.603, 323.359, 0.756, 8192, 0, 323.359, 325.299, 1.94, 1200, 325.299, 326.22, 0.921, 6144, 0, 326.22, 328.105, 1.884, 900, 328.105, 329.07, 0.966, 8192, 0,    10.070,
 317, 69, 318, 318, 319.033, 1.033, 10240, 0, 319.033, 322.901, 3.867, 1020, 322.901, 324.296, 1.395, 10240, 0, 324.296, 326.558, 2.262, 1500, 326.558, 327.456, 0.898, 7168, 0, 327.456, 329.351, 1.896, 1050, 329.351, 330.191, 0.84, 9216, 0,    12.191,
 320, 69, 321, 321, 321.853, 0.853, 8192, 0, 321.853, 324.592, 2.739, 844, 324.592, 325.339, 0.747, 8192, 0, 325.339, 326.935, 1.597, 1200, 326.935, 328.223, 1.288, 6144, 0, 328.223, 329.824, 1.601, 900, 329.824, 330.945, 1.121, 8192, 0,     9.945,
 319, 69, 320, 320, 321.03, 1.03, 10240, 0, 321.03, 324.773, 3.743, 1078, 324.773, 326.269, 1.496, 10240, 0, 326.269, 328.569, 2.3, 1500, 328.569, 329.467, 0.898, 7168, 0, 329.467, 331.335, 1.867, 1050, 331.335, 332.175, 0.84, 9216, 0,    12.175,
 321, 69, 322, 322, 323.03, 1.03, 10240, 0, 323.03, 326.783, 3.753, 1093, 326.783, 327.72, 0.937, 10240, 0, 327.72, 329.719, 1.999, 1500, 329.719, 330.618, 0.899, 7168, 0, 330.618, 332.485, 1.867, 1050, 332.485, 333.324, 0.84, 9216, 0,    11.324,
 322, 69, 323, 323, 324.053, 1.053, 10240, 0, 324.053, 326.917, 2.864, 1070, 326.917, 328.651, 1.733, 10240, 0, 328.651, 330.65, 1.999, 1500, 330.65, 331.548, 0.898, 7168, 0, 331.548, 333.411, 1.864, 1050, 333.411, 334.251, 0.84, 9216, 0,    11.251,
 323, 69, 324, 324, 324.877, 0.877, 8192, 0, 324.877, 328.464, 3.587, 833, 328.464, 329.396, 0.932, 8192, 0, 329.396, 331.325, 1.929, 1200, 331.325, 332.316, 0.992, 6144, 0, 332.316, 334.084, 1.768, 900, 334.084, 334.996, 0.911, 8192, 0,    10.996,
 324, 69, 325, 325, 326.03, 1.03, 10240, 0, 326.03, 328.967, 2.938, 1026, 328.967, 330.329, 1.362, 10240, 0, 330.329, 332.655, 2.326, 1500, 332.655, 333.553, 0.898, 7168, 0, 333.553, 335.423, 1.87, 1050, 335.423, 336.263, 0.84, 9216, 0,    11.263,
 326, 69, 327, 327, 327.986, 0.986, 8192, 0, 327.986, 330.704, 2.717, 869, 330.704, 331.451, 0.747, 8192, 0, 331.451, 333.049, 1.598, 1200, 333.049, 334.331, 1.283, 6144, 0, 334.331, 335.928, 1.596, 900, 335.928, 337.007, 1.079, 8192, 0,    10.007,
 325, 69, 326, 326, 327.161, 1.161, 11264, 0, 327.161, 330.759, 3.598, 1143, 330.759, 332.475, 1.716, 11264, 0, 332.475, 334.854, 2.379, 1650, 334.854, 335.88, 1.026, 8192, 0, 335.88, 338.013, 2.133, 1200, 338.013, 338.946, 0.933, 10240, 0,    12.946,
 328, 69, 329, 329, 330.158, 1.158, 10240, 0, 330.158, 332.799, 2.641, 1020, 332.799, 333.732, 0.933, 10240, 0, 333.732, 335.736, 2.004, 1500, 335.736, 336.777, 1.041, 7168, 0, 336.777, 338.653, 1.876, 1050, 338.653, 339.784, 1.131, 9216, 0,    10.784,
 327, 69, 328, 328, 329.132, 1.132, 11264, 0, 329.132, 332.999, 3.867, 1148, 332.999, 334.755, 1.756, 11264, 0, 334.755, 337.053, 2.297, 1650, 337.053, 338.078, 1.026, 8192, 0, 338.078, 340.212, 2.134, 1200, 340.212, 341.146, 0.934, 10240, 0,    13.146,
 329, 69, 330, 330, 331.285, 1.285, 11264, 0, 331.285, 335, 3.715, 1101, 335, 336.026, 1.026, 11264, 0, 336.026, 338.239, 2.213, 1650, 338.239, 339.266, 1.026, 8192, 0, 339.266, 341.406, 2.14, 1200, 341.406, 342.346, 0.94, 10240, 0,    12.346,
 330, 69, 331, 331, 332.308, 1.308, 10240, 0, 332.308, 335.194, 2.886, 1098, 335.194, 336.957, 1.763, 10240, 0, 336.957, 339.068, 2.111, 1500, 339.068, 340.161, 1.094, 7168, 0, 340.161, 342.079, 1.917, 1050, 342.079, 343.185, 1.107, 9216, 0,    12.185,
 331, 69, 332, 332, 333.23, 1.23, 9216, 0, 333.23, 336.922, 3.692, 961, 336.922, 337.794, 0.873, 9216, 0, 337.794, 340.042, 2.247, 1350, 340.042, 340.932, 0.891, 6144, 0, 340.932, 343.006, 2.073, 900, 343.006, 343.931, 0.925, 8192, 0,    11.931,
 332, 69, 333, 333, 334.254, 1.254, 10240, 0, 334.254, 337.298, 3.044, 1051, 337.298, 338.725, 1.427, 10240, 0, 338.725, 341.067, 2.342, 1500, 341.067, 341.965, 0.898, 7168, 0, 341.965, 343.949, 1.983, 1050, 343.949, 344.789, 0.84, 9216, 0,    11.789,
 333, 69, 334, 334, 335.286, 1.286, 10240, 0, 335.286, 338.938, 3.652, 1009, 338.938, 339.877, 0.938, 10240, 0, 339.877, 342.046, 2.169, 1500, 342.046, 342.953, 0.907, 7168, 0, 342.953, 344.879, 1.926, 1050, 344.879, 345.728, 0.849, 9216, 0,    11.728,
 334, 69, 335, 335, 336.31, 1.31, 10240, 0, 336.31, 339.444, 3.134, 1065, 339.444, 340.807, 1.363, 10240, 0, 340.807, 343.078, 2.271, 1500, 343.078, 343.978, 0.9, 7168, 0, 343.978, 345.836, 1.858, 1050, 345.836, 346.676, 0.84, 9216, 0,    11.676,
 335, 69, 336, 336, 337.133, 1.133, 8192, 0, 337.133, 340.664, 3.531, 863, 340.664, 341.556, 0.892, 8192, 0, 341.556, 343.652, 2.096, 1200, 343.652, 344.754, 1.102, 6144, 0, 344.754, 346.489, 1.735, 900, 346.489, 347.427, 0.938, 8192, 0,    11.427,
 336, 69, 337, 337, 338.265, 1.265, 11264, 0, 338.265, 341.768, 3.503, 1155, 341.768, 342.794, 1.026, 11264, 0, 342.794, 345.277, 2.483, 1650, 345.277, 346.303, 1.026, 8192, 0, 346.303, 348.446, 2.143, 1200, 348.446, 349.379, 0.933, 10240, 0,    12.379,
 337, 69, 338, 338, 339.392, 1.392, 11264, 0, 339.392, 342.963, 3.571, 1148, 342.963, 343.989, 1.026, 11264, 0, 343.989, 346.201, 2.212, 1650, 346.201, 347.327, 1.126, 8192, 0, 347.327, 349.463, 2.135, 1200, 349.463, 350.395, 0.933, 10240, 0,    12.395,
 338, 69, 339, 339, 340.212, 1.212, 8192, 0, 340.212, 343.382, 3.17, 803, 343.382, 344.734, 1.352, 8192, 0, 344.734, 346.876, 2.142, 1200, 346.876, 348.099, 1.223, 6144, 0, 348.099, 350.047, 1.948, 900, 350.047, 351.14, 1.094, 8192, 0,    12.140,
 339, 69, 340, 340, 341.347, 1.347, 11264, 0, 341.347, 345.2, 3.853, 1116, 345.2, 346.226, 1.026, 11264, 0, 346.226, 348.426, 2.2, 1650, 348.426, 349.454, 1.028, 8192, 0, 349.454, 351.603, 2.149, 1200, 351.603, 352.536, 0.933, 10240, 0,    12.536,
 340, 69, 341, 341, 342.269, 1.269, 9216, 0, 342.269, 345.357, 3.088, 986, 345.357, 347.066, 1.709, 9216, 0, 347.066, 348.865, 1.799, 1350, 348.865, 350.229, 1.364, 6144, 0, 350.229, 351.844, 1.615, 900, 351.844, 353.281, 1.437, 8192, 0,    12.281,
 341, 69, 342, 342, 343.296, 1.296, 10240, 0, 343.296, 347.327, 4.031, 1064, 347.327, 348.268, 0.94, 10240, 0, 348.268, 350.43, 2.162, 1500, 350.43, 351.335, 0.905, 7168, 0, 351.335, 353.49, 2.154, 1050, 353.49, 354.33, 0.84, 9216, 0,    12.330,
 342, 69, 343, 343, 344.323, 1.323, 10240, 0, 344.323, 347.544, 3.221, 1088, 347.544, 349.209, 1.665, 10240, 0, 349.209, 351.208, 1.999, 1500, 351.208, 352.231, 1.024, 7168, 0, 352.231, 354.098, 1.867, 1050, 354.098, 355.168, 1.07, 9216, 0,    12.168,
 344, 69, 345, 345, 346.269, 1.269, 8192, 0, 346.269, 349.239, 2.97, 848, 349.239, 349.985, 0.746, 8192, 0, 349.985, 352.033, 2.048, 1200, 352.033, 353.002, 0.969, 6144, 0, 353.002, 355.104, 2.102, 900, 355.104, 355.913, 0.808, 8192, 0,    10.913,
 343, 69, 344, 344, 345.449, 1.449, 11264, 0, 345.449, 349.649, 4.2, 1161, 349.649, 351.009, 1.36, 11264, 0, 351.009, 353.416, 2.407, 1650, 353.416, 354.442, 1.026, 8192, 0, 354.442, 356.576, 2.134, 1200, 356.576, 357.512, 0.936, 10240, 0,    13.512,
 345, 69, 346, 346, 347.3, 1.3, 10240, 0, 347.3, 351.276, 3.977, 1019, 351.276, 352.209, 0.933, 10240, 0, 352.209, 354.213, 2.003, 1500, 354.213, 355.344, 1.132, 7168, 0, 355.344, 357.227, 1.883, 1050, 357.227, 358.349, 1.123, 9216, 0,    12.349,
 346, 69, 347, 347, 348.426, 1.426, 11264, 0, 348.426, 352.003, 3.577, 1176, 352.003, 353.233, 1.23, 11264, 0, 353.233, 355.615, 2.382, 1650, 355.615, 356.641, 1.026, 8192, 0, 356.641, 358.773, 2.132, 1200, 358.773, 359.706, 0.933, 10240, 0,    12.706,
 347, 69, 348, 348, 349.245, 1.245, 8192, 0, 349.245, 352.891, 3.646, 808, 352.891, 353.978, 1.087, 8192, 0, 353.978, 355.812, 1.834, 1200, 355.812, 357.409, 1.598, 6144, 0, 357.409, 359.013, 1.603, 900, 359.013, 360.45, 1.437, 8192, 0,    12.450,
 348, 69, 349, 349, 350.269, 1.269, 10240, 0, 350.269, 354.109, 3.839, 1053, 354.109, 355.042, 0.933, 10240, 0, 355.042, 357.614, 2.572, 1500, 357.614, 358.52, 0.907, 7168, 0, 358.52, 360.649, 2.128, 1050, 360.649, 361.494, 0.846, 9216, 0,    12.494,
 349, 69, 350, 350, 351.197, 1.197, 9216, 0, 351.197, 354.869, 3.672, 990, 354.869, 355.88, 1.011, 9216, 0, 355.88, 357.677, 1.797, 1350, 357.677, 359.288, 1.612, 6144, 0, 359.288, 360.886, 1.598, 900, 360.886, 362.243, 1.357, 8192, 0,    12.243,
 350, 69, 351, 351, 352.016, 1.016, 8192, 0, 352.016, 355.767, 3.751, 828, 355.767, 356.625, 0.858, 8192, 0, 356.625, 359.216, 2.592, 1200, 359.216, 360.056, 0.84, 6144, 0, 360.056, 362.249, 2.192, 900, 362.249, 363.002, 0.753, 8192, 0,    12.002,
 351, 69, 352, 352, 352.835, 0.835, 8192, 0, 352.835, 356.614, 3.779, 873, 356.614, 357.369, 0.755, 8192, 0, 357.369, 359.276, 1.906, 1200, 359.276, 360.824, 1.549, 6144, 0, 360.824, 362.491, 1.666, 900, 362.491, 363.75, 1.259, 8192, 0,    11.750,
 352, 69, 353, 353, 353.928, 0.928, 9216, 0, 353.928, 357.741, 3.814, 982, 357.741, 358.581, 0.84, 9216, 0, 358.581, 361.019, 2.438, 1350, 361.019, 361.789, 0.77, 6144, 0, 361.789, 363.86, 2.071, 900, 363.86, 364.607, 0.747, 8192, 0,    11.607,
 353, 69, 354, 354, 355.03, 1.03, 10240, 0, 355.03, 358.66, 3.63, 1024, 358.66, 359.598, 0.938, 10240, 0, 359.598, 361.597, 1.999, 1500, 361.597, 362.685, 1.088, 7168, 0, 362.685, 364.553, 1.867, 1050, 364.553, 365.445, 0.892, 9216, 0,    11.445,
 354, 69, 355, 355, 355.952, 0.952, 9216, 0, 355.952, 359.642, 3.69, 951, 359.642, 360.481, 0.839, 9216, 0, 360.481, 362.818, 2.337, 1350, 362.818, 363.588, 0.77, 6144, 0, 363.588, 365.461, 1.873, 900, 365.461, 366.216, 0.755, 8192, 0,    11.216,
 355, 69, 356, 356, 357.03, 1.03, 10240, 0, 357.03, 360.719, 3.689, 1027, 360.719, 361.661, 0.942, 10240, 0, 361.661, 363.676, 2.015, 1500, 363.676, 364.575, 0.898, 7168, 0, 364.575, 366.447, 1.872, 1050, 366.447, 367.286, 0.84, 9216, 0,    11.286,
 356, 69, 357, 357, 357.961, 0.961, 9216, 0, 357.961, 361.573, 3.611, 959, 361.573, 362.499, 0.926, 9216, 0, 362.499, 364.618, 2.118, 1350, 364.618, 365.388, 0.77, 6144, 0, 365.388, 367.074, 1.686, 900, 367.074, 368.031, 0.957, 8192, 0,    11.031,
 357, 69, 358, 358, 359.132, 1.132, 11264, 0, 359.132, 363.101, 3.969, 1191, 363.101, 364.127, 1.026, 11264, 0, 364.127, 366.339, 2.211, 1650, 366.339, 367.365, 1.026, 8192, 0, 367.365, 369.511, 2.147, 1200, 369.511, 370.444, 0.933, 10240, 0,    12.444,
 358, 69, 359, 359, 359.951, 0.951, 8192, 0, 359.951, 363.249, 3.298, 839, 363.249, 364.872, 1.623, 8192, 0, 364.872, 366.477, 1.605, 1200, 366.477, 368.133, 1.656, 6144, 0, 368.133, 369.733, 1.601, 900, 369.733, 371.189, 1.456, 8192, 0,    12.189,
 359, 69, 360, 360, 360.927, 0.927, 9216, 0, 360.927, 364.959, 4.031, 922, 364.959, 365.798, 0.84, 9216, 0, 365.798, 368.153, 2.354, 1350, 368.153, 368.923, 0.77, 6144, 0, 368.923, 371.125, 2.203, 900, 371.125, 371.934, 0.809, 8192, 0,    11.934,
 360, 69, 361, 361, 362.132, 1.132, 11264, 0, 362.132, 365.499, 3.367, 1120, 365.499, 366.822, 1.323, 11264, 0, 366.822, 369.02, 2.198, 1650, 369.02, 370.046, 1.026, 8192, 0, 370.046, 372.188, 2.142, 1200, 372.188, 373.121, 0.933, 10240, 0,    12.121,
 361, 69, 362, 362, 363.055, 1.055, 9216, 0, 363.055, 366.952, 3.897, 997, 366.952, 367.792, 0.84, 9216, 0, 367.792, 369.956, 2.164, 1350, 369.956, 370.814, 0.857, 6144, 0, 370.814, 372.732, 1.918, 900, 372.732, 373.866, 1.134, 8192, 0,    11.866,
 362, 69, 363, 363, 364.086, 1.086, 10240, 0, 364.086, 367.596, 3.51, 1049, 367.596, 368.73, 1.134, 10240, 0, 368.73, 371.02, 2.289, 1500, 371.02, 371.918, 0.898, 7168, 0, 371.918, 374.056, 2.138, 1050, 374.056, 374.895, 0.84, 9216, 0,    11.895,
 363, 69, 364, 364, 365.11, 1.11, 10240, 0, 365.11, 369.137, 4.027, 1091, 369.137, 370.07, 0.933, 10240, 0, 370.07, 372.083, 2.013, 1500, 372.083, 372.981, 0.898, 7168, 0, 372.981, 374.853, 1.871, 1050, 374.853, 375.733, 0.881, 9216, 0,    11.733,
 364, 69, 365, 365, 366.236, 1.236, 11264, 0, 366.236, 369.912, 3.676, 1159, 369.912, 371.094, 1.182, 11264, 0, 371.094, 373.289, 2.195, 1650, 373.289, 374.315, 1.026, 8192, 0, 374.315, 376.454, 2.139, 1200, 376.454, 377.387, 0.933, 10240, 0,    12.387,
 365, 69, 366, 366, 367.363, 1.363, 11264, 0, 367.363, 371.414, 4.051, 1130, 371.414, 372.442, 1.028, 11264, 0, 372.442, 374.641, 2.199, 1650, 374.641, 375.667, 1.026, 8192, 0, 375.667, 377.797, 2.13, 1200, 377.797, 378.731, 0.934, 10240, 0,    12.731,
 366, 69, 367, 367, 368.182, 1.182, 8192, 0, 368.182, 371.686, 3.504, 887, 371.686, 373.187, 1.501, 8192, 0, 373.187, 374.893, 1.706, 1200, 374.893, 376.435, 1.542, 6144, 0, 376.435, 378.055, 1.62, 900, 378.055, 379.476, 1.421, 8192, 0,    12.476,
 367, 69, 368, 368, 369.001, 1.001, 8192, 0, 369.001, 373.036, 4.035, 809, 373.036, 373.932, 0.896, 8192, 0, 373.932, 376.24, 2.308, 1200, 376.24, 377.203, 0.963, 6144, 0, 377.203, 379.397, 2.194, 900, 379.397, 380.22, 0.823, 8192, 0,    12.220,
 368, 69, 369, 369, 369.825, 0.825, 8192, 0, 369.825, 373.467, 3.642, 889, 373.467, 374.677, 1.209, 8192, 0, 374.677, 376.506, 1.829, 1200, 376.506, 377.971, 1.465, 6144, 0, 377.971, 379.655, 1.684, 900, 379.655, 380.965, 1.31, 8192, 0,    11.965,
 369, 69, 370, 370, 370.927, 0.927, 9216, 0, 370.927, 374.935, 4.008, 950, 374.935, 375.775, 0.84, 9216, 0, 375.775, 378.039, 2.264, 1350, 378.039, 378.809, 0.77, 6144, 0, 378.809, 380.998, 2.189, 900, 380.998, 381.745, 0.747, 8192, 0,    11.745,
 370, 69, 371, 371, 371.928, 0.928, 9216, 0, 371.928, 375.446, 3.518, 985, 375.446, 376.612, 1.167, 9216, 0, 376.612, 378.422, 1.81, 1350, 378.422, 379.577, 1.154, 6144, 0, 379.577, 381.264, 1.687, 900, 381.264, 382.49, 1.226, 8192, 0,    11.490,
 371, 69, 372, 372, 373.138, 1.138, 11264, 0, 373.138, 377.24, 4.102, 1152, 377.24, 378.266, 1.026, 11264, 0, 378.266, 380.469, 2.202, 1650, 380.469, 381.501, 1.032, 8192, 0, 381.501, 383.644, 2.144, 1200, 383.644, 384.577, 0.933, 10240, 0,    12.577,
 372, 69, 373, 373, 374.265, 1.265, 11264, 0, 374.265, 377.74, 3.475, 1147, 377.74, 379.291, 1.551, 11264, 0, 379.291, 381.501, 2.21, 1650, 381.501, 382.527, 1.026, 8192, 0, 382.527, 384.661, 2.134, 1200, 384.661, 385.596, 0.934, 10240, 0,    12.596,
 373, 69, 374, 374, 375.297, 1.297, 10240, 0, 375.297, 379.28, 3.983, 1012, 379.28, 380.227, 0.946, 10240, 0, 380.227, 382.468, 2.241, 1500, 382.468, 383.423, 0.955, 7168, 0, 383.423, 385.514, 2.091, 1050, 385.514, 386.443, 0.929, 9216, 0,    12.443,
 374, 69, 375, 375, 376.424, 1.424, 11264, 0, 376.424, 380.136, 3.712, 1197, 380.136, 381.251, 1.115, 11264, 0, 381.251, 383.71, 2.459, 1650, 383.71, 384.736, 1.026, 8192, 0, 384.736, 386.88, 2.143, 1200, 386.88, 387.812, 0.933, 10240, 0,    12.812,
 375, 69, 376, 376, 377.25, 1.25, 8192, 0, 377.25, 380.897, 3.647, 809, 380.897, 381.997, 1.1, 8192, 0, 381.997, 384.067, 2.069, 1200, 384.067, 385.504, 1.437, 6144, 0, 385.504, 387.12, 1.616, 900, 387.12, 388.557, 1.437, 8192, 0,    12.557,
 377, 69, 378, 378, 379.204, 1.204, 8192, 0, 379.204, 382.647, 3.442, 870, 382.647, 384.239, 1.592, 8192, 0, 384.239, 385.838, 1.599, 1200, 385.838, 386.608, 0.77, 6144, 0, 386.608, 388.479, 1.872, 900, 388.479, 389.309, 0.83, 8192, 0,    11.309,
 376, 69, 377, 377, 378.385, 1.385, 11264, 0, 378.385, 382.468, 4.083, 1161, 382.468, 383.494, 1.026, 11264, 0, 383.494, 385.914, 2.42, 1650, 385.914, 387.632, 1.718, 8192, 0, 387.632, 389.779, 2.147, 1200, 389.779, 390.721, 0.942, 10240, 0,    13.721,
 378, 69, 379, 379, 380.126, 1.126, 9216, 0, 380.126, 384.437, 4.311, 985, 384.437, 385.28, 0.843, 9216, 0, 385.28, 387.652, 2.371, 1350, 387.652, 388.422, 0.77, 6144, 0, 388.422, 390.08, 1.658, 900, 390.08, 391.466, 1.386, 8192, 0,    12.466,
 379, 69, 380, 380, 381.048, 1.048, 9216, 0, 381.048, 384.579, 3.532, 960, 384.579, 386.118, 1.539, 9216, 0, 386.118, 387.92, 1.802, 1350, 387.92, 389.19, 1.269, 6144, 0, 389.19, 391.38, 2.19, 900, 391.38, 392.21, 0.83, 8192, 0,    12.210,
 380, 69, 381, 381, 381.869, 0.869, 8192, 0, 381.869, 386.232, 4.363, 897, 386.232, 386.979, 0.747, 8192, 0, 386.979, 389.269, 2.29, 1200, 389.269, 390.039, 0.77, 6144, 0, 390.039, 391.694, 1.655, 900, 391.694, 392.961, 1.266, 8192, 0,    11.961,
 381, 69, 382, 382, 382.825, 0.825, 8192, 0, 382.825, 386.293, 3.468, 858, 386.293, 387.724, 1.431, 8192, 0, 387.724, 389.539, 1.815, 1200, 389.539, 390.807, 1.268, 6144, 0, 390.807, 392.981, 2.174, 900, 392.981, 393.729, 0.748, 8192, 0,    11.729,
 382, 69, 383, 383, 384.04, 1.04, 10240, 0, 384.04, 388.3, 4.26, 1026, 388.3, 389.238, 0.938, 10240, 0, 389.238, 391.268, 2.03, 1500, 391.268, 392.166, 0.898, 7168, 0, 392.166, 394.027, 1.861, 1050, 394.027, 394.867, 0.84, 9216, 0,    11.867,
 383, 69, 384, 384, 385.166, 1.166, 11264, 0, 385.166, 388.566, 3.399, 1137, 388.566, 390.268, 1.702, 11264, 0, 390.268, 392.462, 2.194, 1650, 392.462, 393.487, 1.026, 8192, 0, 393.487, 395.625, 2.138, 1200, 395.625, 396.558, 0.933, 10240, 0,    12.558,
 384, 69, 385, 385, 385.986, 0.986, 8192, 0, 385.986, 390.017, 4.031, 855, 390.017, 391.012, 0.995, 8192, 0, 391.012, 392.879, 1.867, 1200, 392.879, 394.26, 1.381, 6144, 0, 394.26, 395.861, 1.601, 900, 395.861, 397.303, 1.442, 8192, 0,    12.303,
 385, 69, 386, 386, 386.825, 0.825, 8192, 0, 386.825, 390.336, 3.511, 881, 390.336, 391.757, 1.42, 8192, 0, 391.757, 394.067, 2.31, 1200, 394.067, 395.031, 0.964, 6144, 0, 395.031, 397.228, 2.197, 900, 397.228, 398.054, 0.826, 8192, 0,    12.054,
 386, 69, 387, 387, 388.03, 1.03, 10240, 0, 388.03, 392.156, 4.126, 1067, 392.156, 393.099, 0.943, 10240, 0, 393.099, 395.105, 2.006, 1500, 395.105, 396.013, 0.908, 7168, 0, 396.013, 397.899, 1.886, 1050, 397.899, 398.892, 0.992, 9216, 0,    11.892,
 387, 69, 388, 388, 388.955, 0.955, 9216, 0, 388.955, 392.319, 3.364, 985, 392.319, 393.941, 1.622, 9216, 0, 393.941, 395.879, 1.938, 1350, 395.879, 396.781, 0.902, 6144, 0, 396.781, 398.829, 2.047, 900, 398.829, 399.646, 0.818, 8192, 0,    11.646,
 389, 69, 390, 390, 390.825, 0.825, 8192, 0, 390.825, 394.047, 3.222, 864, 394.047, 394.794, 0.747, 8192, 0, 394.794, 396.705, 1.911, 1200, 396.705, 397.549, 0.844, 6144, 0, 397.549, 399.506, 1.957, 900, 399.506, 400.4, 0.894, 8192, 0,    10.400,
 388, 69, 389, 389, 389.935, 0.935, 9216, 0, 389.935, 394.145, 4.21, 994, 394.145, 395.632, 1.487, 9216, 0, 395.632, 397.693, 2.061, 1350, 397.693, 398.463, 0.77, 6144, 0, 398.463, 400.438, 1.975, 900, 400.438, 401.19, 0.752, 8192, 0,    12.190,
 390, 69, 391, 391, 391.825, 0.825, 8192, 0, 391.825, 395.737, 3.912, 846, 395.737, 396.484, 0.747, 8192, 0, 396.484, 398.304, 1.82, 1200, 398.304, 399.231, 0.927, 6144, 0, 399.231, 401.112, 1.881, 900, 401.112, 401.935, 0.823, 8192, 0,    10.935,
