Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 285, 61, 286, 286, 287.634, 1.634, 11264, 0, 287.634, 290.161, 2.526, 1142, 290.161, 291.62, 1.46, 11264, 0, 291.62, 294.082, 2.461, 1650, 294.082, 296.496, 2.415, 8192, 0, 296.496, 298.25, 1.754, 1200, 298.25, 299.454, 1.205, 10240, 0,    13.454,
 287, 61, 288, 288, 289.689, 1.689, 13312, 0, 289.689, 292.087, 2.399, 1341, 292.087, 294.001, 1.913, 13312, 0, 294.001, 296.846, 2.845, 1950, 296.846, 297.691, 0.845, 9216, 0, 297.691, 299.597, 1.906, 1350, 299.597, 300.418, 0.821, 12288, 0,    12.418,
 286, 61, 287, 287, 288.738, 1.738, 15360, 0, 288.738, 292.087, 3.349, 1516, 292.087, 293.113, 1.026, 15360, 0, 293.113, 297.106, 3.993, 2250, 297.106, 298.715, 1.609, 11264, 0, 298.715, 300.806, 2.091, 1650, 300.806, 301.769, 0.963, 14336, 0,    14.769,
 288, 61, 289, 289, 290.567, 1.567, 12288, 0, 290.567, 293.898, 3.331, 1262, 293.898, 294.828, 0.93, 12288, 0, 294.828, 297.398, 2.57, 1800, 297.398, 299.553, 2.154, 9216, 0, 299.553, 301.33, 1.777, 1350, 301.33, 302.588, 1.258, 12288, 0,    13.588,
 290, 61, 291, 291, 292.324, 1.324, 11264, 0, 292.324, 295.591, 3.266, 1173, 295.591, 296.471, 0.88, 11264, 0, 296.471, 299.462, 2.991, 1650, 299.462, 300.297, 0.835, 8192, 0, 300.297, 302.334, 2.037, 1200, 302.334, 303.271, 0.937, 10240, 0,    12.271,
 289, 61, 290, 290, 291.518, 1.518, 13312, 0, 291.518, 294, 2.482, 1337, 294, 295.719, 1.719, 13312, 0, 295.719, 299.636, 3.916, 1950, 299.636, 301.145, 1.509, 9216, 0, 301.145, 303.044, 1.899, 1350, 303.044, 304.09, 1.046, 12288, 0,    14.090,
 291, 61, 292, 292, 293.129, 1.129, 11264, 0, 293.129, 295.611, 2.482, 1124, 295.611, 297.229, 1.618, 11264, 0, 297.229, 299.771, 2.542, 1650, 299.771, 301.89, 2.118, 8192, 0, 301.89, 303.858, 1.968, 1200, 303.858, 304.773, 0.915, 10240, 0,    12.773,
 293, 61, 294, 294, 295.033, 1.033, 12288, 0, 295.033, 297.447, 2.414, 1286, 297.447, 298.269, 0.821, 12288, 0, 298.269, 302.045, 3.777, 1800, 302.045, 302.885, 0.84, 9216, 0, 302.885, 304.763, 1.877, 1350, 304.763, 305.592, 0.829, 12288, 0,    11.592,
 292, 61, 293, 293, 294.153, 1.153, 14336, 0, 294.153, 297.732, 3.579, 1495, 297.732, 299.224, 1.492, 14336, 0, 299.224, 302.635, 3.41, 2100, 302.635, 303.816, 1.181, 10240, 0, 303.816, 305.777, 1.961, 1500, 305.777, 306.676, 0.899, 13312, 0,    13.676,
 294, 61, 295, 295, 295.911, 0.911, 12288, 0, 295.911, 299.264, 3.353, 1272, 299.264, 300.085, 0.821, 12288, 0, 300.085, 302.656, 2.571, 1800, 302.656, 304.654, 1.998, 9216, 0, 304.654, 306.477, 1.824, 1350, 306.477, 307.498, 1.02, 12288, 0,    12.498,
 295, 61, 296, 296, 297.037, 1.037, 14336, 0, 297.037, 299.829, 2.792, 1468, 299.829, 301.041, 1.212, 14336, 0, 301.041, 305.061, 4.02, 2100, 305.061, 305.994, 0.933, 10240, 0, 305.994, 307.891, 1.897, 1500, 307.891, 308.78, 0.889, 13312, 0,    12.780,
 296, 61, 297, 297, 297.988, 0.988, 13312, 0, 297.988, 301.132, 3.144, 1308, 301.132, 302.021, 0.889, 13312, 0, 302.021, 305.423, 3.402, 1950, 305.423, 306.832, 1.409, 9216, 0, 306.832, 308.547, 1.715, 1350, 308.547, 309.599, 1.053, 12288, 0,    12.599,
 297, 61, 298, 298, 299.038, 1.038, 14336, 0, 299.038, 301.913, 2.875, 1460, 301.913, 302.977, 1.063, 14336, 0, 302.977, 305.975, 2.998, 2100, 305.975, 307.762, 1.787, 10240, 0, 307.762, 309.811, 2.049, 1500, 309.811, 310.701, 0.89, 13312, 0,    12.701,
 298, 61, 299, 299, 300.062, 1.062, 14336, 0, 300.062, 303.231, 3.169, 1470, 303.231, 304.192, 0.962, 14336, 0, 304.192, 308.063, 3.87, 2100, 308.063, 308.995, 0.933, 10240, 0, 308.995, 310.905, 1.91, 1500, 310.905, 311.795, 0.889, 13312, 0,    12.795,
 299, 61, 300, 300, 301.013, 1.013, 13312, 0, 301.013, 303.922, 2.909, 1394, 303.922, 305.08, 1.158, 13312, 0, 305.08, 308.208, 3.128, 1950, 308.208, 309.833, 1.625, 9216, 0, 309.833, 311.542, 1.709, 1350, 311.542, 312.614, 1.072, 12288, 0,    12.614,
 300, 61, 301, 301, 301.817, 0.817, 11264, 0, 301.817, 304.915, 3.097, 1179, 304.915, 305.831, 0.916, 11264, 0, 305.831, 308.344, 2.513, 1650, 308.344, 310.58, 2.236, 8192, 0, 310.58, 312.441, 1.861, 1200, 312.441, 313.296, 0.856, 10240, 0,    12.296,
 301, 61, 302, 302, 303.03, 1.03, 14336, 0, 303.03, 306.056, 3.026, 1481, 306.056, 307.015, 0.959, 14336, 0, 307.015, 311.072, 4.057, 2100, 311.072, 312.015, 0.943, 10240, 0, 312.015, 313.919, 1.905, 1500, 313.919, 314.809, 0.89, 13312, 0,    12.809,
 303, 61, 304, 304, 305.005, 1.005, 11264, 0, 305.005, 307.657, 2.652, 1121, 307.657, 309.14, 1.482, 11264, 0, 309.14, 311.512, 2.372, 1650, 311.512, 312.76, 1.249, 8192, 0, 312.76, 314.286, 1.526, 1200, 314.286, 315.491, 1.205, 10240, 0,    11.491,
 302, 61, 303, 303, 304.2, 1.2, 16384, 0, 304.2, 307.286, 3.086, 1653, 307.286, 308.389, 1.102, 16384, 0, 308.389, 311.816, 3.428, 2400, 311.816, 313.878, 2.061, 12288, 0, 313.878, 316.205, 2.328, 1800, 316.205, 317.3, 1.095, 16384, 0,    14.300,
 304, 61, 305, 305, 305.884, 0.884, 12288, 0, 305.884, 309.061, 3.177, 1243, 309.061, 309.959, 0.898, 12288, 0, 309.959, 313.652, 3.693, 1800, 313.652, 314.723, 1.072, 9216, 0, 314.723, 316.438, 1.714, 1350, 316.438, 318.123, 1.685, 12288, 0,    13.123,
 306, 61, 307, 307, 307.917, 0.917, 12288, 0, 307.917, 310.905, 2.988, 1291, 310.905, 311.744, 0.838, 12288, 0, 311.744, 314.386, 2.643, 1800, 314.386, 315.561, 1.175, 9216, 0, 315.561, 317.938, 2.376, 1350, 317.938, 318.942, 1.005, 12288, 0,    11.942,
 305, 61, 306, 306, 307.04, 1.04, 14336, 0, 307.04, 309.749, 2.709, 1465, 309.749, 310.924, 1.176, 14336, 0, 310.924, 314.521, 3.596, 2100, 314.521, 316.492, 1.971, 10240, 0, 316.492, 318.412, 1.92, 1500, 318.412, 319.83, 1.417, 13312, 0,    13.830,
 307, 61, 308, 308, 309.176, 1.176, 16384, 0, 309.176, 312.108, 2.932, 1651, 312.108, 313.21, 1.102, 16384, 0, 313.21, 317.084, 3.874, 2400, 317.084, 318.204, 1.119, 12288, 0, 318.204, 320.49, 2.286, 1800, 320.49, 321.584, 1.095, 16384, 0,    13.584,
 308, 61, 309, 309, 310.354, 1.354, 16384, 0, 310.354, 313.229, 2.874, 1627, 313.229, 314.323, 1.094, 16384, 0, 314.323, 317.814, 3.492, 2400, 317.814, 319.322, 1.508, 12288, 0, 319.322, 321.623, 2.301, 1800, 321.623, 322.719, 1.096, 16384, 0,    13.719,
 309, 61, 310, 310, 311.452, 1.452, 15360, 0, 311.452, 314.266, 2.815, 1511, 314.266, 315.347, 1.081, 15360, 0, 315.347, 318.573, 3.227, 2250, 318.573, 320.346, 1.773, 11264, 0, 320.346, 322.585, 2.239, 1650, 322.585, 323.675, 1.09, 14336, 0,    13.675,
 310, 61, 311, 311, 312.41, 1.41, 13312, 0, 312.41, 315.2, 2.79, 1379, 315.2, 316.234, 1.034, 13312, 0, 316.234, 319.874, 3.64, 1950, 319.874, 321.184, 1.31, 9216, 0, 321.184, 323.338, 2.154, 1350, 323.338, 324.503, 1.165, 12288, 0,    13.503,
 311, 61, 312, 312, 313.581, 1.581, 16384, 0, 313.581, 316.591, 3.011, 1622, 316.591, 317.686, 1.095, 16384, 0, 317.686, 321.257, 3.572, 2400, 321.257, 322.377, 1.119, 12288, 0, 322.377, 324.877, 2.5, 1800, 324.877, 325.973, 1.096, 16384, 0,    13.973,
 312, 61, 313, 313, 314.537, 1.537, 13312, 0, 314.537, 317.161, 2.624, 1371, 317.161, 318.573, 1.413, 13312, 0, 318.573, 321.366, 2.792, 1950, 321.366, 323.214, 1.849, 9216, 0, 323.214, 325.059, 1.845, 1350, 325.059, 326.801, 1.742, 12288, 0,    13.801,
 313, 61, 314, 314, 315.707, 1.707, 16384, 0, 315.707, 318.973, 3.266, 1668, 318.973, 320.067, 1.094, 16384, 0, 320.067, 323.509, 3.442, 2400, 323.509, 324.629, 1.12, 12288, 0, 324.629, 327.171, 2.542, 1800, 327.171, 328.265, 1.094, 16384, 0,    14.265,
 314, 61, 315, 315, 316.804, 1.804, 15360, 0, 316.804, 319.4, 2.596, 1568, 319.4, 321.092, 1.692, 15360, 0, 321.092, 324.472, 3.38, 2250, 324.472, 325.653, 1.181, 11264, 0, 325.653, 327.746, 2.093, 1650, 327.746, 329.227, 1.48, 14336, 0,    14.227,
 315, 61, 316, 316, 317.835, 1.835, 14336, 0, 317.835, 321.05, 3.215, 1453, 321.05, 322.047, 0.997, 14336, 0, 322.047, 325.039, 2.991, 2100, 325.039, 326.584, 1.545, 10240, 0, 326.584, 329.079, 2.495, 1500, 329.079, 330.115, 1.036, 13312, 0,    14.115,
 316, 61, 317, 317, 318.717, 1.717, 12288, 0, 318.717, 321.166, 2.449, 1231, 321.166, 322.871, 1.704, 12288, 0, 322.871, 326.079, 3.209, 1800, 326.079, 327.422, 1.342, 9216, 0, 327.422, 329.461, 2.039, 1350, 329.461, 330.935, 1.474, 12288, 0,    13.935,
 318, 61, 319, 319, 320.915, 1.915, 14336, 0, 320.915, 323.258, 2.344, 1465, 323.258, 324.216, 0.958, 14336, 0, 324.216, 327.484, 3.268, 2100, 327.484, 328.417, 0.933, 10240, 0, 328.417, 331, 2.583, 1500, 331, 331.889, 0.89, 13312, 0,    12.889,
 319, 61, 320, 320, 321.719, 1.719, 11264, 0, 321.719, 324.943, 3.224, 1180, 324.943, 326.059, 1.116, 11264, 0, 326.059, 328.444, 2.384, 1650, 328.444, 329.193, 0.75, 8192, 0, 329.193, 331, 1.806, 1200, 331, 332.572, 1.572, 10240, 0,    12.572,
 320, 61, 321, 321, 322.603, 1.603, 12288, 0, 322.603, 325.222, 2.619, 1289, 325.222, 326.878, 1.657, 12288, 0, 326.878, 330.059, 3.18, 1800, 330.059, 331.148, 1.089, 9216, 0, 331.148, 332.863, 1.715, 1350, 332.863, 333.685, 0.821, 12288, 0,    12.685,
 317, 61, 318, 318, 319.887, 1.887, 16384, 0, 319.887, 323.375, 3.488, 1628, 323.375, 325.308, 1.933, 16384, 0, 325.308, 328.732, 3.423, 2400, 328.732, 330.31, 1.579, 12288, 0, 330.31, 333.291, 2.981, 1800, 333.291, 334.777, 1.485, 16384, 0,    16.777,
 321, 61, 322, 322, 323.407, 1.407, 11264, 0, 323.407, 326.639, 3.232, 1181, 326.639, 327.634, 0.995, 11264, 0, 327.634, 330.809, 3.175, 1650, 330.809, 331.899, 1.09, 8192, 0, 331.899, 334.387, 2.488, 1200, 334.387, 335.466, 1.079, 10240, 0,    13.466,
 322, 61, 323, 323, 324.212, 1.212, 11264, 0, 324.212, 326.917, 2.705, 1179, 326.917, 328.385, 1.468, 11264, 0, 328.385, 331.107, 2.722, 1650, 331.107, 332.644, 1.537, 8192, 0, 332.644, 334.825, 2.181, 1200, 334.825, 336.154, 1.33, 10240, 0,    13.154,
 324, 61, 325, 325, 326.196, 1.196, 11264, 0, 326.196, 328.569, 2.373, 1146, 328.569, 329.322, 0.753, 11264, 0, 329.322, 332.415, 3.093, 1650, 332.415, 333.391, 0.977, 8192, 0, 333.391, 335.911, 2.519, 1200, 335.911, 336.837, 0.926, 10240, 0,    11.837,
 325, 61, 326, 326, 327.151, 1.151, 13312, 0, 327.151, 330.55, 3.399, 1387, 330.55, 331.439, 0.889, 13312, 0, 331.439, 334.224, 2.785, 1950, 334.224, 335.067, 0.843, 9216, 0, 335.067, 336.79, 1.723, 1350, 336.79, 337.66, 0.87, 12288, 0,    11.660,
 323, 61, 324, 324, 325.382, 1.382, 16384, 0, 325.382, 329.01, 3.628, 1660, 329.01, 330.414, 1.404, 16384, 0, 330.414, 334.241, 3.827, 2400, 334.241, 336.184, 1.944, 12288, 0, 336.184, 338.469, 2.284, 1800, 338.469, 339.564, 1.095, 16384, 0,    15.564,
 326, 61, 327, 327, 328.175, 1.175, 14336, 0, 328.175, 331.148, 2.973, 1493, 331.148, 332.395, 1.247, 14336, 0, 332.395, 335.423, 3.028, 2100, 335.423, 337.115, 1.692, 10240, 0, 337.115, 339.021, 1.906, 1500, 339.021, 340.452, 1.43, 13312, 0,    13.452,
 328, 61, 329, 329, 330.006, 1.006, 11264, 0, 330.006, 332.777, 2.771, 1134, 332.777, 334.282, 1.505, 11264, 0, 334.282, 336.64, 2.358, 1650, 336.64, 337.86, 1.22, 8192, 0, 337.86, 340.002, 2.142, 1200, 340.002, 341.137, 1.135, 10240, 0,    12.137,
 327, 61, 328, 328, 329.199, 1.199, 14336, 0, 329.199, 332.558, 3.359, 1402, 332.558, 333.521, 0.963, 14336, 0, 333.521, 337.242, 3.721, 2100, 337.242, 338.799, 1.558, 10240, 0, 338.799, 340.932, 2.133, 1500, 340.932, 342.025, 1.092, 13312, 0,    14.025,
 329, 61, 330, 330, 330.819, 0.819, 11264, 0, 330.819, 334.268, 3.449, 1198, 334.268, 335.037, 0.769, 11264, 0, 335.037, 337.779, 2.741, 1650, 337.779, 339.544, 1.766, 8192, 0, 339.544, 341.532, 1.988, 1200, 341.532, 342.708, 1.175, 10240, 0,    12.708,
 330, 61, 331, 331, 331.959, 0.959, 13312, 0, 331.959, 334.73, 2.771, 1360, 334.73, 335.925, 1.195, 13312, 0, 335.925, 339.425, 3.5, 1950, 339.425, 340.386, 0.962, 9216, 0, 340.386, 342.647, 2.261, 1350, 342.647, 343.529, 0.882, 12288, 0,    12.529,
 331, 61, 332, 332, 333.103, 1.103, 15360, 0, 333.103, 336.465, 3.361, 1533, 336.465, 337.491, 1.026, 15360, 0, 337.491, 340.704, 3.214, 2250, 340.704, 341.73, 1.026, 11264, 0, 341.73, 343.835, 2.105, 1650, 343.835, 344.796, 0.961, 14336, 0,    12.796,
 332, 61, 333, 333, 334.054, 1.054, 13312, 0, 334.054, 336.705, 2.651, 1383, 336.705, 338.388, 1.683, 13312, 0, 338.388, 341.173, 2.785, 1950, 341.173, 342.568, 1.395, 9216, 0, 342.568, 344.373, 1.805, 1350, 344.373, 345.615, 1.242, 12288, 0,    12.615,
 333, 61, 334, 334, 335.078, 1.078, 14336, 0, 335.078, 338.501, 3.423, 1424, 338.501, 339.464, 0.963, 14336, 0, 339.464, 342.46, 2.996, 2100, 342.46, 343.499, 1.039, 10240, 0, 343.499, 345.746, 2.247, 1500, 345.746, 346.642, 0.896, 13312, 0,    12.642,
 335, 61, 336, 336, 337.064, 1.064, 12288, 0, 337.064, 340.28, 3.216, 1237, 340.28, 341.317, 1.037, 12288, 0, 341.317, 343.904, 2.587, 1800, 343.904, 344.744, 0.84, 9216, 0, 344.744, 346.477, 1.733, 1350, 346.477, 347.461, 0.984, 12288, 0,    11.461,
 334, 61, 335, 335, 336.182, 1.182, 15360, 0, 336.182, 338.992, 2.809, 1595, 338.992, 340.488, 1.496, 15360, 0, 340.488, 343.929, 3.441, 2250, 343.929, 345.778, 1.849, 11264, 0, 345.778, 347.878, 2.101, 1650, 347.878, 348.836, 0.958, 14336, 0,    13.836,
 336, 61, 337, 337, 338.088, 1.088, 14336, 0, 338.088, 341.124, 3.036, 1493, 341.124, 342.273, 1.148, 14336, 0, 342.273, 345.46, 3.187, 2100, 345.46, 346.71, 1.25, 10240, 0, 346.71, 348.622, 1.912, 1500, 348.622, 349.724, 1.102, 13312, 0,    12.724,
 338, 61, 339, 339, 339.992, 0.992, 12288, 0, 339.992, 342.915, 2.923, 1249, 342.915, 344.176, 1.262, 12288, 0, 344.176, 346.75, 2.574, 1800, 346.75, 347.59, 0.84, 9216, 0, 347.59, 349.593, 2.003, 1350, 349.593, 350.545, 0.952, 12288, 0,    11.545,
 337, 61, 338, 338, 339.112, 1.112, 14336, 0, 339.112, 342.394, 3.282, 1478, 342.394, 343.352, 0.958, 14336, 0, 343.352, 346.914, 3.562, 2100, 346.914, 348.521, 1.607, 10240, 0, 348.521, 350.527, 2.006, 1500, 350.527, 351.432, 0.906, 13312, 0,    13.432,
 339, 61, 340, 340, 341.11, 1.11, 15360, 0, 341.11, 344.566, 3.455, 1521, 344.566, 345.592, 1.026, 15360, 0, 345.592, 348.806, 3.214, 2250, 348.806, 349.832, 1.026, 11264, 0, 349.832, 351.928, 2.096, 1650, 351.928, 352.889, 0.961, 14336, 0,    12.889,
 340, 61, 341, 341, 341.988, 0.988, 12288, 0, 341.988, 344.672, 2.684, 1231, 344.672, 346.411, 1.739, 12288, 0, 346.411, 349.332, 2.92, 1800, 349.332, 350.669, 1.338, 9216, 0, 350.669, 352.389, 1.72, 1350, 352.389, 353.708, 1.319, 12288, 0,    12.708,
 342, 61, 343, 343, 343.884, 0.884, 12288, 0, 343.884, 346.457, 2.573, 1250, 346.457, 347.278, 0.821, 12288, 0, 347.278, 349.849, 2.571, 1800, 349.849, 351.511, 1.662, 9216, 0, 351.511, 353.643, 2.132, 1350, 353.643, 354.528, 0.885, 12288, 0,    11.528,
 341, 61, 342, 342, 342.957, 0.957, 13312, 0, 342.957, 346.563, 3.607, 1399, 346.563, 348.165, 1.602, 13312, 0, 348.165, 351.591, 3.426, 1950, 351.591, 352.431, 0.84, 9216, 0, 352.431, 354.153, 1.722, 1350, 354.153, 355.354, 1.202, 12288, 0,    13.354,
 343, 61, 344, 344, 344.959, 0.959, 13312, 0, 344.959, 348.436, 3.477, 1386, 348.436, 349.332, 0.895, 13312, 0, 349.332, 352.117, 2.786, 1950, 352.117, 353.269, 1.152, 9216, 0, 353.269, 355.358, 2.089, 1350, 355.358, 356.183, 0.826, 12288, 0,    12.183,
 344, 61, 345, 345, 345.958, 0.958, 13312, 0, 345.958, 348.498, 2.54, 1354, 348.498, 350.219, 1.722, 13312, 0, 350.219, 353, 2.781, 1950, 353, 354.107, 1.107, 9216, 0, 354.107, 355.878, 1.771, 1350, 355.878, 357.003, 1.125, 12288, 0,    12.003,
 346, 61, 347, 347, 348.055, 1.055, 12288, 0, 348.055, 350.241, 2.186, 1216, 350.241, 351.062, 0.821, 12288, 0, 351.062, 354.163, 3.1, 1800, 354.163, 355.003, 0.84, 9216, 0, 355.003, 357.074, 2.072, 1350, 357.074, 357.895, 0.821, 12288, 0,    10.895,
 345, 61, 346, 346, 347.176, 1.176, 16384, 0, 347.176, 350.742, 3.565, 1601, 350.742, 352.157, 1.416, 16384, 0, 352.157, 355.587, 3.43, 2400, 355.587, 356.706, 1.119, 12288, 0, 356.706, 358.993, 2.286, 1800, 358.993, 360.088, 1.095, 16384, 0,    14.088,
 347, 61, 348, 348, 349.079, 1.079, 14336, 0, 349.079, 352.359, 3.28, 1483, 352.359, 353.317, 0.958, 14336, 0, 353.317, 356.316, 2.999, 2100, 356.316, 357.637, 1.321, 10240, 0, 357.637, 359.544, 1.907, 1500, 359.544, 360.976, 1.432, 13312, 0,    12.976,
 348, 61, 349, 349, 350.103, 1.103, 14336, 0, 350.103, 352.865, 2.762, 1487, 352.865, 354.273, 1.408, 14336, 0, 354.273, 357.285, 3.012, 2100, 357.285, 358.568, 1.283, 10240, 0, 358.568, 360.898, 2.33, 1500, 360.898, 361.863, 0.965, 13312, 0,    12.863,
 349, 61, 350, 350, 351.137, 1.137, 14336, 0, 351.137, 354.467, 3.33, 1476, 354.467, 355.425, 0.958, 14336, 0, 355.425, 358.601, 3.176, 2100, 358.601, 359.534, 0.933, 10240, 0, 359.534, 361.453, 1.919, 1500, 361.453, 362.75, 1.297, 13312, 0,    12.750,
 350, 61, 351, 351, 351.942, 0.942, 11264, 0, 351.942, 354.499, 2.557, 1144, 354.499, 356.176, 1.678, 11264, 0, 356.176, 358.691, 2.515, 1650, 358.691, 360.278, 1.587, 8192, 0, 360.278, 362.421, 2.143, 1200, 362.421, 363.433, 1.011, 10240, 0,    12.433,
 352, 61, 353, 353, 353.981, 0.981, 13312, 0, 353.981, 356.439, 2.458, 1359, 356.439, 357.328, 0.89, 13312, 0, 357.328, 360.108, 2.78, 1950, 360.108, 361.116, 1.008, 9216, 0, 361.116, 363.167, 2.051, 1350, 363.167, 364.252, 1.085, 12288, 0,    11.252,
 351, 61, 352, 352, 353.03, 1.03, 14336, 0, 353.03, 356.526, 3.496, 1430, 356.526, 358.287, 1.761, 14336, 0, 358.287, 361.617, 3.33, 2100, 361.617, 362.55, 0.933, 10240, 0, 362.55, 364.472, 1.922, 1500, 364.472, 365.362, 0.89, 13312, 0,    13.362,
 353, 61, 354, 354, 354.886, 0.886, 12288, 0, 354.886, 358.205, 3.319, 1237, 358.205, 359.106, 0.901, 12288, 0, 359.106, 361.681, 2.575, 1800, 361.681, 363.388, 1.707, 9216, 0, 363.388, 365.103, 1.715, 1350, 365.103, 366.181, 1.078, 12288, 0,    12.181,
 354, 61, 355, 355, 356.109, 1.109, 15360, 0, 356.109, 358.807, 2.698, 1587, 358.807, 360.13, 1.324, 15360, 0, 360.13, 363.343, 3.213, 2250, 363.343, 364.418, 1.074, 11264, 0, 364.418, 366.583, 2.165, 1650, 366.583, 367.54, 0.958, 14336, 0,    12.540,
 355, 61, 356, 356, 357.06, 1.06, 13312, 0, 357.06, 360.13, 3.07, 1348, 360.13, 361.019, 0.889, 13312, 0, 361.019, 364.402, 3.383, 1950, 364.402, 365.256, 0.853, 9216, 0, 365.256, 366.97, 1.715, 1350, 366.97, 368.36, 1.389, 12288, 0,    12.360,
 356, 61, 357, 357, 358.157, 1.157, 15360, 0, 358.157, 361.006, 2.849, 1540, 361.006, 362.043, 1.037, 15360, 0, 362.043, 365.255, 3.212, 2250, 365.255, 366.281, 1.026, 11264, 0, 366.281, 368.685, 2.404, 1650, 368.685, 369.647, 0.963, 14336, 0,    12.647,
 357, 61, 358, 358, 359.327, 1.327, 16384, 0, 359.327, 362.44, 3.113, 1618, 362.44, 363.534, 1.094, 16384, 0, 363.534, 366.97, 3.436, 2400, 366.97, 368.089, 1.119, 12288, 0, 368.089, 370.375, 2.286, 1800, 370.375, 371.47, 1.095, 16384, 0,    13.470,
 358, 61, 359, 359, 360.278, 1.278, 13312, 0, 360.278, 362.99, 2.712, 1390, 362.99, 364.428, 1.437, 13312, 0, 364.428, 367.213, 2.786, 1950, 367.213, 368.933, 1.719, 9216, 0, 368.933, 370.649, 1.716, 1350, 370.649, 372.289, 1.64, 12288, 0,    13.289,
 359, 61, 360, 360, 361.453, 1.453, 16384, 0, 361.453, 364.794, 3.341, 1640, 364.794, 365.896, 1.103, 16384, 0, 365.896, 369.335, 3.439, 2400, 369.335, 370.454, 1.119, 12288, 0, 370.454, 372.732, 2.278, 1800, 372.732, 373.826, 1.094, 16384, 0,    13.826,
 360, 61, 361, 361, 362.481, 1.481, 14336, 0, 362.481, 365.136, 2.655, 1499, 365.136, 366.857, 1.721, 14336, 0, 366.857, 369.976, 3.119, 2100, 369.976, 371.385, 1.409, 10240, 0, 371.385, 373.289, 1.904, 1500, 373.289, 374.723, 1.434, 13312, 0,    13.723,
 361, 61, 362, 362, 363.587, 1.587, 15360, 0, 363.587, 366.97, 3.383, 1515, 366.97, 368.001, 1.031, 15360, 0, 368.001, 371.214, 3.213, 2250, 371.214, 372.409, 1.195, 11264, 0, 372.409, 374.831, 2.422, 1650, 374.831, 375.788, 0.958, 14336, 0,    13.788,
 362, 61, 363, 363, 364.757, 1.757, 16384, 0, 364.757, 367.479, 2.721, 1640, 367.479, 369.099, 1.62, 16384, 0, 369.099, 372.777, 3.678, 2400, 372.777, 373.896, 1.119, 12288, 0, 373.896, 376.183, 2.287, 1800, 376.183, 377.277, 1.094, 16384, 0,    14.277,
 363, 61, 364, 364, 365.785, 1.785, 14336, 0, 365.785, 369.087, 3.302, 1482, 369.087, 370.056, 0.969, 14336, 0, 370.056, 373.056, 3, 2100, 373.056, 374.831, 1.775, 10240, 0, 374.831, 376.755, 1.924, 1500, 376.755, 378.165, 1.41, 13312, 0,    14.165,
 364, 61, 365, 365, 366.882, 1.882, 15360, 0, 366.882, 369.71, 2.828, 1550, 369.71, 371.08, 1.37, 15360, 0, 371.08, 374.435, 3.355, 2250, 374.435, 375.865, 1.43, 11264, 0, 375.865, 378.284, 2.419, 1650, 378.284, 379.242, 0.958, 14336, 0,    14.242,
 365, 61, 366, 366, 367.76, 1.76, 12288, 0, 367.76, 370.916, 3.156, 1278, 370.916, 371.901, 0.985, 12288, 0, 371.901, 375.361, 3.46, 1800, 375.361, 376.702, 1.341, 9216, 0, 376.702, 378.485, 1.782, 1350, 378.485, 380.062, 1.577, 12288, 0,    14.062,
 366, 61, 367, 367, 368.573, 1.573, 11264, 0, 368.573, 371.343, 2.77, 1144, 371.343, 372.653, 1.31, 11264, 0, 372.653, 375.412, 2.759, 1650, 375.412, 377.457, 2.045, 8192, 0, 377.457, 379.815, 2.358, 1200, 379.815, 380.744, 0.929, 10240, 0,    13.744,
 367, 61, 368, 368, 369.381, 1.381, 11264, 0, 369.381, 372.571, 3.19, 1147, 372.571, 373.413, 0.841, 11264, 0, 373.413, 376.791, 3.379, 1650, 376.791, 378.202, 1.41, 8192, 0, 378.202, 380.016, 1.815, 1200, 380.016, 381.43, 1.414, 10240, 0,    13.430,
 369, 61, 370, 370, 371.364, 1.364, 13312, 0, 371.364, 374.546, 3.182, 1383, 374.546, 375.446, 0.899, 13312, 0, 375.446, 378.235, 2.79, 1950, 378.235, 379.075, 0.84, 9216, 0, 379.075, 381.53, 2.455, 1350, 381.53, 382.351, 0.821, 12288, 0,    12.351,
 368, 61, 369, 369, 370.405, 1.405, 14336, 0, 370.405, 373.467, 3.063, 1474, 373.467, 374.425, 0.958, 14336, 0, 374.425, 378.372, 3.947, 2100, 378.372, 380.006, 1.635, 10240, 0, 380.006, 381.923, 1.917, 1500, 381.923, 383.243, 1.32, 13312, 0,    14.243,
 370, 61, 371, 371, 372.168, 1.168, 11264, 0, 372.168, 375.124, 2.956, 1158, 375.124, 376.197, 1.072, 11264, 0, 376.197, 379.164, 2.968, 1650, 379.164, 380.754, 1.59, 8192, 0, 380.754, 383.054, 2.3, 1200, 383.054, 383.926, 0.871, 10240, 0,    12.926,
