Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 835, 912, 912, 913.389, 1.389, 10240, 0, 913.389, 915.645, 2.256, 1072, 915.645, 916.753, 1.108, 10240, 0,     4.753,
 909, 835, 913, 913, 914.245, 1.245, 10240, 0, 914.245, 916.846, 2.601, 1087, 916.846, 917.639, 0.793, 10240, 0,     4.639,
 910, 835, 914, 914, 915.186, 1.186, 11264, 0, 915.186, 917.617, 2.431, 1184, 917.617, 918.506, 0.889, 11264, 0,     4.506,
 911, 835, 915, 915, 916.133, 1.133, 11264, 0, 916.133, 918.774, 2.641, 1157, 918.774, 919.642, 0.868, 11264, 0,     4.642,
 912, 835, 916, 916, 917.327, 1.327, 14336, 0, 917.327, 920.02, 2.693, 1433, 920.02, 921.125, 1.105, 14336, 0,     5.125,
 913, 835, 917, 917, 918.268, 1.268, 11264, 0, 918.268, 920.777, 2.508, 1198, 920.777, 921.991, 1.214, 11264, 0,     4.991,
 914, 835, 918, 918, 919.122, 1.122, 10240, 0, 919.122, 921.715, 2.593, 1009, 921.715, 922.779, 1.064, 10240, 0,     4.779,
 915, 835, 919, 919, 920.06, 1.06, 11264, 0, 920.06, 922.728, 2.668, 1164, 922.728, 923.646, 0.918, 11264, 0,     4.646,
 916, 835, 920, 920, 921.084, 1.084, 12288, 0, 921.084, 923.731, 2.647, 1203, 923.731, 924.678, 0.947, 12288, 0,     4.678,
 917, 835, 921, 921, 921.938, 0.938, 10240, 0, 921.938, 924.457, 2.519, 1038, 924.457, 925.469, 1.012, 10240, 0,     4.469,
 918, 835, 922, 922, 923.03, 1.03, 12288, 0, 923.03, 925.854, 2.824, 1274, 925.854, 926.802, 0.947, 12288, 0,     4.802,
 919, 835, 923, 923, 924.064, 1.064, 12288, 0, 924.064, 926.531, 2.467, 1245, 926.531, 927.747, 1.215, 12288, 0,     4.747,
 920, 835, 924, 924, 925.095, 1.095, 12288, 0, 925.095, 927.855, 2.76, 1201, 927.855, 928.802, 0.947, 12288, 0,     4.802,
 921, 835, 925, 925, 926.205, 1.205, 13312, 0, 926.205, 928.753, 2.549, 1334, 928.753, 929.826, 1.073, 13312, 0,     4.826,
 922, 835, 926, 926, 927.229, 1.229, 12288, 0, 927.229, 929.94, 2.711, 1251, 929.94, 930.887, 0.947, 12288, 0,     4.887,
 923, 835, 927, 927, 928.342, 1.342, 13312, 0, 928.342, 931.032, 2.69, 1368, 931.032, 932.058, 1.026, 13312, 0,     5.058,
 924, 835, 928, 928, 929.366, 1.366, 12288, 0, 929.366, 932.104, 2.738, 1299, 932.104, 933.051, 0.947, 12288, 0,     5.051,
 925, 835, 929, 929, 930.389, 1.389, 12288, 0, 930.389, 933.133, 2.744, 1261, 933.133, 934.081, 0.947, 12288, 0,     5.081,
 926, 835, 930, 930, 931.243, 1.243, 10240, 0, 931.243, 933.81, 2.567, 1022, 933.81, 934.868, 1.058, 10240, 0,     4.868,
 927, 835, 931, 931, 932.352, 1.352, 13312, 0, 932.352, 935.446, 3.094, 1388, 935.446, 936.472, 1.026, 13312, 0,     5.472,
 928, 835, 932, 932, 933.205, 1.205, 10240, 0, 933.205, 935.548, 2.342, 1034, 935.548, 937.268, 1.721, 10240, 0,     5.268,
 930, 835, 934, 934, 934.997, 0.997, 10240, 0, 934.997, 937.268, 2.271, 1032, 937.268, 938.061, 0.793, 10240, 0,     4.061,
 929, 835, 933, 933, 934.144, 1.144, 11264, 0, 934.144, 937.301, 3.158, 1114, 937.301, 938.928, 1.626, 11264, 0,     5.928,
 932, 835, 936, 936, 936.972, 0.972, 10240, 0, 936.972, 939.06, 2.089, 1049, 939.06, 939.86, 0.799, 10240, 0,     3.860,
 931, 835, 935, 935, 936.115, 1.115, 13312, 0, 936.115, 939.512, 3.397, 1342, 939.512, 940.884, 1.372, 13312, 0,     5.884,
 933, 835, 937, 937, 937.947, 0.947, 11264, 0, 937.947, 941.018, 3.071, 1175, 941.018, 941.886, 0.868, 11264, 0,     4.886,
 934, 835, 938, 938, 938.945, 0.945, 11264, 0, 938.945, 941.432, 2.488, 1153, 941.432, 942.761, 1.328, 11264, 0,     4.761,
 935, 835, 939, 939, 940.122, 1.122, 13312, 0, 940.122, 943.191, 3.07, 1305, 943.191, 944.217, 1.026, 13312, 0,     5.217,
 936, 835, 940, 940, 940.976, 0.976, 10240, 0, 940.976, 943.259, 2.282, 1096, 943.259, 945.005, 1.746, 10240, 0,     5.005,
 937, 835, 941, 941, 941.944, 0.944, 11264, 0, 941.944, 945.092, 3.148, 1132, 945.092, 945.963, 0.871, 11264, 0,     4.963,
 938, 835, 942, 942, 943.115, 1.115, 13312, 0, 943.115, 945.568, 2.452, 1379, 945.568, 946.987, 1.419, 13312, 0,     4.987,
 939, 835, 943, 943, 943.971, 0.971, 10240, 0, 943.971, 946.825, 2.853, 1031, 946.825, 947.774, 0.95, 10240, 0,     4.774,
 940, 835, 944, 944, 944.945, 0.945, 11264, 0, 944.945, 947.486, 2.541, 1143, 947.486, 948.641, 1.155, 11264, 0,     4.641,
 941, 835, 945, 945, 945.859, 0.859, 10240, 0, 945.859, 948.564, 2.705, 1040, 948.564, 949.433, 0.868, 10240, 0,     4.433,
 942, 835, 946, 946, 947.116, 1.116, 13312, 0, 947.116, 949.819, 2.704, 1392, 949.819, 950.852, 1.033, 13312, 0,     4.852,
 943, 835, 947, 947, 947.969, 0.969, 10240, 0, 947.969, 950.4, 2.431, 1091, 950.4, 951.64, 1.24, 10240, 0,     4.640,
 945, 835, 949, 949, 949.884, 0.884, 9216, 0, 949.884, 952.049, 2.165, 982, 952.049, 952.76, 0.711, 9216, 0,     3.760,
 944, 835, 948, 948, 949.115, 1.115, 13312, 0, 949.115, 952.106, 2.99, 1368, 952.106, 953.788, 1.682, 13312, 0,     5.788,
 946, 835, 950, 950, 950.774, 0.774, 9216, 0, 950.774, 953.688, 2.914, 981, 953.688, 954.498, 0.811, 9216, 0,     4.498,
 947, 835, 951, 951, 951.945, 0.945, 11264, 0, 951.945, 953.968, 2.023, 1117, 953.968, 955.365, 1.397, 11264, 0,     4.365,
 948, 835, 952, 952, 953.115, 1.115, 13312, 0, 953.115, 955.957, 2.841, 1362, 955.957, 956.983, 1.026, 13312, 0,     4.983,
 949, 835, 953, 953, 954.225, 1.225, 13312, 0, 954.225, 956.426, 2.201, 1321, 956.426, 958.007, 1.581, 13312, 0,     5.007,
 950, 835, 954, 954, 955.258, 1.258, 12288, 0, 955.258, 958.03, 2.772, 1240, 958.03, 958.985, 0.955, 12288, 0,     4.985,
 951, 835, 955, 955, 956.283, 1.283, 12288, 0, 956.283, 958.592, 2.31, 1297, 958.592, 959.931, 1.338, 12288, 0,     4.931,
 952, 835, 956, 956, 957.142, 1.142, 10240, 0, 957.142, 959.748, 2.606, 1027, 959.748, 960.72, 0.972, 10240, 0,     4.720,
 953, 835, 957, 957, 958.337, 1.337, 14336, 0, 958.337, 960.925, 2.589, 1400, 960.925, 962.03, 1.105, 14336, 0,     5.030,
 954, 835, 958, 958, 959.446, 1.446, 13312, 0, 959.446, 962.051, 2.604, 1373, 962.051, 963.076, 1.026, 13312, 0,     5.076,
 955, 835, 959, 959, 960.299, 1.299, 10240, 0, 960.299, 962.681, 2.382, 1049, 962.681, 963.864, 1.183, 10240, 0,     4.864,
 956, 835, 960, 960, 961.157, 1.157, 10240, 0, 961.157, 963.774, 2.617, 1033, 963.774, 964.652, 0.878, 10240, 0,     4.652,
 957, 835, 961, 961, 962.098, 1.098, 11264, 0, 962.098, 964.604, 2.505, 1154, 964.604, 965.527, 0.923, 11264, 0,     4.527,
 958, 835, 962, 962, 963.294, 1.294, 14336, 0, 963.294, 966.164, 2.87, 1435, 966.164, 967.269, 1.105, 14336, 0,     5.269,
 959, 835, 963, 963, 964.403, 1.403, 13312, 0, 964.403, 966.841, 2.437, 1335, 966.841, 968.293, 1.453, 13312, 0,     5.293,
 960, 835, 964, 964, 965.516, 1.516, 13312, 0, 965.516, 968.462, 2.946, 1373, 968.462, 969.488, 1.026, 13312, 0,     5.488,
 961, 835, 965, 965, 966.369, 1.369, 10240, 0, 966.369, 968.522, 2.152, 1004, 968.522, 970.279, 1.757, 10240, 0,     5.279,
 962, 835, 966, 966, 967.57, 1.57, 14336, 0, 967.57, 970.829, 3.259, 1410, 970.829, 971.933, 1.105, 14336, 0,     5.933,
 963, 835, 967, 967, 968.68, 1.68, 13312, 0, 968.68, 970.849, 2.169, 1300, 970.849, 972.958, 2.109, 13312, 0,     5.958,
 964, 835, 968, 968, 969.533, 1.533, 10240, 0, 969.533, 972.501, 2.968, 1003, 972.501, 973.745, 1.245, 10240, 0,     5.745,
 965, 835, 969, 969, 970.472, 1.472, 11264, 0, 970.472, 972.705, 2.233, 1103, 972.705, 974.613, 1.908, 11264, 0,     5.613,
 966, 835, 970, 970, 971.411, 1.411, 11264, 0, 971.411, 974.471, 3.06, 1181, 974.471, 975.49, 1.019, 11264, 0,     5.490,
 967, 835, 971, 971, 972.52, 1.52, 13312, 0, 972.52, 974.972, 2.452, 1352, 974.972, 976.516, 1.544, 13312, 0,     5.516,
 968, 835, 972, 972, 973.629, 1.629, 13312, 0, 973.629, 976.694, 3.065, 1328, 976.694, 977.72, 1.026, 13312, 0,     5.720,
 969, 835, 973, 973, 974.483, 1.483, 10240, 0, 974.483, 976.734, 2.252, 1047, 976.734, 978.508, 1.774, 10240, 0,     5.508,
 970, 835, 974, 974, 975.421, 1.421, 11264, 0, 975.421, 978.703, 3.281, 1197, 978.703, 979.571, 0.868, 11264, 0,     5.571,
 971, 835, 975, 975, 976.454, 1.454, 12288, 0, 976.454, 978.765, 2.311, 1217, 978.765, 980.516, 1.751, 12288, 0,     5.516,
 973, 835, 977, 977, 978.331, 1.331, 10240, 0, 978.331, 980.573, 2.242, 1085, 980.573, 981.369, 0.795, 10240, 0,     4.369,
 972, 835, 976, 976, 977.478, 1.478, 12288, 0, 977.478, 980.84, 3.362, 1276, 980.84, 982.314, 1.474, 12288, 0,     6.314,
 974, 835, 978, 978, 979.275, 1.275, 11264, 0, 979.275, 982.435, 3.16, 1113, 982.435, 983.304, 0.868, 11264, 0,     5.304,
 975, 835, 979, 979, 980.128, 1.128, 10240, 0, 980.128, 982.626, 2.498, 1068, 982.626, 984.093, 1.467, 10240, 0,     5.093,
 976, 835, 980, 980, 981.161, 1.161, 12288, 0, 981.161, 984.482, 3.321, 1227, 984.482, 985.43, 0.948, 12288, 0,     5.430,
 977, 835, 981, 981, 982.1, 1.1, 11264, 0, 982.1, 984.528, 2.428, 1141, 984.528, 986.297, 1.769, 11264, 0,     5.297,
 978, 835, 982, 982, 982.957, 0.957, 10240, 0, 982.957, 986.231, 3.274, 1050, 986.231, 987.084, 0.853, 10240, 0,     5.084,
 979, 835, 983, 983, 984.04, 1.04, 12288, 0, 984.04, 986.648, 2.609, 1273, 986.648, 988.03, 1.381, 12288, 0,     5.030,
 980, 835, 984, 984, 984.893, 0.893, 10240, 0, 984.893, 987.97, 3.077, 1044, 987.97, 988.818, 0.847, 10240, 0,     4.818,
 981, 835, 985, 985, 986.116, 1.116, 13312, 0, 986.116, 988.956, 2.84, 1382, 988.956, 989.982, 1.026, 13312, 0,     4.982,
 982, 835, 986, 986, 987.141, 1.141, 12288, 0, 987.141, 990.083, 2.942, 1268, 990.083, 991.037, 0.954, 12288, 0,     5.037,
 983, 835, 987, 987, 988.257, 1.257, 13312, 0, 988.257, 991.2, 2.943, 1345, 991.2, 992.226, 1.026, 13312, 0,     5.226,
 984, 835, 988, 988, 989.283, 1.283, 12288, 0, 989.283, 992.196, 2.913, 1269, 992.196, 993.174, 0.978, 12288, 0,     5.174,
 985, 835, 989, 989, 990.477, 1.477, 14336, 0, 990.477, 993.598, 3.121, 1432, 993.598, 994.703, 1.105, 14336, 0,     5.703,
 986, 835, 990, 990, 991.331, 1.331, 10240, 0, 991.331, 994.023, 2.693, 1097, 994.023, 995.49, 1.467, 10240, 0,     5.490,
 987, 835, 991, 991, 992.108, 1.108, 9216, 0, 992.108, 995.261, 3.153, 997, 995.261, 996.202, 0.941, 9216, 0,     5.202,
 988, 835, 992, 992, 993.221, 1.221, 13312, 0, 993.221, 996.349, 3.129, 1396, 996.349, 997.381, 1.031, 13312, 0,     5.381,
 989, 835, 993, 993, 994.074, 1.074, 10240, 0, 994.074, 997.078, 3.004, 1081, 997.078, 998.168, 1.09, 10240, 0,     5.168,
 990, 835, 994, 994, 994.842, 0.842, 9216, 0, 994.842, 997.959, 3.118, 967, 997.959, 998.877, 0.918, 9216, 0,     4.877,
 991, 835, 995, 995, 995.859, 0.859, 10240, 0, 995.859, 998.818, 2.959, 1044, 998.818, 999.665, 0.847, 10240, 0,     4.665,
 992, 835, 996, 996, 996.948, 0.948, 11264, 0, 996.948, 999.796, 2.848, 1103, 999.796, 1000.665, 0.869, 11264, 0,     4.665,
 993, 835, 997, 997, 997.774, 0.774, 9216, 0, 997.774, 1000.47, 2.696, 992, 1000.47, 1001.374, 0.904, 9216, 0,     4.374,
 994, 835, 998, 998, 999.115, 1.115, 13312, 0, 999.115, 1002.127, 3.012, 1399, 1002.127, 1003.153, 1.026, 13312, 0,     5.153,
 995, 835, 999, 999, 999.971, 0.971, 10240, 0, 999.971, 1002.211, 2.24, 1043, 1002.211, 1003.948, 1.737, 10240, 0,     4.948,
 996, 835, 1000, 1000, 1001.03, 1.03, 12288, 0, 1001.03, 1004.208, 3.178, 1246, 1004.208, 1005.155, 0.947, 12288, 0,     5.155,
