Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 843, 912, 912, 913.352, 1.352, 16384, 0, 913.352, 916.577, 3.225, 1626, 916.577, 918.722, 2.145, 16384, 0,     6.722,
 910, 843, 914, 914, 915.269, 1.269, 12288, 0, 915.269, 918.347, 3.078, 1240, 918.347, 919.542, 1.195, 12288, 0,     5.542,
 909, 843, 913, 913, 914.382, 1.382, 14336, 0, 914.382, 918.572, 4.19, 1426, 918.572, 920.497, 1.926, 14336, 0,     7.497,
 911, 843, 915, 915, 916.074, 1.074, 11264, 0, 916.074, 920.02, 3.946, 1162, 920.02, 921.249, 1.229, 11264, 0,     6.249,
 912, 843, 916, 916, 917.025, 1.025, 13312, 0, 917.025, 920.544, 3.519, 1381, 920.544, 922.143, 1.599, 13312, 0,     6.143,
 913, 843, 917, 917, 917.975, 0.975, 13312, 0, 917.975, 921.978, 4.002, 1359, 921.978, 923.032, 1.054, 13312, 0,     6.032,
 914, 843, 918, 918, 918.811, 0.811, 11264, 0, 918.811, 922.155, 3.343, 1128, 922.155, 923.783, 1.629, 11264, 0,     5.783,
 915, 843, 919, 919, 920.18, 1.18, 16384, 0, 920.18, 924.262, 4.083, 1600, 924.262, 925.366, 1.104, 16384, 0,     6.366,
 916, 843, 920, 920, 921.35, 1.35, 16384, 0, 921.35, 924.468, 3.118, 1620, 924.468, 926.458, 1.99, 16384, 0,     6.458,
 918, 843, 922, 922, 923.268, 1.268, 12288, 0, 923.268, 926.299, 3.032, 1282, 926.299, 927.277, 0.978, 12288, 0,     5.277,
 917, 843, 921, 921, 922.38, 1.38, 14336, 0, 922.38, 926.311, 3.931, 1433, 926.311, 928.233, 1.922, 14336, 0,     7.233,
 920, 843, 924, 924, 925.462, 1.462, 14336, 0, 925.462, 928.434, 2.971, 1487, 928.434, 929.391, 0.958, 14336, 0,     5.391,
 919, 843, 923, 923, 924.438, 1.438, 16384, 0, 924.438, 928.701, 4.263, 1678, 928.701, 930.484, 1.783, 16384, 0,     7.484,
 921, 843, 925, 925, 926.559, 1.559, 15360, 0, 926.559, 930.612, 4.053, 1514, 930.612, 931.648, 1.036, 15360, 0,     6.648,
 922, 843, 926, 926, 927.656, 1.656, 15360, 0, 927.656, 930.872, 3.216, 1507, 930.872, 932.68, 1.807, 15360, 0,     6.680,
 923, 843, 927, 927, 928.68, 1.68, 14336, 0, 928.68, 932.766, 4.085, 1499, 932.766, 933.723, 0.958, 14336, 0,     6.723,
 924, 843, 928, 928, 929.704, 1.704, 14336, 0, 929.704, 932.985, 3.281, 1480, 932.985, 934.683, 1.697, 14336, 0,     6.683,
 925, 843, 929, 929, 930.875, 1.875, 16384, 0, 930.875, 935.1, 4.225, 1628, 935.1, 936.194, 1.094, 16384, 0,     7.194,
 926, 843, 930, 930, 931.982, 1.982, 15360, 0, 931.982, 935.169, 3.187, 1521, 935.169, 937.218, 2.049, 15360, 0,     7.218,
 928, 843, 932, 932, 933.74, 1.74, 12288, 0, 933.74, 936.905, 3.165, 1216, 936.905, 938.037, 1.132, 12288, 0,     6.037,
 927, 843, 931, 931, 932.862, 1.862, 12288, 0, 932.862, 936.936, 4.074, 1278, 936.936, 938.859, 1.923, 12288, 0,     7.859,
 930, 843, 934, 934, 935.642, 1.642, 13312, 0, 935.642, 938.819, 3.177, 1315, 938.819, 939.752, 0.932, 13312, 0,     5.752,
 929, 843, 933, 933, 934.691, 1.691, 13312, 0, 934.691, 938.893, 4.203, 1392, 938.893, 940.639, 1.746, 13312, 0,     7.639,
 931, 843, 935, 935, 936.519, 1.519, 12288, 0, 936.519, 940.541, 4.021, 1201, 940.541, 941.458, 0.917, 12288, 0,     6.458,
 932, 843, 936, 936, 937.332, 1.332, 11264, 0, 937.332, 940.561, 3.229, 1168, 940.561, 942.218, 1.657, 11264, 0,     6.218,
 934, 843, 938, 938, 939.38, 1.38, 13312, 0, 939.38, 942.514, 3.134, 1368, 942.514, 943.403, 0.89, 13312, 0,     5.403,
 933, 843, 937, 937, 938.429, 1.429, 15360, 0, 938.429, 942.751, 4.321, 1539, 942.751, 944.433, 1.682, 15360, 0,     7.433,
 936, 843, 940, 940, 941.509, 1.509, 13312, 0, 941.509, 944.629, 3.12, 1310, 944.629, 945.519, 0.889, 13312, 0,     5.519,
 935, 843, 939, 939, 940.551, 1.551, 16384, 0, 940.551, 944.831, 4.28, 1616, 944.831, 946.611, 1.78, 16384, 0,     7.611,
 937, 843, 941, 941, 942.313, 1.313, 11264, 0, 942.313, 946.265, 3.952, 1136, 946.265, 947.362, 1.096, 11264, 0,     6.362,
 938, 843, 942, 942, 943.41, 1.41, 15360, 0, 943.41, 947.021, 3.611, 1534, 947.021, 948.385, 1.364, 15360, 0,     6.385,
 939, 843, 943, 943, 944.37, 1.37, 13312, 0, 944.37, 948.173, 3.803, 1336, 948.173, 949.273, 1.1, 13312, 0,     6.273,
 940, 843, 944, 944, 945.181, 1.181, 11264, 0, 945.181, 948.694, 3.513, 1160, 948.694, 950.024, 1.33, 11264, 0,     6.024,
 941, 843, 945, 945, 945.986, 0.986, 11264, 0, 945.986, 949.852, 3.867, 1167, 949.852, 950.775, 0.922, 11264, 0,     5.775,
 942, 843, 946, 946, 946.957, 0.957, 13312, 0, 946.957, 950.603, 3.646, 1337, 950.603, 951.671, 1.068, 13312, 0,     5.671,
 943, 843, 947, 947, 948.031, 1.031, 14336, 0, 948.031, 951.917, 3.887, 1446, 951.917, 952.882, 0.965, 14336, 0,     5.882,
 944, 843, 948, 948, 949.128, 1.128, 15360, 0, 949.128, 952.884, 3.756, 1596, 952.884, 953.91, 1.026, 15360, 0,     5.910,
 945, 843, 949, 949, 949.932, 0.932, 11264, 0, 949.932, 953.556, 3.624, 1140, 953.556, 954.66, 1.105, 11264, 0,     5.660,
 946, 843, 950, 950, 951.176, 1.176, 16384, 0, 951.176, 955.219, 4.043, 1635, 955.219, 956.313, 1.094, 16384, 0,     6.313,
 947, 843, 951, 951, 952.127, 1.127, 13312, 0, 952.127, 955.472, 3.345, 1334, 955.472, 957.204, 1.731, 13312, 0,     6.204,
 948, 843, 952, 952, 953.224, 1.224, 15360, 0, 953.224, 957.384, 4.16, 1505, 957.384, 958.416, 1.032, 15360, 0,     6.416,
 949, 843, 953, 953, 954.177, 1.177, 13312, 0, 954.177, 957.384, 3.207, 1331, 957.384, 959.304, 1.92, 13312, 0,     6.304,
 951, 843, 955, 955, 956.006, 1.006, 12288, 0, 956.006, 959.157, 3.151, 1237, 959.157, 960.123, 0.965, 12288, 0,     5.123,
 950, 843, 954, 954, 955.128, 1.128, 13312, 0, 955.128, 959.278, 4.151, 1321, 959.278, 961.019, 1.741, 13312, 0,     7.019,
 952, 843, 956, 956, 956.892, 0.892, 12288, 0, 956.892, 960.895, 4.003, 1210, 960.895, 961.845, 0.95, 12288, 0,     5.845,
 953, 843, 957, 957, 958.108, 1.108, 15360, 0, 958.108, 961.558, 3.45, 1596, 961.558, 962.869, 1.312, 15360, 0,     5.869,
 954, 843, 958, 958, 959.132, 1.132, 14336, 0, 959.132, 962.909, 3.777, 1406, 962.909, 963.869, 0.961, 14336, 0,     5.869,
 955, 843, 959, 959, 960.309, 1.309, 16384, 0, 960.309, 963.867, 3.558, 1611, 963.867, 964.961, 1.094, 16384, 0,     5.961,
 956, 843, 960, 960, 961.114, 1.114, 11264, 0, 961.114, 964.527, 3.413, 1134, 964.527, 965.712, 1.185, 11264, 0,     5.712,
 957, 843, 961, 961, 961.992, 0.992, 12288, 0, 961.992, 965.702, 3.711, 1275, 965.702, 966.531, 0.829, 12288, 0,     5.531,
 958, 843, 962, 962, 963.103, 1.103, 15360, 0, 963.103, 966.686, 3.583, 1512, 966.686, 967.712, 1.026, 15360, 0,     5.712,
 959, 843, 963, 963, 964.127, 1.127, 14336, 0, 964.127, 967.816, 3.689, 1475, 967.816, 968.774, 0.958, 14336, 0,     5.774,
 960, 843, 964, 964, 964.931, 0.931, 11264, 0, 964.931, 968.287, 3.355, 1120, 968.287, 969.525, 1.238, 11264, 0,     5.525,
 961, 843, 965, 965, 966.11, 1.11, 15360, 0, 966.11, 970.038, 3.928, 1544, 970.038, 971.065, 1.027, 15360, 0,     6.065,
 962, 843, 966, 966, 967.28, 1.28, 16384, 0, 967.28, 970.618, 3.338, 1631, 970.618, 972.157, 1.54, 16384, 0,     6.157,
 963, 843, 967, 967, 968.084, 1.084, 11264, 0, 968.084, 971.642, 3.557, 1122, 971.642, 972.908, 1.267, 11264, 0,     5.908,
 964, 843, 968, 968, 968.889, 0.889, 11264, 0, 968.889, 972.232, 3.343, 1131, 972.232, 973.659, 1.427, 11264, 0,     5.659,
 965, 843, 969, 969, 969.816, 0.816, 11264, 0, 969.816, 973.268, 3.452, 1139, 973.268, 974.41, 1.142, 11264, 0,     5.410,
 966, 843, 970, 970, 971.186, 1.186, 16384, 0, 971.186, 974.532, 3.346, 1604, 974.532, 975.626, 1.094, 16384, 0,     5.626,
 967, 843, 971, 971, 972.283, 1.283, 15360, 0, 972.283, 975.447, 3.164, 1525, 975.447, 976.656, 1.209, 15360, 0,     5.656,
 968, 843, 972, 972, 973.088, 1.088, 11264, 0, 973.088, 976.23, 3.143, 1181, 976.23, 977.407, 1.177, 11264, 0,     5.407,
 969, 843, 973, 973, 974.04, 1.04, 13312, 0, 974.04, 977.394, 3.354, 1364, 977.394, 978.297, 0.902, 13312, 0,     5.297,
 970, 843, 974, 974, 974.992, 0.992, 13312, 0, 974.992, 978.221, 3.229, 1394, 978.221, 979.184, 0.963, 13312, 0,     5.184,
 971, 843, 975, 975, 976.04, 1.04, 14336, 0, 976.04, 979.493, 3.454, 1468, 979.493, 980.451, 0.958, 14336, 0,     5.451,
 972, 843, 976, 976, 976.918, 0.918, 12288, 0, 976.918, 979.997, 3.079, 1233, 979.997, 981.271, 1.274, 12288, 0,     5.271,
 974, 843, 978, 978, 979.067, 1.067, 12288, 0, 979.067, 981.85, 2.783, 1298, 981.85, 982.671, 0.821, 12288, 0,     4.671,
 973, 843, 977, 977, 978.179, 1.179, 16384, 0, 978.179, 981.89, 3.711, 1667, 981.89, 983.763, 1.873, 16384, 0,     6.763,
 975, 843, 979, 979, 980.091, 1.091, 14336, 0, 980.091, 983.871, 3.78, 1407, 983.871, 984.838, 0.967, 14336, 0,     5.838,
 976, 843, 980, 980, 981.115, 1.115, 14336, 0, 981.115, 983.911, 2.796, 1405, 983.911, 985.794, 1.882, 14336, 0,     5.794,
 977, 843, 981, 981, 982.071, 1.071, 13312, 0, 982.071, 985.817, 3.746, 1359, 985.817, 986.707, 0.889, 13312, 0,     5.707,
 978, 843, 982, 982, 983.022, 1.022, 13312, 0, 983.022, 985.827, 2.805, 1341, 985.827, 987.595, 1.767, 13312, 0,     5.595,
 980, 843, 984, 984, 985.003, 1.003, 11264, 0, 985.003, 987.518, 2.515, 1179, 987.518, 988.346, 0.827, 11264, 0,     4.346,
 979, 843, 983, 983, 984.192, 1.192, 16384, 0, 984.192, 988.116, 3.923, 1602, 988.116, 989.443, 1.327, 16384, 0,     6.443,
 981, 843, 985, 985, 985.811, 0.811, 11264, 0, 985.811, 989.218, 3.407, 1188, 989.218, 990.198, 0.98, 11264, 0,     5.198,
 982, 843, 986, 986, 986.811, 0.811, 11264, 0, 986.811, 989.815, 3.005, 1190, 989.815, 990.949, 1.134, 11264, 0,     4.949,
 983, 843, 987, 987, 987.96, 0.96, 13312, 0, 987.96, 991.094, 3.133, 1314, 991.094, 991.983, 0.89, 13312, 0,     4.983,
 984, 843, 988, 988, 989.103, 1.103, 15360, 0, 989.103, 992.041, 2.938, 1548, 992.041, 993.067, 1.026, 15360, 0,     5.067,
 985, 843, 989, 989, 990.128, 1.128, 14336, 0, 990.128, 993.209, 3.081, 1481, 993.209, 994.167, 0.958, 14336, 0,     5.167,
 986, 843, 990, 990, 991.006, 1.006, 12288, 0, 991.006, 993.834, 2.828, 1255, 993.834, 994.986, 1.152, 12288, 0,     4.986,
 987, 843, 991, 991, 991.957, 0.957, 13312, 0, 991.957, 995.184, 3.227, 1379, 995.184, 996.073, 0.889, 13312, 0,     5.073,
 988, 843, 992, 992, 993.103, 1.103, 15360, 0, 993.103, 996.029, 2.926, 1533, 996.029, 997.097, 1.069, 15360, 0,     5.097,
 989, 843, 993, 993, 994.273, 1.273, 16384, 0, 994.273, 997.567, 3.294, 1669, 997.567, 998.664, 1.097, 16384, 0,     5.664,
 990, 843, 994, 994, 995.151, 1.151, 12288, 0, 995.151, 997.851, 2.7, 1271, 997.851, 999.483, 1.633, 12288, 0,     5.483,
 991, 843, 995, 995, 996.029, 1.029, 12288, 0, 996.029, 999.332, 3.304, 1235, 999.332, 1000.302, 0.97, 12288, 0,     5.302,
 992, 843, 996, 996, 996.906, 0.906, 12288, 0, 996.906, 999.692, 2.786, 1290, 999.692, 1001.123, 1.431, 12288, 0,     5.123,
 993, 843, 997, 997, 997.884, 0.884, 12288, 0, 997.884, 1001.125, 3.242, 1256, 1001.125, 1001.946, 0.821, 12288, 0,     4.946,
 994, 843, 998, 998, 998.818, 0.818, 11264, 0, 998.818, 1001.374, 2.556, 1178, 1001.374, 1002.697, 1.323, 11264, 0,     4.697,
 995, 843, 999, 999, 1000.04, 1.04, 14336, 0, 1000.04, 1003.264, 3.224, 1497, 1003.264, 1004.221, 0.958, 14336, 0,     5.221,
 996, 843, 1000, 1000, 1001.139, 1.139, 15360, 0, 1001.139, 1003.536, 2.397, 1511, 1003.536, 1005.245, 1.709, 15360, 0,     5.245,
