Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 68, 912, 912, 913.739, 1.739, 14336, 0, 913.739, 932.503, 18.764, 1411, 932.503, 933.578, 1.075, 14336, 0,    21.578,
 909, 68, 913, 913, 914.763, 1.763, 15360, 0, 914.763, 933.282, 18.519, 1523, 933.282, 934.538, 1.256, 15360, 0,    21.538,
 910, 68, 914, 914, 915.651, 1.651, 13312, 0, 915.651, 934.27, 18.62, 1326, 934.27, 935.37, 1.1, 13312, 0,    21.370,
 911, 68, 915, 915, 916.675, 1.675, 15360, 0, 916.675, 935.382, 18.707, 1575, 935.382, 936.344, 0.962, 15360, 0,    21.344,
 912, 68, 916, 916, 917.699, 1.699, 15360, 0, 917.699, 936.325, 18.626, 1541, 936.325, 937.304, 0.979, 15360, 0,    21.304,
 913, 68, 917, 917, 918.791, 1.791, 16384, 0, 918.791, 937.595, 18.803, 1659, 937.595, 938.624, 1.029, 16384, 0,    21.624,
 914, 68, 918, 918, 919.679, 1.679, 13312, 0, 919.679, 938.127, 18.448, 1349, 938.127, 939.462, 1.335, 13312, 0,    21.462,
 915, 68, 919, 919, 920.703, 1.703, 15360, 0, 920.703, 939.622, 18.919, 1516, 939.622, 940.585, 0.963, 15360, 0,    21.585,
 916, 68, 920, 920, 921.659, 1.659, 14336, 0, 921.659, 940.016, 18.357, 1405, 940.016, 941.481, 1.465, 14336, 0,    21.481,
 917, 68, 921, 921, 922.478, 1.478, 12288, 0, 922.478, 941.305, 18.827, 1263, 941.305, 942.249, 0.944, 12288, 0,    21.249,
 918, 68, 922, 922, 923.297, 1.297, 12288, 0, 923.297, 941.681, 18.384, 1249, 941.681, 943.019, 1.338, 12288, 0,    21.019,
 919, 68, 923, 923, 924.321, 1.321, 15360, 0, 924.321, 943.317, 18.996, 1502, 943.317, 944.279, 0.962, 15360, 0,    21.279,
 920, 68, 924, 924, 925.279, 1.279, 14336, 0, 925.279, 943.649, 18.37, 1473, 943.649, 945.179, 1.53, 14336, 0,    21.179,
 921, 68, 925, 925, 926.303, 1.303, 15360, 0, 926.303, 945.389, 19.086, 1554, 945.389, 946.35, 0.962, 15360, 0,    21.350,
 922, 68, 926, 926, 927.263, 1.263, 14336, 0, 927.263, 945.598, 18.335, 1463, 945.598, 947.246, 1.648, 14336, 0,    21.246,
 924, 68, 928, 928, 929.249, 1.249, 12288, 0, 929.249, 947.265, 18.015, 1249, 947.265, 948.036, 0.772, 12288, 0,    20.036,
 923, 68, 927, 927, 928.43, 1.43, 17408, 0, 928.43, 947.703, 19.273, 1730, 947.703, 949.133, 1.43, 17408, 0,    22.133,
 925, 68, 929, 929, 930.41, 1.41, 17408, 0, 930.41, 949.622, 19.212, 1766, 949.622, 950.712, 1.09, 17408, 0,    21.712,
 926, 68, 930, 930, 931.57, 1.57, 17408, 0, 931.57, 949.976, 18.406, 1704, 949.976, 951.8, 1.824, 17408, 0,    21.800,
 927, 68, 931, 931, 932.458, 1.458, 13312, 0, 932.458, 951.366, 18.908, 1309, 951.366, 952.632, 1.266, 13312, 0,    21.632,
 928, 68, 932, 932, 933.345, 1.345, 13312, 0, 933.345, 951.747, 18.402, 1329, 951.747, 953.464, 1.717, 13312, 0,    21.464,
 929, 68, 933, 933, 934.239, 1.239, 13312, 0, 934.239, 953.14, 18.901, 1331, 953.14, 954.297, 1.157, 13312, 0,    21.297,
 930, 68, 934, 934, 935.058, 1.058, 12288, 0, 935.058, 953.465, 18.407, 1284, 953.465, 955.072, 1.607, 12288, 0,    21.072,
 931, 68, 935, 935, 936.092, 1.092, 15360, 0, 936.092, 955.259, 19.167, 1586, 955.259, 956.221, 0.962, 15360, 0,    21.221,
 932, 68, 936, 936, 937.048, 1.048, 14336, 0, 937.048, 955.449, 18.4, 1480, 955.449, 957.121, 1.672, 14336, 0,    21.121,
 933, 68, 937, 937, 937.938, 0.938, 13312, 0, 937.938, 957.123, 19.186, 1399, 957.123, 957.957, 0.834, 13312, 0,    20.957,
 934, 68, 938, 938, 939.098, 1.098, 16384, 0, 939.098, 957.61, 18.512, 1621, 957.61, 958.991, 1.381, 16384, 0,    20.991,
 935, 68, 939, 939, 940.26, 1.26, 17408, 0, 940.26, 959.389, 19.129, 1700, 959.389, 960.479, 1.09, 17408, 0,    21.479,
 936, 68, 940, 940, 941.352, 1.352, 16384, 0, 941.352, 959.862, 18.51, 1690, 959.862, 961.503, 1.64, 16384, 0,    21.503,
 937, 68, 941, 941, 942.376, 1.376, 15360, 0, 942.376, 961.501, 19.125, 1585, 961.501, 962.467, 0.967, 15360, 0,    21.467,
 938, 68, 942, 942, 943.272, 1.272, 13312, 0, 943.272, 961.654, 18.382, 1330, 961.654, 963.299, 1.645, 13312, 0,    21.299,
 939, 68, 943, 943, 944.433, 1.433, 17408, 0, 944.433, 963.819, 19.387, 1729, 963.819, 964.909, 1.09, 17408, 0,    21.909,
 940, 68, 944, 944, 945.525, 1.525, 16384, 0, 945.525, 963.859, 18.334, 1650, 963.859, 965.933, 2.074, 16384, 0,    21.933,
 942, 68, 946, 946, 947.643, 1.643, 14336, 0, 947.643, 965.854, 18.211, 1496, 965.854, 966.829, 0.975, 14336, 0,    20.829,
 941, 68, 945, 945, 946.685, 1.685, 17408, 0, 946.685, 966.159, 19.474, 1750, 966.159, 967.919, 1.76, 17408, 0,    22.919,
 943, 68, 947, 947, 948.467, 1.467, 12288, 0, 948.467, 967.575, 19.107, 1284, 967.575, 968.688, 1.113, 12288, 0,    21.688,
 944, 68, 948, 948, 949.361, 1.361, 13312, 0, 949.361, 967.893, 18.533, 1301, 967.893, 969.52, 1.626, 13312, 0,    21.520,
 945, 68, 949, 949, 950.317, 1.317, 14336, 0, 950.317, 969.553, 19.236, 1484, 969.553, 970.458, 0.905, 14336, 0,    21.458,
 946, 68, 950, 950, 951.282, 1.282, 14336, 0, 951.282, 969.764, 18.482, 1400, 969.764, 971.354, 1.59, 14336, 0,    21.354,
 947, 68, 951, 951, 952.443, 1.443, 17408, 0, 952.443, 971.835, 19.392, 1713, 971.835, 972.928, 1.093, 17408, 0,    21.928,
 948, 68, 952, 952, 953.537, 1.537, 16384, 0, 953.537, 971.994, 18.457, 1668, 971.994, 973.96, 1.966, 16384, 0,    21.960,
 949, 68, 953, 953, 954.361, 1.361, 12288, 0, 954.361, 973.515, 19.153, 1260, 973.515, 974.728, 1.213, 12288, 0,    21.728,
 950, 68, 954, 954, 955.249, 1.249, 13312, 0, 955.249, 973.841, 18.592, 1375, 973.841, 975.57, 1.729, 13312, 0,    21.570,
 951, 68, 955, 955, 956.409, 1.409, 17408, 0, 956.409, 975.782, 19.373, 1701, 975.782, 976.882, 1.1, 17408, 0,    21.882,
 952, 68, 956, 956, 957.57, 1.57, 17408, 0, 957.57, 976.109, 18.539, 1700, 976.109, 977.973, 1.864, 17408, 0,    21.973,
 953, 68, 957, 957, 958.526, 1.526, 14336, 0, 958.526, 977.69, 19.165, 1432, 977.69, 978.869, 1.179, 14336, 0,    21.869,
 954, 68, 958, 958, 959.346, 1.346, 12288, 0, 959.346, 977.797, 18.452, 1267, 977.797, 979.64, 1.843, 12288, 0,    21.640,
 955, 68, 959, 959, 960.438, 1.438, 16384, 0, 960.438, 979.845, 19.407, 1616, 979.845, 980.871, 1.026, 16384, 0,    21.871,
 956, 68, 960, 960, 961.462, 1.462, 15360, 0, 961.462, 979.928, 18.465, 1598, 979.928, 981.831, 1.904, 15360, 0,    21.831,
 957, 68, 961, 961, 962.35, 1.35, 13312, 0, 962.35, 981.643, 19.293, 1339, 981.643, 982.663, 1.02, 13312, 0,    21.663,
 958, 68, 962, 962, 963.305, 1.305, 14336, 0, 963.305, 981.936, 18.631, 1495, 981.936, 983.559, 1.623, 14336, 0,    21.559,
 959, 68, 963, 963, 964.329, 1.329, 15360, 0, 964.329, 983.78, 19.45, 1595, 983.78, 984.742, 0.962, 15360, 0,    21.742,
 960, 68, 964, 964, 965.358, 1.358, 15360, 0, 965.358, 983.99, 18.631, 1541, 983.99, 985.702, 1.712, 15360, 0,    21.702,
 961, 68, 965, 965, 966.519, 1.519, 17408, 0, 966.519, 986.064, 19.545, 1714, 986.064, 987.154, 1.09, 17408, 0,    22.154,
 962, 68, 966, 966, 967.543, 1.543, 15360, 0, 967.543, 986.119, 18.576, 1587, 986.119, 988.115, 1.995, 15360, 0,    22.115,
 964, 68, 968, 968, 969.322, 1.322, 12288, 0, 969.322, 987.852, 18.53, 1292, 987.852, 988.89, 1.039, 12288, 0,    20.890,
 963, 68, 967, 967, 968.499, 1.499, 14336, 0, 968.499, 988.02, 19.521, 1467, 988.02, 989.786, 1.766, 14336, 0,    22.786,
 965, 68, 969, 969, 970.414, 1.414, 16384, 0, 970.414, 990.052, 19.637, 1644, 990.052, 991.078, 1.026, 16384, 0,    22.078,
 966, 68, 970, 970, 971.575, 1.575, 17408, 0, 971.575, 990.352, 18.777, 1750, 990.352, 992.166, 1.814, 17408, 0,    22.166,
 967, 68, 971, 971, 972.462, 1.462, 13312, 0, 972.462, 991.889, 19.427, 1377, 991.889, 993.002, 1.113, 13312, 0,    22.002,
 968, 68, 972, 972, 973.288, 1.288, 12288, 0, 973.288, 992.074, 18.786, 1288, 992.074, 993.77, 1.696, 12288, 0,    21.770,
 969, 68, 973, 973, 974.459, 1.459, 17408, 0, 974.459, 994.236, 19.777, 1760, 994.236, 995.326, 1.09, 17408, 0,    22.326,
 970, 68, 974, 974, 975.629, 1.629, 17408, 0, 975.629, 994.44, 18.811, 1775, 994.44, 996.414, 1.974, 17408, 0,    22.414,
 971, 68, 975, 975, 976.516, 1.516, 13312, 0, 976.516, 996.065, 19.549, 1367, 996.065, 997.256, 1.19, 13312, 0,    22.256,
 972, 68, 976, 976, 977.413, 1.413, 13312, 0, 977.413, 996.187, 18.774, 1311, 996.187, 998.088, 1.901, 13312, 0,    22.088,
 974, 68, 978, 978, 979.394, 1.394, 12288, 0, 979.394, 997.827, 18.433, 1222, 997.827, 998.861, 1.034, 12288, 0,    20.861,
 973, 68, 977, 977, 978.574, 1.574, 17408, 0, 978.574, 998.386, 19.812, 1741, 998.386, 999.958, 1.572, 17408, 0,    22.958,
 975, 68, 979, 979, 980.418, 1.418, 15360, 0, 980.418, 999.877, 19.459, 1528, 999.877, 1000.926, 1.049, 15360, 0,    21.926,
 976, 68, 980, 980, 981.513, 1.513, 16384, 0, 981.513, 1000.577, 19.064, 1641, 1000.577, 1001.95, 1.372, 16384, 0,    21.950,
 977, 68, 981, 981, 982.409, 1.409, 13312, 0, 982.409, 1001.644, 19.235, 1325, 1001.644, 1002.785, 1.141, 13312, 0,    21.785,
 978, 68, 982, 982, 983.435, 1.435, 15360, 0, 983.435, 1002.637, 19.201, 1532, 1002.637, 1003.745, 1.108, 15360, 0,    21.745,
 979, 68, 983, 983, 984.465, 1.465, 15360, 0, 984.465, 1003.72, 19.255, 1558, 1003.72, 1004.713, 0.993, 15360, 0,    21.713,
 980, 68, 984, 984, 985.489, 1.489, 15360, 0, 985.489, 1004.734, 19.245, 1574, 1004.734, 1005.696, 0.962, 15360, 0,    21.696,
 981, 68, 985, 985, 986.376, 1.376, 13312, 0, 986.376, 1005.577, 19.201, 1385, 1005.577, 1006.528, 0.951, 13312, 0,    21.528,
 982, 68, 986, 986, 987.264, 1.264, 13312, 0, 987.264, 1006.488, 19.224, 1305, 1006.488, 1007.37, 0.882, 13312, 0,    21.370,
 983, 68, 987, 987, 988.088, 1.088, 12288, 0, 988.088, 1007.312, 19.224, 1297, 1007.312, 1008.146, 0.835, 12288, 0,    21.146,
 984, 68, 988, 988, 989.05, 1.05, 14336, 0, 989.05, 1008.472, 19.422, 1488, 1008.472, 1009.37, 0.898, 14336, 0,    21.370,
 985, 68, 989, 989, 990.148, 1.148, 16384, 0, 990.148, 1009.493, 19.345, 1636, 1009.493, 1010.519, 1.026, 16384, 0,    21.519,
 986, 68, 990, 990, 991.312, 1.312, 17408, 0, 991.312, 1010.767, 19.455, 1722, 1010.767, 1011.865, 1.098, 17408, 0,    21.865,
 987, 68, 991, 991, 992.405, 1.405, 16384, 0, 992.405, 1011.745, 19.341, 1690, 1011.745, 1012.889, 1.144, 16384, 0,    21.889,
 988, 68, 992, 992, 993.565, 1.565, 17408, 0, 993.565, 1013.092, 19.527, 1744, 1013.092, 1014.182, 1.09, 17408, 0,    22.182,
 989, 68, 993, 993, 994.521, 1.521, 14336, 0, 994.521, 1013.668, 19.148, 1443, 1013.668, 1015.078, 1.41, 14336, 0,    22.078,
 990, 68, 994, 994, 995.34, 1.34, 12288, 0, 995.34, 1014.767, 19.427, 1257, 1014.767, 1015.846, 1.079, 12288, 0,    21.846,
 991, 68, 995, 995, 996.231, 1.231, 13312, 0, 996.231, 1015.459, 19.228, 1344, 1015.459, 1016.678, 1.219, 13312, 0,    21.678,
 992, 68, 996, 996, 997.26, 1.26, 15360, 0, 997.26, 1016.874, 19.615, 1581, 1016.874, 1017.836, 0.962, 15360, 0,    21.836,
 993, 68, 997, 997, 998.22, 1.22, 14336, 0, 998.22, 1017.37, 19.151, 1434, 1017.37, 1018.732, 1.362, 14336, 0,    21.732,
 994, 68, 998, 998, 999.253, 1.253, 15360, 0, 999.253, 1018.93, 19.677, 1542, 1018.93, 1019.892, 0.962, 15360, 0,    21.892,
 995, 68, 999, 999, 1000.277, 1.277, 15360, 0, 1000.277, 1019.373, 19.097, 1503, 1019.373, 1020.852, 1.478, 15360, 0,    21.852,
 996, 68, 1000, 1000, 1001.369, 1.369, 16384, 0, 1001.369, 1021.159, 19.791, 1673, 1021.159, 1022.185, 1.026, 16384, 0,    22.185,
