Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 294, 56, 295, 295, 295.964, 0.964, 10240, 0, 295.964, 298.948, 2.984, 1035, 298.948, 299.854, 0.906, 10240, 0, 299.854, 302.099, 2.245, 1500, 302.099, 302.898, 0.798, 7168, 0, 302.898, 304.998, 2.1, 1050, 304.998, 305.951, 0.953, 9216, 0,    10.951,
 295, 56, 296, 296, 297.123, 1.123, 12288, 0, 297.123, 299.819, 2.696, 1215, 299.819, 300.878, 1.06, 12288, 0, 300.878, 303.312, 2.434, 1800, 303.312, 304.343, 1.03, 9216, 0, 304.343, 306.537, 2.195, 1350, 306.537, 307.563, 1.026, 12288, 0,    11.563,
 296, 56, 297, 297, 298.15, 1.15, 11264, 0, 298.15, 300.976, 2.826, 1116, 300.976, 301.917, 0.941, 11264, 0, 301.917, 304.1, 2.183, 1650, 304.1, 305.253, 1.153, 8192, 0, 305.253, 307.187, 1.934, 1200, 307.187, 308.416, 1.229, 10240, 0,    11.416,
 297, 56, 298, 298, 298.988, 0.988, 9216, 0, 298.988, 301.492, 2.504, 921, 301.492, 302.685, 1.193, 9216, 0, 302.685, 304.948, 2.263, 1350, 304.948, 305.941, 0.993, 6144, 0, 305.941, 308.012, 2.07, 900, 308.012, 309.099, 1.087, 8192, 0,    11.099,
 298, 56, 299, 299, 300.03, 1.03, 11264, 0, 300.03, 303.078, 3.048, 1152, 303.078, 304.019, 0.941, 11264, 0, 304.019, 306.1, 2.081, 1650, 306.1, 307.013, 0.912, 8192, 0, 307.013, 309.128, 2.115, 1200, 309.128, 309.983, 0.855, 10240, 0,    10.983,
 299, 56, 300, 300, 301.148, 1.148, 12288, 0, 301.148, 303.695, 2.546, 1212, 303.695, 305.043, 1.349, 12288, 0, 305.043, 307.234, 2.191, 1800, 307.234, 308.265, 1.031, 9216, 0, 308.265, 310.45, 2.184, 1350, 310.45, 311.476, 1.026, 12288, 0,    11.476,
 300, 56, 301, 301, 302.079, 1.079, 10240, 0, 302.079, 304.978, 2.898, 1043, 304.978, 305.897, 0.919, 10240, 0, 305.897, 307.937, 2.041, 1500, 307.937, 309.062, 1.125, 7168, 0, 309.062, 310.826, 1.764, 1050, 310.826, 312.243, 1.417, 9216, 0,    11.243,
 301, 56, 302, 302, 303.104, 1.104, 11264, 0, 303.104, 305.716, 2.612, 1112, 305.716, 306.842, 1.126, 11264, 0, 306.842, 309.233, 2.392, 1650, 309.233, 310.145, 0.912, 8192, 0, 310.145, 312.407, 2.262, 1200, 312.407, 313.262, 0.855, 10240, 0,    11.262,
 302, 56, 303, 303, 304.04, 1.04, 10240, 0, 304.04, 306.975, 2.935, 1099, 306.975, 307.83, 0.855, 10240, 0, 307.83, 309.761, 1.931, 1500, 309.761, 310.942, 1.181, 7168, 0, 310.942, 312.637, 1.696, 1050, 312.637, 314.03, 1.393, 9216, 0,    11.030,
 303, 56, 304, 304, 304.785, 0.785, 8192, 0, 304.785, 307.352, 2.568, 899, 307.352, 308.517, 1.165, 8192, 0, 308.517, 310.688, 2.17, 1200, 310.688, 311.625, 0.937, 6144, 0, 311.625, 313.866, 2.241, 900, 313.866, 314.713, 0.848, 8192, 0,    10.713,
 304, 56, 305, 305, 305.844, 0.844, 9216, 0, 305.844, 308.658, 2.814, 926, 308.658, 309.427, 0.77, 9216, 0, 309.427, 311.415, 1.987, 1350, 311.415, 312.307, 0.892, 6144, 0, 312.307, 314.111, 1.804, 900, 314.111, 315.399, 1.288, 8192, 0,    10.399,
 305, 56, 306, 306, 306.844, 0.844, 9216, 0, 306.844, 309.114, 2.27, 969, 309.114, 310.195, 1.082, 9216, 0, 310.195, 312.338, 2.142, 1350, 312.338, 313.022, 0.685, 6144, 0, 313.022, 315.331, 2.309, 900, 315.331, 316.082, 0.751, 8192, 0,    10.082,
 306, 56, 307, 307, 308.03, 1.03, 11264, 0, 308.03, 310.771, 2.742, 1161, 310.771, 311.712, 0.941, 11264, 0, 311.712, 313.717, 2.005, 1650, 313.717, 314.63, 0.913, 8192, 0, 314.63, 316.57, 1.94, 1200, 316.57, 317.426, 0.855, 10240, 0,    10.426,
 307, 56, 308, 308, 308.961, 0.961, 10240, 0, 308.961, 311.022, 2.061, 1049, 311.022, 312.57, 1.548, 10240, 0, 312.57, 314.406, 1.837, 1500, 314.406, 315.426, 1.02, 7168, 0, 315.426, 317.142, 1.716, 1050, 317.142, 318.194, 1.052, 9216, 0,    10.194,
 308, 56, 309, 309, 310.033, 1.033, 11264, 0, 310.033, 312.905, 2.872, 1173, 312.905, 313.848, 0.942, 11264, 0, 313.848, 315.845, 1.998, 1650, 315.845, 316.766, 0.921, 8192, 0, 316.766, 318.707, 1.941, 1200, 318.707, 319.562, 0.855, 10240, 0,    10.562,
 309, 56, 310, 310, 311.057, 1.057, 11264, 0, 311.057, 313.142, 2.085, 1146, 313.142, 314.786, 1.644, 11264, 0, 314.786, 316.786, 2, 1650, 316.786, 317.698, 0.912, 8192, 0, 317.698, 319.653, 1.955, 1200, 319.653, 320.508, 0.855, 10240, 0,    10.508,
 310, 56, 311, 311, 311.988, 0.988, 10240, 0, 311.988, 314.743, 2.755, 1011, 314.743, 315.64, 0.896, 10240, 0, 315.64, 317.668, 2.028, 1500, 317.668, 318.495, 0.827, 7168, 0, 318.495, 320.404, 1.909, 1050, 320.404, 321.277, 0.873, 9216, 0,    10.277,
 311, 56, 312, 312, 312.751, 0.751, 8192, 0, 312.751, 314.753, 2.003, 883, 314.753, 316.322, 1.569, 8192, 0, 316.322, 318.24, 1.918, 1200, 318.24, 319.178, 0.937, 6144, 0, 319.178, 321.108, 1.93, 900, 321.108, 321.964, 0.857, 8192, 0,     9.964,
 312, 56, 313, 313, 313.937, 0.937, 10240, 0, 313.937, 316.633, 2.696, 1040, 316.633, 317.498, 0.865, 10240, 0, 317.498, 319.485, 1.987, 1500, 319.485, 320.284, 0.799, 7168, 0, 320.284, 322.107, 1.823, 1050, 322.107, 322.881, 0.774, 9216, 0,     9.881,
 313, 56, 314, 314, 315.123, 1.123, 12288, 0, 315.123, 317.451, 2.327, 1277, 317.451, 318.523, 1.072, 12288, 0, 318.523, 320.707, 2.185, 1800, 320.707, 321.736, 1.028, 9216, 0, 321.736, 323.933, 2.198, 1350, 323.933, 324.959, 1.026, 12288, 0,    10.959,
 314, 56, 315, 315, 316.054, 1.054, 10240, 0, 316.054, 318.557, 2.503, 1059, 318.557, 319.412, 0.855, 10240, 0, 319.412, 321.302, 1.89, 1500, 321.302, 322.533, 1.23, 7168, 0, 322.533, 324.246, 1.713, 1050, 324.246, 325.728, 1.482, 9216, 0,    10.728,
 315, 56, 316, 316, 317.264, 1.264, 13312, 0, 317.264, 319.819, 2.555, 1300, 319.819, 320.931, 1.111, 13312, 0, 320.931, 323.305, 2.374, 1950, 323.305, 324.341, 1.036, 9216, 0, 324.341, 326.524, 2.183, 1350, 326.524, 327.55, 1.026, 12288, 0,    11.550,
 316, 56, 317, 317, 318.381, 1.381, 12288, 0, 318.381, 320.848, 2.467, 1261, 320.848, 321.954, 1.106, 12288, 0, 321.954, 324.128, 2.173, 1800, 324.128, 325.365, 1.237, 9216, 0, 325.365, 327.539, 2.174, 1350, 327.539, 328.574, 1.035, 12288, 0,    11.574,
 317, 56, 318, 318, 319.498, 1.498, 12288, 0, 319.498, 322.02, 2.522, 1203, 322.02, 323.046, 1.026, 12288, 0, 323.046, 325.494, 2.448, 1800, 325.494, 326.521, 1.026, 9216, 0, 326.521, 328.712, 2.191, 1350, 328.712, 329.741, 1.029, 12288, 0,    11.741,
 318, 56, 319, 319, 320.437, 1.437, 10240, 0, 320.437, 322.771, 2.334, 1054, 322.771, 323.899, 1.128, 10240, 0, 323.899, 325.951, 2.052, 1500, 325.951, 327.321, 1.37, 7168, 0, 327.321, 329.25, 1.928, 1050, 329.25, 330.509, 1.259, 9216, 0,    11.509,
 320, 56, 321, 321, 322.392, 1.392, 9216, 0, 322.392, 324.492, 2.1, 938, 324.492, 326.086, 1.595, 9216, 0, 326.086, 327.72, 1.634, 1350, 327.72, 329.386, 1.666, 6144, 0, 329.386, 330.85, 1.464, 900, 330.85, 331.535, 0.685, 8192, 0,    10.535,
 319, 56, 320, 320, 321.554, 1.554, 12288, 0, 321.554, 324.286, 2.732, 1240, 324.286, 325.318, 1.032, 12288, 0, 325.318, 327.676, 2.357, 1800, 327.676, 328.702, 1.026, 9216, 0, 328.702, 330.904, 2.202, 1350, 330.904, 332.558, 1.655, 12288, 0,    12.558,
 322, 56, 323, 323, 324.441, 1.441, 10240, 0, 324.441, 326.38, 1.939, 1036, 326.38, 327.243, 0.863, 10240, 0, 327.243, 329.493, 2.25, 1500, 329.493, 330.291, 0.798, 7168, 0, 330.291, 332.547, 2.256, 1050, 332.547, 333.334, 0.787, 9216, 0,    10.334,
 321, 56, 322, 322, 323.509, 1.509, 12288, 0, 323.509, 326.538, 3.029, 1239, 326.538, 328.275, 1.737, 12288, 0, 328.275, 330.456, 2.181, 1800, 330.456, 331.482, 1.026, 9216, 0, 331.482, 333.664, 2.181, 1350, 333.664, 334.69, 1.026, 12288, 0,    12.690,
 323, 56, 324, 324, 325.372, 1.372, 10240, 0, 325.372, 328.361, 2.989, 1090, 328.361, 329.217, 0.855, 10240, 0, 329.217, 331.31, 2.094, 1500, 331.31, 332.286, 0.976, 7168, 0, 332.286, 334.254, 1.968, 1050, 334.254, 335.466, 1.212, 9216, 0,    11.466,
 324, 56, 325, 325, 326.396, 1.396, 11264, 0, 326.396, 328.702, 2.306, 1187, 328.702, 330.155, 1.454, 11264, 0, 330.155, 332.469, 2.314, 1650, 332.469, 333.381, 0.912, 8192, 0, 333.381, 335.619, 2.238, 1200, 335.619, 336.475, 0.855, 10240, 0,    11.475,
 325, 56, 326, 326, 327.141, 1.141, 8192, 0, 327.141, 329.995, 2.854, 899, 329.995, 330.838, 0.843, 8192, 0, 330.838, 332.777, 1.939, 1200, 332.777, 334.064, 1.287, 6144, 0, 334.064, 335.724, 1.66, 900, 335.724, 337.157, 1.433, 8192, 0,    11.157,
 327, 56, 328, 328, 329.096, 1.096, 9216, 0, 329.096, 331.793, 2.697, 981, 331.793, 332.726, 0.933, 9216, 0, 332.726, 334.412, 1.686, 1350, 334.412, 335.097, 0.685, 6144, 0, 335.097, 337.084, 1.987, 900, 337.084, 337.84, 0.756, 8192, 0,     9.840,
 326, 56, 327, 327, 328.258, 1.258, 12288, 0, 328.258, 330.924, 2.665, 1222, 330.924, 331.958, 1.034, 12288, 0, 331.958, 334.65, 2.692, 1800, 334.65, 336.121, 1.471, 9216, 0, 336.121, 338.323, 2.202, 1350, 338.323, 339.349, 1.026, 12288, 0,    12.349,
 328, 56, 329, 329, 330.027, 1.027, 10240, 0, 330.027, 332.757, 2.73, 1007, 332.757, 333.612, 0.855, 10240, 0, 333.612, 336.229, 2.617, 1500, 336.229, 337.028, 0.798, 7168, 0, 337.028, 338.788, 1.76, 1050, 338.788, 340.117, 1.329, 9216, 0,    11.117,
 329, 56, 330, 330, 331.242, 1.242, 13312, 0, 331.242, 334.17, 2.928, 1308, 334.17, 335.283, 1.113, 13312, 0, 335.283, 337.661, 2.378, 1950, 337.661, 338.692, 1.031, 9216, 0, 338.692, 340.891, 2.199, 1350, 340.891, 341.924, 1.034, 12288, 0,    11.924,
 330, 56, 331, 331, 332.359, 1.359, 12288, 0, 332.359, 335.107, 2.748, 1293, 335.107, 336.307, 1.2, 12288, 0, 336.307, 338.481, 2.174, 1800, 338.481, 339.717, 1.237, 9216, 0, 339.717, 341.907, 2.189, 1350, 341.907, 342.953, 1.046, 12288, 0,    11.953,
 331, 56, 332, 332, 333.197, 1.197, 9216, 0, 333.197, 335.921, 2.725, 964, 335.921, 337.075, 1.153, 9216, 0, 337.075, 339.304, 2.229, 1350, 339.304, 340.402, 1.098, 6144, 0, 340.402, 342.364, 1.962, 900, 342.364, 343.635, 1.272, 8192, 0,    11.635,
 332, 56, 333, 333, 334.04, 1.04, 9216, 0, 334.04, 336.761, 2.721, 901, 336.761, 337.85, 1.089, 9216, 0, 337.85, 340.116, 2.266, 1350, 340.116, 341.085, 0.969, 6144, 0, 341.085, 343.362, 2.277, 900, 343.362, 344.318, 0.956, 8192, 0,    11.318,
 333, 56, 334, 334, 335.157, 1.157, 12288, 0, 335.157, 338.283, 3.126, 1299, 338.283, 339.31, 1.027, 12288, 0, 339.31, 341.496, 2.186, 1800, 341.496, 342.523, 1.026, 9216, 0, 342.523, 344.704, 2.182, 1350, 344.704, 345.739, 1.034, 12288, 0,    11.739,
 334, 56, 335, 335, 335.995, 0.995, 9216, 0, 335.995, 338.521, 2.526, 968, 338.521, 340.078, 1.557, 9216, 0, 340.078, 341.768, 1.69, 1350, 341.768, 343.209, 1.441, 6144, 0, 343.209, 344.824, 1.615, 900, 344.824, 346.421, 1.597, 8192, 0,    11.421,
 335, 56, 336, 336, 337.123, 1.123, 12288, 0, 337.123, 340.52, 3.397, 1231, 340.52, 341.546, 1.026, 12288, 0, 341.546, 343.726, 2.181, 1800, 343.726, 344.754, 1.027, 9216, 0, 344.754, 346.938, 2.184, 1350, 346.938, 347.964, 1.026, 12288, 0,    11.964,
 336, 56, 337, 337, 338.24, 1.24, 12288, 0, 338.24, 340.874, 2.634, 1291, 340.874, 342.578, 1.705, 12288, 0, 342.578, 344.764, 2.185, 1800, 344.764, 345.79, 1.026, 9216, 0, 345.79, 347.974, 2.184, 1350, 347.974, 349, 1.026, 12288, 0,    12.000,
 337, 56, 338, 338, 339.269, 1.269, 11264, 0, 339.269, 342.538, 3.269, 1106, 342.538, 343.519, 0.981, 11264, 0, 343.519, 345.726, 2.207, 1650, 345.726, 346.7, 0.974, 8192, 0, 346.7, 348.892, 2.192, 1200, 348.892, 349.862, 0.969, 10240, 0,    11.862,
 338, 56, 339, 339, 340.294, 1.294, 11264, 0, 340.294, 342.983, 2.689, 1157, 342.983, 344.458, 1.475, 11264, 0, 344.458, 346.77, 2.312, 1650, 346.77, 347.682, 0.912, 8192, 0, 347.682, 349.914, 2.232, 1200, 349.914, 350.774, 0.861, 10240, 0,    11.774,
 339, 56, 340, 340, 341.317, 1.317, 11264, 0, 341.317, 344.582, 3.265, 1123, 344.582, 345.523, 0.941, 11264, 0, 345.523, 347.728, 2.205, 1650, 347.728, 348.644, 0.915, 8192, 0, 348.644, 350.842, 2.198, 1200, 350.842, 351.697, 0.855, 10240, 0,    11.697,
 340, 56, 341, 341, 342.528, 1.528, 13312, 0, 342.528, 345.377, 2.849, 1315, 345.377, 346.632, 1.255, 13312, 0, 346.632, 349.152, 2.52, 1950, 349.152, 350.178, 1.026, 9216, 0, 350.178, 352.369, 2.191, 1350, 352.369, 353.395, 1.026, 12288, 0,    12.395,
 341, 56, 342, 342, 343.652, 1.652, 12288, 0, 343.652, 346.927, 3.275, 1288, 346.927, 347.953, 1.026, 12288, 0, 347.953, 350.126, 2.173, 1800, 350.126, 351.202, 1.076, 9216, 0, 351.202, 353.384, 2.182, 1350, 353.384, 354.42, 1.036, 12288, 0,    12.420,
 342, 56, 343, 343, 344.769, 1.769, 12288, 0, 344.769, 347.688, 2.919, 1265, 347.688, 348.978, 1.289, 12288, 0, 348.978, 351.333, 2.356, 1800, 351.333, 352.359, 1.026, 9216, 0, 352.359, 354.552, 2.193, 1350, 354.552, 355.578, 1.026, 12288, 0,    12.578,
 343, 56, 344, 344, 345.887, 1.887, 12288, 0, 345.887, 349.119, 3.232, 1201, 349.119, 350.145, 1.026, 12288, 0, 350.145, 352.326, 2.181, 1800, 352.326, 353.384, 1.058, 9216, 0, 353.384, 355.567, 2.184, 1350, 355.567, 356.602, 1.035, 12288, 0,    12.602,
 344, 56, 345, 345, 346.725, 1.725, 9216, 0, 346.725, 349.382, 2.657, 932, 349.382, 350.913, 1.531, 9216, 0, 350.913, 352.969, 2.056, 1350, 352.969, 354.066, 1.097, 6144, 0, 354.066, 356.015, 1.949, 900, 356.015, 357.285, 1.27, 8192, 0,    12.285,
 345, 56, 346, 346, 347.656, 1.656, 10240, 0, 347.656, 351.04, 3.384, 1057, 351.04, 351.898, 0.858, 10240, 0, 351.898, 354.153, 2.255, 1500, 354.153, 354.961, 0.808, 7168, 0, 354.961, 357.265, 2.304, 1050, 357.265, 358.055, 0.79, 9216, 0,    12.055,
 346, 56, 347, 347, 348.587, 1.587, 10240, 0, 348.587, 351.22, 2.633, 1007, 351.22, 352.751, 1.532, 10240, 0, 352.751, 354.786, 2.035, 1500, 354.786, 355.757, 0.971, 7168, 0, 355.757, 357.721, 1.965, 1050, 357.721, 358.822, 1.101, 9216, 0,    11.822,
 347, 56, 348, 348, 349.611, 1.611, 11264, 0, 349.611, 353.062, 3.451, 1113, 353.062, 354.002, 0.94, 11264, 0, 354.002, 356.152, 2.149, 1650, 356.152, 357.064, 0.912, 8192, 0, 357.064, 359.206, 2.142, 1200, 359.206, 360.066, 0.86, 10240, 0,    12.066,
 348, 56, 349, 349, 350.728, 1.728, 12288, 0, 350.728, 353.47, 2.742, 1238, 353.47, 355.026, 1.557, 12288, 0, 355.026, 357.207, 2.181, 1800, 357.207, 358.238, 1.031, 9216, 0, 358.238, 360.429, 2.191, 1350, 360.429, 361.455, 1.026, 12288, 0,    12.455,
 349, 56, 350, 350, 351.658, 1.658, 10240, 0, 351.658, 354.905, 3.247, 1009, 354.905, 355.879, 0.974, 10240, 0, 355.879, 357.981, 2.102, 1500, 357.981, 359.044, 1.063, 7168, 0, 359.044, 360.918, 1.874, 1050, 360.918, 362.223, 1.305, 9216, 0,    12.223,
 350, 56, 351, 351, 352.496, 1.496, 9216, 0, 352.496, 355.177, 2.681, 931, 355.177, 356.651, 1.474, 9216, 0, 356.651, 358.845, 2.193, 1350, 358.845, 359.727, 0.882, 6144, 0, 359.727, 361.885, 2.158, 900, 361.885, 362.911, 1.026, 8192, 0,    11.911,
 352, 56, 353, 353, 354.451, 1.451, 10240, 0, 354.451, 357.019, 2.567, 1008, 357.019, 357.874, 0.855, 10240, 0, 357.874, 359.814, 1.94, 1500, 359.814, 360.619, 0.805, 7168, 0, 360.619, 362.623, 2.004, 1050, 362.623, 363.679, 1.056, 9216, 0,    10.679,
 351, 56, 352, 352, 353.52, 1.52, 11264, 0, 353.52, 357.074, 3.554, 1191, 357.074, 358.82, 1.746, 11264, 0, 358.82, 360.858, 2.037, 1650, 360.858, 361.77, 0.912, 8192, 0, 361.77, 363.825, 2.055, 1200, 363.825, 364.68, 0.855, 10240, 0,    12.680,
 353, 56, 354, 354, 355.294, 1.294, 9216, 0, 355.294, 358.671, 3.378, 908, 358.671, 359.588, 0.917, 9216, 0, 359.588, 361.453, 1.864, 1350, 361.453, 362.453, 1, 6144, 0, 362.453, 364.079, 1.626, 900, 364.079, 365.372, 1.293, 8192, 0,    11.372,
 354, 56, 355, 355, 356.131, 1.131, 9216, 0, 356.131, 358.82, 2.689, 956, 358.82, 360.356, 1.536, 9216, 0, 360.356, 362.501, 2.144, 1350, 362.501, 363.188, 0.687, 6144, 0, 363.188, 365.295, 2.107, 900, 365.295, 366.054, 0.759, 8192, 0,    11.054,
 355, 56, 356, 356, 356.969, 0.969, 9216, 0, 356.969, 360.398, 3.429, 950, 360.398, 361.167, 0.77, 9216, 0, 361.167, 363.101, 1.934, 1350, 363.101, 363.87, 0.769, 6144, 0, 363.87, 365.539, 1.668, 900, 365.539, 366.742, 1.204, 8192, 0,    10.742,
 357, 56, 358, 358, 358.961, 0.961, 9216, 0, 358.961, 362.177, 3.216, 979, 362.177, 362.963, 0.786, 9216, 0, 362.963, 364.738, 1.775, 1350, 364.738, 366.392, 1.655, 6144, 0, 366.392, 367.863, 1.471, 900, 367.863, 368.548, 0.685, 8192, 0,    10.548,
 356, 56, 357, 357, 358.123, 1.123, 12288, 0, 358.123, 361.019, 2.896, 1205, 361.019, 362.192, 1.172, 12288, 0, 362.192, 364.681, 2.49, 1800, 364.681, 365.707, 1.026, 9216, 0, 365.707, 367.903, 2.196, 1350, 367.903, 369.572, 1.669, 12288, 0,    12.572,
 358, 56, 359, 359, 360.123, 1.123, 12288, 0, 360.123, 363.363, 3.24, 1285, 363.363, 364.389, 1.026, 12288, 0, 364.389, 366.871, 2.482, 1800, 366.871, 367.903, 1.032, 9216, 0, 367.903, 370.09, 2.187, 1350, 370.09, 371.125, 1.035, 12288, 0,    12.125,
 359, 56, 360, 360, 361.147, 1.147, 11264, 0, 361.147, 364.202, 3.055, 1114, 364.202, 365.328, 1.126, 11264, 0, 365.328, 367.331, 2.003, 1650, 367.331, 368.813, 1.483, 8192, 0, 368.813, 370.755, 1.941, 1200, 370.755, 371.979, 1.224, 10240, 0,    11.979,
 360, 56, 361, 361, 362.078, 1.078, 10240, 0, 362.078, 365.275, 3.197, 1046, 365.275, 366.191, 0.916, 10240, 0, 366.191, 368.695, 2.504, 1500, 368.695, 369.614, 0.919, 7168, 0, 369.614, 371.791, 2.177, 1050, 371.791, 372.747, 0.956, 9216, 0,    11.747,
 361, 56, 362, 362, 363.288, 1.288, 13312, 0, 363.288, 366.603, 3.314, 1312, 366.603, 367.714, 1.111, 13312, 0, 367.714, 370.09, 2.376, 1950, 370.09, 371.125, 1.035, 9216, 0, 371.125, 373.308, 2.183, 1350, 373.308, 374.337, 1.029, 12288, 0,    12.337,
 362, 56, 363, 363, 364.408, 1.408, 12288, 0, 364.408, 367.536, 3.128, 1244, 367.536, 368.74, 1.204, 12288, 0, 368.74, 370.916, 2.175, 1800, 370.916, 372.149, 1.234, 9216, 0, 372.149, 374.335, 2.185, 1350, 374.335, 375.361, 1.026, 12288, 0,    12.361,
 363, 56, 364, 364, 365.348, 1.348, 10240, 0, 365.348, 368.468, 3.12, 1027, 368.468, 369.594, 1.125, 10240, 0, 369.594, 371.911, 2.317, 1500, 371.911, 372.946, 1.035, 7168, 0, 372.946, 375.016, 2.07, 1050, 375.016, 376.129, 1.112, 9216, 0,    12.129,
 364, 56, 365, 365, 366.194, 1.194, 9216, 0, 366.194, 369.233, 3.039, 934, 369.233, 370.362, 1.129, 9216, 0, 370.362, 372.551, 2.189, 1350, 372.551, 373.628, 1.077, 6144, 0, 373.628, 375.79, 2.162, 900, 375.79, 376.811, 1.021, 8192, 0,    11.811,
 365, 56, 366, 366, 367.126, 1.126, 10240, 0, 367.126, 370.398, 3.271, 1062, 370.398, 371.254, 0.857, 10240, 0, 371.254, 373.729, 2.475, 1500, 373.729, 374.528, 0.799, 7168, 0, 374.528, 376.715, 2.187, 1050, 376.715, 377.586, 0.871, 9216, 0,    11.586,
 366, 56, 367, 367, 367.964, 0.964, 9216, 0, 367.964, 370.905, 2.941, 915, 370.905, 372.022, 1.117, 9216, 0, 372.022, 374.189, 2.167, 1350, 374.189, 375.21, 1.021, 6144, 0, 375.21, 377.25, 2.04, 900, 377.25, 378.268, 1.018, 8192, 0,    11.268,
 367, 56, 368, 368, 369.03, 1.03, 11264, 0, 369.03, 372.462, 3.432, 1127, 372.462, 373.403, 0.941, 11264, 0, 373.403, 375.733, 2.331, 1650, 375.733, 376.645, 0.912, 8192, 0, 376.645, 378.655, 2.01, 1200, 378.655, 379.511, 0.855, 10240, 0,    11.511,
 368, 56, 369, 369, 370.054, 1.054, 11264, 0, 370.054, 372.962, 2.908, 1128, 372.962, 374.351, 1.389, 11264, 0, 374.351, 376.344, 1.993, 1650, 376.344, 377.556, 1.212, 8192, 0, 377.556, 379.496, 1.94, 1200, 379.496, 380.364, 0.868, 10240, 0,    11.364,
 369, 56, 370, 370, 370.99, 0.99, 10240, 0, 370.99, 374.355, 3.365, 1042, 374.355, 375.22, 0.865, 10240, 0, 375.22, 377.551, 2.331, 1500, 377.551, 378.352, 0.8, 7168, 0, 378.352, 380.36, 2.008, 1050, 380.36, 381.137, 0.777, 9216, 0,    11.137,
 370, 56, 371, 371, 371.938, 0.938, 10240, 0, 371.938, 374.823, 2.885, 1017, 374.823, 376.074, 1.251, 10240, 0, 376.074, 378.176, 2.102, 1500, 378.176, 379.148, 0.972, 7168, 0, 379.148, 381.194, 2.046, 1050, 381.194, 381.964, 0.77, 9216, 0,    10.964,
 371, 56, 372, 372, 373.128, 1.128, 12288, 0, 373.128, 376.581, 3.453, 1220, 376.581, 377.616, 1.035, 12288, 0, 377.616, 379.795, 2.179, 1800, 379.795, 380.821, 1.026, 9216, 0, 380.821, 383.02, 2.199, 1350, 383.02, 384.046, 1.026, 12288, 0,    12.046,
 372, 56, 373, 373, 374.059, 1.059, 10240, 0, 374.059, 376.735, 2.676, 1052, 376.735, 378.471, 1.736, 10240, 0, 378.471, 380.286, 1.816, 1500, 380.286, 381.628, 1.341, 7168, 0, 381.628, 383.325, 1.698, 1050, 383.325, 384.814, 1.489, 9216, 0,    11.814,
 373, 56, 374, 374, 374.99, 0.99, 10240, 0, 374.99, 378.422, 3.432, 1007, 378.422, 379.324, 0.902, 10240, 0, 379.324, 381.613, 2.289, 1500, 381.613, 382.425, 0.812, 7168, 0, 382.425, 384.722, 2.298, 1050, 384.722, 385.586, 0.863, 9216, 0,    11.586,
 374, 56, 375, 375, 376.123, 1.123, 12288, 0, 376.123, 378.991, 2.868, 1242, 378.991, 380.35, 1.359, 12288, 0, 380.35, 382.547, 2.197, 1800, 382.547, 383.573, 1.026, 9216, 0, 383.573, 385.757, 2.184, 1350, 385.757, 386.783, 1.026, 12288, 0,    11.783,
 375, 56, 376, 376, 377.24, 1.24, 12288, 0, 377.24, 380.698, 3.458, 1252, 380.698, 381.724, 1.026, 12288, 0, 381.724, 383.905, 2.181, 1800, 383.905, 384.933, 1.028, 9216, 0, 384.933, 387.12, 2.187, 1350, 387.12, 388.156, 1.036, 12288, 0,    12.156,
 376, 56, 377, 377, 378.176, 1.176, 10240, 0, 378.176, 380.975, 2.798, 1084, 380.975, 382.577, 1.602, 10240, 0, 382.577, 384.393, 1.816, 1500, 384.393, 385.731, 1.338, 7168, 0, 385.731, 387.455, 1.723, 1050, 387.455, 388.924, 1.469, 9216, 0,    11.924,
 377, 56, 378, 378, 379.111, 1.111, 10240, 0, 379.111, 382.61, 3.499, 1052, 382.61, 383.465, 0.855, 10240, 0, 383.465, 385.731, 2.266, 1500, 385.731, 386.537, 0.805, 7168, 0, 386.537, 388.825, 2.288, 1050, 388.825, 389.698, 0.873, 9216, 0,    11.698,
 378, 56, 379, 379, 380.042, 1.042, 10240, 0, 380.042, 382.807, 2.765, 1003, 382.807, 384.319, 1.512, 10240, 0, 384.319, 386.21, 1.892, 1500, 386.21, 387.333, 1.123, 7168, 0, 387.333, 389.152, 1.819, 1050, 389.152, 390.475, 1.323, 9216, 0,    11.475,
 379, 56, 380, 380, 380.88, 0.88, 9216, 0, 380.88, 384.408, 3.528, 989, 384.408, 385.178, 0.77, 9216, 0, 385.178, 387.373, 2.196, 1350, 387.373, 388.058, 0.684, 6144, 0, 388.058, 390.281, 2.223, 900, 390.281, 391.159, 0.878, 8192, 0,    11.159,
