Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 372, 66, 373, 373, 374.722, 1.722, 14336, 0, 374.722, 380.32, 5.599, 2145, 380.32, 381.358, 1.038, 10240, 0, 381.358, 383.588, 2.229, 1500, 383.588, 384.622, 1.035, 13312, 0,    11.622,
 373, 66, 374, 374, 375.831, 1.831, 13312, 0, 375.831, 381.146, 5.315, 2067, 381.146, 382.383, 1.238, 10240, 0, 382.383, 384.742, 2.359, 1500, 384.742, 385.769, 1.026, 13312, 0,    11.769,
 374, 66, 375, 375, 376.77, 1.77, 11264, 0, 376.77, 382.178, 5.409, 1673, 382.178, 383.203, 1.024, 8192, 0, 383.203, 385.38, 2.177, 1200, 385.38, 386.556, 1.177, 10240, 0,    11.556,
 375, 66, 376, 376, 377.879, 1.879, 13312, 0, 377.879, 383.428, 5.549, 2055, 383.428, 384.458, 1.03, 10240, 0, 384.458, 386.964, 2.506, 1500, 386.964, 387.994, 1.03, 13312, 0,    11.994,
 376, 66, 377, 377, 378.818, 1.818, 11264, 0, 378.818, 384.02, 5.202, 1658, 384.02, 385.281, 1.261, 8192, 0, 385.281, 387.157, 1.875, 1200, 387.157, 388.781, 1.625, 10240, 0,    11.781,
 377, 66, 378, 378, 379.842, 1.842, 12288, 0, 379.842, 385.474, 5.632, 1842, 385.474, 386.402, 0.929, 9216, 0, 386.402, 388.971, 2.569, 1350, 388.971, 389.923, 0.952, 12288, 0,    11.923,
 378, 66, 379, 379, 380.78, 1.78, 11264, 0, 380.78, 385.995, 5.215, 1778, 385.995, 387.229, 1.234, 8192, 0, 387.229, 389.014, 1.785, 1200, 389.014, 390.711, 1.697, 10240, 0,    11.711,
 379, 66, 380, 380, 381.899, 1.899, 13312, 0, 381.899, 387.723, 5.824, 2025, 387.723, 388.753, 1.03, 10240, 0, 388.753, 391.192, 2.439, 1500, 391.192, 392.22, 1.028, 13312, 0,    12.220,
 380, 66, 381, 381, 383.009, 2.009, 13312, 0, 383.009, 388.21, 5.201, 1989, 388.21, 389.675, 1.465, 9216, 0, 389.675, 391.674, 1.999, 1350, 391.674, 393.166, 1.491, 12288, 0,    12.166,
 381, 66, 382, 382, 384.118, 2.118, 13312, 0, 384.118, 389.982, 5.864, 2034, 389.982, 391.012, 1.03, 10240, 0, 391.012, 393.418, 2.406, 1500, 393.418, 394.445, 1.027, 13312, 0,    12.445,
 382, 66, 383, 383, 385.057, 2.057, 11264, 0, 385.057, 390.076, 5.019, 1680, 390.076, 391.835, 1.76, 8192, 0, 391.835, 393.612, 1.777, 1200, 393.612, 395.234, 1.622, 10240, 0,    12.234,
 383, 66, 384, 384, 385.995, 1.995, 11264, 0, 385.995, 391.848, 5.853, 1680, 391.848, 392.683, 0.835, 8192, 0, 392.683, 395.195, 2.512, 1200, 395.195, 396.023, 0.828, 10240, 0,    12.023,
 384, 66, 385, 385, 386.934, 1.934, 11264, 0, 386.934, 391.946, 5.012, 1684, 391.946, 393.502, 1.556, 8192, 0, 393.502, 395.389, 1.887, 1200, 395.389, 396.818, 1.429, 10240, 0,    11.818,
 385, 66, 386, 386, 387.788, 1.788, 10240, 0, 387.788, 393.587, 5.799, 1550, 393.587, 394.31, 0.723, 7168, 0, 394.31, 396.749, 2.44, 1050, 396.749, 397.527, 0.778, 9216, 0,    11.527,
 386, 66, 387, 387, 388.897, 1.897, 13312, 0, 388.897, 394.258, 5.361, 2081, 394.258, 395.333, 1.076, 10240, 0, 395.333, 397.611, 2.278, 1500, 397.611, 398.643, 1.032, 13312, 0,    11.643,
 387, 66, 388, 388, 389.921, 1.921, 12288, 0, 389.921, 395.741, 5.82, 1939, 395.741, 396.668, 0.927, 9216, 0, 396.668, 398.748, 2.08, 1350, 398.748, 399.695, 0.947, 12288, 0,    11.695,
 388, 66, 389, 389, 390.774, 1.774, 10240, 0, 390.774, 396.043, 5.268, 1597, 396.043, 397.385, 1.342, 7168, 0, 397.385, 399.175, 1.79, 1050, 399.175, 400.41, 1.236, 9216, 0,    11.410,
 389, 66, 390, 390, 391.884, 1.884, 13312, 0, 391.884, 397.933, 6.049, 1974, 397.933, 398.86, 0.927, 9216, 0, 398.86, 400.852, 1.992, 1350, 400.852, 401.799, 0.947, 12288, 0,    11.799,
 390, 66, 391, 391, 392.908, 1.908, 12288, 0, 392.908, 398.193, 5.285, 1936, 398.193, 399.782, 1.589, 9216, 0, 399.782, 401.773, 1.991, 1350, 401.773, 402.752, 0.979, 12288, 0,    11.752,
 392, 66, 393, 393, 395.126, 2.126, 12288, 0, 395.126, 400.213, 5.087, 1819, 400.213, 401.142, 0.929, 9216, 0, 401.142, 403.143, 2, 1350, 403.143, 404.097, 0.955, 12288, 0,    11.097,
 391, 66, 392, 392, 394.102, 2.102, 14336, 0, 394.102, 400.291, 6.189, 2123, 400.291, 402.176, 1.886, 10240, 0, 402.176, 404.396, 2.219, 1500, 404.396, 405.423, 1.028, 13312, 0,    13.423,
 393, 66, 394, 394, 396.235, 2.235, 13312, 0, 396.235, 402.387, 6.151, 1957, 402.387, 403.314, 0.927, 9216, 0, 403.314, 405.308, 1.994, 1350, 405.308, 406.369, 1.061, 12288, 0,    12.369,
 394, 66, 395, 395, 397.43, 2.43, 14336, 0, 397.43, 402.662, 5.232, 2135, 402.662, 404.338, 1.676, 10240, 0, 404.338, 406.616, 2.278, 1500, 406.616, 407.652, 1.036, 13312, 0,    12.652,
 396, 66, 397, 397, 399.307, 2.307, 10240, 0, 399.307, 404.461, 5.153, 1609, 404.461, 405.288, 0.827, 8192, 0, 405.288, 407.085, 1.798, 1200, 407.085, 408.44, 1.354, 10240, 0,    11.440,
 395, 66, 396, 396, 398.454, 2.454, 12288, 0, 398.454, 404.52, 6.066, 1920, 404.52, 406.209, 1.69, 9216, 0, 406.209, 408.627, 2.417, 1350, 408.627, 409.574, 0.947, 12288, 0,    13.574,
 397, 66, 398, 398, 400.417, 2.417, 13312, 0, 400.417, 406.724, 6.308, 2038, 406.724, 407.754, 1.03, 10240, 0, 407.754, 409.975, 2.221, 1500, 409.975, 411.001, 1.026, 13312, 0,    13.001,
 398, 66, 399, 399, 401.611, 2.611, 14336, 0, 401.611, 406.866, 5.254, 2112, 406.866, 408.786, 1.921, 10240, 0, 408.786, 411.011, 2.225, 1500, 411.011, 412.042, 1.031, 13312, 0,    13.042,
 400, 66, 402, 402, 403.492, 1.492, 10240, 0, 403.492, 408.595, 5.103, 1557, 408.595, 409.503, 0.908, 7168, 0, 409.503, 411.531, 2.028, 1050, 411.531, 412.751, 1.22, 9216, 0,    10.751,
 399, 66, 400, 400, 402.638, 2.638, 12288, 0, 402.638, 408.752, 6.114, 1826, 408.752, 410.425, 1.672, 9216, 0, 410.425, 413.01, 2.586, 1350, 413.01, 413.958, 0.947, 12288, 0,    13.958,
 401, 66, 403, 403, 404.601, 1.601, 13312, 0, 404.601, 410.858, 6.257, 2038, 410.858, 411.894, 1.036, 10240, 0, 411.894, 414.123, 2.229, 1500, 414.123, 415.15, 1.027, 13312, 0,    12.150,
 402, 66, 404, 404, 405.71, 1.71, 13312, 0, 405.71, 411.046, 5.336, 2049, 411.046, 412.918, 1.872, 10240, 0, 412.918, 415.231, 2.313, 1500, 415.231, 416.259, 1.028, 13312, 0,    12.259,
 403, 66, 405, 405, 406.564, 1.564, 10240, 0, 406.564, 412.666, 6.102, 1627, 412.666, 413.737, 1.072, 8192, 0, 413.737, 415.9, 2.163, 1200, 415.9, 417.047, 1.147, 10240, 0,    12.047,
 404, 66, 406, 406, 407.588, 1.588, 12288, 0, 407.588, 413.116, 5.528, 1863, 413.116, 414.659, 1.543, 9216, 0, 414.659, 417.23, 2.572, 1350, 417.23, 418.178, 0.947, 12288, 0,    12.178,
 405, 66, 407, 407, 408.697, 1.697, 13312, 0, 408.697, 414.857, 6.16, 1973, 414.857, 415.785, 0.928, 9216, 0, 415.785, 417.899, 2.114, 1350, 417.899, 419.123, 1.224, 12288, 0,    12.123,
 406, 66, 408, 408, 409.644, 1.644, 11264, 0, 409.644, 415.066, 5.421, 1756, 415.066, 416.604, 1.538, 8192, 0, 416.604, 419.016, 2.412, 1200, 419.016, 419.913, 0.897, 10240, 0,    11.913,
 407, 66, 409, 409, 410.498, 1.498, 10240, 0, 410.498, 416.544, 6.046, 1519, 416.544, 417.321, 0.777, 7168, 0, 417.321, 419.465, 2.144, 1050, 419.465, 420.627, 1.162, 9216, 0,    11.627,
 408, 66, 410, 410, 411.692, 1.692, 14336, 0, 411.692, 417.477, 5.785, 2158, 417.477, 418.509, 1.031, 10240, 0, 418.509, 421.238, 2.73, 1500, 421.238, 422.273, 1.034, 13312, 0,    12.273,
 409, 66, 411, 411, 412.726, 1.726, 12288, 0, 412.726, 418.626, 5.901, 1875, 418.626, 419.554, 0.927, 9216, 0, 419.554, 421.567, 2.014, 1350, 421.567, 423.218, 1.651, 12288, 0,    12.218,
 410, 66, 412, 412, 413.758, 1.758, 12288, 0, 413.758, 419.496, 5.737, 1817, 419.496, 420.479, 0.983, 9216, 0, 420.479, 423.238, 2.759, 1350, 423.238, 424.185, 0.947, 12288, 0,    12.185,
 411, 66, 413, 413, 414.791, 1.791, 12288, 0, 414.791, 420.735, 5.944, 1898, 420.735, 421.662, 0.928, 9216, 0, 421.662, 423.655, 1.993, 1350, 423.655, 425.13, 1.475, 12288, 0,    12.130,
 413, 66, 415, 415, 416.838, 1.838, 10240, 0, 416.838, 422.476, 5.638, 1568, 422.476, 423.586, 1.11, 7168, 0, 423.586, 425.21, 1.623, 1050, 425.21, 425.921, 0.711, 9216, 0,    10.921,
 412, 66, 414, 414, 415.985, 1.985, 14336, 0, 415.985, 421.84, 5.854, 2100, 421.84, 422.87, 1.03, 10240, 0, 422.87, 425.459, 2.59, 1500, 425.459, 426.945, 1.485, 13312, 0,    12.945,
 414, 66, 416, 416, 417.777, 1.777, 11264, 0, 417.777, 423.774, 5.997, 1741, 423.774, 424.599, 0.825, 8192, 0, 424.599, 426.986, 2.387, 1200, 426.986, 427.776, 0.79, 10240, 0,    11.776,
 415, 66, 417, 417, 418.886, 1.886, 13312, 0, 418.886, 424.791, 5.905, 2074, 424.791, 425.821, 1.03, 10240, 0, 425.821, 428.041, 2.221, 1500, 428.041, 429.071, 1.03, 13312, 0,    12.071,
 416, 66, 418, 418, 419.654, 1.654, 9216, 0, 419.654, 425.388, 5.734, 1454, 425.388, 426.537, 1.149, 7168, 0, 426.537, 428.545, 2.008, 1050, 428.545, 429.78, 1.235, 9216, 0,    11.780,
 417, 66, 419, 419, 420.517, 1.517, 10240, 0, 420.517, 426.608, 6.091, 1636, 426.608, 427.435, 0.828, 8192, 0, 427.435, 429.836, 2.401, 1200, 429.836, 430.635, 0.799, 10240, 0,    11.635,
 418, 66, 420, 420, 421.37, 1.37, 10240, 0, 421.37, 427.16, 5.79, 1595, 427.16, 428.153, 0.994, 7168, 0, 428.153, 430.101, 1.947, 1050, 430.101, 431.343, 1.243, 9216, 0,    11.343,
 419, 66, 421, 421, 422.394, 1.394, 12288, 0, 422.394, 428.754, 6.361, 1933, 428.754, 429.682, 0.928, 9216, 0, 429.682, 431.85, 2.168, 1350, 431.85, 432.799, 0.949, 12288, 0,    11.799,
 420, 66, 422, 422, 423.333, 1.333, 11264, 0, 423.333, 429.152, 5.82, 1786, 429.152, 430.501, 1.349, 8192, 0, 430.501, 432.281, 1.78, 1200, 432.281, 433.588, 1.307, 10240, 0,    11.588,
 421, 66, 423, 423, 424.186, 1.186, 10240, 0, 424.186, 430.564, 6.378, 1617, 430.564, 431.389, 0.825, 8192, 0, 431.389, 433.627, 2.238, 1200, 433.627, 434.417, 0.79, 10240, 0,    11.417,
 422, 66, 424, 424, 425.211, 1.211, 12288, 0, 425.211, 431.198, 5.986, 1842, 431.198, 432.317, 1.119, 9216, 0, 432.317, 434.323, 2.006, 1350, 434.323, 435.362, 1.039, 12288, 0,    11.362,
 423, 66, 425, 425, 426.236, 1.236, 12288, 0, 426.236, 432.676, 6.44, 1901, 432.676, 433.603, 0.928, 9216, 0, 433.603, 435.626, 2.023, 1350, 435.626, 436.576, 0.949, 12288, 0,    11.576,
 424, 66, 426, 426, 427.431, 1.431, 14336, 0, 427.431, 433.54, 6.109, 2109, 433.54, 434.628, 1.087, 10240, 0, 434.628, 436.849, 2.221, 1500, 436.849, 437.875, 1.026, 13312, 0,    11.875,
 425, 66, 427, 427, 428.465, 1.465, 12288, 0, 428.465, 434.791, 6.327, 1905, 434.791, 435.719, 0.928, 9216, 0, 435.719, 437.718, 1.999, 1350, 437.718, 438.82, 1.102, 12288, 0,    11.820,
 426, 66, 428, 428, 429.411, 1.411, 11264, 0, 429.411, 435.449, 6.038, 1719, 435.449, 436.539, 1.09, 8192, 0, 436.539, 438.644, 2.105, 1200, 438.644, 439.615, 0.97, 10240, 0,    11.615,
 427, 66, 429, 429, 430.435, 1.435, 12288, 0, 430.435, 436.869, 6.434, 1869, 436.869, 437.797, 0.927, 9216, 0, 437.797, 439.797, 2.001, 1350, 439.797, 440.745, 0.947, 12288, 0,    11.745,
 428, 66, 430, 430, 431.469, 1.469, 12288, 0, 431.469, 437.58, 6.111, 1919, 437.58, 438.718, 1.138, 9216, 0, 438.718, 440.72, 2.001, 1350, 440.72, 441.69, 0.97, 12288, 0,    11.690,
 429, 66, 431, 431, 432.408, 1.408, 11264, 0, 432.408, 438.809, 6.401, 1746, 438.809, 439.634, 0.825, 8192, 0, 439.634, 441.593, 1.959, 1200, 441.593, 442.486, 0.893, 10240, 0,    11.486,
 430, 66, 432, 432, 433.186, 1.186, 9216, 0, 433.186, 439.233, 6.047, 1484, 439.233, 440.35, 1.117, 7168, 0, 440.35, 442.283, 1.932, 1050, 442.283, 443.196, 0.914, 9216, 0,    11.196,
 431, 66, 433, 433, 434.299, 1.299, 13312, 0, 434.299, 441.02, 6.721, 1978, 441.02, 441.948, 0.928, 9216, 0, 441.948, 443.953, 2.005, 1350, 443.953, 444.9, 0.947, 12288, 0,    11.900,
 432, 66, 434, 434, 435.152, 1.152, 10240, 0, 435.152, 441.044, 5.892, 1631, 441.044, 442.767, 1.722, 8192, 0, 442.767, 444.551, 1.785, 1200, 444.551, 445.692, 1.141, 10240, 0,    11.692,
 433, 66, 435, 435, 436.006, 1.006, 10240, 0, 436.006, 442.784, 6.778, 1588, 442.784, 443.507, 0.723, 7168, 0, 443.507, 445.508, 2.001, 1050, 445.508, 446.401, 0.893, 9216, 0,    11.401,
 434, 66, 436, 436, 436.859, 0.859, 10240, 0, 436.859, 442.845, 5.986, 1621, 442.845, 444.326, 1.481, 8192, 0, 444.326, 446.331, 2.005, 1200, 446.331, 447.193, 0.862, 10240, 0,    11.193,
 436, 66, 438, 438, 439.233, 1.233, 12288, 0, 439.233, 444.891, 5.658, 1842, 444.891, 445.819, 0.928, 9216, 0, 445.819, 447.827, 2.008, 1350, 447.827, 448.774, 0.947, 12288, 0,    10.774,
 435, 66, 437, 437, 438.206, 1.206, 14336, 0, 438.206, 445.179, 6.973, 2153, 445.179, 446.852, 1.673, 10240, 0, 446.852, 449.086, 2.235, 1500, 449.086, 450.112, 1.026, 13312, 0,    13.112,
 438, 66, 440, 440, 441.367, 1.367, 11264, 0, 441.367, 447.094, 5.727, 1710, 447.094, 447.919, 0.825, 8192, 0, 447.919, 449.714, 1.795, 1200, 449.714, 450.905, 1.191, 10240, 0,    10.905,
 440, 66, 442, 442, 443.159, 1.159, 9216, 0, 443.159, 448.904, 5.745, 1461, 448.904, 449.664, 0.76, 7168, 0, 449.664, 451.268, 1.604, 1050, 451.268, 451.981, 0.713, 9216, 0,     9.981,
 437, 66, 439, 439, 440.428, 1.428, 14336, 0, 440.428, 447.282, 6.854, 2145, 447.282, 448.948, 1.666, 10240, 0, 448.948, 451.315, 2.367, 1500, 451.315, 453.014, 1.699, 13312, 0,    14.014,
 442, 66, 444, 444, 445.133, 1.133, 10240, 0, 445.133, 450.912, 5.78, 1563, 450.912, 451.635, 0.723, 7168, 0, 451.635, 453.19, 1.554, 1050, 453.19, 453.908, 0.718, 9216, 0,     9.908,
 439, 66, 441, 441, 442.391, 1.391, 12288, 0, 442.391, 449.177, 6.786, 1875, 449.177, 450.586, 1.409, 9216, 0, 450.586, 453.267, 2.681, 1350, 453.267, 454.853, 1.586, 12288, 0,    13.853,
 443, 66, 445, 445, 445.986, 0.986, 10240, 0, 445.986, 452.685, 6.699, 1596, 452.685, 453.408, 0.723, 7168, 0, 453.408, 454.969, 1.561, 1050, 454.969, 455.687, 0.718, 9216, 0,    10.687,
 441, 66, 443, 443, 444.271, 1.271, 13312, 0, 444.271, 451.123, 6.852, 1998, 451.123, 452.557, 1.434, 9216, 0, 452.557, 455.189, 2.632, 1350, 455.189, 456.641, 1.453, 12288, 0,    13.641,
 444, 66, 446, 446, 446.941, 0.941, 11264, 0, 446.941, 453.04, 6.099, 1726, 453.04, 454.233, 1.193, 8192, 0, 454.233, 456.755, 2.523, 1200, 456.755, 457.547, 0.792, 10240, 0,    11.547,
 445, 66, 447, 447, 448.026, 1.026, 12288, 0, 448.026, 454.75, 6.724, 1859, 454.75, 455.682, 0.932, 9216, 0, 455.682, 457.687, 2.005, 1350, 457.687, 458.641, 0.953, 12288, 0,    11.641,
 446, 66, 448, 448, 448.965, 0.965, 11264, 0, 448.965, 454.96, 5.995, 1729, 454.96, 456.501, 1.541, 8192, 0, 456.501, 458.533, 2.031, 1200, 458.533, 459.429, 0.896, 10240, 0,    11.429,
 448, 66, 450, 450, 451.05, 1.05, 11264, 0, 451.05, 456.883, 5.833, 1731, 456.883, 457.716, 0.834, 8192, 0, 457.716, 459.497, 1.78, 1200, 459.497, 460.287, 0.79, 10240, 0,    10.287,
 447, 66, 449, 449, 450.111, 1.111, 13312, 0, 450.111, 456.918, 6.807, 1952, 456.918, 458.638, 1.72, 9216, 0, 458.638, 460.647, 2.009, 1350, 460.647, 461.595, 0.947, 12288, 0,    12.595,
 450, 66, 452, 452, 452.943, 0.943, 11264, 0, 452.943, 458.786, 5.843, 1682, 458.786, 459.611, 0.825, 8192, 0, 459.611, 461.378, 1.767, 1200, 461.378, 462.383, 1.005, 10240, 0,    10.383,
 449, 66, 451, 451, 451.989, 0.989, 11264, 0, 451.989, 458.841, 6.852, 1746, 458.841, 460.43, 1.589, 8192, 0, 460.43, 462.443, 2.013, 1200, 462.443, 463.233, 0.79, 10240, 0,    12.233,
 451, 66, 453, 453, 453.77, 0.77, 9216, 0, 453.77, 460.424, 6.654, 1461, 460.424, 461.147, 0.723, 7168, 0, 461.147, 462.948, 1.801, 1050, 462.948, 463.942, 0.994, 9216, 0,    10.942,
 452, 66, 454, 454, 454.941, 0.941, 11264, 0, 454.941, 460.697, 5.756, 1670, 460.697, 461.966, 1.269, 8192, 0, 461.966, 464.237, 2.271, 1200, 464.237, 465.031, 0.794, 10240, 0,    11.031,
 453, 66, 455, 455, 455.941, 0.941, 11264, 0, 455.941, 462.307, 6.366, 1695, 462.307, 463.135, 0.829, 8192, 0, 463.135, 464.912, 1.777, 1200, 464.912, 465.821, 0.909, 10240, 0,    10.821,
 454, 66, 456, 456, 457.197, 1.197, 14336, 0, 457.197, 463.088, 5.892, 2153, 463.088, 464.161, 1.073, 10240, 0, 464.161, 466.458, 2.296, 1500, 466.458, 467.484, 1.026, 13312, 0,    11.484,
 455, 66, 457, 457, 458.138, 1.138, 11264, 0, 458.138, 464.184, 6.046, 1690, 464.184, 465.009, 0.825, 8192, 0, 465.009, 466.786, 1.777, 1200, 466.786, 468.278, 1.492, 10240, 0,    11.278,
 456, 66, 458, 458, 459.162, 1.162, 12288, 0, 459.162, 465.127, 5.965, 1836, 465.127, 466.064, 0.937, 9216, 0, 466.064, 468.457, 2.393, 1350, 468.457, 469.41, 0.953, 12288, 0,    11.410,
 457, 66, 459, 459, 460.186, 1.186, 12288, 0, 460.186, 466.335, 6.149, 1937, 466.335, 467.267, 0.931, 9216, 0, 467.267, 469.28, 2.013, 1350, 469.28, 470.355, 1.075, 12288, 0,    11.355,
 458, 66, 460, 460, 461.219, 1.219, 12288, 0, 461.219, 467.236, 6.017, 1895, 467.236, 468.194, 0.958, 9216, 0, 468.194, 470.456, 2.262, 1350, 470.456, 471.403, 0.947, 12288, 0,    11.403,
 459, 66, 461, 461, 462.244, 1.244, 12288, 0, 462.244, 468.469, 6.225, 1921, 468.469, 469.396, 0.927, 9216, 0, 469.396, 471.397, 2, 1350, 471.397, 472.355, 0.958, 12288, 0,    11.355,
 460, 66, 462, 462, 463.268, 1.268, 12288, 0, 463.268, 469.266, 5.998, 1825, 469.266, 470.318, 1.052, 9216, 0, 470.318, 472.465, 2.146, 1350, 472.465, 473.412, 0.947, 12288, 0,    11.412,
 461, 66, 463, 463, 464.377, 1.377, 13312, 0, 464.377, 470.721, 6.344, 2028, 470.721, 471.751, 1.03, 10240, 0, 471.751, 473.98, 2.229, 1500, 473.98, 475.006, 1.026, 13312, 0,    12.006,
 462, 66, 464, 464, 465.316, 1.316, 11264, 0, 465.316, 471.205, 5.889, 1731, 471.205, 472.57, 1.365, 8192, 0, 472.57, 474.357, 1.786, 1200, 474.357, 475.794, 1.438, 10240, 0,    11.794,
 464, 66, 466, 466, 467.283, 1.283, 10240, 0, 467.283, 472.932, 5.649, 1555, 472.932, 473.659, 0.727, 7168, 0, 473.659, 475.55, 1.891, 1050, 475.55, 476.503, 0.953, 9216, 0,    10.503,
 463, 66, 465, 465, 466.425, 1.425, 13312, 0, 466.425, 472.966, 6.54, 2006, 472.966, 474.683, 1.717, 10240, 0, 474.683, 476.919, 2.236, 1500, 476.919, 477.945, 1.026, 13312, 0,    12.945,
 465, 66, 467, 467, 468.143, 1.143, 10240, 0, 468.143, 474.67, 6.527, 1565, 474.67, 475.401, 0.731, 7168, 0, 475.401, 477.105, 1.704, 1050, 477.105, 478.656, 1.551, 9216, 0,    11.656,
 467, 66, 469, 469, 470.192, 1.192, 10240, 0, 470.192, 476.358, 6.166, 1512, 476.358, 477.148, 0.79, 7168, 0, 477.148, 478.714, 1.566, 1050, 478.714, 479.426, 0.712, 9216, 0,    10.426,
 466, 66, 468, 468, 469.338, 1.338, 14336, 0, 469.338, 475.32, 5.983, 2120, 475.32, 476.425, 1.104, 10240, 0, 476.425, 479.156, 2.731, 1500, 479.156, 480.454, 1.298, 13312, 0,    12.454,
 468, 66, 470, 470, 471.309, 1.309, 13312, 0, 471.309, 477.522, 6.213, 1972, 477.522, 478.45, 0.928, 9216, 0, 478.45, 480.723, 2.274, 1350, 480.723, 481.677, 0.954, 12288, 0,    11.677,
 469, 66, 471, 471, 472.163, 1.163, 10240, 0, 472.163, 478.074, 5.911, 1545, 478.074, 479.166, 1.093, 7168, 0, 479.166, 480.723, 1.557, 1050, 480.723, 482.386, 1.663, 9216, 0,    11.386,
 470, 66, 472, 472, 473.187, 1.187, 12288, 0, 473.187, 479.677, 6.49, 1940, 479.677, 480.605, 0.928, 9216, 0, 480.605, 482.74, 2.135, 1350, 482.74, 483.695, 0.955, 12288, 0,    11.695,
 471, 66, 473, 473, 474.296, 1.296, 13312, 0, 474.296, 480.298, 6.002, 2003, 480.298, 481.629, 1.331, 10240, 0, 481.629, 483.85, 2.222, 1500, 483.85, 484.884, 1.034, 13312, 0,    11.884,
 472, 66, 474, 474, 475.407, 1.407, 13312, 0, 475.407, 481.913, 6.506, 2008, 481.913, 482.948, 1.035, 10240, 0, 482.948, 485.177, 2.229, 1500, 485.177, 486.203, 1.026, 13312, 0,    12.203,
 473, 66, 475, 475, 476.348, 1.348, 11264, 0, 476.348, 482.173, 5.825, 1682, 482.173, 483.767, 1.594, 8192, 0, 483.767, 485.639, 1.872, 1200, 485.639, 486.99, 1.351, 10240, 0,    11.990,
 474, 66, 476, 476, 477.124, 1.124, 9216, 0, 477.124, 483.525, 6.401, 1451, 483.525, 484.484, 0.959, 7168, 0, 484.484, 486.731, 2.247, 1050, 486.731, 487.705, 0.974, 9216, 0,    11.705,
 475, 66, 477, 477, 478.063, 1.063, 11264, 0, 478.063, 484.051, 5.988, 1691, 484.051, 485.303, 1.252, 8192, 0, 485.303, 487.415, 2.112, 1200, 487.415, 488.492, 1.077, 10240, 0,    11.492,
 476, 66, 478, 478, 478.916, 0.916, 10240, 0, 478.916, 485.245, 6.329, 1549, 485.245, 486.022, 0.776, 7168, 0, 486.022, 488.285, 2.264, 1050, 488.285, 489.201, 0.916, 9216, 0,    11.201,
 477, 66, 479, 479, 480.026, 1.026, 12288, 0, 480.026, 486.109, 6.083, 1840, 486.109, 487.04, 0.931, 9216, 0, 487.04, 489.414, 2.374, 1350, 489.414, 490.362, 0.948, 12288, 0,    11.362,
 478, 66, 480, 480, 481.054, 1.054, 12288, 0, 481.054, 487.303, 6.249, 1853, 487.303, 488.23, 0.927, 9216, 0, 488.23, 490.284, 2.053, 1350, 490.284, 491.307, 1.023, 12288, 0,    11.307,
 479, 66, 481, 481, 482.163, 1.163, 13312, 0, 482.163, 488.346, 6.183, 2005, 488.346, 489.376, 1.03, 10240, 0, 489.376, 491.635, 2.259, 1500, 491.635, 492.661, 1.026, 13312, 0,    11.661,
 480, 66, 482, 482, 483.109, 1.109, 11264, 0, 483.109, 489.286, 6.178, 1786, 489.286, 490.195, 0.909, 8192, 0, 490.195, 492.061, 1.866, 1200, 492.061, 493.448, 1.388, 10240, 0,    11.448,
 481, 66, 483, 483, 484.225, 1.225, 13312, 0, 484.225, 490.667, 6.442, 2090, 490.667, 491.705, 1.038, 10240, 0, 491.705, 493.926, 2.221, 1500, 493.926, 494.952, 1.026, 13312, 0,    11.952,
 482, 66, 484, 484, 485.078, 1.078, 10240, 0, 485.078, 491.118, 6.04, 1641, 491.118, 492.524, 1.406, 8192, 0, 492.524, 494.3, 1.776, 1200, 494.3, 495.74, 1.44, 10240, 0,    11.740,
 483, 66, 485, 485, 486.018, 1.018, 11264, 0, 486.018, 492.635, 6.617, 1772, 492.635, 493.464, 0.829, 8192, 0, 493.464, 495.702, 2.238, 1200, 495.702, 496.527, 0.825, 10240, 0,    11.527,
 484, 66, 486, 486, 487.212, 1.212, 14336, 0, 487.212, 493.517, 6.305, 2159, 493.517, 494.547, 1.03, 10240, 0, 494.547, 496.766, 2.219, 1500, 496.766, 497.792, 1.026, 13312, 0,    11.792,
 485, 66, 487, 487, 488.151, 1.151, 11264, 0, 488.151, 494.612, 6.461, 1780, 494.612, 495.437, 0.825, 8192, 0, 495.437, 497.479, 2.042, 1200, 497.479, 498.581, 1.102, 10240, 0,    11.581,
 486, 66, 488, 488, 489.269, 1.269, 13312, 0, 489.269, 495.805, 6.537, 2060, 495.805, 496.835, 1.03, 10240, 0, 496.835, 499.061, 2.226, 1500, 499.061, 500.087, 1.026, 13312, 0,    12.087,
 487, 66, 489, 489, 490.463, 1.463, 14336, 0, 490.463, 497.011, 6.547, 2159, 497.011, 498.044, 1.033, 10240, 0, 498.044, 500.277, 2.233, 1500, 500.277, 501.303, 1.026, 13312, 0,    12.303,
 488, 66, 490, 490, 491.402, 1.402, 11264, 0, 491.402, 497.666, 6.264, 1675, 497.666, 498.863, 1.197, 8192, 0, 498.863, 500.848, 1.985, 1200, 500.848, 502.09, 1.242, 10240, 0,    12.090,
