Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 851, 912, 912, 913.133, 1.133, 13312, 0, 913.133, 919.373, 6.24, 1382, 919.373, 920.215, 0.842, 13312, 0,     8.215,
 909, 851, 913, 913, 914.225, 1.225, 16384, 0, 914.225, 919.878, 5.652, 1601, 919.878, 921.239, 1.362, 16384, 0,     8.239,
 910, 851, 914, 914, 915.113, 1.113, 13312, 0, 915.113, 921.14, 6.027, 1325, 921.14, 922.071, 0.932, 13312, 0,     8.071,
 911, 851, 915, 915, 916.143, 1.143, 15360, 0, 916.143, 921.978, 5.835, 1565, 921.978, 923.032, 1.054, 15360, 0,     8.032,
 912, 851, 916, 916, 917.098, 1.098, 14336, 0, 917.098, 923.018, 5.92, 1410, 923.018, 923.928, 0.91, 14336, 0,     7.928,
 913, 851, 917, 917, 917.986, 0.986, 13312, 0, 917.986, 923.793, 5.807, 1359, 923.793, 924.76, 0.967, 13312, 0,     7.760,
 914, 851, 918, 918, 918.833, 0.833, 12288, 0, 918.833, 924.711, 5.878, 1265, 924.711, 925.528, 0.817, 12288, 0,     7.528,
 915, 851, 919, 919, 919.835, 0.835, 12288, 0, 919.835, 925.403, 5.568, 1208, 925.403, 926.296, 0.894, 12288, 0,     7.296,
 916, 851, 920, 920, 921.106, 1.106, 16384, 0, 921.106, 926.928, 5.822, 1662, 926.928, 927.955, 1.026, 16384, 0,     7.955,
 917, 851, 921, 921, 922.062, 1.062, 14336, 0, 922.062, 927.287, 5.226, 1414, 927.287, 928.851, 1.563, 14336, 0,     7.851,
 918, 851, 922, 922, 922.949, 0.949, 13312, 0, 922.949, 928.701, 5.752, 1330, 928.701, 929.682, 0.981, 13312, 0,     7.682,
 919, 851, 923, 923, 924.17, 1.17, 17408, 0, 924.17, 929.642, 5.472, 1767, 929.642, 930.77, 1.128, 17408, 0,     7.770,
 920, 851, 924, 924, 925.064, 1.064, 13312, 0, 925.064, 930.548, 5.484, 1379, 930.548, 931.602, 1.054, 13312, 0,     7.602,
 921, 851, 925, 925, 925.955, 0.955, 13312, 0, 925.955, 931.464, 5.509, 1353, 931.464, 932.435, 0.972, 13312, 0,     7.435,
 922, 851, 926, 926, 927.03, 1.03, 15360, 0, 927.03, 932.552, 5.522, 1503, 932.552, 933.514, 0.962, 15360, 0,     7.514,
 923, 851, 927, 927, 927.989, 0.989, 14336, 0, 927.989, 933.389, 5.399, 1444, 933.389, 934.409, 1.021, 14336, 0,     7.409,
 924, 851, 928, 928, 928.893, 0.893, 13312, 0, 928.893, 934.391, 5.497, 1380, 934.391, 935.243, 0.852, 13312, 0,     7.243,
 925, 851, 929, 929, 930.166, 1.166, 17408, 0, 930.166, 935.674, 5.508, 1704, 935.674, 936.764, 1.09, 17408, 0,     7.764,
 926, 851, 930, 930, 930.985, 0.985, 12288, 0, 930.985, 936.041, 5.055, 1235, 936.041, 937.532, 1.491, 12288, 0,     7.532,
 927, 851, 931, 931, 931.962, 0.962, 14336, 0, 931.962, 937.606, 5.644, 1445, 937.606, 938.504, 0.898, 14336, 0,     7.504,
 928, 851, 932, 932, 932.825, 0.825, 12288, 0, 932.825, 937.742, 4.917, 1264, 937.742, 939.273, 1.531, 12288, 0,     7.273,
 930, 851, 934, 934, 935.196, 1.196, 15360, 0, 935.196, 939.803, 4.607, 1543, 939.803, 940.765, 0.962, 15360, 0,     6.765,
 929, 851, 933, 933, 934.167, 1.167, 17408, 0, 934.167, 939.974, 5.808, 1774, 939.974, 941.853, 1.879, 17408, 0,     8.853,
 932, 851, 936, 936, 937.119, 1.119, 13312, 0, 937.119, 941.732, 4.613, 1316, 941.732, 942.685, 0.953, 13312, 0,     6.685,
 931, 851, 935, 935, 936.226, 1.226, 15360, 0, 936.226, 941.825, 5.599, 1511, 941.825, 943.645, 1.82, 15360, 0,     8.645,
 933, 851, 937, 937, 938.007, 1.007, 13312, 0, 938.007, 943.525, 5.518, 1334, 943.525, 944.477, 0.952, 13312, 0,     7.477,
 934, 851, 938, 938, 939.031, 1.031, 15360, 0, 939.031, 943.862, 4.831, 1521, 943.862, 945.437, 1.575, 15360, 0,     7.437,
 935, 851, 939, 939, 940.191, 1.191, 17408, 0, 940.191, 945.801, 5.61, 1705, 945.801, 946.898, 1.097, 17408, 0,     7.898,
 936, 851, 940, 940, 941.284, 1.284, 16384, 0, 941.284, 946.128, 4.845, 1699, 946.128, 947.922, 1.794, 16384, 0,     7.922,
 937, 851, 941, 941, 942.109, 1.109, 12288, 0, 942.109, 947.466, 5.356, 1249, 947.466, 948.69, 1.224, 12288, 0,     7.690,
 938, 851, 942, 942, 943.202, 1.202, 16384, 0, 943.202, 948.373, 5.172, 1683, 948.373, 949.714, 1.341, 16384, 0,     7.714,
 939, 851, 943, 943, 944.37, 1.37, 17408, 0, 944.37, 949.75, 5.381, 1711, 949.75, 950.842, 1.092, 17408, 0,     7.842,
 940, 851, 944, 944, 945.191, 1.191, 12288, 0, 945.191, 950.074, 4.883, 1272, 950.074, 951.611, 1.537, 12288, 0,     7.611,
 942, 851, 946, 946, 947.174, 1.174, 12288, 0, 947.174, 951.692, 4.518, 1214, 951.692, 952.461, 0.77, 12288, 0,     6.461,
 941, 851, 945, 945, 946.355, 1.355, 17408, 0, 946.355, 952.017, 5.662, 1700, 952.017, 953.549, 1.533, 17408, 0,     8.549,
 943, 851, 947, 947, 948.266, 1.266, 16384, 0, 948.266, 953.948, 5.682, 1689, 953.948, 954.974, 1.026, 16384, 0,     7.974,
 944, 851, 948, 948, 949.365, 1.365, 16384, 0, 949.365, 954.281, 4.916, 1699, 954.281, 956.002, 1.721, 16384, 0,     8.002,
 945, 851, 949, 949, 950.321, 1.321, 14336, 0, 950.321, 955.946, 5.625, 1487, 955.946, 956.898, 0.952, 14336, 0,     7.898,
 946, 851, 950, 950, 951.218, 1.218, 13312, 0, 951.218, 956.094, 4.876, 1360, 956.094, 957.73, 1.636, 13312, 0,     7.730,
 947, 851, 951, 951, 952.242, 1.242, 15360, 0, 952.242, 958.052, 5.81, 1580, 958.052, 959.014, 0.962, 15360, 0,     8.014,
 948, 851, 952, 952, 953.405, 1.405, 17408, 0, 953.405, 958.425, 5.019, 1742, 958.425, 960.101, 1.677, 17408, 0,     8.101,
 949, 851, 953, 953, 954.566, 1.566, 17408, 0, 954.566, 960.412, 5.846, 1771, 960.412, 961.506, 1.094, 17408, 0,     8.506,
 950, 851, 954, 954, 955.727, 1.727, 17408, 0, 955.727, 960.74, 5.013, 1737, 960.74, 962.603, 1.863, 17408, 0,     8.603,
 951, 851, 955, 955, 956.614, 1.614, 13312, 0, 956.614, 962.181, 5.567, 1325, 962.181, 963.439, 1.257, 13312, 0,     8.439,
 952, 851, 956, 956, 957.436, 1.436, 12288, 0, 957.436, 962.37, 4.935, 1224, 962.37, 964.207, 1.836, 12288, 0,     8.207,
 953, 851, 957, 957, 958.255, 1.255, 12288, 0, 958.255, 963.903, 5.648, 1292, 963.903, 964.981, 1.078, 12288, 0,     7.981,
 954, 851, 958, 958, 959.152, 1.152, 13312, 0, 959.152, 964.134, 4.982, 1322, 964.134, 965.813, 1.679, 13312, 0,     7.813,
 955, 851, 959, 959, 959.971, 0.971, 12288, 0, 959.971, 965.585, 5.613, 1262, 965.585, 966.582, 0.997, 12288, 0,     7.582,
 956, 851, 960, 960, 961.03, 1.03, 15360, 0, 961.03, 966.205, 5.175, 1553, 966.205, 967.542, 1.337, 15360, 0,     7.542,
 957, 851, 961, 961, 961.849, 0.849, 12288, 0, 961.849, 967.228, 5.379, 1230, 967.228, 968.31, 1.082, 12288, 0,     7.310,
 958, 851, 962, 962, 963.03, 1.03, 15360, 0, 963.03, 968.277, 5.247, 1547, 968.277, 969.27, 0.993, 15360, 0,     7.270,
 959, 851, 963, 963, 963.857, 0.857, 12288, 0, 963.857, 968.87, 5.012, 1218, 968.87, 970.038, 1.168, 12288, 0,     7.038,
 960, 851, 964, 964, 965.105, 1.105, 16384, 0, 965.105, 970.417, 5.312, 1605, 970.417, 971.443, 1.026, 16384, 0,     7.443,
 961, 851, 965, 965, 966.064, 1.064, 14336, 0, 966.064, 970.869, 4.805, 1490, 970.869, 972.339, 1.47, 14336, 0,     7.339,
 962, 851, 966, 966, 966.883, 0.883, 12288, 0, 966.883, 972.15, 5.267, 1290, 972.15, 973.107, 0.957, 12288, 0,     7.107,
 963, 851, 967, 967, 967.898, 0.898, 13312, 0, 967.898, 972.668, 4.77, 1341, 972.668, 973.939, 1.271, 13312, 0,     6.939,
 964, 851, 968, 968, 969.167, 1.167, 17408, 0, 969.167, 974.558, 5.391, 1796, 974.558, 975.648, 1.09, 17408, 0,     7.648,
 965, 851, 969, 969, 970.19, 1.19, 15360, 0, 970.19, 974.777, 4.587, 1580, 974.777, 976.614, 1.837, 15360, 0,     7.614,
 966, 851, 970, 970, 971.283, 1.283, 16384, 0, 971.283, 976.808, 5.525, 1681, 976.808, 977.834, 1.026, 16384, 0,     7.834,
 967, 851, 971, 971, 972.307, 1.307, 15360, 0, 972.307, 976.867, 4.56, 1568, 976.867, 978.794, 1.927, 15360, 0,     7.794,
 968, 851, 972, 972, 973.194, 1.194, 13312, 0, 973.194, 978.605, 5.411, 1346, 978.605, 979.626, 1.02, 13312, 0,     7.626,
 969, 851, 973, 973, 974.292, 1.292, 16384, 0, 974.292, 979.088, 4.796, 1667, 979.088, 980.659, 1.571, 16384, 0,     7.659,
 970, 851, 974, 974, 975.18, 1.18, 13312, 0, 975.18, 980.359, 5.179, 1313, 980.359, 981.495, 1.136, 13312, 0,     7.495,
 971, 851, 975, 975, 975.999, 0.999, 12288, 0, 975.999, 980.801, 4.802, 1285, 980.801, 982.263, 1.462, 12288, 0,     7.263,
 972, 851, 976, 976, 977.03, 1.03, 15360, 0, 977.03, 982.37, 5.34, 1509, 982.37, 983.332, 0.962, 15360, 0,     7.332,
 973, 851, 977, 977, 978.122, 1.122, 16384, 0, 978.122, 982.987, 4.865, 1635, 982.987, 984.356, 1.369, 16384, 0,     7.356,
 974, 851, 978, 978, 979.146, 1.146, 15360, 0, 979.146, 984.413, 5.266, 1520, 984.413, 985.375, 0.962, 15360, 0,     7.375,
 975, 851, 979, 979, 980.31, 1.31, 17408, 0, 980.31, 985.32, 5.01, 1740, 985.32, 986.469, 1.149, 17408, 0,     7.469,
 976, 851, 980, 980, 981.334, 1.334, 15360, 0, 981.334, 986.459, 5.125, 1532, 986.459, 987.429, 0.97, 15360, 0,     7.429,
 977, 851, 981, 981, 982.298, 1.298, 14336, 0, 982.298, 987.318, 5.021, 1499, 987.318, 988.325, 1.007, 14336, 0,     7.325,
 978, 851, 982, 982, 983.458, 1.458, 17408, 0, 983.458, 988.754, 5.296, 1722, 988.754, 989.848, 1.094, 17408, 0,     7.848,
 979, 851, 983, 983, 984.277, 1.277, 12288, 0, 984.277, 988.998, 4.721, 1258, 988.998, 990.624, 1.626, 12288, 0,     7.624,
 980, 851, 984, 984, 985.37, 1.37, 16384, 0, 985.37, 990.939, 5.569, 1639, 990.939, 991.965, 1.026, 16384, 0,     7.965,
 981, 851, 985, 985, 986.462, 1.462, 16384, 0, 986.462, 991.154, 4.692, 1618, 991.154, 992.991, 1.837, 16384, 0,     7.991,
 983, 851, 987, 987, 988.441, 1.441, 13312, 0, 988.441, 992.93, 4.489, 1331, 992.93, 993.823, 0.893, 13312, 0,     6.823,
 982, 851, 986, 986, 987.554, 1.554, 16384, 0, 987.554, 993.087, 5.533, 1612, 993.087, 994.854, 1.767, 16384, 0,     8.854,
 985, 851, 989, 989, 990.558, 1.558, 14336, 0, 990.558, 995.03, 4.472, 1452, 995.03, 995.928, 0.898, 14336, 0,     6.928,
 984, 851, 988, 988, 989.602, 1.602, 17408, 0, 989.602, 995.241, 5.639, 1723, 995.241, 997.017, 1.776, 17408, 0,     9.017,
 987, 851, 991, 991, 992.674, 1.674, 14336, 0, 992.674, 997.184, 4.51, 1456, 997.184, 998.082, 0.898, 14336, 0,     7.082,
 986, 851, 990, 990, 991.718, 1.718, 17408, 0, 991.718, 997.407, 5.688, 1783, 997.407, 999.177, 1.77, 17408, 0,     9.177,
 988, 851, 992, 992, 993.63, 1.63, 14336, 0, 993.63, 999.185, 5.555, 1496, 999.185, 1000.09, 0.905, 14336, 0,     8.090,
 989, 851, 993, 993, 994.586, 1.586, 14336, 0, 994.586, 999.402, 4.817, 1488, 999.402, 1000.993, 1.591, 14336, 0,     7.993,
 990, 851, 994, 994, 995.481, 1.481, 13312, 0, 995.481, 1001.045, 5.565, 1382, 1001.045, 1001.879, 0.834, 13312, 0,     7.879,
 991, 851, 995, 995, 996.437, 1.437, 14336, 0, 996.437, 1001.322, 4.885, 1435, 1001.322, 1002.783, 1.461, 14336, 0,     7.783,
 993, 851, 997, 997, 998.416, 1.416, 12288, 0, 998.416, 1002.993, 4.577, 1254, 1002.993, 1003.77, 0.777, 12288, 0,     6.770,
 992, 851, 996, 996, 997.597, 1.597, 17408, 0, 997.597, 1003.449, 5.852, 1796, 1003.449, 1004.858, 1.409, 17408, 0,     8.858,
 994, 851, 998, 998, 999.235, 1.235, 12288, 0, 999.235, 1004.629, 5.394, 1228, 1004.629, 1005.628, 0.999, 12288, 0,     7.628,
 995, 851, 999, 999, 1000.259, 1.259, 15360, 0, 1000.259, 1005.558, 5.299, 1575, 1005.558, 1006.597, 1.039, 15360, 0,     7.597,
 996, 851, 1000, 1000, 1001.283, 1.283, 15360, 0, 1001.283, 1006.74, 5.457, 1584, 1006.74, 1007.708, 0.968, 15360, 0,     7.708,
