Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 277, 842, 278, 278, 279.127, 1.127, 9216, 0, 279.127, 281.574, 2.447, 907, 281.574, 282.734, 1.16, 9216, 0, 282.734, 284.754, 2.02, 1350, 284.754, 285.852, 1.097, 6144, 0, 285.852, 287.792, 1.94, 900, 287.792, 289.069, 1.277, 8192, 0,    11.069,
 278, 842, 279, 279, 279.965, 0.965, 9216, 0, 279.965, 282.325, 2.36, 942, 282.325, 283.502, 1.177, 9216, 0, 283.502, 285.779, 2.277, 1350, 285.779, 286.534, 0.756, 6144, 0, 286.534, 288.818, 2.284, 900, 288.818, 289.759, 0.941, 8192, 0,    10.759,
 279, 842, 280, 280, 280.938, 0.938, 10240, 0, 280.938, 283.467, 2.529, 1032, 283.467, 284.355, 0.888, 10240, 0, 284.355, 286.572, 2.217, 1500, 286.572, 287.372, 0.8, 7168, 0, 287.372, 289.49, 2.117, 1050, 289.49, 290.528, 1.038, 9216, 0,    10.528,
 280, 842, 281, 281, 281.937, 0.937, 10240, 0, 281.937, 284.253, 2.317, 1054, 284.253, 285.208, 0.955, 10240, 0, 285.208, 287.596, 2.388, 1500, 287.596, 288.396, 0.8, 7168, 0, 288.396, 290.518, 2.122, 1050, 290.518, 291.298, 0.78, 9216, 0,    10.298,
 281, 842, 282, 282, 282.844, 0.844, 9216, 0, 282.844, 285.256, 2.412, 984, 285.256, 286.025, 0.77, 9216, 0, 286.025, 288.215, 2.19, 1350, 288.215, 289.089, 0.873, 6144, 0, 289.089, 290.944, 1.856, 900, 290.944, 291.981, 1.036, 8192, 0,     9.981,
 283, 842, 284, 284, 284.961, 0.961, 9216, 0, 284.961, 287.054, 2.092, 989, 287.054, 288.249, 1.195, 9216, 0, 288.249, 289.884, 1.635, 1350, 289.884, 291.487, 1.603, 6144, 0, 291.487, 292.942, 1.455, 900, 292.942, 293.627, 0.685, 8192, 0,     9.627,
 282, 842, 283, 283, 284.123, 1.123, 12288, 0, 284.123, 286.455, 2.331, 1202, 286.455, 287.481, 1.026, 12288, 0, 287.481, 289.778, 2.297, 1800, 289.778, 290.805, 1.027, 9216, 0, 290.805, 293, 2.195, 1350, 293, 294.651, 1.651, 12288, 0,    11.651,
 284, 842, 285, 285, 286.04, 1.04, 11264, 0, 286.04, 288.629, 2.589, 1196, 288.629, 289.57, 0.941, 11264, 0, 289.57, 291.777, 2.207, 1650, 291.777, 292.689, 0.912, 8192, 0, 292.689, 294.883, 2.194, 1200, 294.883, 295.738, 0.855, 10240, 0,    10.738,
 285, 842, 286, 286, 287.064, 1.064, 11264, 0, 287.064, 289.239, 2.175, 1192, 289.239, 290.508, 1.269, 11264, 0, 290.508, 292.52, 2.012, 1650, 292.52, 293.599, 1.079, 8192, 0, 293.599, 295.551, 1.952, 1200, 295.551, 296.591, 1.04, 10240, 0,    10.591,
 286, 842, 287, 287, 288.088, 1.088, 11264, 0, 288.088, 290.782, 2.694, 1185, 290.782, 291.727, 0.945, 11264, 0, 291.727, 293.784, 2.057, 1650, 293.784, 294.697, 0.912, 8192, 0, 294.697, 296.832, 2.136, 1200, 296.832, 297.688, 0.855, 10240, 0,    10.688,
 287, 842, 288, 288, 289.119, 1.119, 11264, 0, 289.119, 291.288, 2.17, 1121, 291.288, 292.669, 1.381, 11264, 0, 292.669, 294.675, 2.005, 1650, 294.675, 295.616, 0.942, 8192, 0, 295.616, 297.557, 1.941, 1200, 297.557, 298.541, 0.984, 10240, 0,    10.541,
 288, 842, 289, 289, 290.236, 1.236, 12288, 0, 290.236, 292.971, 2.735, 1204, 292.971, 293.997, 1.026, 12288, 0, 293.997, 296.188, 2.191, 1800, 296.188, 297.214, 1.026, 9216, 0, 297.214, 299.409, 2.195, 1350, 299.409, 300.435, 1.026, 12288, 0,    11.435,
 289, 842, 290, 290, 291.167, 1.167, 10240, 0, 291.167, 293.277, 2.11, 1093, 293.277, 294.855, 1.578, 10240, 0, 294.855, 296.673, 1.818, 1500, 296.673, 298.011, 1.338, 7168, 0, 298.011, 299.709, 1.698, 1050, 299.709, 301.207, 1.498, 9216, 0,    11.207,
 291, 842, 292, 292, 293.123, 1.123, 9216, 0, 293.123, 295.017, 1.894, 958, 295.017, 295.788, 0.77, 9216, 0, 295.788, 297.829, 2.042, 1350, 297.829, 298.699, 0.87, 6144, 0, 298.699, 300.882, 2.183, 900, 300.882, 301.897, 1.014, 8192, 0,     9.897,
 290, 842, 291, 291, 292.284, 1.284, 12288, 0, 292.284, 295.205, 2.921, 1225, 295.205, 296.812, 1.607, 12288, 0, 296.812, 298.997, 2.185, 1800, 298.997, 300.025, 1.028, 9216, 0, 300.025, 302.209, 2.184, 1350, 302.209, 303.235, 1.026, 12288, 0,    12.235,
 293, 842, 294, 294, 295.088, 1.088, 9216, 0, 295.088, 296.852, 1.765, 905, 296.852, 297.624, 0.771, 9216, 0, 297.624, 299.47, 1.847, 1350, 299.47, 300.708, 1.237, 6144, 0, 300.708, 302.338, 1.63, 900, 302.338, 303.918, 1.58, 8192, 0,     9.918,
 292, 842, 293, 293, 294.241, 1.241, 12288, 0, 294.241, 297.324, 3.083, 1268, 297.324, 298.648, 1.324, 12288, 0, 298.648, 301.185, 2.537, 1800, 301.185, 302.21, 1.026, 9216, 0, 302.21, 304.393, 2.182, 1350, 304.393, 305.419, 1.026, 12288, 0,    12.419,
 294, 842, 295, 295, 296.205, 1.205, 12288, 0, 296.205, 299.082, 2.877, 1225, 299.082, 300.115, 1.033, 12288, 0, 300.115, 302.295, 2.181, 1800, 302.295, 303.331, 1.036, 9216, 0, 303.331, 305.514, 2.183, 1350, 305.514, 306.546, 1.032, 12288, 0,    11.546,
 295, 842, 296, 296, 297.135, 1.135, 10240, 0, 297.135, 299.26, 2.125, 1065, 299.26, 300.973, 1.713, 10240, 0, 300.973, 303.002, 2.029, 1500, 303.002, 304.131, 1.129, 7168, 0, 304.131, 306.09, 1.959, 1050, 306.09, 307.319, 1.229, 9216, 0,    11.319,
 296, 842, 297, 297, 298.253, 1.253, 12288, 0, 298.253, 301.407, 3.155, 1280, 301.407, 302.433, 1.026, 12288, 0, 302.433, 304.623, 2.189, 1800, 304.623, 305.648, 1.026, 9216, 0, 305.648, 307.839, 2.19, 1350, 307.839, 308.865, 1.026, 12288, 0,    11.865,
 297, 842, 298, 298, 299.379, 1.379, 12288, 0, 299.379, 301.614, 2.235, 1227, 301.614, 303.457, 1.844, 12288, 0, 303.457, 305.629, 2.172, 1800, 305.629, 306.673, 1.044, 9216, 0, 306.673, 308.87, 2.197, 1350, 308.87, 309.896, 1.026, 12288, 0,    11.896,
 298, 842, 299, 299, 300.309, 1.309, 10240, 0, 300.309, 303.369, 3.06, 1080, 303.369, 304.315, 0.945, 10240, 0, 304.315, 306.441, 2.126, 1500, 306.441, 307.47, 1.029, 7168, 0, 307.47, 309.537, 2.067, 1050, 309.537, 310.664, 1.127, 9216, 0,    11.664,
 299, 842, 300, 300, 301.24, 1.24, 10240, 0, 301.24, 303.448, 2.208, 1009, 303.448, 305.168, 1.72, 10240, 0, 305.168, 307.458, 2.29, 1500, 307.458, 308.267, 0.809, 7168, 0, 308.267, 310.587, 2.32, 1050, 310.587, 311.432, 0.845, 9216, 0,    11.432,
 300, 842, 301, 301, 302.079, 1.079, 9216, 0, 302.079, 305.088, 3.009, 946, 305.088, 305.943, 0.855, 9216, 0, 305.943, 308.079, 2.136, 1350, 308.079, 308.95, 0.871, 6144, 0, 308.95, 310.993, 2.043, 900, 310.993, 312.115, 1.122, 8192, 0,    11.115,
 301, 842, 302, 302, 303.01, 1.01, 10240, 0, 303.01, 305.297, 2.288, 1018, 305.297, 306.796, 1.499, 10240, 0, 306.796, 309.285, 2.489, 1500, 309.285, 310.084, 0.799, 7168, 0, 310.084, 312.285, 2.201, 1050, 312.285, 313.055, 0.77, 9216, 0,    11.055,
 302, 842, 303, 303, 303.94, 0.94, 10240, 0, 303.94, 306.937, 2.996, 1016, 306.937, 307.792, 0.855, 10240, 0, 307.792, 309.905, 2.113, 1500, 309.905, 310.88, 0.975, 7168, 0, 310.88, 312.691, 1.81, 1050, 312.691, 313.825, 1.134, 9216, 0,    10.825,
 304, 842, 305, 305, 305.966, 0.966, 9216, 0, 305.966, 308.697, 2.732, 965, 308.697, 309.593, 0.896, 9216, 0, 309.593, 311.544, 1.95, 1350, 311.544, 313.194, 1.65, 6144, 0, 313.194, 314.643, 1.448, 900, 314.643, 315.327, 0.685, 8192, 0,    10.327,
 303, 842, 304, 304, 305.127, 1.127, 12288, 0, 305.127, 307.614, 2.487, 1264, 307.614, 308.825, 1.212, 12288, 0, 308.825, 311.485, 2.66, 1800, 311.485, 312.511, 1.026, 9216, 0, 312.511, 314.695, 2.183, 1350, 314.695, 316.356, 1.661, 12288, 0,    12.356,
 306, 842, 307, 307, 307.844, 0.844, 9216, 0, 307.844, 310.416, 2.572, 946, 310.416, 311.219, 0.802, 9216, 0, 311.219, 313.187, 1.968, 1350, 313.187, 313.877, 0.69, 6144, 0, 313.877, 316.1, 2.223, 900, 316.1, 317.038, 0.938, 8192, 0,    10.038,
 305, 842, 306, 306, 306.937, 0.937, 10240, 0, 306.937, 309.563, 2.626, 1072, 309.563, 310.448, 0.886, 10240, 0, 310.448, 313.303, 2.855, 1500, 313.303, 314.674, 1.371, 7168, 0, 314.674, 316.392, 1.719, 1050, 316.392, 317.811, 1.418, 9216, 0,    11.811,
 307, 842, 308, 308, 309.04, 1.04, 11264, 0, 309.04, 311.737, 2.697, 1197, 311.737, 312.678, 0.941, 11264, 0, 312.678, 315.186, 2.508, 1650, 315.186, 316.102, 0.915, 8192, 0, 316.102, 318.04, 1.939, 1200, 318.04, 318.896, 0.855, 10240, 0,    10.896,
 308, 842, 309, 309, 310.157, 1.157, 12288, 0, 310.157, 312.64, 2.484, 1220, 312.64, 313.702, 1.062, 12288, 0, 313.702, 315.883, 2.181, 1800, 315.883, 317.126, 1.243, 9216, 0, 317.126, 319.309, 2.183, 1350, 319.309, 320.335, 1.026, 12288, 0,    11.335,
 309, 842, 310, 310, 311.277, 1.277, 12288, 0, 311.277, 314.078, 2.8, 1285, 314.078, 315.103, 1.026, 12288, 0, 315.103, 317.367, 2.264, 1800, 317.367, 318.393, 1.026, 9216, 0, 318.393, 320.577, 2.184, 1350, 320.577, 321.603, 1.026, 12288, 0,    11.603,
 310, 842, 311, 311, 312.115, 1.115, 9216, 0, 312.115, 314.423, 2.308, 971, 314.423, 315.871, 1.448, 9216, 0, 315.871, 317.518, 1.647, 1350, 317.518, 319.076, 1.558, 6144, 0, 319.076, 320.764, 1.688, 900, 320.764, 322.286, 1.522, 8192, 0,    11.286,
 311, 842, 312, 312, 313.147, 1.147, 11264, 0, 313.147, 316.23, 3.083, 1185, 316.23, 317.171, 0.941, 11264, 0, 317.171, 319.368, 2.197, 1650, 319.368, 320.28, 0.912, 8192, 0, 320.28, 322.519, 2.239, 1200, 322.519, 323.375, 0.855, 10240, 0,    11.375,
 312, 842, 313, 313, 314.171, 1.171, 11264, 0, 314.171, 316.462, 2.291, 1122, 316.462, 318.111, 1.649, 11264, 0, 318.111, 320.108, 1.997, 1650, 320.108, 321.197, 1.089, 8192, 0, 321.197, 323.138, 1.94, 1200, 323.138, 324.233, 1.095, 10240, 0,    11.233,
 313, 842, 314, 314, 315.107, 1.107, 10240, 0, 315.107, 318.188, 3.08, 1077, 318.188, 319.052, 0.865, 10240, 0, 319.052, 321.185, 2.133, 1500, 321.185, 321.993, 0.808, 7168, 0, 321.993, 324.222, 2.228, 1050, 324.222, 325.001, 0.779, 9216, 0,    11.001,
 314, 842, 315, 315, 316.04, 1.04, 10240, 0, 316.04, 318.393, 2.353, 1059, 318.393, 319.911, 1.518, 10240, 0, 319.911, 321.931, 2.02, 1500, 321.931, 322.799, 0.868, 7168, 0, 322.799, 324.854, 2.054, 1050, 324.854, 325.769, 0.915, 9216, 0,    10.769,
 315, 842, 316, 316, 316.976, 0.976, 10240, 0, 316.976, 320.06, 3.084, 1028, 320.06, 320.919, 0.859, 10240, 0, 320.919, 323.015, 2.096, 1500, 323.015, 323.813, 0.798, 7168, 0, 323.813, 325.919, 2.106, 1050, 325.919, 326.689, 0.77, 9216, 0,    10.689,
 316, 842, 317, 317, 318.123, 1.123, 12288, 0, 318.123, 320.746, 2.623, 1295, 320.746, 321.952, 1.206, 12288, 0, 321.952, 324.131, 2.179, 1800, 324.131, 325.158, 1.026, 9216, 0, 325.158, 327.339, 2.182, 1350, 327.339, 328.365, 1.026, 12288, 0,    11.365,
 317, 842, 318, 318, 319.24, 1.24, 12288, 0, 319.24, 322.413, 3.173, 1295, 322.413, 323.439, 1.026, 12288, 0, 323.439, 325.62, 2.181, 1800, 325.62, 326.65, 1.03, 9216, 0, 326.65, 328.839, 2.189, 1350, 328.839, 329.865, 1.026, 12288, 0,    11.865,
 318, 842, 319, 319, 320.358, 1.358, 12288, 0, 320.358, 323.015, 2.657, 1243, 323.015, 324.471, 1.457, 12288, 0, 324.471, 326.65, 2.179, 1800, 326.65, 327.676, 1.026, 9216, 0, 327.676, 329.867, 2.191, 1350, 329.867, 330.893, 1.026, 12288, 0,    11.893,
 319, 842, 320, 320, 321.475, 1.475, 12288, 0, 321.475, 324.675, 3.201, 1242, 324.675, 325.701, 1.026, 12288, 0, 325.701, 327.882, 2.181, 1800, 327.882, 328.908, 1.026, 9216, 0, 328.908, 331.107, 2.199, 1350, 331.107, 332.133, 1.026, 12288, 0,    12.133,
 320, 842, 321, 321, 322.592, 1.592, 12288, 0, 322.592, 325.309, 2.718, 1258, 325.309, 326.725, 1.415, 12288, 0, 326.725, 328.908, 2.183, 1800, 328.908, 329.934, 1.026, 9216, 0, 329.934, 332.124, 2.19, 1350, 332.124, 333.157, 1.032, 12288, 0,    12.157,
 321, 842, 322, 322, 323.711, 1.711, 12288, 0, 323.711, 326.988, 3.278, 1264, 326.988, 328.014, 1.026, 12288, 0, 328.014, 330.195, 2.181, 1800, 330.195, 331.222, 1.027, 9216, 0, 331.222, 333.416, 2.194, 1350, 333.416, 334.442, 1.026, 12288, 0,    12.442,
 322, 842, 323, 323, 324.927, 1.927, 13312, 0, 324.927, 327.707, 2.78, 1311, 327.707, 329.124, 1.416, 13312, 0, 329.124, 331.489, 2.365, 1950, 331.489, 332.515, 1.026, 9216, 0, 332.515, 334.702, 2.187, 1350, 334.702, 335.728, 1.026, 12288, 0,    12.728,
 323, 842, 324, 324, 326.05, 2.05, 12288, 0, 326.05, 329.23, 3.18, 1223, 329.23, 330.257, 1.027, 12288, 0, 330.257, 332.441, 2.184, 1800, 332.441, 333.539, 1.098, 9216, 0, 333.539, 335.716, 2.177, 1350, 335.716, 336.752, 1.036, 12288, 0,    12.752,
 324, 842, 325, 325, 327.074, 2.074, 11264, 0, 327.074, 329.839, 2.764, 1169, 329.839, 331.196, 1.357, 11264, 0, 331.196, 333.501, 2.305, 1650, 333.501, 334.452, 0.951, 8192, 0, 334.452, 336.642, 2.19, 1200, 336.642, 337.615, 0.973, 10240, 0,    12.615,
 326, 842, 327, 327, 329.029, 2.029, 9216, 0, 329.029, 331.57, 2.541, 953, 331.57, 332.34, 0.77, 9216, 0, 332.34, 334.092, 1.751, 1350, 334.092, 335.135, 1.043, 6144, 0, 335.135, 337.171, 2.036, 900, 337.171, 338.297, 1.127, 8192, 0,    11.297,
 328, 842, 329, 329, 331.077, 2.077, 9216, 0, 331.077, 333.363, 2.286, 976, 333.363, 334.142, 0.779, 9216, 0, 334.142, 335.784, 1.642, 1350, 335.784, 337.39, 1.606, 6144, 0, 337.39, 338.838, 1.448, 900, 338.838, 339.526, 0.688, 8192, 0,    10.526,
 325, 842, 326, 326, 328.191, 2.191, 12288, 0, 328.191, 331.59, 3.399, 1293, 331.59, 333.364, 1.774, 12288, 0, 333.364, 335.682, 2.318, 1800, 335.682, 336.708, 1.026, 9216, 0, 336.708, 338.9, 2.192, 1350, 338.9, 340.55, 1.65, 12288, 0,    14.550,
 329, 842, 330, 330, 331.822, 1.822, 8192, 0, 331.822, 334.981, 3.16, 891, 334.981, 335.934, 0.953, 8192, 0, 335.934, 337.383, 1.449, 1200, 337.383, 338.073, 0.69, 6144, 0, 338.073, 340.293, 2.22, 900, 340.293, 341.233, 0.94, 8192, 0,    11.233,
 327, 842, 328, 328, 330.239, 2.239, 13312, 0, 330.239, 333.953, 3.714, 1311, 333.953, 335.251, 1.298, 13312, 0, 335.251, 338.044, 2.793, 1950, 338.044, 339.103, 1.058, 9216, 0, 339.103, 341.277, 2.174, 1350, 341.277, 342.303, 1.026, 12288, 0,    14.303,
 330, 842, 331, 331, 332.846, 1.846, 11264, 0, 332.846, 335.965, 3.119, 1104, 335.965, 336.905, 0.941, 11264, 0, 336.905, 339.382, 2.476, 1650, 339.382, 340.294, 0.912, 8192, 0, 340.294, 342.234, 1.94, 1200, 342.234, 343.157, 0.923, 10240, 0,    12.157,
 331, 842, 332, 332, 333.87, 1.87, 11264, 0, 333.87, 337.066, 3.196, 1145, 337.066, 338.017, 0.951, 11264, 0, 338.017, 340.043, 2.027, 1650, 340.043, 341.204, 1.161, 8192, 0, 341.204, 343.218, 2.015, 1200, 343.218, 344.074, 0.855, 10240, 0,    12.074,
 332, 842, 333, 333, 334.8, 1.8, 10240, 0, 334.8, 337.913, 3.112, 1070, 337.913, 338.87, 0.958, 10240, 0, 338.87, 341.199, 2.329, 1500, 341.199, 342.001, 0.802, 7168, 0, 342.001, 343.934, 1.932, 1050, 343.934, 344.842, 0.908, 9216, 0,    11.842,
 333, 842, 334, 334, 335.731, 1.731, 10240, 0, 335.731, 339, 3.269, 1061, 339, 339.864, 0.864, 10240, 0, 339.864, 341.861, 1.996, 1500, 341.861, 342.806, 0.945, 7168, 0, 342.806, 344.917, 2.111, 1050, 344.917, 345.693, 0.775, 9216, 0,    11.693,
 334, 842, 335, 335, 336.761, 1.761, 11264, 0, 336.761, 339.985, 3.224, 1137, 339.985, 340.925, 0.941, 11264, 0, 340.925, 343.208, 2.283, 1650, 343.208, 344.12, 0.912, 8192, 0, 344.12, 346.054, 1.934, 1200, 346.054, 346.909, 0.855, 10240, 0,    11.909,
 335, 842, 336, 336, 337.599, 1.599, 9216, 0, 337.599, 340.73, 3.131, 952, 340.73, 341.693, 0.964, 9216, 0, 341.693, 343.496, 1.803, 1350, 343.496, 344.806, 1.31, 6144, 0, 344.806, 346.377, 1.571, 900, 346.377, 347.592, 1.215, 8192, 0,    11.592,
 336, 842, 337, 337, 338.622, 1.622, 11264, 0, 338.622, 342.151, 3.529, 1189, 342.151, 343.092, 0.941, 11264, 0, 343.092, 345.216, 2.124, 1650, 345.216, 346.128, 0.912, 8192, 0, 346.128, 348.065, 1.937, 1200, 348.065, 348.925, 0.86, 10240, 0,    11.925,
 337, 842, 338, 338, 339.646, 1.646, 11264, 0, 339.646, 342.858, 3.211, 1171, 342.858, 344.03, 1.173, 11264, 0, 344.03, 346.02, 1.99, 1650, 346.02, 347.048, 1.028, 8192, 0, 347.048, 348.993, 1.945, 1200, 348.993, 349.855, 0.861, 10240, 0,    11.855,
 338, 842, 339, 339, 340.763, 1.763, 12288, 0, 340.763, 344.414, 3.65, 1243, 344.414, 345.439, 1.026, 12288, 0, 345.439, 347.621, 2.182, 1800, 347.621, 348.647, 1.026, 9216, 0, 348.647, 350.83, 2.183, 1350, 350.83, 351.856, 1.026, 12288, 0,    12.856,
 339, 842, 340, 340, 341.694, 1.694, 10240, 0, 341.694, 344.703, 3.009, 1016, 344.703, 346.295, 1.592, 10240, 0, 346.295, 348.13, 1.835, 1500, 348.13, 349.444, 1.314, 7168, 0, 349.444, 351.139, 1.695, 1050, 351.139, 352.624, 1.485, 9216, 0,    12.624,
 340, 842, 341, 341, 342.724, 1.724, 11264, 0, 342.724, 346.581, 3.858, 1187, 346.581, 347.522, 0.941, 11264, 0, 347.522, 349.624, 2.102, 1650, 349.624, 350.543, 0.919, 8192, 0, 350.543, 352.772, 2.229, 1200, 352.772, 353.628, 0.856, 10240, 0,    12.628,
 341, 842, 342, 342, 343.934, 1.934, 13312, 0, 343.934, 347.079, 3.145, 1307, 347.079, 348.631, 1.552, 13312, 0, 348.631, 350.996, 2.365, 1950, 350.996, 352.022, 1.026, 9216, 0, 352.022, 354.211, 2.189, 1350, 354.211, 355.237, 1.026, 12288, 0,    13.237,
 342, 842, 343, 343, 344.968, 1.968, 11264, 0, 344.968, 348.62, 3.653, 1122, 348.62, 349.572, 0.952, 11264, 0, 349.572, 351.627, 2.055, 1650, 351.627, 352.932, 1.305, 8192, 0, 352.932, 354.883, 1.951, 1200, 354.883, 356.09, 1.208, 10240, 0,    13.090,
 343, 842, 344, 344, 345.898, 1.898, 10240, 0, 345.898, 349.003, 3.105, 1056, 349.003, 350.426, 1.422, 10240, 0, 350.426, 352.813, 2.388, 1500, 352.813, 353.728, 0.915, 7168, 0, 353.728, 355.918, 2.19, 1050, 355.918, 356.859, 0.941, 9216, 0,    12.859,
 344, 842, 345, 345, 346.736, 1.736, 9216, 0, 346.736, 350.279, 3.543, 913, 350.279, 351.194, 0.915, 9216, 0, 351.194, 353.262, 2.068, 1350, 353.262, 354.411, 1.149, 6144, 0, 354.411, 356.338, 1.927, 900, 356.338, 357.548, 1.21, 8192, 0,    12.548,
 345, 842, 346, 346, 347.574, 1.574, 9216, 0, 347.574, 350.761, 3.187, 961, 350.761, 351.962, 1.201, 9216, 0, 351.962, 354.449, 2.487, 1350, 354.449, 355.134, 0.685, 6144, 0, 355.134, 357.382, 2.248, 900, 357.382, 358.23, 0.849, 8192, 0,    12.230,
 346, 842, 347, 347, 348.511, 1.511, 10240, 0, 348.511, 352.172, 3.661, 1037, 352.172, 353.027, 0.855, 10240, 0, 353.027, 355.089, 2.061, 1500, 355.089, 355.93, 0.841, 7168, 0, 355.93, 358.053, 2.124, 1050, 358.053, 359.002, 0.949, 9216, 0,    12.002,
 347, 842, 348, 348, 349.442, 1.442, 10240, 0, 349.442, 352.643, 3.201, 1033, 352.643, 353.881, 1.238, 10240, 0, 353.881, 356.266, 2.385, 1500, 356.266, 357.065, 0.799, 7168, 0, 357.065, 359.08, 2.015, 1050, 359.08, 359.85, 0.77, 9216, 0,    11.850,
 348, 842, 349, 349, 350.187, 1.187, 8192, 0, 350.187, 353.798, 3.611, 885, 353.798, 354.563, 0.765, 8192, 0, 354.563, 356.542, 1.979, 1200, 356.542, 357.749, 1.207, 6144, 0, 357.749, 359.509, 1.76, 900, 359.509, 360.532, 1.023, 8192, 0,    11.532,
 350, 842, 351, 351, 352.142, 1.142, 9216, 0, 352.142, 355.613, 3.471, 999, 355.613, 356.677, 1.063, 9216, 0, 356.677, 358.308, 1.632, 1350, 358.308, 358.994, 0.686, 6144, 0, 358.994, 360.551, 1.557, 900, 360.551, 361.236, 0.685, 8192, 0,    10.236,
 351, 842, 352, 352, 352.981, 0.981, 9216, 0, 352.981, 356.631, 3.65, 962, 356.631, 357.449, 0.818, 9216, 0, 357.449, 359.96, 2.511, 1350, 359.96, 360.703, 0.743, 6144, 0, 360.703, 362.162, 1.46, 900, 362.162, 362.847, 0.685, 8192, 0,    10.847,
 349, 842, 350, 350, 351.304, 1.304, 12288, 0, 351.304, 354.883, 3.579, 1233, 354.883, 355.908, 1.026, 12288, 0, 355.908, 358.448, 2.539, 1800, 358.448, 360.02, 1.572, 9216, 0, 360.02, 362.202, 2.182, 1350, 362.202, 363.871, 1.669, 12288, 0,    13.871,
 352, 842, 353, 353, 354.035, 1.035, 11264, 0, 354.035, 357.781, 3.746, 1193, 357.781, 358.722, 0.941, 11264, 0, 358.722, 360.723, 2.001, 1650, 360.723, 361.635, 0.912, 8192, 0, 361.635, 364.104, 2.469, 1200, 364.104, 364.965, 0.861, 10240, 0,    11.965,
 353, 842, 354, 354, 355.059, 1.059, 11264, 0, 355.059, 358.777, 3.718, 1181, 358.777, 359.725, 0.948, 11264, 0, 359.725, 361.959, 2.234, 1650, 361.959, 362.877, 0.918, 8192, 0, 362.877, 364.828, 1.951, 1200, 364.828, 365.826, 0.998, 10240, 0,    11.826,
 354, 842, 355, 355, 355.99, 0.99, 10240, 0, 355.99, 359.667, 3.678, 1035, 359.667, 360.578, 0.91, 10240, 0, 360.578, 362.547, 1.969, 1500, 362.547, 363.674, 1.127, 7168, 0, 363.674, 365.812, 2.138, 1050, 365.812, 366.594, 0.782, 9216, 0,    11.594,
 355, 842, 356, 356, 356.844, 0.844, 9216, 0, 356.844, 360.589, 3.745, 996, 360.589, 361.359, 0.77, 9216, 0, 361.359, 363.603, 2.244, 1350, 363.603, 364.356, 0.753, 6144, 0, 364.356, 366.295, 1.939, 900, 366.295, 367.276, 0.981, 8192, 0,    11.276,
 356, 842, 357, 357, 357.937, 0.937, 10240, 0, 357.937, 361.547, 3.61, 1030, 361.547, 362.402, 0.855, 10240, 0, 362.402, 364.366, 1.964, 1500, 364.366, 365.175, 0.808, 7168, 0, 365.175, 367.528, 2.353, 1050, 367.528, 368.303, 0.775, 9216, 0,    11.303,
 357, 842, 358, 358, 358.845, 0.845, 9216, 0, 358.845, 362.297, 3.452, 936, 362.297, 363.175, 0.878, 9216, 0, 363.175, 365.238, 2.064, 1350, 365.238, 365.923, 0.684, 6144, 0, 365.923, 367.753, 1.83, 900, 367.753, 368.987, 1.234, 8192, 0,    10.987,
 358, 842, 359, 359, 360.039, 1.039, 11264, 0, 360.039, 363.573, 3.534, 1111, 363.573, 364.514, 0.941, 11264, 0, 364.514, 366.528, 2.015, 1650, 366.528, 367.446, 0.917, 8192, 0, 367.446, 369.476, 2.03, 1200, 369.476, 370.331, 0.855, 10240, 0,    11.331,
 359, 842, 360, 360, 361.066, 1.066, 11264, 0, 361.066, 364.476, 3.411, 1196, 364.476, 365.452, 0.976, 11264, 0, 365.452, 367.462, 2.009, 1650, 367.462, 368.374, 0.912, 8192, 0, 368.374, 370.315, 1.941, 1200, 370.315, 371.19, 0.875, 10240, 0,    11.190,
 360, 842, 361, 361, 361.903, 0.903, 9216, 0, 361.903, 365.364, 3.46, 982, 365.364, 366.221, 0.857, 9216, 0, 366.221, 368.174, 1.953, 1350, 368.174, 369.056, 0.883, 6144, 0, 369.056, 370.937, 1.881, 900, 370.937, 371.881, 0.943, 8192, 0,    10.881,
 361, 842, 362, 362, 362.844, 0.844, 9216, 0, 362.844, 366.162, 3.319, 924, 366.162, 366.988, 0.826, 9216, 0, 366.988, 369.098, 2.109, 1350, 369.098, 369.782, 0.685, 6144, 0, 369.782, 371.77, 1.988, 900, 371.77, 372.563, 0.793, 8192, 0,    10.563,
 362, 842, 363, 363, 363.85, 0.85, 9216, 0, 363.85, 367.08, 3.23, 941, 367.08, 367.85, 0.77, 9216, 0, 367.85, 369.809, 1.959, 1350, 369.809, 370.502, 0.694, 6144, 0, 370.502, 372.398, 1.896, 900, 372.398, 373.249, 0.851, 8192, 0,    10.249,
