#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 431, 4, 433, 433, 434.016, 1.016, 11000, 0, 434.016, 435.191, 1.175, 588, 435.191, 436.211, 1.02, 17000, 0, 436.211, 469.161, 32.951, 1700, 469.161, 469.489, 0.327, 9000, 0, 469.489, 474.689, 5.201, 1800, 474.689, 474.824, 0.135, 7000, 0,    40.673,
 434, 4, 436, 436, 436.916, 0.916, 10000, 0, 436.916, 437.946, 1.03, 514, 437.946, 438.831, 0.884, 15000, 0, 438.831, 470.304, 31.473, 1500, 470.304, 470.541, 0.237, 8000, 0, 470.541, 475.171, 4.63, 1600, 475.171, 475.29, 0.119, 6000, 0,    38.255,
 438, 4, 440, 440, 440.824, 0.824, 9000, 0, 440.824, 441.75, 0.926, 459, 441.75, 443.026, 1.276, 13000, 0, 443.026, 473.77, 30.743, 1300, 473.77, 473.978, 0.208, 7000, 0, 473.978, 478.021, 4.044, 1400, 478.021, 478.113, 0.091, 5000, 0,    37.197,
 436, 4, 438, 438, 439.006, 1.006, 10000, 0, 439.006, 440.101, 1.095, 546, 440.101, 441.321, 1.219, 16000, 0, 441.321, 473.428, 32.108, 1600, 473.428, 473.669, 0.241, 8000, 0, 473.669, 478.291, 4.622, 1600, 478.291, 478.4, 0.109, 6000, 0,    39.285,
 437, 4, 439, 439, 439.923, 0.923, 10000, 0, 439.923, 441.016, 1.093, 549, 441.016, 442.262, 1.246, 16000, 0, 442.262, 473.939, 31.677, 1600, 473.939, 474.507, 0.568, 8000, 0, 474.507, 479.133, 4.626, 1600, 479.133, 479.242, 0.109, 6000, 0,    39.210,
 435, 4, 437, 437, 438.097, 1.097, 12000, 0, 438.097, 439.318, 1.222, 613, 439.318, 440.379, 1.061, 18000, 0, 440.379, 473.822, 33.442, 1800, 473.822, 474.272, 0.45, 10000, 0, 474.272, 480.049, 5.777, 2000, 480.049, 480.194, 0.145, 8000, 0,    41.952,
 441, 4, 443, 443, 443.927, 0.927, 9000, 0, 443.927, 444.834, 0.907, 454, 444.834, 446.138, 1.304, 13000, 0, 446.138, 477.293, 31.155, 1300, 477.293, 477.5, 0.208, 7000, 0, 477.5, 481.55, 4.049, 1400, 481.55, 481.647, 0.097, 5000, 0,    37.623,
 440, 4, 442, 442, 443.107, 1.107, 11000, 0, 443.107, 444.289, 1.182, 583, 444.289, 445.373, 1.084, 17000, 0, 445.373, 478.311, 32.938, 1700, 478.311, 478.791, 0.48, 9000, 0, 478.791, 484, 5.209, 1800, 484, 484.127, 0.127, 7000, 0,    40.893,
 439, 4, 441, 441, 442.097, 1.097, 12000, 0, 442.097, 443.303, 1.206, 607, 443.303, 444.373, 1.07, 18000, 0, 444.373, 478.226, 33.853, 1800, 478.226, 478.523, 0.297, 10000, 0, 478.523, 484.302, 5.778, 2000, 484.302, 484.449, 0.147, 8000, 0,    42.205,
 442, 4, 444, 444, 445.097, 1.097, 12000, 0, 445.097, 446.379, 1.281, 641, 446.379, 447.499, 1.121, 19000, 0, 447.499, 479.016, 31.517, 1900, 479.016, 479.318, 0.302, 10000, 0, 479.318, 485.107, 5.788, 2000, 485.107, 485.257, 0.151, 8000, 0,    40.009,
 444, 4, 446, 446, 447.016, 1.016, 10000, 0, 447.016, 448.038, 1.022, 512, 448.038, 449.382, 1.343, 15000, 0, 449.382, 482.224, 32.843, 1500, 482.224, 482.462, 0.237, 8000, 0, 482.462, 487.099, 4.638, 1600, 487.099, 487.209, 0.109, 6000, 0,    40.083,
 443, 4, 445, 445, 446.097, 1.097, 11000, 0, 446.097, 447.28, 1.182, 586, 447.28, 448.499, 1.22, 17000, 0, 448.499, 481.834, 33.335, 1700, 481.834, 482.101, 0.267, 9000, 0, 482.101, 487.301, 5.2, 1800, 487.301, 487.437, 0.136, 7000, 0,    41.204,
 445, 4, 447, 447, 447.933, 0.933, 10000, 0, 447.933, 449.03, 1.097, 549, 449.03, 450.323, 1.293, 16000, 0, 450.323, 482.586, 32.262, 1600, 482.586, 482.826, 0.241, 8000, 0, 482.826, 487.466, 4.639, 1600, 487.466, 487.575, 0.109, 6000, 0,    39.532,
 446, 4, 448, 448, 448.916, 0.916, 10000, 0, 448.916, 449.957, 1.041, 524, 449.957, 451.206, 1.249, 15000, 0, 451.206, 483.02, 31.814, 1500, 483.02, 483.265, 0.245, 8000, 0, 483.265, 487.887, 4.622, 1600, 487.887, 487.996, 0.109, 6000, 0,    38.971,
 447, 4, 449, 449, 450.006, 1.006, 11000, 0, 450.006, 451.16, 1.154, 579, 451.16, 452.206, 1.046, 17000, 0, 452.206, 486.366, 34.16, 1700, 486.366, 486.635, 0.269, 9000, 0, 486.635, 491.835, 5.2, 1800, 491.835, 491.962, 0.127, 7000, 0,    41.829,
 449, 4, 451, 451, 452.107, 1.107, 11000, 0, 452.107, 453.298, 1.19, 591, 453.298, 454.426, 1.129, 17000, 0, 454.426, 487.125, 32.698, 1700, 487.125, 487.59, 0.465, 9000, 0, 487.59, 492.792, 5.202, 1800, 492.792, 492.919, 0.127, 7000, 0,    40.684,
 448, 4, 450, 450, 451.101, 1.101, 12000, 0, 451.101, 452.345, 1.244, 617, 452.345, 453.416, 1.071, 18000, 0, 453.416, 487.029, 33.612, 1800, 487.029, 487.325, 0.296, 10000, 0, 487.325, 493.102, 5.778, 2000, 493.102, 493.252, 0.149, 8000, 0,    42.001,
 450, 4, 452, 452, 453.204, 1.204, 12000, 0, 453.204, 454.414, 1.21, 604, 454.414, 455.485, 1.071, 18000, 0, 455.485, 487.831, 32.346, 1800, 487.831, 488.127, 0.296, 10000, 0, 488.127, 493.91, 5.783, 2000, 493.91, 494.055, 0.145, 8000, 0,    40.706,
 452, 4, 454, 454, 454.945, 0.945, 9000, 0, 454.945, 455.929, 0.984, 493, 455.929, 457.191, 1.262, 14000, 0, 457.191, 490.76, 33.569, 1400, 490.76, 490.968, 0.208, 7000, 0, 490.968, 495.019, 4.051, 1400, 495.019, 495.11, 0.091, 5000, 0,    40.074,
 451, 4, 453, 453, 454.12, 1.12, 10000, 0, 454.12, 455.144, 1.024, 517, 455.144, 456.367, 1.223, 15000, 0, 456.367, 490.366, 33.998, 1500, 490.366, 490.603, 0.237, 8000, 0, 490.603, 495.221, 4.618, 1600, 495.221, 495.33, 0.109, 6000, 0,    41.100,
 453, 4, 455, 455, 456.006, 1.006, 11000, 0, 456.006, 457.191, 1.185, 596, 457.191, 458.193, 1.002, 17000, 0, 458.193, 491.674, 33.481, 1700, 491.674, 491.945, 0.271, 9000, 0, 491.945, 497.146, 5.201, 1800, 497.146, 497.273, 0.127, 7000, 0,    41.140,
 454, 4, 456, 456, 457.097, 1.097, 12000, 0, 457.097, 458.33, 1.234, 616, 458.33, 459.391, 1.061, 18000, 0, 459.391, 492.645, 33.254, 1800, 492.645, 492.941, 0.296, 10000, 0, 492.941, 498.724, 5.782, 2000, 498.724, 498.868, 0.145, 8000, 0,    41.627,
 455, 4, 457, 457, 458.006, 1.006, 10000, 0, 458.006, 459.091, 1.085, 542, 459.091, 460.332, 1.242, 16000, 0, 460.332, 494.64, 34.308, 1600, 494.64, 494.877, 0.237, 8000, 0, 494.877, 499.511, 4.634, 1600, 499.511, 499.621, 0.109, 6000, 0,    41.506,
 457, 4, 459, 459, 459.733, 0.733, 8000, 0, 459.733, 460.624, 0.891, 445, 460.624, 462.038, 1.414, 13000, 0, 462.038, 495.138, 33.1, 1300, 495.138, 495.472, 0.334, 7000, 0, 495.472, 499.531, 4.059, 1400, 499.531, 499.71, 0.178, 5000, 0,    39.798,
 456, 4, 458, 458, 458.918, 0.918, 10000, 0, 458.918, 459.986, 1.068, 535, 459.986, 461.273, 1.287, 16000, 0, 461.273, 495.029, 33.755, 1600, 495.029, 495.266, 0.237, 8000, 0, 495.266, 499.902, 4.636, 1600, 499.902, 500.011, 0.109, 6000, 0,    40.984,
 458, 4, 460, 460, 460.824, 0.824, 9000, 0, 460.824, 461.749, 0.924, 463, 461.749, 462.803, 1.054, 13000, 0, 462.803, 496.117, 33.314, 1300, 496.117, 496.325, 0.208, 7000, 0, 496.325, 500.368, 4.044, 1400, 500.368, 500.46, 0.091, 5000, 0,    39.544,
 461, 4, 463, 463, 463.915, 0.915, 9000, 0, 463.915, 464.898, 0.983, 492, 464.898, 466.332, 1.434, 14000, 0, 466.332, 498.87, 32.539, 1400, 498.87, 499.078, 0.208, 7000, 0, 499.078, 503.124, 4.046, 1400, 503.124, 503.216, 0.091, 5000, 0,    39.209,
 459, 4, 461, 461, 462.006, 1.006, 11000, 0, 462.006, 463.167, 1.161, 584, 463.167, 464.179, 1.011, 17000, 0, 464.179, 499.175, 34.996, 1700, 499.175, 499.442, 0.267, 9000, 0, 499.442, 504.647, 5.206, 1800, 504.647, 504.774, 0.127, 7000, 0,    42.641,
 460, 4, 462, 462, 463.097, 1.097, 12000, 0, 463.097, 464.387, 1.29, 645, 464.387, 465.508, 1.121, 19000, 0, 465.508, 500.097, 34.589, 1900, 500.097, 500.394, 0.296, 10000, 0, 500.394, 506.166, 5.772, 2000, 506.166, 506.311, 0.145, 8000, 0,    43.069,
 464, 4, 466, 466, 467.108, 1.108, 9000, 0, 467.108, 468.053, 0.945, 471, 468.053, 469.581, 1.528, 14000, 0, 469.581, 502.907, 33.326, 1400, 502.907, 503.114, 0.208, 7000, 0, 503.114, 507.17, 4.056, 1400, 507.17, 507.261, 0.091, 5000, 0,    40.062,
 462, 4, 464, 464, 465.192, 1.192, 13000, 0, 465.192, 466.513, 1.321, 654, 466.513, 467.64, 1.127, 19000, 0, 467.64, 501.183, 33.543, 1900, 501.183, 501.479, 0.296, 10000, 0, 501.479, 507.258, 5.779, 2000, 507.258, 507.404, 0.146, 8000, 0,    42.066,
 463, 4, 465, 465, 466.283, 1.283, 12000, 0, 466.283, 467.592, 1.309, 647, 467.592, 468.757, 1.165, 19000, 0, 468.757, 503.935, 35.178, 1900, 503.935, 504.232, 0.296, 10000, 0, 504.232, 510.017, 5.785, 2000, 510.017, 510.162, 0.146, 8000, 0,    43.734,
 465, 4, 467, 467, 468.203, 1.203, 12000, 0, 468.203, 469.439, 1.236, 610, 469.439, 470.639, 1.201, 18000, 0, 470.639, 504.899, 34.259, 1800, 504.899, 505.195, 0.296, 10000, 0, 505.195, 510.966, 5.772, 2000, 510.966, 511.111, 0.145, 8000, 0,    42.764,
 466, 4, 468, 468, 469.293, 1.293, 12000, 0, 469.293, 470.541, 1.247, 623, 470.541, 471.698, 1.157, 18000, 0, 471.698, 505.984, 34.286, 1800, 505.984, 506.28, 0.296, 10000, 0, 506.28, 512.058, 5.778, 2000, 512.058, 512.203, 0.145, 8000, 0,    42.764,
 469, 4, 471, 471, 472.026, 1.026, 8000, 0, 472.026, 472.906, 0.88, 444, 472.906, 474.463, 1.557, 13000, 0, 474.463, 508.364, 33.901, 1300, 508.364, 508.572, 0.208, 7000, 0, 508.572, 512.615, 4.044, 1400, 512.615, 512.707, 0.091, 5000, 0,    40.590,
 467, 4, 469, 469, 470.294, 1.294, 11000, 0, 470.294, 471.457, 1.163, 583, 471.457, 472.698, 1.241, 17000, 0, 472.698, 507.437, 34.739, 1700, 507.437, 507.704, 0.267, 9000, 0, 507.704, 512.904, 5.2, 1800, 512.904, 513.031, 0.127, 7000, 0,    42.610,
 470, 4, 472, 472, 472.845, 0.845, 9000, 0, 472.845, 473.822, 0.977, 488, 473.822, 475.29, 1.468, 14000, 0, 475.29, 509.717, 34.427, 1400, 509.717, 509.925, 0.208, 7000, 0, 509.925, 513.962, 4.037, 1400, 513.962, 514.053, 0.091, 5000, 0,    41.116,
 468, 4, 470, 470, 471.293, 1.293, 11000, 0, 471.293, 472.468, 1.175, 593, 472.468, 473.698, 1.23, 17000, 0, 473.698, 508.467, 34.769, 1700, 508.467, 508.837, 0.37, 9000, 0, 508.837, 514.037, 5.2, 1800, 514.037, 514.178, 0.141, 7000, 0,    42.743,
 471, 4, 473, 473, 474.006, 1.006, 11000, 0, 474.006, 475.126, 1.12, 563, 475.126, 476.231, 1.106, 16000, 0, 476.231, 511.703, 35.471, 1600, 511.703, 511.94, 0.237, 8000, 0, 511.94, 516.557, 4.617, 1600, 516.557, 516.666, 0.109, 6000, 0,    42.551,
 472, 4, 474, 474, 475.016, 1.016, 11000, 0, 475.016, 476.145, 1.129, 561, 476.145, 477.173, 1.028, 16000, 0, 477.173, 512.635, 35.463, 1600, 512.635, 512.873, 0.237, 8000, 0, 512.873, 517.496, 4.623, 1600, 517.496, 517.605, 0.109, 6000, 0,    42.480,
 473, 4, 475, 475, 476.022, 1.022, 11000, 0, 476.022, 477.168, 1.146, 574, 477.168, 478.173, 1.005, 17000, 0, 478.173, 512.998, 34.825, 1700, 512.998, 513.265, 0.267, 9000, 0, 513.265, 518.48, 5.215, 1800, 518.48, 518.607, 0.127, 7000, 0,    42.458,
 474, 4, 476, 476, 477.026, 1.026, 11000, 0, 477.026, 478.182, 1.156, 579, 478.182, 479.184, 1.002, 17000, 0, 479.184, 514.249, 35.065, 1700, 514.249, 514.516, 0.267, 9000, 0, 514.516, 519.716, 5.199, 1800, 519.716, 519.844, 0.129, 7000, 0,    42.689,
 477, 4, 479, 479, 479.844, 0.844, 9000, 0, 479.844, 480.834, 0.99, 496, 480.834, 482.035, 1.201, 14000, 0, 482.035, 516.73, 34.695, 1400, 516.73, 516.938, 0.208, 7000, 0, 516.938, 520.982, 4.044, 1400, 520.982, 521.073, 0.091, 5000, 0,    41.138,
 475, 4, 477, 477, 478.026, 1.026, 11000, 0, 478.026, 479.197, 1.171, 582, 479.197, 480.204, 1.007, 17000, 0, 480.204, 516.233, 36.029, 1700, 516.233, 516.5, 0.267, 9000, 0, 516.5, 521.701, 5.201, 1800, 521.701, 521.828, 0.127, 7000, 0,    43.674,
 478, 4, 480, 480, 480.824, 0.824, 9000, 0, 480.824, 481.773, 0.949, 475, 481.773, 482.866, 1.093, 14000, 0, 482.866, 517.996, 35.13, 1400, 517.996, 518.204, 0.208, 7000, 0, 518.204, 522.242, 4.038, 1400, 522.242, 522.333, 0.091, 5000, 0,    41.418,
 476, 4, 478, 478, 479.026, 1.026, 11000, 0, 479.026, 480.16, 1.134, 567, 480.16, 481.211, 1.052, 17000, 0, 481.211, 517.169, 35.957, 1700, 517.169, 517.435, 0.267, 9000, 0, 517.435, 522.635, 5.2, 1800, 522.635, 522.762, 0.127, 7000, 0,    43.609,
 479, 4, 481, 481, 481.824, 0.824, 9000, 0, 481.824, 482.796, 0.972, 481, 482.796, 483.69, 0.894, 14000, 0, 483.69, 519.965, 36.275, 1400, 519.965, 520.173, 0.208, 7000, 0, 520.173, 524.217, 4.044, 1400, 524.217, 524.317, 0.101, 5000, 0,    42.393,
 482, 4, 484, 484, 485.107, 1.107, 11000, 0, 485.107, 486.209, 1.102, 552, 486.209, 487.447, 1.238, 16000, 0, 487.447, 522.261, 34.815, 1600, 522.261, 522.499, 0.237, 8000, 0, 522.499, 527.14, 4.641, 1600, 527.14, 527.249, 0.109, 6000, 0,    42.033,
 481, 4, 483, 483, 484.102, 1.102, 11000, 0, 484.102, 485.272, 1.171, 588, 485.272, 486.502, 1.23, 17000, 0, 486.502, 521.701, 35.198, 1700, 521.701, 521.967, 0.267, 9000, 0, 521.967, 527.169, 5.201, 1800, 527.169, 527.374, 0.205, 7000, 0,    43.067,
 480, 4, 482, 482, 483.102, 1.102, 12000, 0, 483.102, 484.383, 1.281, 634, 484.383, 485.502, 1.12, 19000, 0, 485.502, 521.794, 36.292, 1900, 521.794, 522.261, 0.468, 10000, 0, 522.261, 528.04, 5.779, 2000, 528.04, 528.185, 0.145, 8000, 0,    44.938,
 486, 4, 488, 488, 489.116, 1.116, 9000, 0, 489.116, 490.076, 0.96, 478, 490.076, 491.518, 1.442, 14000, 0, 491.518, 525.998, 34.48, 1400, 525.998, 526.237, 0.239, 7000, 0, 526.237, 530.281, 4.044, 1400, 530.281, 530.372, 0.091, 5000, 0,    41.165,
 485, 4, 487, 487, 488.289, 1.289, 10000, 0, 488.289, 489.329, 1.04, 518, 489.329, 490.695, 1.365, 15000, 0, 490.695, 525.793, 35.099, 1500, 525.793, 526.031, 0.237, 8000, 0, 526.031, 530.654, 4.623, 1600, 530.654, 530.763, 0.109, 6000, 0,    42.364,
 483, 4, 485, 485, 486.199, 1.199, 12000, 0, 486.199, 487.42, 1.221, 613, 487.42, 488.51, 1.09, 18000, 0, 488.51, 524.762, 36.252, 1800, 524.762, 525.058, 0.296, 10000, 0, 525.058, 530.838, 5.78, 2000, 530.838, 530.983, 0.145, 8000, 0,    44.639,
 487, 4, 489, 489, 489.936, 0.936, 9000, 0, 489.936, 490.902, 0.966, 484, 490.902, 492.342, 1.44, 14000, 0, 492.342, 528.494, 36.152, 1400, 528.494, 528.702, 0.208, 7000, 0, 528.702, 532.74, 4.039, 1400, 532.74, 532.832, 0.091, 5000, 0,    42.804,
 484, 4, 486, 486, 487.381, 1.381, 13000, 0, 487.381, 488.693, 1.312, 659, 488.693, 489.812, 1.119, 19000, 0, 489.812, 526.765, 36.953, 1900, 526.765, 527.061, 0.296, 10000, 0, 527.061, 532.841, 5.78, 2000, 532.841, 532.986, 0.145, 8000, 0,    45.461,
 490, 4, 492, 492, 493.283, 1.283, 11000, 0, 493.283, 494.401, 1.119, 557, 494.401, 495.625, 1.224, 16000, 0, 495.625, 531.029, 35.404, 1600, 531.029, 531.629, 0.6, 8000, 0, 531.629, 536.248, 4.619, 1600, 536.248, 536.357, 0.109, 6000, 0,    42.966,
 491, 4, 493, 493, 494.101, 1.101, 9000, 0, 494.101, 495.094, 0.993, 498, 495.094, 496.449, 1.355, 14000, 0, 496.449, 532.225, 35.776, 1400, 532.225, 532.433, 0.208, 7000, 0, 532.433, 536.477, 4.044, 1400, 536.477, 536.568, 0.091, 5000, 0,    42.376,
 489, 4, 491, 491, 492.279, 1.279, 12000, 0, 492.279, 493.526, 1.247, 624, 493.526, 494.684, 1.158, 18000, 0, 494.684, 530.798, 36.113, 1800, 530.798, 531.094, 0.296, 10000, 0, 531.094, 536.872, 5.778, 2000, 536.872, 537.017, 0.145, 8000, 0,    44.593,
 488, 4, 490, 490, 491.188, 1.188, 13000, 0, 491.188, 492.495, 1.307, 650, 492.495, 493.624, 1.129, 19000, 0, 493.624, 530.876, 37.252, 1900, 530.876, 531.394, 0.518, 10000, 0, 531.394, 537.174, 5.78, 2000, 537.174, 537.329, 0.155, 8000, 0,    45.986,
 492, 4, 494, 494, 495.016, 1.016, 10000, 0, 495.016, 496.079, 1.063, 535, 496.079, 497.399, 1.321, 16000, 0, 497.399, 535.071, 37.671, 1600, 535.071, 535.308, 0.237, 8000, 0, 535.308, 539.93, 4.622, 1600, 539.93, 540.04, 0.109, 6000, 0,    44.914,
 493, 4, 495, 495, 496.017, 1.017, 11000, 0, 496.017, 497.146, 1.129, 568, 497.146, 498.399, 1.253, 17000, 0, 498.399, 535.409, 37.01, 1700, 535.409, 535.676, 0.267, 9000, 0, 535.676, 540.866, 5.19, 1800, 540.866, 540.993, 0.127, 7000, 0,    44.849,
 494, 4, 496, 496, 497.017, 1.017, 11000, 0, 497.017, 498.154, 1.138, 569, 498.154, 499.4, 1.246, 17000, 0, 499.4, 535.565, 36.165, 1700, 535.565, 535.941, 0.376, 9000, 0, 535.941, 541.142, 5.201, 1800, 541.142, 541.269, 0.127, 7000, 0,    44.126,
 495, 4, 497, 497, 498.022, 1.022, 11000, 0, 498.022, 499.126, 1.104, 553, 499.126, 500.351, 1.225, 16000, 0, 500.351, 536.497, 36.146, 1600, 536.497, 536.734, 0.237, 8000, 0, 536.734, 541.356, 4.622, 1600, 541.356, 541.465, 0.109, 6000, 0,    43.334,
 497, 4, 499, 499, 499.843, 0.843, 8000, 0, 499.843, 500.732, 0.89, 447, 500.732, 502.298, 1.566, 13000, 0, 502.298, 538.874, 36.576, 1300, 538.874, 539.09, 0.216, 7000, 0, 539.09, 543.136, 4.045, 1400, 543.136, 543.227, 0.091, 5000, 0,    43.293,
 498, 4, 500, 500, 501.016, 1.016, 11000, 0, 501.016, 502.176, 1.16, 581, 502.176, 503.298, 1.122, 17000, 0, 503.298, 540.097, 36.798, 1700, 540.097, 540.363, 0.267, 9000, 0, 540.363, 545.571, 5.207, 1800, 545.571, 545.705, 0.135, 7000, 0,    44.555,
 496, 4, 498, 498, 499.116, 1.116, 12000, 0, 499.116, 500.406, 1.291, 646, 500.406, 501.526, 1.12, 19000, 0, 501.526, 540.137, 38.611, 1900, 540.137, 540.657, 0.521, 10000, 0, 540.657, 546.454, 5.797, 2000, 546.454, 546.599, 0.145, 8000, 0,    47.339,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:13845.853848947441
#CPU serve time:13115.609876895218
#Network serve time:1318.0790504130998
#Average total serve time:27.74720210209908
#Average CPU serve time per workload:26.283787328447332
#Average network serve time per workload:2.6414409827917833
#Average CPU serve time per Cloudlet:8.761262442815777
#Average network serve time per transmission:0.6603602456979458
